<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20060907,000000,7.54662,7.96829,7.50968,7.51614,6726.9410226264,0
BKSC.US,D,20060908,000000,7.80748,7.90871,7.80748,7.90871,2644.0388637174,0
BKSC.US,D,20060911,000000,7.94163,7.94163,7.87568,7.87568,1147.0087544648,0
BKSC.US,D,20060912,000000,7.95084,8.08559,7.94467,7.94467,1020.4704221217,0
BKSC.US,D,20060913,000000,8.04981,8.04981,7.68224,7.9631,6431.0046002111,0
BKSC.US,D,20060915,000000,7.68224,7.99984,7.68224,7.99984,455.12980826629,0
BKSC.US,D,20060918,000000,8.09685,8.11557,7.99984,8.05589,1835.826289397,0
BKSC.US,D,20060919,000000,8.16309,8.2655,8.04981,8.04981,4004.3259364057,0
BKSC.US,D,20060920,000000,8.04981,8.16309,8.04981,8.16309,2210.3389343157,0
BKSC.US,D,20060922,000000,8.16309,8.16309,8.04981,8.04981,399.0039350496,0
BKSC.US,D,20060925,000000,8.19514,8.29402,8.19514,8.28814,1218.4416840133,0
BKSC.US,D,20060926,000000,8.16907,8.29402,8.09685,8.29402,3572.6669478482,0
BKSC.US,D,20060927,000000,8.29402,8.29402,8.07118,8.07118,4892.1352036516,0
BKSC.US,D,20060928,000000,8.10273,8.53077,7.97387,8.03306,4430.8825728525,0
BKSC.US,D,20060929,000000,8.53538,8.53538,8.39563,8.39563,1629.6912641284,0
BKSC.US,D,20061002,000000,8.29852,8.47452,8.08559,8.08559,3161.4173677331,0
BKSC.US,D,20061003,000000,8.41494,8.41494,8.14174,8.17456,1369.4713064874,0
BKSC.US,D,20061005,000000,8.05991,8.17456,7.95084,8.17456,1326.6115487582,0
BKSC.US,D,20061006,000000,8.36183,8.36183,7.92468,8.09685,7288.1997547934,0
BKSC.US,D,20061009,000000,7.99984,8.15271,7.99984,8.15271,1629.6912641284,0
BKSC.US,D,20061010,000000,7.99984,7.99984,7.99984,7.99984,197.97126189162,0
BKSC.US,D,20061011,000000,7.97975,7.97975,7.97975,7.97975,316.34583085774,0
BKSC.US,D,20061016,000000,8.02209,8.02209,7.88234,8.01141,3778.8019731168,0
BKSC.US,D,20061017,000000,8.01141,8.01141,8.01141,8.01141,814.33539685314,0
BKSC.US,D,20061018,000000,7.97387,8.02209,7.91938,8.02209,2776.7000185932,0
BKSC.US,D,20061019,000000,7.9139,8.14174,7.9139,8.05991,1629.6912641284,0
BKSC.US,D,20061020,000000,7.99053,7.99053,7.80748,7.90018,10186.335753619,0
BKSC.US,D,20061023,000000,7.80748,7.85334,7.80748,7.85334,582.68861103151,0
BKSC.US,D,20061024,000000,7.80748,7.85334,7.80748,7.85334,809.23304474253,0
BKSC.US,D,20061025,000000,7.73134,7.75691,7.67705,7.75123,1835.826289397,0
BKSC.US,D,20061026,000000,7.62864,7.75691,7.62404,7.75691,1020.4704221217,0
BKSC.US,D,20061027,000000,7.68224,7.80189,7.61247,7.80189,11254.76828558,0
BKSC.US,D,20061030,000000,7.75691,7.83276,7.75691,7.75691,13445.718281875,0
BKSC.US,D,20061031,000000,7.94163,7.94163,7.694,7.80748,13365.101118528,0
BKSC.US,D,20061101,000000,7.694,7.76818,7.63795,7.76818,1552.1355120471,0
BKSC.US,D,20061102,000000,7.68224,7.7038,7.49439,7.7038,7174.9275379379,0
BKSC.US,D,20061103,000000,7.56377,7.70919,7.56377,7.70919,3079.7797339634,0
BKSC.US,D,20061106,000000,7.67705,7.67705,7.56945,7.62404,2048.0841371983,0
BKSC.US,D,20061109,000000,7.80189,7.80189,7.79131,7.79131,1629.6912641284,0
BKSC.US,D,20061110,000000,7.7967,7.7967,7.72546,7.72546,399.0039350496,0
BKSC.US,D,20061113,000000,7.6601,7.68224,7.57523,7.63344,4428.8416320083,0
BKSC.US,D,20061114,000000,7.70919,7.80748,7.64941,7.80189,27964.971447824,0
BKSC.US,D,20061115,000000,7.6647,7.75691,7.63795,7.6601,1835.826289397,0
BKSC.US,D,20061117,000000,7.86029,7.90479,7.73546,7.73546,1875.6246358597,0
BKSC.US,D,20061120,000000,7.87107,7.90479,7.87107,7.87568,3208.3590071507,0
BKSC.US,D,20061121,000000,7.87568,7.90018,7.75691,7.77886,5597.2802653377,0
BKSC.US,D,20061122,000000,7.90018,7.90871,7.90018,7.90479,4281.8938912228,0
BKSC.US,D,20061127,000000,7.90479,7.90479,7.76818,7.84412,6064.6557186694,0
BKSC.US,D,20061128,000000,7.87568,7.87568,7.77886,7.77886,3663.488815417,0
BKSC.US,D,20061130,000000,7.70919,7.70919,7.70919,7.70919,280.62936608348,0
BKSC.US,D,20061204,000000,7.73134,7.73134,7.73134,7.73134,669.42859691185,0
BKSC.US,D,20061205,000000,7.73134,7.83276,7.73134,7.73134,9164.8448610752,0
BKSC.US,D,20061206,000000,7.76299,7.76299,7.76299,7.76299,197.97126189162,0
BKSC.US,D,20061207,000000,7.81336,7.86029,7.81336,7.86029,610.24131242879,0
BKSC.US,D,20061208,000000,7.84883,7.95084,7.84883,7.95084,6116.6997101976,0
BKSC.US,D,20061211,000000,7.81826,7.95692,7.81826,7.95692,1218.4416840133,0
BKSC.US,D,20061212,000000,7.87568,7.90479,7.81336,7.85334,5753.4122399223,0
BKSC.US,D,20061213,000000,7.90479,8.01141,7.87568,7.87568,1218.4416840133,0
BKSC.US,D,20061214,000000,7.93173,7.93173,7.93173,7.93173,868.42032922559,0
BKSC.US,D,20061215,000000,7.99984,7.99984,7.87568,7.87568,4080.8612180648,0
BKSC.US,D,20061218,000000,7.80748,7.87568,7.77886,7.78523,10403.695953532,0
BKSC.US,D,20061219,000000,7.90018,7.90018,7.81826,7.85334,868.42032922559,0
BKSC.US,D,20061220,000000,8.29402,8.29402,7.82179,7.90871,9985.3030804611,0
BKSC.US,D,20061221,000000,7.94467,7.97975,7.94467,7.97975,2652.2026270944,0
BKSC.US,D,20061222,000000,7.97975,7.97975,7.95084,7.95084,610.24131242879,0
BKSC.US,D,20061227,000000,8.09685,8.09685,7.61874,7.80748,9277.0966075086,0
BKSC.US,D,20061228,000000,7.77886,7.78523,7.72144,7.72546,1746.0248922503,0
BKSC.US,D,20061229,000000,7.75123,7.75123,7.72546,7.73134,2858.337652363,0
BKSC.US,D,20070103,000000,7.8941,7.8941,7.72144,7.72144,4899.2784966064,0
BKSC.US,D,20070104,000000,7.81826,7.85334,7.81826,7.84883,986.79489819171,0
BKSC.US,D,20070105,000000,7.85334,7.85334,7.80189,7.80189,2244.0144582457,0
BKSC.US,D,20070108,000000,7.87568,7.87568,7.85334,7.85334,2710.3694411553,0
BKSC.US,D,20070109,000000,8.09068,8.33998,8.09068,8.33998,1218.4416840133,0
BKSC.US,D,20070110,000000,8.46571,8.46571,8.24385,8.24385,2249.1168103563,0
BKSC.US,D,20070111,000000,8.09685,8.09685,8.09685,8.09685,1218.4416840133,0
BKSC.US,D,20070112,000000,7.99984,8.14174,7.99984,8.09685,4892.1352036516,0
BKSC.US,D,20070116,000000,8.04482,8.33998,8.04482,8.33998,2772.6181369047,0
BKSC.US,D,20070118,000000,8.07118,8.33998,8.04981,8.28099,2893.0336467151,0
BKSC.US,D,20070119,000000,8.33488,8.33488,8.28814,8.28814,1202.1141572594,0
BKSC.US,D,20070122,000000,8.04981,8.04981,8.04981,8.04981,1020.4704221217,0
BKSC.US,D,20070123,000000,8.22082,8.31381,8.10273,8.10273,3632.8747027534,0
BKSC.US,D,20070124,000000,8.14782,8.22082,8.14174,8.22082,3407.3507394645,0
BKSC.US,D,20070125,000000,8.22082,8.22082,8.21552,8.22082,610.24131242879,0
BKSC.US,D,20070126,000000,8.28099,8.28099,8.28099,8.28099,197.97126189162,0
BKSC.US,D,20070129,000000,8.22866,8.22866,8.22082,8.22082,2044.0022555098,0
BKSC.US,D,20070130,000000,8.22082,8.22082,8.21552,8.21552,399.0039350496,0
BKSC.US,D,20070131,000000,8.22082,8.22082,7.86559,7.90479,9381.1845905651,0
BKSC.US,D,20070201,000000,8.15271,8.15271,7.90479,7.97387,2819.5597763223,0
BKSC.US,D,20070202,000000,7.9631,7.9631,7.93703,7.94163,814.33539685314,0
BKSC.US,D,20070206,000000,8.09068,8.09068,8.05589,8.05589,1239.8715628779,0
BKSC.US,D,20070208,000000,7.90871,8.09068,7.90871,8.04482,1612.3432669523,0
BKSC.US,D,20070209,000000,8.04482,8.05589,8.04482,8.05589,664.32624480125,0
BKSC.US,D,20070212,000000,8.04482,8.04482,8.04482,8.04482,833.72433487345,0
BKSC.US,D,20070213,000000,8.09685,8.22082,7.96829,8.20024,5733.0028314799,0
BKSC.US,D,20070215,000000,7.96829,7.96829,7.87107,7.88234,2862.4195340514,0
BKSC.US,D,20070216,000000,7.87568,7.95084,7.87568,7.95084,1218.4416840133,0
BKSC.US,D,20070220,000000,7.88803,7.88803,7.63795,7.75123,12057.87850779,0
BKSC.US,D,20070221,000000,7.87568,7.87568,7.62864,7.62864,4693.1434713378,0
BKSC.US,D,20070223,000000,7.75123,7.95084,7.73134,7.82727,1428.6585909704,0
BKSC.US,D,20070226,000000,7.85334,7.99984,7.85334,7.85334,5970.7724398342,0
BKSC.US,D,20070227,000000,7.74613,7.74613,7.73134,7.73134,399.0039350496,0
BKSC.US,D,20070228,000000,7.63795,7.97387,7.63795,7.84883,9164.8448610752,0
BKSC.US,D,20070301,000000,7.75123,7.85334,7.75123,7.85334,2345.0410300357,0
BKSC.US,D,20070302,000000,7.73134,7.97387,7.67705,7.97387,5265.6273781481,0
BKSC.US,D,20070305,000000,7.6993,7.6993,7.6993,7.6993,1020.4704221217,0
BKSC.US,D,20070306,000000,7.73134,7.73134,7.7038,7.7038,963.32407848291,0
BKSC.US,D,20070307,000000,7.72546,7.85334,7.71537,7.79131,4377.8181109022,0
BKSC.US,D,20070308,000000,7.85334,7.85334,7.80189,7.80189,1181.704748817,0
BKSC.US,D,20070309,000000,7.73134,7.73134,7.73134,7.73134,227.56490413315,0
BKSC.US,D,20070312,000000,7.73134,7.85334,7.6993,7.6993,4284.9553024891,0
BKSC.US,D,20070313,000000,7.6993,7.6993,7.694,7.6993,610.24131242879,0
BKSC.US,D,20070314,000000,7.80189,7.80189,7.80189,7.80189,197.97126189162,0
BKSC.US,D,20070319,000000,8.09685,8.09685,8.09685,8.09685,197.97126189162,0
BKSC.US,D,20070320,000000,7.97387,8.04981,7.97387,8.01141,814.33539685314,0
BKSC.US,D,20070322,000000,7.85334,7.99053,7.46087,7.97387,6487.1304734278,0
BKSC.US,D,20070323,000000,7.97387,8.08559,7.85334,8.02209,3438.9853225502,0
BKSC.US,D,20070326,000000,8.08559,8.08559,7.97387,8.07118,1731.7383063406,0
BKSC.US,D,20070327,000000,8.07118,8.07118,7.97387,7.97387,7994.3652869016,0
BKSC.US,D,20070328,000000,7.85334,7.85334,7.56945,7.63344,6390.1857833263,0
BKSC.US,D,20070329,000000,7.63344,7.93703,7.63344,7.8941,610.24131242879,0
BKSC.US,D,20070402,000000,7.6647,7.73134,7.63795,7.73134,1724.5950133857,0
BKSC.US,D,20070403,000000,7.75123,7.75123,7.75123,7.75123,1690.9194894557,0
BKSC.US,D,20070404,000000,7.75123,7.75123,7.75123,7.75123,351.04182520987,0
BKSC.US,D,20070409,000000,7.67705,7.84883,7.67705,7.84883,610.24131242879,0
BKSC.US,D,20070410,000000,7.7038,7.85334,7.7038,7.83884,3770.6382097398,0
BKSC.US,D,20070411,000000,7.95084,7.95084,7.7038,7.85334,4169.6421447894,0
BKSC.US,D,20070412,000000,7.85334,7.85334,7.85334,7.85334,380.6354674514,0
BKSC.US,D,20070413,000000,7.85334,7.85334,7.85334,7.85334,713.30882506309,0
BKSC.US,D,20070416,000000,7.85334,7.85334,7.85334,7.85334,1337.8367234016,0
BKSC.US,D,20070417,000000,7.75123,7.83884,7.60737,7.68224,8194.3774896375,0
BKSC.US,D,20070418,000000,7.73134,7.76818,7.73134,7.76818,3260.4029986789,0
BKSC.US,D,20070419,000000,7.77886,7.80189,7.6647,7.67097,6009.5503158749,0
BKSC.US,D,20070420,000000,7.63795,7.73134,7.46528,7.67705,12789.555800452,0
BKSC.US,D,20070423,000000,7.77886,7.83276,7.73134,7.76818,2929.7705819115,0
BKSC.US,D,20070425,000000,7.80189,7.80189,7.80189,7.80189,227.56490413315,0
BKSC.US,D,20070430,000000,7.90479,7.90479,7.73134,7.75123,8020.8975178768,0
BKSC.US,D,20070501,000000,7.75123,7.85334,7.72144,7.72144,4364.5519954146,0
BKSC.US,D,20070502,000000,8.09685,8.09685,7.75123,7.85334,11460.903310849,0
BKSC.US,D,20070508,000000,7.95084,7.95084,7.68224,7.68224,6791.2306592201,0
BKSC.US,D,20070509,000000,7.93703,7.93703,7.86559,7.92468,1278.6494389185,0
BKSC.US,D,20070510,000000,7.694,7.70919,7.50292,7.50292,6937.1579295835,0
BKSC.US,D,20070511,000000,7.50968,7.62404,7.50968,7.62404,1218.4416840133,0
BKSC.US,D,20070514,000000,7.60737,7.60737,7.53045,7.53045,399.0039350496,0
BKSC.US,D,20070515,000000,7.60737,7.68224,7.52515,7.63795,5859.541163823,0
BKSC.US,D,20070516,000000,7.6993,7.77886,7.6993,7.77886,610.24131242879,0
BKSC.US,D,20070517,000000,7.85334,7.93173,7.6547,7.6547,6899.400523965,0
BKSC.US,D,20070521,000000,7.6547,7.82179,7.51614,7.82179,2224.6255202254,0
BKSC.US,D,20070523,000000,7.54662,7.60737,7.50968,7.60737,2244.0144582457,0
BKSC.US,D,20070524,000000,7.67097,7.9631,7.67097,7.90871,4739.0646403333,0
BKSC.US,D,20070529,000000,7.85334,7.90479,7.85334,7.90479,764.33234616917,0
BKSC.US,D,20070530,000000,7.85334,7.85334,7.85334,7.85334,2033.7975512886,0
BKSC.US,D,20070531,000000,7.85334,7.97387,7.85334,7.97387,3345.102043715,0
BKSC.US,D,20070601,000000,7.99984,7.99984,7.91938,7.99984,61528.243631408,0
BKSC.US,D,20070604,000000,7.95084,7.99984,7.95084,7.99984,454.10933784417,0
BKSC.US,D,20070605,000000,7.99984,7.99984,7.85334,7.91938,6541.2154058003,0
BKSC.US,D,20070606,000000,7.87568,7.87568,7.41766,7.48831,6901.4414648093,0
BKSC.US,D,20070607,000000,7.50968,7.50968,7.41257,7.41257,3105.2914945164,0
BKSC.US,D,20070608,000000,7.50292,7.50968,7.49831,7.50292,1020.4704221217,0
BKSC.US,D,20070611,000000,7.60003,7.60003,7.50968,7.55289,1525.603281072,0
BKSC.US,D,20070612,000000,7.55799,7.55799,7.48302,7.48302,1629.6912641284,0
BKSC.US,D,20070614,000000,7.50292,7.50292,7.41257,7.46087,2090.9438949274,0
BKSC.US,D,20070615,000000,7.60003,7.60737,7.60003,7.60737,1218.4416840133,0
BKSC.US,D,20070618,000000,7.60737,7.60737,7.48302,7.50968,1832.7648781306,0
BKSC.US,D,20070619,000000,7.48302,7.48302,7.41257,7.47684,4668.6521812069,0
BKSC.US,D,20070620,000000,7.48302,7.48302,7.41257,7.41257,2033.7975512886,0
BKSC.US,D,20070621,000000,7.47684,7.48302,7.43392,7.48302,1952.1599175189,0
BKSC.US,D,20070622,000000,7.86029,7.86029,7.73134,7.73134,814.33539685314,0
BKSC.US,D,20070625,000000,7.85334,7.85334,7.85334,7.85334,197.97126189162,0
BKSC.US,D,20070626,000000,7.85334,7.90871,7.85334,7.90871,2644.0388637174,0
BKSC.US,D,20070627,000000,7.95084,8.08559,7.95084,8.00582,2644.0388637174,0
BKSC.US,D,20070628,000000,8.03306,8.03306,8.03306,8.03306,197.97126189162,0
BKSC.US,D,20070629,000000,8.04482,8.08147,7.81826,7.81826,4078.8202772205,0
BKSC.US,D,20070702,000000,8.04981,8.04981,7.85334,7.85334,1428.6585909704,0
BKSC.US,D,20070703,000000,7.9631,8.01699,7.72144,7.72546,1020.4704221217,0
BKSC.US,D,20070705,000000,7.93703,8.02209,7.73134,8.00582,4351.2858799271,0
BKSC.US,D,20070706,000000,7.99984,8.02209,7.88234,7.95084,6704.4906733398,0
BKSC.US,D,20070709,000000,7.93173,7.94163,7.85334,7.85334,1958.2827400516,0
BKSC.US,D,20070711,000000,7.98534,7.98534,7.58434,7.80748,2495.0501820876,0
BKSC.US,D,20070712,000000,7.60737,7.73134,7.60737,7.73134,1695.0013711442,0
BKSC.US,D,20070713,000000,7.73134,7.73134,7.6547,7.6547,1428.6585909704,0
BKSC.US,D,20070716,000000,7.55799,7.85334,7.55799,7.85334,16836.741494586,0
BKSC.US,D,20070717,000000,7.85334,7.85334,7.85334,7.85334,197.97126189162,0
BKSC.US,D,20070718,000000,7.73134,7.82727,7.73134,7.82727,1353.1437797334,0
BKSC.US,D,20070719,000000,7.82727,7.85334,7.82727,7.85334,1123.537934756,0
BKSC.US,D,20070720,000000,7.93703,7.93703,7.76299,7.76299,610.24131242879,0
BKSC.US,D,20070723,000000,7.74613,7.84883,7.6647,7.84883,5126.8434007396,0
BKSC.US,D,20070724,000000,7.90871,7.99984,7.86029,7.86029,2668.5301538483,0
BKSC.US,D,20070725,000000,7.86029,7.9139,7.85334,7.86559,1428.6585909704,0
BKSC.US,D,20070726,000000,7.86559,7.86559,7.63344,7.74613,4160.4579109903,0
BKSC.US,D,20070727,000000,7.73134,7.85334,7.73134,7.85334,1218.4416840133,0
BKSC.US,D,20070730,000000,7.74064,7.87107,7.62404,7.63795,3585.9330633358,0
BKSC.US,D,20070731,000000,7.85334,8.08559,7.68224,8.08559,4886.0123811188,0
BKSC.US,D,20070801,000000,7.77886,7.77886,7.72144,7.73134,2020.531435801,0
BKSC.US,D,20070802,000000,7.77886,7.77886,7.63795,7.63795,399.0039350496,0
BKSC.US,D,20070803,000000,7.63795,7.85334,7.60737,7.85334,6835.1108873713,0
BKSC.US,D,20070806,000000,7.63795,8.08147,7.60737,8.08147,1886.8498105031,0
BKSC.US,D,20070808,000000,7.63344,7.63795,7.55799,7.61874,4741.1055811776,0
BKSC.US,D,20070809,000000,7.55799,7.55799,7.48302,7.48302,399.0039350496,0
BKSC.US,D,20070810,000000,7.48302,7.64941,7.48302,7.64941,1835.826289397,0
BKSC.US,D,20070813,000000,7.48302,7.48302,7.48302,7.48302,393.90158293899,0
BKSC.US,D,20070815,000000,7.53045,7.57934,7.36885,7.50968,3126.721373381,0
BKSC.US,D,20070816,000000,7.58434,7.6547,7.58434,7.6547,749.02528983735,0
BKSC.US,D,20070817,000000,7.7038,7.7038,7.7038,7.7038,1428.6585909704,0
BKSC.US,D,20070820,000000,7.61247,7.82179,7.60737,7.67705,3917.5859505253,0
BKSC.US,D,20070822,000000,8.07118,8.07118,8.07118,8.07118,2244.0144582457,0
BKSC.US,D,20070823,000000,8.04981,8.04981,8.04981,8.04981,205.11455484647,0
BKSC.US,D,20070824,000000,8.07118,8.08559,8.03894,8.03894,2033.7975512886,0
BKSC.US,D,20070827,000000,7.9139,8.08559,7.9139,8.08559,570.44296596605,0
BKSC.US,D,20070828,000000,7.99534,8.01699,7.85334,8.01699,6247.3199242292,0
BKSC.US,D,20070830,000000,7.75123,7.86559,7.64941,7.67097,7664.7533405563,0
BKSC.US,D,20070831,000000,7.83276,7.85334,7.53662,7.53662,6287.118270692,0
BKSC.US,D,20070905,000000,7.61874,7.80189,7.61874,7.71537,4892.1352036516,0
BKSC.US,D,20070906,000000,7.71537,7.72144,7.48302,7.55799,7297.3839885925,0
BKSC.US,D,20070907,000000,7.68224,7.84412,7.36885,7.48302,11568.052705172,0
BKSC.US,D,20070912,000000,7.48831,7.48831,7.36885,7.47684,1020.4704221217,0
BKSC.US,D,20070914,000000,7.47684,7.48302,7.47684,7.48302,1476.6207008101,0
BKSC.US,D,20070918,000000,7.49831,7.49831,7.41257,7.41257,399.0039350496,0
BKSC.US,D,20070919,000000,7.43931,7.90479,7.42256,7.87568,2481.7840666,0
BKSC.US,D,20070920,000000,7.7038,7.90479,7.5428,7.85334,1383.7578923971,0
BKSC.US,D,20070924,000000,7.80189,7.9631,7.80189,7.95692,1020.4704221217,0
BKSC.US,D,20070925,000000,7.87107,7.96829,7.87107,7.96829,814.33539685314,0
BKSC.US,D,20070926,000000,7.97387,8.01141,7.95084,8.01141,1629.6912641284,0
BKSC.US,D,20070927,000000,7.61247,7.61247,7.61247,7.61247,326.55053507895,0
BKSC.US,D,20071002,000000,7.95084,7.99984,7.88803,7.99984,1020.4704221217,0
BKSC.US,D,20071003,000000,7.75691,7.77436,7.68783,7.68783,1836.8467598191,0
BKSC.US,D,20071008,000000,7.94163,7.94163,7.93703,7.93703,399.0039350496,0
BKSC.US,D,20071010,000000,7.94163,7.94163,7.94163,7.94163,197.97126189162,0
BKSC.US,D,20071012,000000,7.93703,7.93703,7.6547,7.88803,5517.6835724122,0
BKSC.US,D,20071015,000000,7.88803,7.88803,7.61874,7.63344,4047.1856941348,0
BKSC.US,D,20071016,000000,7.61874,7.61874,7.61874,7.61874,443.90463362295,0
BKSC.US,D,20071017,000000,7.61247,7.61247,7.61247,7.61247,713.30882506309,0
BKSC.US,D,20071018,000000,7.56377,7.56377,7.53045,7.53045,1629.6912641284,0
BKSC.US,D,20071019,000000,7.52045,7.52045,7.52045,7.52045,197.97126189162,0
BKSC.US,D,20071022,000000,7.62864,7.73546,7.62864,7.73546,1275.5880276522,0
BKSC.US,D,20071025,000000,7.52515,7.52515,7.50968,7.50968,2487.9068891328,0
BKSC.US,D,20071026,000000,7.73134,7.73134,7.12074,7.12672,11103.738663107,0
BKSC.US,D,20071029,000000,7.42256,7.47684,7.12074,7.46087,5765.6578849878,0
BKSC.US,D,20071030,000000,7.40178,7.64941,7.40178,7.46087,1923.5867456995,0
BKSC.US,D,20071031,000000,7.62864,7.63344,7.60737,7.60737,2838.9487143426,0
BKSC.US,D,20071101,000000,7.68224,7.75123,7.64941,7.75123,1269.4652051194,0
BKSC.US,D,20071105,000000,7.61247,7.61247,7.61247,7.61247,1245.9943854106,0
BKSC.US,D,20071106,000000,7.60737,7.60737,7.60737,7.60737,1835.826289397,0
BKSC.US,D,20071108,000000,7.62864,7.62864,7.48302,7.48831,15808.107309088,0
BKSC.US,D,20071109,000000,7.53045,7.694,7.3911,7.3911,2481.7840666,0
BKSC.US,D,20071112,000000,7.6547,7.6547,7.6547,7.6547,197.97126189162,0
BKSC.US,D,20071114,000000,7.40697,7.40697,6.73777,7.36415,2244.0144582457,0
BKSC.US,D,20071115,000000,7.40178,7.40178,7.26215,7.26215,1218.4416840133,0
BKSC.US,D,20071116,000000,7.50968,7.50968,7.36415,7.36415,1464.3750557447,0
BKSC.US,D,20071119,000000,7.3471,7.3471,7.23931,7.23931,1428.6585909704,0
BKSC.US,D,20071120,000000,7.23931,7.50292,7.23931,7.50292,6112.6178285092,0
BKSC.US,D,20071126,000000,7.26714,7.26714,7.26215,7.26215,1634.793616239,0
BKSC.US,D,20071127,000000,7.36415,7.48302,7.36415,7.48302,1428.6585909704,0
BKSC.US,D,20071128,000000,7.26215,7.26215,7.26215,7.26215,678.61283071095,0
BKSC.US,D,20071129,000000,7.35935,7.35935,7.35935,7.35935,351.04182520987,0
BKSC.US,D,20071203,000000,7.38101,7.38101,7.38101,7.38101,197.97126189162,0
BKSC.US,D,20071205,000000,7.36415,7.36415,7.36415,7.36415,440.84322235659,0
BKSC.US,D,20071206,000000,7.23931,7.36415,7.23931,7.36415,2528.7257060176,0
BKSC.US,D,20071207,000000,7.23931,7.23931,7.23931,7.23931,197.97126189162,0
BKSC.US,D,20071210,000000,7.36415,7.36415,6.74796,6.78079,9724.062652398,0
BKSC.US,D,20071211,000000,6.87291,7.16503,6.87291,7.16503,6112.6178285092,0
BKSC.US,D,20071212,000000,7.18551,7.50968,6.92789,7.50968,15468.290658521,0
BKSC.US,D,20071213,000000,7.23931,7.34093,7.00217,7.34093,610.24131242879,0
BKSC.US,D,20071217,000000,7.24518,7.24518,7.11515,7.11515,1430.6995318147,0
BKSC.US,D,20071218,000000,7.23931,7.36415,6.78658,6.92201,15049.897785451,0
BKSC.US,D,20071219,000000,7.06791,7.06791,6.99256,6.99256,2445.0471314037,0
BKSC.US,D,20071220,000000,6.87291,7.19061,6.65605,7.19061,4709.4709980918,0
BKSC.US,D,20071226,000000,6.99256,7.19061,6.99256,7.19061,6523.8674086242,0
BKSC.US,D,20071227,000000,6.94298,7.23931,6.94298,7.19061,2920.5863481124,0
BKSC.US,D,20071228,000000,6.95738,6.95738,6.93729,6.94817,1358.246131844,0
BKSC.US,D,20071231,000000,6.93729,6.95738,6.93729,6.95738,2658.3254496271,0
BKSC.US,D,20080102,000000,6.96924,6.96924,6.96924,6.96924,399.0039350496,0
BKSC.US,D,20080104,000000,6.96924,6.96924,6.7166,6.74307,5567.6866230962,0
BKSC.US,D,20080107,000000,6.85135,7.19061,6.84577,7.19061,1947.0575654083,0
BKSC.US,D,20080108,000000,6.92789,6.92789,6.87291,6.87291,4739.0646403333,0
BKSC.US,D,20080109,000000,6.85684,6.87291,6.85684,6.87291,5995.2637299652,0
BKSC.US,D,20080110,000000,6.84577,6.84577,6.71063,6.71063,3556.3394210942,0
BKSC.US,D,20080111,000000,6.97453,6.99256,6.84577,6.99256,5350.3264231842,0
BKSC.US,D,20080114,000000,6.86134,7.20736,6.84577,7.16503,2445.0471314037,0
BKSC.US,D,20080115,000000,6.88741,7.02862,6.70495,6.8345,5966.6905581457,0
BKSC.US,D,20080116,000000,6.74796,6.96443,6.74796,6.96443,918.42337990956,0
BKSC.US,D,20080117,000000,6.99256,7.11515,6.92201,6.92201,6100.3721834437,0
BKSC.US,D,20080118,000000,6.82303,6.99256,6.82303,6.98599,1629.6912641284,0
BKSC.US,D,20080122,000000,6.40215,6.93729,6.40215,6.76521,935.77137708563,0
BKSC.US,D,20080123,000000,6.82303,6.84047,6.77423,6.84047,2133.8036526565,0
BKSC.US,D,20080125,000000,6.87291,6.91563,6.40215,6.82303,11511.926831955,0
BKSC.US,D,20080128,000000,6.85135,6.85135,6.38676,6.6241,9340.3657736802,0
BKSC.US,D,20080129,000000,6.74796,6.74796,6.74796,6.74796,1180.6842783948,0
BKSC.US,D,20080130,000000,6.85684,7.01784,6.85684,6.91064,2945.0776382433,0
BKSC.US,D,20080131,000000,7.01784,7.01784,6.82303,6.87291,8675.0190584568,0
BKSC.US,D,20080201,000000,7.01246,7.01784,6.82303,6.82303,1316.406844537,0
BKSC.US,D,20080204,000000,7.01784,7.11515,6.87291,6.87291,2824.6621284329,0
