<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGN.US,D,20100409,000000,843.2,855.44,830.96,845.92,223.470586671,0
ACGN.US,D,20100412,000000,848.64,856.8,843.2,843.2,198.999998607,0
ACGN.US,D,20100413,000000,843.2,903.04,826.88,903.04,373.352938563,0
ACGN.US,D,20100414,000000,912.56,939.76,903.04,939.76,241.529410074,0
ACGN.US,D,20100415,000000,941.12,995.52,926.16,943.84,620.294113305,0
ACGN.US,D,20100416,000000,943.84,943.84,882.64,885.36,442.176467493,0
ACGN.US,D,20100419,000000,900.32,938.4,888.08,927.52,236.529410109,0
ACGN.US,D,20100420,000000,937.04,950.64,918,941.12,216.999998481,0
ACGN.US,D,20100421,000000,939.76,952,911.2,931.6,145.29411663,0
ACGN.US,D,20100422,000000,922.08,922.08,877.2,886.72,193.235292765,0
ACGN.US,D,20100423,000000,886.72,915.28,850,913.92,443.176467486,0
ACGN.US,D,20100426,000000,913.92,913.92,896.24,904.4,336.352938822,0
ACGN.US,D,20100427,000000,897.6,913.92,884,886.72,250.705880598,0
ACGN.US,D,20100428,000000,885.36,897.6,873.12,884,284.647056831,0
ACGN.US,D,20100429,000000,892.16,911.2,869.04,896.24,393.588232539,0
ACGN.US,D,20100430,000000,894.88,894.88,848.64,851.36,357.235291617,0
ACGN.US,D,20100503,000000,852.72,907.12,850,905.76,247.823527677,0
ACGN.US,D,20100504,000000,890.8,897.6,863.6,870.4,284.294115657,0
ACGN.US,D,20100505,000000,866.32,878.56,844.56,858.16,218.058822003,0
ACGN.US,D,20100506,000000,854.08,866.32,776.56,779.28,420.352938234,0
ACGN.US,D,20100507,000000,768.4,790.16,648.72,675.92,942.94116987,0
ACGN.US,D,20100510,000000,735.76,735.76,662.32,685.44,552.9411726,0
ACGN.US,D,20100511,000000,655.52,684.08,655.52,675.92,436.941173412,0
ACGN.US,D,20100512,000000,675.92,701.76,666.4,693.6,757.117641759,0
ACGN.US,D,20100513,000000,693.6,777.92,677.28,749.36,350.058821079,0
ACGN.US,D,20100514,000000,741.2,757.52,690.88,723.52,429.705879345,0
ACGN.US,D,20100517,000000,730.32,764.32,692.24,737.12,224.058821961,0
ACGN.US,D,20100518,000000,749.36,749.36,678.64,707.2,317.05882131,0
ACGN.US,D,20100519,000000,704.48,737.12,692.24,734.4,296.411762631,0
ACGN.US,D,20100520,000000,714,714,621.52,643.28,541.411760916,0
ACGN.US,D,20100521,000000,632.4,689.52,613.36,655.52,1122.647050965,0
ACGN.US,D,20100524,000000,656.88,674.56,610.64,614.72,266.941174602,0
ACGN.US,D,20100525,000000,612,616.08,557.6,564.4,774.823523988,0
ACGN.US,D,20100526,000000,571.2,599.76,511.36,514.08,1103.470580511,0
ACGN.US,D,20100527,000000,529.04,533.12,499.12,510,846.823523484,0
ACGN.US,D,20100528,000000,510,535.84,497.76,511.36,1605.176459352,0
ACGN.US,D,20100601,000000,523.6,534.48,507.28,507.28,1001.235287109,0
ACGN.US,D,20100602,000000,518.16,556.24,511.36,548.08,473.411761392,0
ACGN.US,D,20100603,000000,539.92,554.88,516.8,530.4,397.294114866,0
ACGN.US,D,20100604,000000,519.52,529.04,497.76,499.12,492.176467143,0
ACGN.US,D,20100607,000000,499.12,514.08,439.28,442,530.941172754,0
ACGN.US,D,20100608,000000,444.72,470.56,417.52,433.84,788.058818013,0
ACGN.US,D,20100609,000000,440.64,474.64,410.72,416.16,445.058820414,0
ACGN.US,D,20100610,000000,425.68,452.88,425.68,444.72,711.999995016,0
ACGN.US,D,20100611,000000,436.56,533.12,436.56,530.4,805.588229655,0
ACGN.US,D,20100614,000000,552.16,583.44,519.52,524.96,619.352936841,0
ACGN.US,D,20100615,000000,531.76,575.28,530.4,565.76,535.2941139,0
ACGN.US,D,20100616,000000,561.68,569.84,549.44,550.8,331.235291799,0
ACGN.US,D,20100617,000000,557.6,557.6,516.8,537.2,315.352938969,0
ACGN.US,D,20100618,000000,541.28,552.16,516.8,518.16,744.764700669,0
ACGN.US,D,20100621,000000,527.68,575.28,516.8,526.32,581.058819462,0
ACGN.US,D,20100622,000000,530.4,553.52,501.84,504.56,549.294113802,0
ACGN.US,D,20100623,000000,505.92,515.44,446.08,451.52,764.588229942,0
ACGN.US,D,20100624,000000,459.68,490.96,458.32,481.44,1251.705873591,0
ACGN.US,D,20100625,000000,485.52,537.2,470.56,481.44,23916.352773762,0
ACGN.US,D,20100628,000000,489.6,524.96,489.6,516.8,859.647052806,0
ACGN.US,D,20100629,000000,507.28,550.8,489.6,515.44,1110.352933404,0
ACGN.US,D,20100630,000000,514.08,526.32,489.6,489.6,480.058820169,0
ACGN.US,D,20100701,000000,489.6,496.4,455.6,477.36,559.470584319,0
ACGN.US,D,20100702,000000,478.72,478.72,462.4,474.64,295.588233225,0
ACGN.US,D,20100706,000000,480.08,496.4,448.8,454.24,378.941173818,0
ACGN.US,D,20100707,000000,451.52,452.88,435.2,448.8,859.882346922,0
ACGN.US,D,20100708,000000,456.96,476,429.76,443.36,281.588233323,0
ACGN.US,D,20100709,000000,439.28,459.68,418.88,459.68,506.117643516,0
ACGN.US,D,20100712,000000,461.04,473.28,433.84,458.32,344.764703469,0
ACGN.US,D,20100713,000000,466.48,489.6,456.96,485.52,319.823527173,0
ACGN.US,D,20100714,000000,478.72,493.68,470.56,484.16,128.705881452,0
ACGN.US,D,20100715,000000,481.44,493.68,476,477.36,137.235293157,0
ACGN.US,D,20100716,000000,480.08,480.08,462.4,467.84,180.941175204,0
ACGN.US,D,20100719,000000,477.36,482.8,462.4,465.12,162.35294004,0
ACGN.US,D,20100720,000000,461.04,461.04,439.28,459.68,172.999998789,0
ACGN.US,D,20100721,000000,462.4,477.36,456.96,465.12,137.411763744,0
ACGN.US,D,20100722,000000,465.12,486.88,465.12,481.44,139.529410788,0
ACGN.US,D,20100723,000000,480.08,480.08,469.2,480.08,112.999999209,0
ACGN.US,D,20100726,000000,478.72,493.68,478.72,481.44,209.588233827,0
ACGN.US,D,20100727,000000,489.6,490.96,462.4,465.12,372.117644454,0
ACGN.US,D,20100728,000000,469.2,488.24,459.68,477.36,160.58823417,0
ACGN.US,D,20100729,000000,477.36,527.68,469.2,511.36,296.352939102,0
ACGN.US,D,20100730,000000,496.4,518.16,488.24,501.84,146.705881326,0
ACGN.US,D,20100802,000000,514.08,516.8,497.76,511.36,99.117646365,0
ACGN.US,D,20100803,000000,504.56,505.92,480.08,486.88,606.705878106,0
ACGN.US,D,20100804,000000,497.76,503.2,486.88,493.68,148.941175428,0
ACGN.US,D,20100805,000000,500.48,500.48,478.72,478.72,114.823528608,0
ACGN.US,D,20100806,000000,480.08,486.88,471.92,480.08,111.235293339,0
ACGN.US,D,20100809,000000,489.6,489.6,471.92,471.92,129.941175561,0
ACGN.US,D,20100810,000000,478.72,482.8,462.4,463.76,86.352940572,0
ACGN.US,D,20100811,000000,462.4,463.76,431.12,431.12,183.176469306,0
ACGN.US,D,20100812,000000,435.2,444.72,424.32,427.04,196.764704505,0
ACGN.US,D,20100813,000000,429.76,454.24,429.76,448.8,84.588234702,0
ACGN.US,D,20100816,000000,446.08,456.96,443.36,452.88,13.176470496,0
ACGN.US,D,20100817,000000,462.4,477.36,455.6,477.36,107.176469838,0
ACGN.US,D,20100818,000000,471.92,497.76,471.92,488.24,81.999999426,0
ACGN.US,D,20100819,000000,489.6,489.6,471.92,474.64,40.470587952,0
ACGN.US,D,20100820,000000,473.28,480.08,452.88,455.6,94.882352277,0
ACGN.US,D,20100823,000000,458.32,465.12,444.72,458.32,371.411762106,0
ACGN.US,D,20100824,000000,462.4,469.2,462.4,462.4,192.294116301,0
ACGN.US,D,20100825,000000,466.48,476,462.4,462.4,100.941175764,0
ACGN.US,D,20100826,000000,469.2,469.2,462.4,466.48,118.999999167,0
ACGN.US,D,20100827,000000,478.72,490.96,462.4,467.84,268.294115769,0
ACGN.US,D,20100830,000000,471.92,474.64,451.52,456.96,38.23529385,0
ACGN.US,D,20100831,000000,459.68,470.56,455.6,465.12,112.647058035,0
ACGN.US,D,20100901,000000,462.4,473.28,448.8,459.68,85.647058224,0
ACGN.US,D,20100902,000000,454.24,458.32,435.2,455.6,142.411763709,0
ACGN.US,D,20100903,000000,461.04,466.48,455.6,459.68,96.352940502,0
ACGN.US,D,20100907,000000,459.68,469.2,456.96,467.84,13.823529315,0
ACGN.US,D,20100908,000000,474.64,480.08,436.56,455.6,107.705881599,0
ACGN.US,D,20100909,000000,456.96,463.76,450.16,459.68,72.294117141,0
ACGN.US,D,20100910,000000,455.6,470.56,448.8,462.4,113.176469796,0
ACGN.US,D,20100913,000000,462.4,469.2,456.96,465.12,136.882351983,0
ACGN.US,D,20100914,000000,470.56,470.56,462.4,465.12,41.1764703,0
ACGN.US,D,20100915,000000,467.84,467.84,448.8,456.96,65.999999538,0
ACGN.US,D,20100916,000000,454.24,461.04,448.8,456.96,30.176470377,0
ACGN.US,D,20100917,000000,488.24,488.24,425.68,425.68,226.411763121,0
ACGN.US,D,20100920,000000,440.64,455.6,439.28,454.24,241.1764689,0
ACGN.US,D,20100921,000000,459.68,461.04,451.52,456.96,51.882352578,0
ACGN.US,D,20100922,000000,456.96,456.96,450.16,454.24,47.411764374,0
ACGN.US,D,20100923,000000,458.32,458.32,451.52,455.6,27.999999804,0
ACGN.US,D,20100924,000000,458.32,467.84,454.24,466.48,41.1764703,0
ACGN.US,D,20100927,000000,478.72,478.72,459.68,462.4,35.2941174,0
ACGN.US,D,20100928,000000,470.56,470.56,461.04,466.48,67.176470118,0
ACGN.US,D,20100929,000000,462.4,463.76,437.92,447.44,118.588234464,0
ACGN.US,D,20100930,000000,448.8,454.24,440.64,447.44,123.647057958,0
ACGN.US,D,20101001,000000,451.52,454.24,439.28,448.8,107.882352186,0
ACGN.US,D,20101004,000000,452.88,452.88,435.2,442,92.882352291,0
ACGN.US,D,20101005,000000,444.72,446.08,428.4,442,47.705882019,0
ACGN.US,D,20101006,000000,444.72,444.72,425.68,431.12,116.176469775,0
ACGN.US,D,20101007,000000,437.92,437.92,420.24,435.2,146.941175442,0
ACGN.US,D,20101008,000000,433.84,481.44,433.84,437.92,115.529410956,0
ACGN.US,D,20101011,000000,443.36,443.36,408,410.72,275.117645133,0
ACGN.US,D,20101012,000000,413.44,413.44,401.2,409.36,204.058822101,0
ACGN.US,D,20101013,000000,416.16,416.16,398.48,405.28,489.294114222,0
ACGN.US,D,20101014,000000,408,408,390.32,395.76,590.882348805,0
ACGN.US,D,20101015,000000,395.76,401.2,391.68,393.04,254.176468809,0
ACGN.US,D,20101018,000000,397.12,397.12,363.12,368.56,879.294111492,0
ACGN.US,D,20101019,000000,369.92,380.8,369.92,369.92,718.647053793,0
ACGN.US,D,20101020,000000,375.36,388.96,372.64,378.08,361.411762176,0
ACGN.US,D,20101021,000000,408,420.24,369.92,374,859.470582219,0
ACGN.US,D,20101022,000000,387.6,394.4,372.64,390.32,249.647057076,0
ACGN.US,D,20101025,000000,395.76,395.76,384.88,388.96,117.764705058,0
ACGN.US,D,20101026,000000,390.32,390.32,384.88,388.96,127.64705793,0
ACGN.US,D,20101027,000000,390.32,393.04,367.2,379.44,279.058821576,0
ACGN.US,D,20101028,000000,380.8,386.24,378.08,379.44,95.764705212,0
ACGN.US,D,20101029,000000,378.08,379.44,367.2,375.36,219.705880815,0
ACGN.US,D,20101101,000000,378.08,390.32,364.48,390.32,425.29411467,0
ACGN.US,D,20101102,000000,391.68,391.68,369.92,379.44,343.882350534,0
ACGN.US,D,20101103,000000,383.52,388.96,380.8,384.88,53.882352564,0
ACGN.US,D,20101104,000000,388.96,394.4,376.72,380.8,215.705880843,0
ACGN.US,D,20101105,000000,383.52,388.96,360.4,374,245.999998278,0
ACGN.US,D,20101108,000000,376.72,380.8,368.56,374,668.764701201,0
ACGN.US,D,20101109,000000,382.16,386.24,372.64,374,243.470586531,0
ACGN.US,D,20101110,000000,379.44,384.88,360.4,375.36,662.764701243,0
ACGN.US,D,20101111,000000,378.08,388.96,375.36,383.52,235.88235129,0
ACGN.US,D,20101112,000000,383.52,387.6,378.08,387.6,486.882349533,0
ACGN.US,D,20101115,000000,388.96,397.12,383.52,383.52,362.999997459,0
ACGN.US,D,20101116,000000,387.6,390.32,364.48,378.08,467.882349666,0
ACGN.US,D,20101117,000000,380.8,390.32,367.2,367.2,197.941175085,0
ACGN.US,D,20101118,000000,376.72,382.16,367.2,372.64,121.235293269,0
ACGN.US,D,20101119,000000,369.92,378.08,364.48,364.48,169.882351752,0
ACGN.US,D,20101122,000000,367.2,380.8,356.32,359.04,324.941174196,0
ACGN.US,D,20101123,000000,360.4,367.2,340,367.2,191.647057482,0
ACGN.US,D,20101124,000000,369.92,369.92,360.4,364.48,102.176469873,0
ACGN.US,D,20101126,000000,369.92,371.28,360.4,365.84,88.82352879,0
ACGN.US,D,20101129,000000,365.84,367.2,346.8,353.6,197.764704498,0
ACGN.US,D,20101130,000000,348.16,353.6,331.84,337.28,1284.70587336,0
ACGN.US,D,20101201,000000,340,346.8,331.84,338.64,303.294115524,0
ACGN.US,D,20101202,000000,340,346.8,335.92,337.28,196.352939802,0
ACGN.US,D,20101203,000000,335.92,348.16,334.56,342.72,117.823528587,0
ACGN.US,D,20101206,000000,342.72,344.08,319.6,331.84,567.64705485,0
ACGN.US,D,20101207,000000,334.56,334.56,326.4,333.2,461.529408534,0
ACGN.US,D,20101208,000000,333.2,333.2,326.4,333.2,146.352940152,0
ACGN.US,D,20101209,000000,333.2,334.56,330.48,334.56,136.647057867,0
ACGN.US,D,20101210,000000,333.2,333.2,331.84,331.84,360.176468067,0
ACGN.US,D,20101213,000000,333.2,333.2,319.6,326.4,276.941174532,0
ACGN.US,D,20101214,000000,323.68,342.72,319.6,334.56,348.82352697,0
ACGN.US,D,20101215,000000,338.64,344.08,334.56,335.92,165.470587077,0
ACGN.US,D,20101216,000000,335.92,346.8,335.92,346.8,103.470587511,0
ACGN.US,D,20101217,000000,342.72,346.8,320.96,320.96,334.647056481,0
ACGN.US,D,20101220,000000,359.04,365.84,333.2,340,1729.235282013,0
ACGN.US,D,20101221,000000,360.4,374,346.8,365.84,933.882346404,0
ACGN.US,D,20101222,000000,374,378.08,359.04,372.64,283.294115664,0
ACGN.US,D,20101223,000000,365.84,374,356.32,364.48,171.823528209,0
ACGN.US,D,20101227,000000,367.2,372.64,363.12,372.64,161.294116518,0
ACGN.US,D,20101228,000000,372.64,390.32,372.64,378.08,334.411762365,0
ACGN.US,D,20101229,000000,383.52,399.84,383.52,399.84,540.58823151,0
ACGN.US,D,20101230,000000,394.4,398.48,386.24,394.4,206.999998551,0
ACGN.US,D,20101231,000000,395.76,395.76,387.6,390.32,193.470586881,0
ACGN.US,D,20110103,000000,394.4,402.56,391.68,393.04,95.235293451,0
ACGN.US,D,20110104,000000,393.04,393.04,378.08,384.88,275.88235101,0
ACGN.US,D,20110105,000000,384.88,388.96,379.44,387.6,93.117646407,0
ACGN.US,D,20110106,000000,391.68,398.48,384.88,393.04,197.764704498,0
ACGN.US,D,20110107,000000,395.76,413.44,391.68,399.84,1044.70587504,0
ACGN.US,D,20110110,000000,403.92,403.92,394.4,401.2,321.941174217,0
ACGN.US,D,20110111,000000,403.92,418.88,401.2,416.16,558.117643152,0
ACGN.US,D,20110112,000000,425.68,507.28,421.6,442,884.882346747,0
ACGN.US,D,20110113,000000,484.16,489.6,432.48,439.28,633.176466156,0
ACGN.US,D,20110114,000000,450.16,450.16,417.52,417.52,241.352939487,0
ACGN.US,D,20110118,000000,424.32,435.2,421.6,424.32,52.882352571,0
ACGN.US,D,20110119,000000,427.04,439.28,409.36,409.36,216.882351423,0
ACGN.US,D,20110120,000000,412.08,414.8,388.96,395.76,165.176469432,0
ACGN.US,D,20110121,000000,401.2,401.2,384.88,390.32,124.882352067,0
ACGN.US,D,20110124,000000,399.84,399.84,383.52,386.24,103.588234569,0
ACGN.US,D,20110125,000000,391.68,394.4,375.36,378.08,244.999998285,0
ACGN.US,D,20110126,000000,390.32,399.84,375.36,393.04,303.764703756,0
ACGN.US,D,20110127,000000,394.4,405.28,386.24,388.96,157.352940075,0
ACGN.US,D,20110128,000000,393.04,397.12,375.36,387.6,156.411763611,0
ACGN.US,D,20110131,000000,387.6,387.6,374,383.52,178.588234044,0
ACGN.US,D,20110201,000000,390.32,395.76,376.72,382.16,106.941175722,0
ACGN.US,D,20110202,000000,386.24,391.68,383.52,388.96,141.117646071,0
ACGN.US,D,20110203,000000,395.76,395.76,380.8,387.6,74.176470069,0
ACGN.US,D,20110204,000000,390.32,391.68,382.16,387.6,45.529411446,0
ACGN.US,D,20110207,000000,387.6,401.2,387.6,391.68,189.529410438,0
ACGN.US,D,20110208,000000,395.76,395.76,383.52,386.24,60.058823109,0
ACGN.US,D,20110209,000000,383.52,383.52,372.64,375.36,152.999998929,0
ACGN.US,D,20110210,000000,371.28,372.64,345.44,354.96,422.529408807,0
ACGN.US,D,20110211,000000,354.96,371.28,353.6,365.84,183.882351654,0
ACGN.US,D,20110214,000000,365.84,374,363.12,374,186.235292814,0
ACGN.US,D,20110215,000000,372.64,372.64,363.12,367.2,56.117646666,0
ACGN.US,D,20110216,000000,368.56,368.56,360.4,364.48,51.999999636,0
ACGN.US,D,20110218,000000,378.08,378.08,375.36,378.08,109.588234527,0
ACGN.US,D,20110222,000000,386.24,421.6,382.16,387.6,165.647057664,0
ACGN.US,D,20110223,000000,386.24,386.24,371.28,376.72,93.764705226,0
ACGN.US,D,20110224,000000,376.72,394.4,364.48,367.2,142.705881354,0
ACGN.US,D,20110225,000000,371.28,371.28,361.76,367.2,82.647058245,0
ACGN.US,D,20110228,000000,369.92,391.68,327.76,360.4,470.176467297,0
ACGN.US,D,20110301,000000,359.04,360.4,338.64,345.44,111.7647051,0
ACGN.US,D,20110302,000000,345.44,353.6,326.4,340,288.882350919,0
ACGN.US,D,20110303,000000,348.16,357.68,340,350.88,352.941174,0
ACGN.US,D,20110304,000000,356.32,356.32,346.8,350.88,110.58823452,0
ACGN.US,D,20110307,000000,357.68,357.68,344.08,354.96,104.764705149,0
ACGN.US,D,20110308,000000,361.76,368.56,354.96,365.84,233.352939543,0
ACGN.US,D,20110309,000000,365.84,378.08,318.24,357.68,464.235290868,0
ACGN.US,D,20110310,000000,357.68,363.12,346.8,360.4,192.823528062,0
ACGN.US,D,20110311,000000,357.68,402.56,357.68,379.44,520.941172824,0
ACGN.US,D,20110314,000000,386.24,386.24,360.4,378.08,293.176468536,0
ACGN.US,D,20110315,000000,369.92,384.88,350.88,375.36,436.941173412,0
ACGN.US,D,20110316,000000,376.72,376.72,349.52,364.48,125.117646183,0
ACGN.US,D,20110317,000000,365.84,369.92,353.6,361.76,43.941176163,0
ACGN.US,D,20110318,000000,365.84,365.84,357.68,359.04,34.235293878,0
ACGN.US,D,20110321,000000,364.48,369.92,360.4,365.84,359.882350422,0
ACGN.US,D,20110322,000000,361.76,371.28,340,357.68,326.411762421,0
ACGN.US,D,20110323,000000,354.96,367.2,352.24,360.4,174.235292898,0
ACGN.US,D,20110324,000000,354.96,361.76,353.6,360.4,129.647057916,0
ACGN.US,D,20110325,000000,364.48,365.84,353.6,360.4,178.705881102,0
ACGN.US,D,20110328,000000,360.4,364.48,353.6,361.76,199.705880955,0
ACGN.US,D,20110329,000000,364.48,364.48,357.68,361.76,36.058823277,0
ACGN.US,D,20110330,000000,359.04,360.4,356.32,359.04,76.882352403,0
ACGN.US,D,20110331,000000,365.84,369.92,353.6,359.04,266.411762841,0
ACGN.US,D,20110401,000000,363.12,363.12,357.68,359.04,260.411762883,0
ACGN.US,D,20110404,000000,360.4,367.2,346.8,360.4,162.588234156,0
ACGN.US,D,20110405,000000,364.48,372.64,352.24,360.4,182.470586958,0
ACGN.US,D,20110406,000000,360.4,360.4,354.96,359.04,80.470587672,0
ACGN.US,D,20110407,000000,360.4,363.12,349.52,360.4,238.529410095,0
ACGN.US,D,20110408,000000,361.76,361.76,354.96,357.68,59.352940761,0
ACGN.US,D,20110411,000000,359.04,368.56,350.88,356.32,284.882350947,0
ACGN.US,D,20110412,000000,353.6,361.76,350.88,360.4,123.352940313,0
ACGN.US,D,20110413,000000,354.96,360.4,349.52,357.68,177.941175225,0
ACGN.US,D,20110414,000000,357.68,357.68,340,356.32,213.235292625,0
ACGN.US,D,20110415,000000,354.96,356.32,341.36,350.88,147.411763674,0
ACGN.US,D,20110418,000000,348.16,352.24,348.16,349.52,106.176469845,0
ACGN.US,D,20110419,000000,346.8,363.12,346.8,349.52,79.941175911,0
ACGN.US,D,20110420,000000,356.32,357.68,346.8,353.6,33.117646827,0
ACGN.US,D,20110421,000000,348.16,359.04,340,344.08,81.17647002,0
ACGN.US,D,20110425,000000,344.08,344.08,319.6,320.96,533.588231559,0
ACGN.US,D,20110426,000000,323.68,342.72,315.52,315.52,90.411764073,0
ACGN.US,D,20110427,000000,318.24,360.4,318.24,346.8,1525.588224615,0
ACGN.US,D,20110428,000000,346.8,367.2,334.56,346.8,605.29411341,0
ACGN.US,D,20110429,000000,353.6,359.04,352.24,353.6,361.352938647,0
ACGN.US,D,20110502,000000,352.24,356.32,350.88,353.6,219.882351402,0
ACGN.US,D,20110503,000000,353.6,364.48,352.24,354.96,100.411764003,0
ACGN.US,D,20110504,000000,356.32,360.4,345.44,357.68,121.588234443,0
ACGN.US,D,20110505,000000,350.88,357.68,349.52,357.68,76.352940642,0
ACGN.US,D,20110506,000000,352.24,357.68,340,354.96,43.941176163,0
ACGN.US,D,20110509,000000,348.16,354.96,345.44,350.88,110.352940404,0
ACGN.US,D,20110510,000000,344.08,360.4,344.08,360.4,277.64705688,0
ACGN.US,D,20110511,000000,360.4,360.4,344.08,353.6,71.235293619,0
ACGN.US,D,20110512,000000,346.8,353.6,346.8,353.6,36.764705625,0
ACGN.US,D,20110513,000000,353.6,364.48,350.88,357.68,77.411764164,0
ACGN.US,D,20110516,000000,352.24,352.24,341.36,342.72,101.117646351,0
ACGN.US,D,20110517,000000,348.16,356.32,340,352.24,109.352940411,0
ACGN.US,D,20110518,000000,350.88,354.96,346.8,346.8,27.352940985,0
ACGN.US,D,20110519,000000,345.44,349.52,345.44,345.44,136.647057867,0
ACGN.US,D,20110520,000000,344.08,352.24,341.36,345.44,64.176470139,0
ACGN.US,D,20110523,000000,340,341.36,338.64,340,18.411764577,0
ACGN.US,D,20110524,000000,353.6,353.6,340,340,118.23529329,0
ACGN.US,D,20110525,000000,348.16,349.52,342.72,344.08,59.294117232,0
ACGN.US,D,20110526,000000,346.8,349.52,342.72,348.16,22.058823375,0
ACGN.US,D,20110527,000000,341.36,348.16,341.36,342.72,10.176470517,0
ACGN.US,D,20110531,000000,348.16,359.04,329.12,329.12,246.058821807,0
ACGN.US,D,20110601,000000,327.76,327.76,312.8,318.24,126.47058735,0
ACGN.US,D,20110602,000000,318.24,340,318.24,337.28,101.647058112,0
ACGN.US,D,20110603,000000,326.4,326.4,319.6,326.4,173.647057608,0
ACGN.US,D,20110606,000000,326.4,326.4,308.72,314.16,133.117646127,0
ACGN.US,D,20110607,000000,299.2,314.16,286.96,297.84,169.99999881,0
ACGN.US,D,20110608,000000,306,307.36,293.76,300.56,275.235292191,0
ACGN.US,D,20110609,000000,299.2,299.2,292.4,297.84,39.294117372,0
ACGN.US,D,20110610,000000,296.48,300.56,295.12,300.56,53.294117274,0
ACGN.US,D,20110613,000000,296.48,301.92,272,286.96,5505.235255581,0
ACGN.US,D,20110614,000000,282.88,296.48,282.88,296.48,69.41176422,0
ACGN.US,D,20110615,000000,292.4,325.04,292.4,307.36,181.823528139,0
ACGN.US,D,20110616,000000,301.92,306,292.4,292.4,47.235293787,0
ACGN.US,D,20110617,000000,295.12,306,293.76,306,63.941176023,0
ACGN.US,D,20110620,000000,306,306,299.2,301.92,47.999999664,0
ACGN.US,D,20110621,000000,299.2,306,299.2,300.56,28.764705681,0
ACGN.US,D,20110622,000000,299.2,303.28,292.4,296.48,47.470587903,0
ACGN.US,D,20110623,000000,292.4,306,284.24,284.24,149.529410718,0
ACGN.US,D,20110624,000000,285.6,297.84,284.24,297.84,40.823529126,0
ACGN.US,D,20110627,000000,293.76,299.2,292.4,296.48,15.647058714,0
ACGN.US,D,20110628,000000,304.64,306,301.92,306,132.705881424,0
ACGN.US,D,20110630,000000,311.44,311.44,292.4,292.4,58.23529371,0
ACGN.US,D,20110701,000000,293.76,304.64,293.76,303.28,28.705882152,0
ACGN.US,D,20110705,000000,293.76,296.48,292.4,292.4,97.05882285,0
