<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,D,20200921,000000,1.29,1.3,1.22,1.26,246634,0
VBLT.US,D,20200922,000000,1.25,1.25,1.17,1.21,133308,0
VBLT.US,D,20200923,000000,1.21,1.23,1.17,1.18,119711,0
VBLT.US,D,20200924,000000,1.17,1.18,1.14,1.14,145801,0
VBLT.US,D,20200925,000000,1.13,1.16,1.13,1.14,46299,0
VBLT.US,D,20200928,000000,1.17,1.1789,1.11,1.12,213948,0
VBLT.US,D,20200929,000000,1.1,1.2,1.1,1.18,139150,0
VBLT.US,D,20200930,000000,1.18,1.22,1.17,1.22,97051,0
VBLT.US,D,20201001,000000,1.21,1.21,1.12,1.16,61239,0
VBLT.US,D,20201002,000000,1.13,1.17,1.1243,1.15,70648,0
VBLT.US,D,20201005,000000,1.17,1.18,1.14,1.16,92623,0
VBLT.US,D,20201006,000000,1.16,1.19,1.15,1.17,43669,0
VBLT.US,D,20201007,000000,1.16,1.19,1.15,1.18,85044,0
VBLT.US,D,20201008,000000,1.17,1.22,1.15,1.19,194402,0
VBLT.US,D,20201009,000000,1.2,1.22,1.18,1.22,89654,0
VBLT.US,D,20201012,000000,1.25,1.36,1.18,1.2,1090925,0
VBLT.US,D,20201013,000000,1.17,1.26,1.17,1.25,205144,0
VBLT.US,D,20201014,000000,1.24,1.25,1.21,1.25,75221,0
VBLT.US,D,20201015,000000,1.21,1.27,1.21,1.25,82479,0
VBLT.US,D,20201016,000000,1.26,1.29,1.1826,1.21,683037,0
VBLT.US,D,20201019,000000,1.21,1.23,1.13,1.15,171198,0
VBLT.US,D,20201020,000000,1.18,1.19,1.16,1.16,62760,0
VBLT.US,D,20201021,000000,1.18,1.19,1.14,1.16,92733,0
VBLT.US,D,20201022,000000,1.17,1.21,1.15,1.17,101370,0
VBLT.US,D,20201023,000000,1.17,1.19,1.14,1.16,105986,0
VBLT.US,D,20201026,000000,1.17,1.2,1.1401,1.16,115571,0
VBLT.US,D,20201027,000000,1.17,1.18,1.1301,1.17,38266,0
VBLT.US,D,20201028,000000,1.1501,1.19,1.12,1.16,169068,0
VBLT.US,D,20201029,000000,1.13,1.2,1.125,1.2,82789,0
VBLT.US,D,20201030,000000,1.17,1.23,1.12,1.16,166106,0
VBLT.US,D,20201102,000000,1.17,1.18,1.14,1.16,71423,0
VBLT.US,D,20201103,000000,1.15,1.17,1.1422,1.16,42380,0
VBLT.US,D,20201104,000000,1.15,1.16,1.12,1.15,89505,0
VBLT.US,D,20201105,000000,1.18,1.18,1.12,1.16,70871,0
VBLT.US,D,20201106,000000,1.15,1.16,1.1256,1.16,43402,0
VBLT.US,D,20201109,000000,1.16,1.17,1.12,1.13,118305,0
VBLT.US,D,20201110,000000,1.12,1.12,1.0122,1.07,395762,0
VBLT.US,D,20201111,000000,1.07,1.11,1.05,1.095,164669,0
VBLT.US,D,20201112,000000,1.1,1.12,1.09,1.11,50772,0
VBLT.US,D,20201113,000000,1.12,1.18,1.12,1.18,119337,0
VBLT.US,D,20201116,000000,1.2,1.2178,1.15,1.18,181003,0
VBLT.US,D,20201117,000000,1.25,1.25,1.17,1.22,144599,0
VBLT.US,D,20201118,000000,1.21,1.22,1.19,1.21,81095,0
VBLT.US,D,20201119,000000,1.22,1.22,1.16,1.19,34367,0
VBLT.US,D,20201120,000000,1.19,1.2,1.1619,1.1916,67454,0
VBLT.US,D,20201123,000000,1.2,1.2,1.16,1.17,68479,0
VBLT.US,D,20201124,000000,1.18,1.22,1.16,1.21,126705,0
VBLT.US,D,20201125,000000,1.2,1.24,1.18,1.235,179900,0
VBLT.US,D,20201127,000000,1.22,1.27,1.2171,1.27,93842,0
VBLT.US,D,20201130,000000,1.27,1.3,1.23,1.3,178684,0
VBLT.US,D,20201201,000000,1.31,1.35,1.28,1.35,229112,0
VBLT.US,D,20201202,000000,1.4,1.48,1.3,1.47,713851,0
VBLT.US,D,20201203,000000,1.45,1.46,1.32,1.43,325381,0
VBLT.US,D,20201204,000000,1.42,1.48,1.41,1.48,180597,0
VBLT.US,D,20201207,000000,1.52,1.55,1.39,1.43,597767,0
VBLT.US,D,20201208,000000,1.44,1.48,1.426,1.45,145555,0
VBLT.US,D,20201209,000000,1.48,1.5,1.41,1.42,137360,0
VBLT.US,D,20201210,000000,1.38,1.58,1.34,1.55,492790,0
VBLT.US,D,20201211,000000,1.58,1.9393,1.54,1.75,1442137,0
VBLT.US,D,20201214,000000,1.83,1.93,1.72,1.75,733846,0
VBLT.US,D,20201215,000000,1.76,1.9,1.59,1.79,612004,0
VBLT.US,D,20201216,000000,1.79,1.8591,1.73,1.8,325508,0
VBLT.US,D,20201217,000000,1.84,1.92,1.8,1.91,279311,0
VBLT.US,D,20201218,000000,1.94,2.03,1.85,1.93,801354,0
VBLT.US,D,20201221,000000,1.81,1.9601,1.79,1.94,405248,0
VBLT.US,D,20201222,000000,2,2.05,1.89,1.9,458658,0
VBLT.US,D,20201223,000000,1.88,1.9799,1.88,1.96,235654,0
VBLT.US,D,20201224,000000,1.96,2.06,1.91,1.92,174963,0
VBLT.US,D,20201228,000000,1.91,1.98,1.83,1.86,169651,0
VBLT.US,D,20201229,000000,1.89,1.95,1.83,1.9,84384,0
VBLT.US,D,20201230,000000,1.94,2.02,1.9,2,523224,0
VBLT.US,D,20201231,000000,1.96,1.96,1.81,1.89,303000,0
VBLT.US,D,20210104,000000,1.93,2,1.851,1.99,171274,0
VBLT.US,D,20210105,000000,1.98,2.05,1.9529,1.98,111970,0
VBLT.US,D,20210106,000000,2,2.02,1.92,1.97,208185,0
VBLT.US,D,20210107,000000,2,2.44,1.93,2.4,979454,0
VBLT.US,D,20210108,000000,2.45,2.46,2.2,2.45,404545,0
VBLT.US,D,20210111,000000,2.45,2.49,2.355,2.41,388931,0
VBLT.US,D,20210112,000000,2.45,2.45,2.31,2.33,178028,0
VBLT.US,D,20210113,000000,2.34,2.4399,2.33,2.43,195247,0
VBLT.US,D,20210114,000000,2.45,2.48,2.37,2.41,265490,0
VBLT.US,D,20210115,000000,2.5,2.6,2.43,2.5,546277,0
VBLT.US,D,20210119,000000,2.58,2.6699,2.45,2.5,635412,0
VBLT.US,D,20210120,000000,2.5,2.5399,2.45,2.5,283139,0
VBLT.US,D,20210121,000000,2.54,2.6,2.51,2.56,434551,0
VBLT.US,D,20210122,000000,2.69,3.09,2.56,2.69,3436924,0
VBLT.US,D,20210125,000000,2.98,3.05,2.75,2.91,982757,0
VBLT.US,D,20210126,000000,2.96,3.04,2.62,2.72,1112240,0
VBLT.US,D,20210127,000000,2.81,2.81,2.51,2.63,638505,0
VBLT.US,D,20210128,000000,2.62,2.69,2.35,2.52,562332,0
VBLT.US,D,20210129,000000,2.43,2.59,2.31,2.49,691660,0
VBLT.US,D,20210201,000000,2.51,2.56,2.37,2.44,443709,0
VBLT.US,D,20210202,000000,2.5,2.5,2.32,2.39,297110,0
VBLT.US,D,20210203,000000,2.38,2.4049,2.21,2.29,616947,0
VBLT.US,D,20210204,000000,2.35,2.35,2.19,2.34,677652,0
VBLT.US,D,20210205,000000,2.35,2.43,2.25,2.39,469375,0
VBLT.US,D,20210208,000000,2.5,2.58,2.41,2.46,848109,0
VBLT.US,D,20210209,000000,2.53,2.5819,2.17,2.31,2005864,0
VBLT.US,D,20210210,000000,2.33,2.64,2.33,2.6,1226690,0
VBLT.US,D,20210211,000000,2.62,2.64,2.35,2.52,524979,0
VBLT.US,D,20210212,000000,2.51,2.55,2.4263,2.55,316746,0
VBLT.US,D,20210216,000000,2.63,2.717,2.55,2.58,581437,0
VBLT.US,D,20210217,000000,2.57,2.57,2.4612,2.52,297161,0
VBLT.US,D,20210218,000000,2.45,2.51,2.38,2.51,523366,0
VBLT.US,D,20210219,000000,2.48,2.55,2.47,2.55,253419,0
VBLT.US,D,20210222,000000,2.77,2.83,2.21,2.23,2533943,0
VBLT.US,D,20210223,000000,2.73,3.17,1.92,2.06,27139607,0
VBLT.US,D,20210224,000000,2.05,2.1,1.9,1.96,2684817,0
VBLT.US,D,20210225,000000,1.97,1.981,1.77,1.82,1577498,0
VBLT.US,D,20210226,000000,1.78,1.86,1.71,1.81,839111,0
VBLT.US,D,20210301,000000,1.85,1.9399,1.77,1.85,527327,0
VBLT.US,D,20210302,000000,1.8235,1.98,1.8,1.97,778722,0
VBLT.US,D,20210303,000000,1.9,1.96,1.8,1.84,438818,0
VBLT.US,D,20210304,000000,1.96,2,1.65,1.79,1529532,0
VBLT.US,D,20210305,000000,1.76,1.81,1.65,1.81,437345,0
VBLT.US,D,20210308,000000,1.85,1.87,1.7306,1.84,314124,0
VBLT.US,D,20210309,000000,1.84,1.89,1.7901,1.86,209698,0
VBLT.US,D,20210310,000000,1.815,1.94,1.815,1.94,393809,0
VBLT.US,D,20210311,000000,1.92,2.03,1.9031,2,347859,0
VBLT.US,D,20210312,000000,1.97,2.07,1.95,2.05,314710,0
VBLT.US,D,20210315,000000,2.09,2.14,2.02,2.14,294231,0
VBLT.US,D,20210316,000000,2.13,2.14,2.035,2.06,333824,0
VBLT.US,D,20210317,000000,2.07,2.1425,2,2.08,220975,0
VBLT.US,D,20210318,000000,2.08,2.15,2.02,2.03,146988,0
VBLT.US,D,20210319,000000,2.06,2.12,2.03,2.06,141997,0
VBLT.US,D,20210322,000000,2.06,2.06,1.95,2,302779,0
VBLT.US,D,20210323,000000,2.03,2.17,1.96,2.08,465523,0
VBLT.US,D,20210324,000000,2.05,2.129,1.95,1.95,455926,0
VBLT.US,D,20210325,000000,1.93,2.11,1.85,2.06,204111,0
VBLT.US,D,20210326,000000,2.1,2.12,1.96,2.03,327383,0
VBLT.US,D,20210329,000000,1.98,2.059,1.91,1.94,266577,0
VBLT.US,D,20210330,000000,1.9,1.99,1.895,1.94,128925,0
VBLT.US,D,20210331,000000,1.97,2.01,1.9084,2,243803,0
VBLT.US,D,20210401,000000,2,2.049,1.92,2,203010,0
VBLT.US,D,20210405,000000,2.05,2.2,1.98,2.17,562736,0
VBLT.US,D,20210406,000000,2.14,2.24,2.02,2.05,543711,0
VBLT.US,D,20210407,000000,2.11,2.11,1.97,1.99,276606,0
VBLT.US,D,20210408,000000,2.03,2.0599,1.84,1.91,491924,0
VBLT.US,D,20210409,000000,1.94,1.95,1.7,1.73,2795739,0
VBLT.US,D,20210412,000000,1.75,1.98,1.75,1.92,1054866,0
VBLT.US,D,20210413,000000,1.86,1.92,1.76,1.78,543518,0
VBLT.US,D,20210414,000000,1.8,1.8399,1.77,1.78,269471,0
VBLT.US,D,20210415,000000,1.81,1.86,1.71,1.73,517763,0
VBLT.US,D,20210416,000000,1.75,1.79,1.67,1.69,311089,0
VBLT.US,D,20210419,000000,1.68,1.82,1.68,1.78,548483,0
VBLT.US,D,20210420,000000,1.77,1.78,1.72,1.75,179634,0
VBLT.US,D,20210421,000000,1.75,1.84,1.75,1.82,280359,0
VBLT.US,D,20210422,000000,1.85,1.9,1.83,1.89,229749,0
VBLT.US,D,20210423,000000,1.87,1.9413,1.83,1.92,259350,0
VBLT.US,D,20210426,000000,1.95,1.95,1.86,1.89,308148,0
VBLT.US,D,20210427,000000,1.92,1.959,1.86,1.95,218988,0
VBLT.US,D,20210428,000000,1.94,2.23,1.9,2.15,2677441,0
VBLT.US,D,20210429,000000,2.18,2.18,1.9,1.98,1475967,0
VBLT.US,D,20210430,000000,1.98,2.33,1.95,2.26,2563506,0
VBLT.US,D,20210503,000000,2.28,2.29,2.02,2.13,804451,0
VBLT.US,D,20210504,000000,2.08,2.13,2.02,2.04,240333,0
VBLT.US,D,20210505,000000,2.05,2.08,2.01,2.03,209455,0
VBLT.US,D,20210506,000000,2.04,2.07,1.97,2.03,278066,0
VBLT.US,D,20210507,000000,2.05,2.12,2.03,2.06,268537,0
VBLT.US,D,20210510,000000,2.1,2.1,2,2.01,307786,0
VBLT.US,D,20210511,000000,1.88,2.1004,1.78,2.02,297000,0
VBLT.US,D,20210512,000000,2.03,2.15,1.93,1.94,489451,0
VBLT.US,D,20210513,000000,1.97,2.042,1.93,1.94,183963,0
VBLT.US,D,20210514,000000,1.94,2.06,1.92,1.98,115451,0
VBLT.US,D,20210517,000000,1.99,2.08,1.96,2.02,199726,0
VBLT.US,D,20210518,000000,2.12,2.35,2.0701,2.2,1723777,0
VBLT.US,D,20210519,000000,2.2,2.24,2.11,2.22,325583,0
VBLT.US,D,20210520,000000,2.25,2.42,2.21,2.39,777711,0
VBLT.US,D,20210521,000000,2.4,2.4179,2.1701,2.25,530732,0
VBLT.US,D,20210524,000000,2.28,2.4,2.22,2.39,487635,0
VBLT.US,D,20210525,000000,2.37,2.42,2.23,2.24,297504,0
VBLT.US,D,20210526,000000,2.27,2.39,2.25,2.34,364901,0
VBLT.US,D,20210527,000000,2.33,2.349,2.29,2.29,89870,0
VBLT.US,D,20210528,000000,2.29,2.36,2.2601,2.36,245891,0
VBLT.US,D,20210601,000000,2.39,2.45,2.31,2.44,452307,0
VBLT.US,D,20210602,000000,2.47,2.48,2.35,2.39,303869,0
VBLT.US,D,20210603,000000,2.49,3.04,2.45,2.64,6487340,0
VBLT.US,D,20210604,000000,2.7,2.71,2.31,2.42,1412843,0
VBLT.US,D,20210607,000000,2.4,2.64,2.4,2.62,489058,0
VBLT.US,D,20210608,000000,2.65,2.74,2.5,2.58,577473,0
VBLT.US,D,20210609,000000,2.65,2.65,2.36,2.6,592101,0
VBLT.US,D,20210610,000000,2.59,2.65,2.48,2.56,456761,0
VBLT.US,D,20210611,000000,2.6,2.61,2.5051,2.59,180291,0
VBLT.US,D,20210614,000000,2.57,2.7,2.5561,2.67,345674,0
VBLT.US,D,20210615,000000,2.32,2.41,2.2,2.36,2669476,0
VBLT.US,D,20210616,000000,2.35,2.39,2.25,2.29,761464,0
VBLT.US,D,20210617,000000,2.29,2.37,2.27,2.33,362547,0
VBLT.US,D,20210618,000000,2.31,2.36,2.2,2.23,351920,0
VBLT.US,D,20210621,000000,2.29,2.29,2.2091,2.27,226357,0
VBLT.US,D,20210622,000000,2.28,2.29,2.1852,2.23,191232,0
VBLT.US,D,20210623,000000,2.27,2.34,2.22,2.32,289058,0
VBLT.US,D,20210624,000000,2.32,2.48,2.31,2.4,675358,0
VBLT.US,D,20210625,000000,2.4,2.48,2.36,2.36,271843,0
VBLT.US,D,20210628,000000,2.37,2.45,2.37,2.41,172259,0
VBLT.US,D,20210629,000000,2.41,2.44,2.35,2.36,139456,0
VBLT.US,D,20210630,000000,2.38,2.39,2.3,2.39,273236,0
VBLT.US,D,20210701,000000,2.36,2.39,2.29,2.32,196450,0
VBLT.US,D,20210702,000000,2.29,2.35,2.23,2.24,381139,0
VBLT.US,D,20210706,000000,2.22,2.29,2.16,2.18,209649,0
VBLT.US,D,20210707,000000,2.17,2.28,2.08,2.27,348905,0
VBLT.US,D,20210708,000000,2.19,2.33,2.1775,2.28,300906,0
VBLT.US,D,20210709,000000,2.33,2.33,2.26,2.32,306054,0
VBLT.US,D,20210712,000000,2.35,2.35,2.2803,2.32,128586,0
VBLT.US,D,20210713,000000,2.32,2.4,2.26,2.38,225631,0
VBLT.US,D,20210714,000000,2.42,2.49,2.36,2.42,432163,0
VBLT.US,D,20210715,000000,2.4,2.57,2.29,2.54,1485993,0
VBLT.US,D,20210716,000000,2.54,2.59,2.45,2.55,582814,0
VBLT.US,D,20210719,000000,2.47,2.58,2.3401,2.39,481419,0
VBLT.US,D,20210720,000000,2.41,2.48,2.3701,2.47,138611,0
VBLT.US,D,20210721,000000,2.46,2.48,2.39,2.44,329144,0
VBLT.US,D,20210722,000000,2.41,2.45,2.36,2.4,113803,0
VBLT.US,D,20210723,000000,2.38,2.39,2.23,2.26,257961,0
VBLT.US,D,20210726,000000,2.24,2.31,2.18,2.23,199126,0
VBLT.US,D,20210727,000000,2.16,2.28,2.05,2.13,617979,0
VBLT.US,D,20210728,000000,2.14,2.22,1.96,2.02,662922,0
VBLT.US,D,20210729,000000,2.06,2.19,2.06,2.14,383362,0
VBLT.US,D,20210730,000000,2.11,2.2,2.11,2.18,146732,0
VBLT.US,D,20210802,000000,2.23,2.27,2.12,2.12,162000,0
VBLT.US,D,20210803,000000,2.15,2.1699,2.05,2.09,199496,0
VBLT.US,D,20210804,000000,2.14,2.17,2.1,2.15,222348,0
VBLT.US,D,20210805,000000,2.14,2.24,2.11,2.2,165365,0
VBLT.US,D,20210806,000000,2.16,2.23,2.13,2.18,262542,0
VBLT.US,D,20210809,000000,2.2,2.29,2.15,2.22,234074,0
VBLT.US,D,20210810,000000,2.24,2.27,2.16,2.16,277892,0
VBLT.US,D,20210811,000000,2.17,2.24,2.13,2.15,366985,0
VBLT.US,D,20210812,000000,2.15,2.21,2.13,2.18,95937,0
VBLT.US,D,20210813,000000,2.26,2.32,2.2,2.25,363722,0
VBLT.US,D,20210816,000000,2.26,2.28,2,2.05,831664,0
VBLT.US,D,20210817,000000,2.03,2.14,1.92,1.94,290790,0
VBLT.US,D,20210818,000000,2,2.07,1.9601,2.07,224101,0
VBLT.US,D,20210819,000000,2.02,2.058,1.85,1.95,329128,0
VBLT.US,D,20210820,000000,1.91,1.99,1.91,1.98,67625,0
VBLT.US,D,20210823,000000,1.97,2.03,1.96,1.96,228370,0
VBLT.US,D,20210824,000000,1.99,2.04,1.95,2.02,112563,0
VBLT.US,D,20210825,000000,2.02,2.1,1.94,2.01,599242,0
VBLT.US,D,20210826,000000,2.07,2.08,2,2.02,134691,0
VBLT.US,D,20210827,000000,2.02,2.12,2.02,2.09,199688,0
VBLT.US,D,20210830,000000,2.14,2.23,2.0201,2.14,1134953,0
VBLT.US,D,20210831,000000,2.18,2.34,2.1414,2.34,506480,0
VBLT.US,D,20210901,000000,2.32,2.37,2.27,2.34,337679,0
VBLT.US,D,20210902,000000,2.34,2.53,2.3,2.49,772808,0
VBLT.US,D,20210903,000000,2.51,2.51,2.3811,2.43,290607,0
VBLT.US,D,20210907,000000,2.45,2.5,2.4271,2.46,242047,0
VBLT.US,D,20210908,000000,2.5,2.5,2.45,2.5,224161,0
VBLT.US,D,20210909,000000,2.48,2.51,2.46,2.47,135591,0
VBLT.US,D,20210910,000000,2.46,2.5,2.45,2.47,197598,0
VBLT.US,D,20210913,000000,2.5,2.5,2.39,2.46,324083,0
VBLT.US,D,20210914,000000,2.45,2.45,2.32,2.36,165410,0
VBLT.US,D,20210915,000000,2.37,2.39,2.26,2.33,173208,0
VBLT.US,D,20210916,000000,2.3,2.42,2.3,2.39,114793,0
VBLT.US,D,20210917,000000,2.37,2.4,2.3,2.33,459465,0
VBLT.US,D,20210920,000000,2.3,2.34,2.18,2.24,263138,0
VBLT.US,D,20210921,000000,2.24,2.31,2.13,2.18,265032,0
VBLT.US,D,20210922,000000,2.18,2.19,2.11,2.11,140795,0
VBLT.US,D,20210923,000000,2.1,2.2,2.071,2.1,240931,0
VBLT.US,D,20210924,000000,2.12,2.1399,2.06,2.1,161320,0
VBLT.US,D,20210927,000000,2.1,2.1289,2.045,2.07,137863,0
VBLT.US,D,20210928,000000,2.05,2.06,2.0105,2.04,129413,0
VBLT.US,D,20210929,000000,2.03,2.1009,1.99,2.01,190978,0
VBLT.US,D,20210930,000000,2.06,2.06,1.96,2.05,165659,0
VBLT.US,D,20211001,000000,2.05,2.09,2.02,2.07,154907,0
VBLT.US,D,20211004,000000,2.04,2.07,1.91,1.97,164722,0
VBLT.US,D,20211005,000000,1.96,2.05,1.96,2.03,155148,0
VBLT.US,D,20211006,000000,2.02,2.02,1.95,2,78776,0
VBLT.US,D,20211007,000000,2,2.11,1.95,2.01,88278,0
VBLT.US,D,20211008,000000,2.05,2.08,2,2.06,64379,0
VBLT.US,D,20211011,000000,2.06,2.181,2.06,2.11,99348,0
VBLT.US,D,20211012,000000,2.12,2.16,2.07,2.16,45164,0
VBLT.US,D,20211013,000000,2.17,2.1772,2.12,2.17,61071,0
VBLT.US,D,20211014,000000,2.2,2.21,2.17,2.21,123257,0
VBLT.US,D,20211015,000000,2.21,2.23,2.18,2.23,196174,0
VBLT.US,D,20211018,000000,2.24,2.24,2.1501,2.18,202418,0
VBLT.US,D,20211019,000000,2.18,2.22,2.1653,2.21,228959,0
VBLT.US,D,20211020,000000,2.2,2.35,2.1472,2.31,236423,0
VBLT.US,D,20211021,000000,2.3,2.36,2.25,2.35,424219,0
VBLT.US,D,20211022,000000,2.33,2.37,2.3012,2.35,209122,0
VBLT.US,D,20211025,000000,2.34,2.42,2.34,2.42,142356,0
VBLT.US,D,20211026,000000,2.38,2.38,2.32,2.36,263433,0
VBLT.US,D,20211027,000000,2.32,2.3422,2.3,2.33,295838,0
VBLT.US,D,20211028,000000,2.34,2.35,2.3,2.35,70495,0
VBLT.US,D,20211029,000000,2.32,2.37,2.32,2.37,116779,0
VBLT.US,D,20211101,000000,2.37,2.38,2.32,2.38,148520,0
VBLT.US,D,20211102,000000,2.35,2.38,2.3454,2.36,147986,0
VBLT.US,D,20211103,000000,2.34,2.39,2.3,2.37,199083,0
VBLT.US,D,20211104,000000,2.36,2.37,2.3533,2.36,139056,0
VBLT.US,D,20211105,000000,2.36,2.4481,2.32,2.43,121410,0
VBLT.US,D,20211108,000000,2.44,2.46,2.43,2.46,137965,0
VBLT.US,D,20211109,000000,2.48,2.48,2.39,2.47,110360,0
VBLT.US,D,20211110,000000,2.45,2.52,2.36,2.44,245768,0
VBLT.US,D,20211111,000000,2.46,2.54,2.43,2.52,196464,0
VBLT.US,D,20211112,000000,2.53,2.535,2.46,2.53,207306,0
VBLT.US,D,20211115,000000,2.53,2.53,2.36,2.415,395199,0
VBLT.US,D,20211116,000000,2.4,2.42,2.235,2.25,289971,0
VBLT.US,D,20211117,000000,2.23,2.29,2.2,2.21,206416,0
VBLT.US,D,20211118,000000,2.21,2.21,2.1,2.15,210833,0
VBLT.US,D,20211119,000000,2.14,2.2,2.13,2.15,192453,0
VBLT.US,D,20211122,000000,2.15,2.18,2.08,2.09,286306,0
VBLT.US,D,20211123,000000,2.08,2.12,1.98,2.02,420179,0
VBLT.US,D,20211124,000000,2,2.24,1.98,2.2,112470,0
VBLT.US,D,20211126,000000,2.18,2.2,2.11,2.16,138569,0
VBLT.US,D,20211129,000000,2.15,2.36,2.11,2.32,240636,0
VBLT.US,D,20211130,000000,2.29,2.33,2.18,2.32,369582,0
VBLT.US,D,20211201,000000,2.33,2.38,2.25,2.34,401993,0
VBLT.US,D,20211202,000000,2.35,2.35,2.16,2.26,215287,0
VBLT.US,D,20211203,000000,2.24,2.29,2.1,2.14,199896,0
VBLT.US,D,20211206,000000,2.11,2.17,2.05,2.06,296920,0
VBLT.US,D,20211207,000000,2.09,2.25,2.09,2.17,134422,0
VBLT.US,D,20211208,000000,2.16,2.2898,2.131,2.24,49731,0
VBLT.US,D,20211209,000000,2.24,2.2799,2.09,2.12,159903,0
VBLT.US,D,20211210,000000,2.12,2.19,2.12,2.15,98440,0
VBLT.US,D,20211213,000000,2.12,2.2,2.1,2.17,146984,0
VBLT.US,D,20211214,000000,2.17,2.26,2.12,2.14,191953,0
VBLT.US,D,20211215,000000,2.12,2.15,2.04,2.1,153216,0
VBLT.US,D,20211216,000000,2.12,2.23,2.07,2.12,51677,0
VBLT.US,D,20211217,000000,2.11,2.22,2.1,2.17,64530,0
VBLT.US,D,20211220,000000,2.1,2.19,1.99,2.02,293129,0
VBLT.US,D,20211221,000000,2.02,2.1,2.02,2.07,124145,0
VBLT.US,D,20211222,000000,2.1,2.1,1.99,2,200441,0
VBLT.US,D,20211223,000000,2.02,2.1,2,2.05,101690,0
VBLT.US,D,20211227,000000,1.96,2.07,1.92,1.96,448621,0
VBLT.US,D,20211228,000000,2.11,2.11,1.86,1.97,445708,0
VBLT.US,D,20211229,000000,1.95,1.99,1.9,1.92,165347,0
VBLT.US,D,20211230,000000,1.91,1.98,1.9,1.93,140487,0
VBLT.US,D,20211231,000000,1.91,1.99,1.91,1.97,178897,0
VBLT.US,D,20220103,000000,1.99,1.992,1.92,1.93,223073,0
VBLT.US,D,20220104,000000,1.96,2.04,1.9,1.97,195761,0
VBLT.US,D,20220105,000000,1.93,1.941,1.79,1.81,387694,0
VBLT.US,D,20220106,000000,1.81,1.91,1.77,1.85,268966,0
VBLT.US,D,20220107,000000,1.82,1.87,1.78,1.8,112213,0
VBLT.US,D,20220110,000000,1.82,1.83,1.71,1.77,197269,0
VBLT.US,D,20220111,000000,1.8,1.82,1.73,1.75,236222,0
VBLT.US,D,20220112,000000,1.75,1.82,1.72,1.72,108190,0
VBLT.US,D,20220113,000000,1.73,1.8,1.63,1.635,200171,0
VBLT.US,D,20220114,000000,1.66,1.72,1.62,1.7,421505,0
VBLT.US,D,20220118,000000,1.7,1.81,1.55,1.58,377250,0
VBLT.US,D,20220119,000000,1.58,1.6,1.48,1.52,286057,0
VBLT.US,D,20220120,000000,1.52,1.56,1.35,1.36,868619,0
VBLT.US,D,20220121,000000,1.4,1.56,1.32,1.35,516744,0
VBLT.US,D,20220124,000000,1.29,1.34,1.13,1.31,1120823,0
VBLT.US,D,20220125,000000,1.27,1.399,1.2004,1.3,366847,0
VBLT.US,D,20220126,000000,1.26,1.33,1.24,1.24,125130,0
VBLT.US,D,20220127,000000,1.22,1.25,1.21,1.21,196599,0
VBLT.US,D,20220128,000000,1.22,1.25,1.19,1.21,85024,0
VBLT.US,D,20220131,000000,1.2,1.32,1.2,1.31,145600,0
VBLT.US,D,20220201,000000,1.31,1.35,1.3,1.33,97182,0
VBLT.US,D,20220202,000000,1.31,1.3281,1.26,1.26,149756,0
VBLT.US,D,20220203,000000,1.24,1.27,1.21,1.22,255232,0
VBLT.US,D,20220204,000000,1.2,1.25,1.2,1.25,176800,0
VBLT.US,D,20220207,000000,1.27,1.3,1.26,1.28,89389,0
VBLT.US,D,20220208,000000,1.28,1.297,1.26,1.28,65777,0
VBLT.US,D,20220209,000000,1.32,1.39,1.3,1.39,87712,0
VBLT.US,D,20220210,000000,1.36,1.51,1.33,1.47,124759,0
VBLT.US,D,20220211,000000,1.47,1.4867,1.41,1.47,56254,0
VBLT.US,D,20220214,000000,1.44,1.44,1.32,1.33,96135,0
VBLT.US,D,20220215,000000,1.33,1.45,1.32,1.42,67754,0
VBLT.US,D,20220216,000000,1.4,1.45,1.37,1.44,34097,0
VBLT.US,D,20220217,000000,1.44,1.44,1.38,1.4,29709,0
VBLT.US,D,20220218,000000,1.4,1.44,1.35,1.39,21474,0
VBLT.US,D,20220222,000000,1.36,1.43,1.34,1.38,30695,0
VBLT.US,D,20220223,000000,1.37,1.43,1.2699,1.27,78952,0
VBLT.US,D,20220224,000000,1.16,1.35,1.16,1.35,101360,0
VBLT.US,D,20220225,000000,1.36,1.41,1.32,1.37,28106,0
VBLT.US,D,20220228,000000,1.34,1.45,1.31,1.45,50443,0
VBLT.US,D,20220301,000000,1.46,1.46,1.38,1.43,15413,0
VBLT.US,D,20220302,000000,1.41,1.4391,1.35,1.41,15424,0
VBLT.US,D,20220303,000000,1.4098,1.43,1.36,1.37,29372,0
VBLT.US,D,20220304,000000,1.28,1.39,1.28,1.39,58597,0
VBLT.US,D,20220307,000000,1.3,1.399,1.233,1.31,49829,0
VBLT.US,D,20220308,000000,1.31,1.35,1.2369,1.31,209026,0
VBLT.US,D,20220309,000000,1.31,1.31,1.24,1.29,204963,0
VBLT.US,D,20220310,000000,1.25,1.36,1.23,1.25,223252,0
VBLT.US,D,20220311,000000,1.25,1.2581,1.18,1.21,81720,0
VBLT.US,D,20220314,000000,1.22,1.23,1.1301,1.2,137587,0
VBLT.US,D,20220315,000000,1.195,1.2,1.1,1.17,164421,0
VBLT.US,D,20220316,000000,1.21,1.24,1.15,1.15,140705,0
