<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20101026,000000,22.5622,22.5622,22.2042,22.3693,2828.1832731746,0
INDT.US,D,20101027,000000,21.906,22.0809,21.8721,21.8721,804.60406064712,0
INDT.US,D,20101028,000000,22.1406,22.1883,21.5539,21.6415,4853.7739958537,0
INDT.US,D,20101029,000000,21.5669,22.1595,21.4178,21.5569,18519.973965945,0
INDT.US,D,20101101,000000,21.5022,21.6861,21.4844,21.4844,4601.3294718257,0
INDT.US,D,20101102,000000,21.8184,22.2569,21.8005,21.888,7025.1992045252,0
INDT.US,D,20101103,000000,22.3434,22.4667,21.906,22.3613,4809.5207725182,0
INDT.US,D,20101104,000000,22.3533,22.3533,21.906,22.3086,3275.7442819096,0
INDT.US,D,20101105,000000,22.7123,24.5079,22.5542,24.2882,18567.244454508,0
INDT.US,D,20101108,000000,24.2454,24.2454,23.624,23.6846,12895.791582022,0
INDT.US,D,20101109,000000,22.9301,22.9827,22.8247,22.8335,6830.0827198182,0
INDT.US,D,20101110,000000,23.2303,23.2472,22.938,23.2472,1659.4958750847,0
INDT.US,D,20101111,000000,23.1746,23.1746,23.0175,23.0175,503.88329298026,0
INDT.US,D,20101112,000000,22.9301,23.2721,22.8247,22.8247,10385.426912803,0
INDT.US,D,20101115,000000,23.0792,23.0792,22.8157,22.9301,1425.1549424212,0
INDT.US,D,20101116,000000,23.0444,23.9819,22.8684,23.0444,3656.9254556412,0
INDT.US,D,20101117,000000,23.2631,23.3506,23.0882,23.3148,4183.941115365,0
INDT.US,D,20101118,000000,23.4113,23.4113,23.4113,23.4113,856.90332458918,0
INDT.US,D,20101119,000000,23.4997,23.6946,23.4829,23.641,2279.041001783,0
INDT.US,D,20101122,000000,23.631,24.3498,23.3685,24.0089,17495.109543696,0
INDT.US,D,20101123,000000,23.6946,24.0963,23.0722,23.4491,4253.3382155958,0
INDT.US,D,20101124,000000,23.8418,23.9104,23.8418,23.9104,867.96663042308,0
INDT.US,D,20101126,000000,24.9365,24.9365,24.9365,24.9365,111.63881341479,0
INDT.US,D,20101129,000000,24.7446,25.3233,24.324,25.0777,4030.0605887663,0
INDT.US,D,20101130,000000,24.852,25.6086,24.852,25.5281,4596.3006964467,0
INDT.US,D,20101201,000000,25.7607,26.7928,25.7607,26.7928,5718.7233610494,0
INDT.US,D,20101202,000000,26.6288,26.8197,25.7449,26.1913,26616.302326206,0
INDT.US,D,20101203,000000,25.9874,26.2867,25.3133,26.1992,8171.7599909473,0
INDT.US,D,20101206,000000,25.9358,26.1734,25.7449,26.1366,1013.8011164154,0
INDT.US,D,20101207,000000,26.2609,26.3901,26.0222,26.3404,5130.3566417012,0
INDT.US,D,20101208,000000,25.9009,26.1823,25.9009,26.0312,942.39250603294,0
INDT.US,D,20101209,000000,26.3404,26.3404,25.8502,26.0849,2855.3386602215,0
INDT.US,D,20101210,000000,26.1545,26.8107,26.1545,26.8107,3974.7440595968,0
INDT.US,D,20101213,000000,26.6198,26.6367,25.9616,26.1197,1924.0094600224,0
INDT.US,D,20101214,000000,25.1821,26.3732,25.1821,26.1197,7388.2767868922,0
INDT.US,D,20101215,000000,25.4972,25.9009,25.4286,25.7607,4473.598577198,0
INDT.US,D,20101216,000000,26.1913,26.4607,26.1545,26.3991,2940.8278416652,0
INDT.US,D,20101217,000000,26.3315,26.7779,26.0222,26.7779,7958.5399148758,0
INDT.US,D,20101220,000000,26.9966,26.9966,26.4508,26.4508,3750.4606776914,0
INDT.US,D,20101221,000000,26.3225,26.9966,26.2867,26.9966,5325.4731264081,0
INDT.US,D,20101222,000000,26.8723,28.0745,26.594,27.6976,34576.853751234,0
INDT.US,D,20101223,000000,27.6876,27.8547,27.0662,27.5574,6761.6913746632,0
INDT.US,D,20101227,000000,27.9511,28.0655,27.9511,28.0655,460.63582472048,0
INDT.US,D,20101228,000000,27.6528,28.5298,27.6449,28.2146,4611.3870225838,0
INDT.US,D,20101229,000000,28.1182,28.6093,28.1182,28.6093,2740.6825815792,0
INDT.US,D,20101230,000000,28.1182,28.671,28.1182,28.1689,2990.1098403799,0
INDT.US,D,20101231,000000,28.4761,28.4761,27.9432,28.3698,1574.0066936409,0
INDT.US,D,20110103,000000,28.3727,28.9056,27.811,28.6352,10881.264165177,0
INDT.US,D,20110104,000000,28.3012,28.5815,28.2574,28.2654,1919.9864397192,0
INDT.US,D,20110105,000000,28.6511,28.6511,28.6511,28.6511,689.9479820049,0
INDT.US,D,20110106,000000,28.6511,28.6511,28.0565,28.4234,970.55364815559,0
INDT.US,D,20110107,000000,28.3538,28.3538,27.811,27.9064,2210.649656628,0
INDT.US,D,20110110,000000,27.8726,27.9511,27.4689,27.7662,5208.8055376143,0
INDT.US,D,20110111,000000,27.7484,27.8547,27.4431,27.793,3623.7355381395,0
INDT.US,D,20110112,000000,27.9253,28.2146,27.7394,28.0745,2530.4797707352,0
INDT.US,D,20110113,000000,27.8199,27.8448,27.3635,27.3635,1337.6542508258,0
INDT.US,D,20110114,000000,27.4947,27.9691,27.4947,27.7752,3166.1169786464,0
INDT.US,D,20110118,000000,27.5932,28.0833,26.4349,26.594,5703.6370349123,0
INDT.US,D,20110119,000000,26.6367,26.6994,25.7777,25.7777,6609.8223582161,0
INDT.US,D,20110120,000000,25.6375,25.6375,25.2089,25.2089,1056.0428295993,0
INDT.US,D,20110121,000000,25.3312,25.531,24.3598,24.5617,7611.5544137217,0
INDT.US,D,20110124,000000,24.7446,25.0399,24.6382,24.7615,6919.5949215652,0
INDT.US,D,20110125,000000,24.857,24.9276,24.7694,24.841,3903.3354492143,0
INDT.US,D,20110126,000000,25.1911,25.3233,24.6909,25.3233,1787.2267697124,0
INDT.US,D,20110127,000000,25.3938,25.8214,24.7098,25.8214,8025.925504955,0
INDT.US,D,20110128,000000,25.9874,25.9874,25.3054,25.3054,8479.5210441448,0
INDT.US,D,20110131,000000,25.3193,26.0898,25.3024,25.6911,4297.5914389314,0
INDT.US,D,20110201,000000,25.8214,26.4786,25.6822,26.4786,11247.359012771,0
INDT.US,D,20110202,000000,26.7262,27.0752,26.058,26.3732,7874.0564885079,0
INDT.US,D,20110203,000000,26.058,27.3108,25.9099,27.2502,10761.579311155,0
INDT.US,D,20110204,000000,27.1726,27.3804,27.1636,27.3725,1582.0527342474,0
INDT.US,D,20110207,000000,27.284,27.5753,27.284,27.5753,410.34807093003,0
INDT.US,D,20110208,000000,27.5753,27.5753,27.5753,27.5753,111.63881341479,0
INDT.US,D,20110209,000000,27.284,27.8268,27.284,27.284,614.51635131924,0
INDT.US,D,20110210,000000,27.3466,27.9511,27.3466,27.9511,1153.6010719528,0
INDT.US,D,20110211,000000,27.9422,28.4871,27.9422,28.4871,887.07597686345,0
INDT.US,D,20110214,000000,28.8172,28.9056,28.3448,28.7048,4907.0790148716,0
INDT.US,D,20110215,000000,28.7048,28.7048,28.3012,28.318,2159.3561477617,0
INDT.US,D,20110216,000000,28.4781,28.6263,28.0565,28.6263,1157.624092256,0
INDT.US,D,20110217,000000,28.326,28.854,28.326,28.854,1039.9507483864,0
INDT.US,D,20110218,000000,28.8986,28.8986,28.6004,28.67,2938.8163315136,0
INDT.US,D,20110222,000000,28.4065,28.9136,28.2226,28.4423,4736.1006519841,0
INDT.US,D,20110223,000000,28.4781,28.7396,28.1261,28.1261,1712.8008941026,0
INDT.US,D,20110224,000000,28.3638,28.8271,28.3638,28.8271,3833.9383489835,0
INDT.US,D,20110225,000000,28.8619,28.9594,28.2752,28.9594,2287.0870423894,0
INDT.US,D,20110228,000000,29.0935,29.0935,28.5377,28.9076,5480.3594080827,0
INDT.US,D,20110301,000000,28.6879,28.7217,28.1102,28.151,2172.4309637472,0
INDT.US,D,20110302,000000,28.2574,28.336,27.793,28.309,5378.778145426,0
INDT.US,D,20110303,000000,28.3638,28.8986,28.2574,28.8986,3564.3959886667,0
INDT.US,D,20110304,000000,28.9852,28.9852,28.1192,28.1192,2196.5690855666,0
INDT.US,D,20110307,000000,28.0485,28.3896,27.3019,27.3019,2918.7012299974,0
INDT.US,D,20110308,000000,27.3884,28.0655,27.3804,27.7851,2977.0350243943,0
INDT.US,D,20110309,000000,27.6876,27.9511,27.6876,27.9153,1977.3144790403,0
INDT.US,D,20110310,000000,27.8726,27.8726,27.3725,27.3725,1318.5449043855,0
INDT.US,D,20110311,000000,27.5127,27.5127,27.1816,27.3019,2823.1544977956,0
INDT.US,D,20110314,000000,27.2164,27.2164,26.6646,26.8723,2780.9127846116,0
INDT.US,D,20110315,000000,26.3404,26.6646,26.1644,26.4508,3066.5472261413,0
INDT.US,D,20110316,000000,26.3901,26.8385,25.8403,26.3812,7163.9934049868,0
INDT.US,D,20110317,000000,26.6666,27.0603,26.2609,26.7282,7980.6665265436,0
INDT.US,D,20110318,000000,26.8643,26.8643,26.5054,26.7262,5862.5463368901,0
INDT.US,D,20110321,000000,26.7262,26.7262,26.2867,26.4508,3039.3918390945,0
INDT.US,D,20110322,000000,26.3812,26.5392,26.3732,26.3732,1595.1275502329,0
INDT.US,D,20110323,000000,26.4249,26.4249,26.4249,26.4249,167.96109766009,0
INDT.US,D,20110324,000000,26.4349,26.6814,26.4349,26.6288,2379.6165093639,0
INDT.US,D,20110325,000000,26.4448,26.7431,26.4448,26.7431,1280.3262115047,0
INDT.US,D,20110328,000000,26.417,27.12,26.417,26.9519,9558.6962404878,0
INDT.US,D,20110329,000000,27.0573,27.6449,27.0573,27.6449,1002.7378105815,0
INDT.US,D,20110330,000000,27.7324,28.1361,27.7324,28.1361,1260.2111099886,0
INDT.US,D,20110331,000000,28.2256,28.4582,28.0853,28.2007,5389.8414512599,0
INDT.US,D,20110401,000000,28.5915,28.6969,28.4781,28.6969,1779.1807291059,0
INDT.US,D,20110404,000000,28.6511,29.0468,28.5636,29.0468,3459.7974607826,0
INDT.US,D,20110405,000000,29.0468,29.0468,29.0468,29.0468,198.13374993435,0
INDT.US,D,20110406,000000,28.836,29.1343,28.8172,28.9683,2512.3761793706,0
INDT.US,D,20110407,000000,28.2932,28.5715,27.4341,27.8547,2159.3561477617,0
INDT.US,D,20110408,000000,27.6449,27.6449,27.5833,27.5833,508.9120683593,0
INDT.US,D,20110411,000000,27.6797,28.8898,27.6618,27.802,6752.6395789809,0
INDT.US,D,20110412,000000,27.9849,27.9849,27.4749,27.4749,1935.0727658563,0
INDT.US,D,20110413,000000,27.5405,28.1599,27.5405,27.638,8454.3771672496,0
INDT.US,D,20110414,000000,27.6797,27.9959,26.9429,26.9429,5121.3048460189,0
INDT.US,D,20110415,000000,26.7779,27.0573,26.7779,26.8982,3208.3586918304,0
INDT.US,D,20110418,000000,26.4876,26.4876,25.541,26.1197,1233.0557229417,0
INDT.US,D,20110419,000000,24.9554,25.6822,23.7692,25.4644,5486.3939385375,0
INDT.US,D,20110420,000000,26.9777,27.1278,25.9009,26.9071,10450.80099273,0
INDT.US,D,20110421,000000,26.2867,26.6456,25.7687,26.5224,2800.022131052,0
INDT.US,D,20110425,000000,26.5224,26.6814,26.4508,26.6288,1001.7320555057,0
INDT.US,D,20110426,000000,25.6822,26.4448,25.6822,26.4448,1190.8140097577,0
INDT.US,D,20110427,000000,26.1992,26.1992,26.1117,26.1117,457.61855949305,0
INDT.US,D,20110428,000000,25.4188,25.4188,24.3946,24.6651,4836.676159565,0
INDT.US,D,20110429,000000,24.5309,24.5309,22.3504,23.4669,20363.523019903,0
INDT.US,D,20110502,000000,24.324,24.324,23.3765,23.3765,1295.4125376419,0
INDT.US,D,20110503,000000,23.3825,23.4809,23.2184,23.2184,1433.2009830277,0
INDT.US,D,20110504,000000,23.2184,23.3755,22.9877,22.9877,4968.430074496,0
INDT.US,D,20110505,000000,22.9171,22.9171,22.9171,22.9171,810.63859110197,0
INDT.US,D,20110506,000000,22.9171,23.1637,22.9171,23.1458,1308.4873536274,0
INDT.US,D,20110509,000000,23.3855,24.1311,23.3685,24.1311,3235.5140788772,0
INDT.US,D,20110510,000000,23.8766,24.1232,23.8328,24.1232,1203.8888257433,0
INDT.US,D,20110511,000000,24.0963,24.0963,23.5962,23.5962,1145.5550313463,0
INDT.US,D,20110512,000000,23.6578,23.6578,23.6578,23.6578,117.67334386964,0
INDT.US,D,20110513,000000,23.4977,23.6996,23.4809,23.4809,808.62708095035,0
INDT.US,D,20110516,000000,23.0404,23.0404,22.8733,22.8733,1249.1478041547,0
INDT.US,D,20110517,000000,22.4946,22.4946,22.4946,22.4946,309.77256334914,0
INDT.US,D,20110518,000000,22.7689,23.2691,22.7689,23.2432,3506.0621942698,0
INDT.US,D,20110519,000000,23.0304,23.0304,22.8803,22.8803,2829.1890282504,0
INDT.US,D,20110520,000000,22.6974,23.3387,22.4329,22.4329,4291.5569084766,0
INDT.US,D,20110523,000000,22.2401,22.4677,21.8433,21.8433,5462.2558167181,0
INDT.US,D,20110524,000000,22.2221,22.2758,21.9496,21.9924,6465.9993823754,0
INDT.US,D,20110525,000000,22.1167,22.3464,22.1167,22.2937,1290.3837622628,0
INDT.US,D,20110526,000000,22.1973,22.1973,21.8254,22.0282,1759.0656275898,0
INDT.US,D,20110527,000000,22.0014,22.0452,21.9129,22.0452,3434.6535838874,0
INDT.US,D,20110531,000000,22.8047,24.1998,22.2579,24.1998,13375.536753183,0
INDT.US,D,20110601,000000,22.5294,23.6479,22.5294,22.8733,17067.663636477,0
INDT.US,D,20110602,000000,22.8803,22.8803,22.8803,22.8803,409.34231585422,0
INDT.US,D,20110603,000000,22.592,23.2432,22.592,22.6974,4339.8331521154,0
INDT.US,D,20110606,000000,22.1803,22.7153,22.1803,22.5204,3071.5760015204,0
INDT.US,D,20110607,000000,22.6974,22.8287,22.6974,22.7689,1193.8312749852,0
INDT.US,D,20110608,000000,22.592,22.8733,22.592,22.6089,3181.2033047835,0
INDT.US,D,20110609,000000,22.1326,22.8803,22.1326,22.6536,2703.4696437743,0
INDT.US,D,20110610,000000,22.5114,22.5382,22.4329,22.4329,1232.0499678659,0
INDT.US,D,20110613,000000,22.6795,24.157,22.6536,23.6738,7243.4480559757,0
INDT.US,D,20110614,000000,24.1321,24.1321,23.7096,24.0615,5831.36792954,0
INDT.US,D,20110615,000000,23.7782,24.1401,23.4271,23.4271,5195.7307216288,0
INDT.US,D,20110616,000000,23.3775,23.7324,23.291,23.4849,3500.027663815,0
INDT.US,D,20110617,000000,23.6479,23.7444,22.9171,23.2353,8093.3110950342,0
INDT.US,D,20110620,000000,23.1637,23.3825,23.1637,23.3825,1566.9664081103,0
INDT.US,D,20110621,000000,23.9293,23.9293,23.5435,23.9104,3068.558736293,0
INDT.US,D,20110622,000000,23.7523,23.7682,23.622,23.7354,1473.43118606,0
INDT.US,D,20110623,000000,23.5525,24.0705,23.5525,23.9293,1693.6915476622,0
INDT.US,D,20110624,000000,24.4384,26.0312,23.6479,25.7051,28225.510447501,0
INDT.US,D,20110627,000000,25.6623,26.6666,25.0896,26.6576,10439.737686896,0
INDT.US,D,20110628,000000,26.596,28.1182,26.596,28.0635,4699.893469255,0
INDT.US,D,20110629,000000,28.0823,28.4334,27.7552,28.326,7125.774712106,0
INDT.US,D,20110630,000000,28.1301,28.6521,28.1301,28.5815,1897.8598280514,0
INDT.US,D,20110701,000000,28.5049,29.2517,28.4234,29.1105,4202.0447067296,0
INDT.US,D,20110705,000000,27.0086,29.0935,27.0086,28.9712,5246.0184754192,0
INDT.US,D,20110706,000000,28.5447,29.2517,28.156,29.1204,17858.187126063,0
INDT.US,D,20110707,000000,29.1731,29.4724,28.838,29.2765,6423.7576691914,0
INDT.US,D,20110708,000000,28.856,29.1552,28.5298,28.5477,1633.3462431137,0
INDT.US,D,20110711,000000,28.4692,28.8102,26.6924,26.6924,9407.8329791164,0
INDT.US,D,20110712,000000,26.3205,26.3205,24.2534,24.3668,4322.7353158266,0
INDT.US,D,20110713,000000,24.5815,24.7207,24.3678,24.7207,1815.3879118351,0
INDT.US,D,20110714,000000,24.9166,24.9166,24.0705,24.0705,3873.1627969401,0
INDT.US,D,20110715,000000,24.5279,24.7645,24.5279,24.7207,3990.8361408097,0
INDT.US,D,20110718,000000,24.4384,24.9961,24.4304,24.4851,2713.5271945324,0
INDT.US,D,20110719,000000,24.6143,25.6753,24.4304,25.6215,4960.3840338895,0
INDT.US,D,20110720,000000,25.0817,25.2497,25.0817,25.0817,3867.1282664852,0
INDT.US,D,20110721,000000,25.7329,25.7329,25.4942,25.5112,2143.2640665488,0
INDT.US,D,20110722,000000,25.6623,26.4001,24.8262,25.2735,8741.0173638551,0
INDT.US,D,20110725,000000,25.019,25.7249,25.019,25.5549,10786.72318805,0
INDT.US,D,20110726,000000,25.5967,25.5967,25.3839,25.3839,679.89043124682,0
INDT.US,D,20110727,000000,25.0727,25.0727,24.4304,24.4304,5735.8211973382,0
INDT.US,D,20110728,000000,24.7734,25.0289,24.4304,25.0289,2340.3920614073,0
INDT.US,D,20110729,000000,24.3528,24.5577,23.4491,24.5577,6049.6167809905,0
INDT.US,D,20110801,000000,24.8708,25.0538,24.0167,24.0447,9659.2717480687,0
INDT.US,D,20110802,000000,24.0059,24.7904,23.801,23.801,8905.9611962878,0
INDT.US,D,20110803,000000,24.2186,24.316,23.797,23.8845,2176.4539840505,0
INDT.US,D,20110804,000000,23.7931,23.9531,23.0872,23.097,3822.8750431496,0
INDT.US,D,20110805,000000,23.7494,24.2534,23.1498,23.5117,2828.1832731746,0
INDT.US,D,20110808,000000,23.4878,23.8408,22.2131,22.2131,11932.278219397,0
INDT.US,D,20110809,000000,22.7322,25.364,22.2401,25.364,6545.4540333643,0
INDT.US,D,20110810,000000,24.6313,25.884,23.4809,23.8487,5172.5983548852,0
INDT.US,D,20110811,000000,23.9383,26.3225,23.9383,26.3225,4828.6301189585,0
INDT.US,D,20110812,000000,26.5582,26.5582,25.1801,25.1801,1950.1590919935,0
INDT.US,D,20110815,000000,25.4158,25.4158,23.121,24.4224,13165.333942338,0
INDT.US,D,20110816,000000,22.5482,24.5358,22.5482,24.5358,1848.5778293368,0
INDT.US,D,20110817,000000,24.4662,25.0995,24.4662,24.853,1849.5835844126,0
INDT.US,D,20110818,000000,23.6698,24.8977,23.124,23.124,6472.0339128303,0
INDT.US,D,20110819,000000,23.6538,23.6538,22.5204,22.5662,8636.418835971,0
INDT.US,D,20110822,000000,23.3615,23.3775,22.2042,22.3981,7708.1069009994,0
INDT.US,D,20110823,000000,22.6636,23.5644,22.6636,23.5644,5562.831324299,0
INDT.US,D,20110824,000000,23.8279,23.8279,22.8823,23.2214,2443.9848342156,0
INDT.US,D,20110825,000000,23.0434,23.0434,22.4329,22.5204,2840.2523340843,0
INDT.US,D,20110826,000000,22.5662,23.4033,22.5662,23.2631,8051.0693818502,0
INDT.US,D,20110829,000000,23.1935,23.8815,22.7163,23.8815,3427.6132983567,0
INDT.US,D,20110830,000000,23.5286,23.7056,23.5286,23.7056,1186.7909894545,0
INDT.US,D,20110831,000000,24.1659,24.1659,23.4491,23.4491,2099.0108432132,0
INDT.US,D,20110901,000000,23.5017,24.2782,22.6536,22.8047,4803.4862420633,0
INDT.US,D,20110902,000000,22.5622,23.1568,22.5622,22.8973,9202.6589436514,0
INDT.US,D,20110906,000000,22.3981,23.0702,22.1237,22.8753,6384.5332212349,0
INDT.US,D,20110907,000000,23.291,23.9531,22.6198,22.8207,11344.917255124,0
INDT.US,D,20110908,000000,22.8207,23.1836,22.3464,22.4498,4632.5078791758,0
INDT.US,D,20110909,000000,22.5114,22.7521,21.5768,21.5768,11125.662648598,0
INDT.US,D,20110912,000000,21.2845,21.2845,20.7466,21.198,3804.7714517851,0
INDT.US,D,20110913,000000,21.366,21.5231,21.198,21.5231,7070.4581829366,0
INDT.US,D,20110914,000000,21.6215,22.2837,21.54,22.2489,2209.6439015522,0
INDT.US,D,20110915,000000,22.5304,22.7968,22.5304,22.7869,1587.0815096264,0
INDT.US,D,20110916,000000,22.9807,22.9807,22.0452,22.0452,7289.7127894629,0
INDT.US,D,20110919,000000,21.5231,21.7807,21.5231,21.55,796.55802004065,0
INDT.US,D,20110920,000000,21.4625,21.6126,21.4625,21.4804,3530.2003160892,0
INDT.US,D,20110921,000000,21.6465,21.6743,21.374,21.374,2462.0884255802,0
INDT.US,D,20110922,000000,21.374,22.2997,21.374,21.6365,5927.9204168177,0
INDT.US,D,20110923,000000,22.0809,22.6377,21.8761,22.2579,5737.8327074898,0
INDT.US,D,20110926,000000,22.2997,22.3096,21.4267,21.7449,8281.3872942105,0
INDT.US,D,20110927,000000,21.374,22.1237,21.374,21.9824,3375.3140344147,0
INDT.US,D,20110928,000000,21.7896,22.3553,21.383,21.383,3824.8865533012,0
INDT.US,D,20110929,000000,21.383,22.5482,21.383,22.2579,3280.7730572886,0
INDT.US,D,20110930,000000,22.6069,23.2015,22.3235,22.6785,3127.8982857657,0
INDT.US,D,20111003,000000,22.3981,22.4677,21.383,21.383,10447.783727502,0
INDT.US,D,20111004,000000,21.374,24.6939,21.374,22.4677,8362.853455351,0
INDT.US,D,20111005,000000,22.584,23.3775,22.1326,23.1935,2417.8352022446,0
INDT.US,D,20111006,000000,23.0056,23.0434,21.2944,21.6365,11221.2093808,0
INDT.US,D,20111007,000000,21.8244,21.8244,21.3561,21.6126,4294.574173704,0
INDT.US,D,20111010,000000,22.1963,24.0595,21.6037,22.9629,5671.4528724864,0
INDT.US,D,20111011,000000,22.8207,23.2303,22.4498,23.2303,2765.8264584745,0
INDT.US,D,20111012,000000,23.2989,23.5117,22.8047,22.9629,7210.258138474,0
INDT.US,D,20111013,000000,22.936,25.7479,22.8903,25.6563,12004.692584855,0
INDT.US,D,20111014,000000,27.3705,27.3705,24.7734,24.9514,4133.6533615746,0
INDT.US,D,20111017,000000,23.3148,24.9514,23.3148,24.4751,4230.2058488522,0
INDT.US,D,20111018,000000,24.2176,24.9514,23.0534,24.8002,7107.6711207415,0
INDT.US,D,20111019,000000,24.5627,24.5627,23.4669,23.9631,2794.9933556729,0
INDT.US,D,20111020,000000,23.124,24.1898,21.6921,21.7449,34527.571752519,0
INDT.US,D,20111021,000000,22.3375,23.0534,22.071,22.9807,8405.095168535,0
INDT.US,D,20111024,000000,22.8654,23.9253,22.7869,23.9253,3864.1110012578,0
INDT.US,D,20111025,000000,23.4759,23.4759,23.4759,23.4759,1916.9691744918,0
INDT.US,D,20111026,000000,22.8047,23.6002,22.7521,23.6002,3840.9786345142,0
INDT.US,D,20111027,000000,23.8458,25.6663,23.5723,24.7307,33997.538827568,0
INDT.US,D,20111028,000000,24.3847,24.7307,24.2872,24.6591,3981.7843451274,0
INDT.US,D,20111031,000000,22.9877,24.7257,22.9877,23.6886,4345.8676825703,0
INDT.US,D,20111101,000000,22.7302,23.7851,21.7299,23.2293,13335.30655015,0
INDT.US,D,20111102,000000,23.097,23.3148,22.2937,22.7699,7597.4738426604,0
INDT.US,D,20111103,000000,22.9161,24.4065,22.8973,24.4065,2757.780417868,0
INDT.US,D,20111104,000000,23.3138,23.626,22.2151,22.4726,5190.7019462497,0
INDT.US,D,20111107,000000,22.5304,22.5304,21.5867,21.6365,6062.691596976,0
INDT.US,D,20111108,000000,21.8155,22.6288,21.8155,22.3713,6305.078570246,0
INDT.US,D,20111109,000000,22.2699,22.3842,21.5877,21.6215,8927.0820528798,0
INDT.US,D,20111110,000000,22.1535,22.1535,22.1535,22.1535,1118.3996442995,0
INDT.US,D,20111111,000000,22.1117,22.9241,21.8632,22.9241,4866.8488118393,0
INDT.US,D,20111114,000000,22.8207,22.8207,22.1595,22.6994,2878.4710269651,0
INDT.US,D,20111115,000000,22.7341,23.8199,22.7341,23.7404,1446.2757990132,0
INDT.US,D,20111116,000000,24.2782,24.668,23.4759,23.6966,2431.9157733059,0
INDT.US,D,20111117,000000,23.6966,24.0337,23.5385,23.5385,1989.38353995,0
INDT.US,D,20111118,000000,23.6966,24.497,23.6966,24.3976,4214.1137676393,0
INDT.US,D,20111121,000000,24.0615,24.4602,23.4311,23.7244,11772.363162343,0
INDT.US,D,20111122,000000,23.7662,24.1928,23.7662,24.1928,1370.8441683275,0
INDT.US,D,20111123,000000,24.1321,24.4065,23.5912,23.5912,1827.4569727448,0
INDT.US,D,20111125,000000,23.3059,24.0157,22.7929,23.6966,2303.1791236024,0
INDT.US,D,20111128,000000,24.0784,24.5925,23.7752,24.4334,7478.794743715,0
INDT.US,D,20111129,000000,24.0157,24.148,23.9541,23.9541,1312.5103739306,0
INDT.US,D,20111130,000000,24.68,24.8222,23.6002,24.8222,8281.3872942105,0
INDT.US,D,20111201,000000,24.8142,24.8142,23.6708,23.6708,8878.805809241,0
INDT.US,D,20111202,000000,23.5823,23.9373,23.0772,23.7156,2805.050906431,0
INDT.US,D,20111205,000000,23.4849,24.6015,23.4849,24.4065,7244.4538110515,0
INDT.US,D,20111206,000000,24.4334,24.5755,23.6708,24.5667,2395.7085905768,0
INDT.US,D,20111207,000000,24.4503,24.7784,24.2027,24.6352,3909.3699796692,0
