<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20230411,000000,42.45,43.65,42.31,43.35,501606,0
ROCC.US,D,20230412,000000,43.85,43.85,42.89,43.06,321010,0
ROCC.US,D,20230413,000000,43.19,43.76,42.93,43.45,420448,0
ROCC.US,D,20230414,000000,43.55,43.98,43.2,43.6,211264,0
ROCC.US,D,20230417,000000,43.6,43.66,42.76,42.83,243738,0
ROCC.US,D,20230418,000000,42.83,43.13,42.36,42.89,171996,0
ROCC.US,D,20230419,000000,42.3,42.56,41.73,42.18,202445,0
ROCC.US,D,20230420,000000,41.6,41.89,40.96,41.3,289360,0
ROCC.US,D,20230421,000000,41.37,41.51,40.81,40.91,186392,0
ROCC.US,D,20230424,000000,40.81,42.29,40.69,42.28,227875,0
ROCC.US,D,20230425,000000,41.58,42,40.83,40.83,191768,0
ROCC.US,D,20230426,000000,40.57,41.07,39.62,39.84,198197,0
ROCC.US,D,20230427,000000,39.94,40.66,39.66,40.02,273191,0
ROCC.US,D,20230428,000000,40.26,41.58,39.82,41.2,203067,0
ROCC.US,D,20230501,000000,40.54,41.56,40.54,41.03,213700,0
ROCC.US,D,20230502,000000,40.29,40.38,38.5,38.94,552933,0
ROCC.US,D,20230503,000000,38.45,38.78,37.86,38.13,350076,0
ROCC.US,D,20230504,000000,38.08,39.11,37.98,38.61,198339,0
ROCC.US,D,20230505,000000,39.78,40.33,39.62,39.62,156208,0
ROCC.US,D,20230508,000000,40.21,40.64,38.87,38.87,167940,0
ROCC.US,D,20230509,000000,38.26,38.86,38,38.35,232427,0
ROCC.US,D,20230510,000000,38.65,38.9523,37.85,37.92,245233,0
ROCC.US,D,20230511,000000,37.29,37.84,37.15,37.73,160077,0
ROCC.US,D,20230512,000000,38.22,38.22,37.48,37.68,136200,0
ROCC.US,D,20230515,000000,38.08,38.42,37.74,38.08,144200,0
ROCC.US,D,20230516,000000,37.9,38.31,37.1,37.14,102224,0
ROCC.US,D,20230517,000000,37.61,38.5201,37.24,38.21,172327,0
ROCC.US,D,20230518,000000,37.99,38.59,37.67,38.51,103714,0
ROCC.US,D,20230519,000000,39.01,39.01,38.26,38.67,163762,0
ROCC.US,D,20230522,000000,38.79,39.2,38.73,38.85,174906,0
ROCC.US,D,20230523,000000,39.12,39.44,38.795,39.02,149285,0
ROCC.US,D,20230524,000000,39.02,39.32,38.7,38.9,127333,0
ROCC.US,D,20230525,000000,38.4,38.4,37.5,37.75,255268,0
ROCC.US,D,20230526,000000,38.04,38.17,37.59,38.02,158786,0
ROCC.US,D,20230530,000000,37.48,37.84,36.79,37,293319,0
ROCC.US,D,20230531,000000,36.64,37.04,36.56,36.75,304842,0
ROCC.US,D,20230601,000000,36.74,38.13,36.73,37.83,167340,0
ROCC.US,D,20230602,000000,38.66,39.64,38.59,39.29,205429,0
ROCC.US,D,20230605,000000,39.82,40.04,38.89,38.93,121746,0
ROCC.US,D,20230606,000000,38.45,39.16,38.45,39.11,195352,0
ROCC.US,D,20230607,000000,39.37,39.99,39.2,39.59,234465,0
ROCC.US,D,20230608,000000,39.44,39.8,38.68,39.14,223617,0
ROCC.US,D,20230609,000000,39.05,39.565,38.87,39.03,138109,0
ROCC.US,D,20230612,000000,38.45,38.78,37.82,37.97,258677,0
ROCC.US,D,20230613,000000,38.36,39.55,38.36,38.5,414089,0
ROCC.US,D,20230614,000000,38.83,39.145,37.54,37.82,243831,0
ROCC.US,D,20230615,000000,37.82,38.67,37.82,38.22,217740,0
ROCC.US,D,20230616,000000,38.5,38.8,37.17,37.47,5674935,0
