<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,D,20220222,000000,1.41,1.45,1.365,1.4,246952,0
OCX.US,D,20220223,000000,1.43,1.43,1.31,1.32,287404,0
OCX.US,D,20220224,000000,1.25,1.46,1.24,1.45,418062,0
OCX.US,D,20220225,000000,1.46,1.47,1.4,1.43,163103,0
OCX.US,D,20220228,000000,1.42,1.48,1.41,1.46,226954,0
OCX.US,D,20220301,000000,1.46,1.55,1.4,1.45,209225,0
OCX.US,D,20220302,000000,1.48,1.52,1.44,1.48,158742,0
OCX.US,D,20220303,000000,1.5,1.5099,1.33,1.35,257379,0
OCX.US,D,20220304,000000,1.33,1.3617,1.3,1.31,189471,0
OCX.US,D,20220307,000000,1.3,1.32,1.26,1.26,200703,0
OCX.US,D,20220308,000000,1.28,1.31,1.22,1.25,255719,0
OCX.US,D,20220309,000000,1.26,1.47,1.25,1.3,487034,0
OCX.US,D,20220310,000000,1.3,1.41,1.28,1.4,382426,0
OCX.US,D,20220311,000000,1.5,1.5,1.26,1.29,289780,0
OCX.US,D,20220314,000000,1.26,1.27,1.14,1.15,342669,0
OCX.US,D,20220315,000000,1.18,1.18,1.15,1.15,255504,0
OCX.US,D,20220316,000000,1.2,1.35,1.16,1.2,846147,0
OCX.US,D,20220317,000000,1.2,1.37,1.17,1.34,671599,0
OCX.US,D,20220318,000000,1.38,1.6,1.35,1.6,1215633,0
OCX.US,D,20220321,000000,1.58,1.6,1.38,1.41,458274,0
OCX.US,D,20220322,000000,1.39,1.44,1.39,1.41,230716,0
OCX.US,D,20220323,000000,1.4,1.4,1.34,1.37,283122,0
OCX.US,D,20220324,000000,1.37,1.39,1.34,1.39,185965,0
OCX.US,D,20220325,000000,1.4,1.43,1.33,1.4,384453,0
OCX.US,D,20220328,000000,1.4,1.46,1.355,1.38,253448,0
OCX.US,D,20220329,000000,1.43,1.53,1.41,1.51,359554,0
OCX.US,D,20220330,000000,1.52,1.68,1.52,1.57,463636,0
OCX.US,D,20220331,000000,1.57,1.6,1.46,1.49,345795,0
OCX.US,D,20220401,000000,1.49,1.54,1.45,1.48,240964,0
OCX.US,D,20220404,000000,1.49,1.6,1.47,1.53,344282,0
OCX.US,D,20220405,000000,1.53,1.5835,1.43,1.45,303151,0
OCX.US,D,20220406,000000,1.44,1.46,1.39,1.4,249831,0
OCX.US,D,20220407,000000,1.39,1.41,1.35,1.38,205437,0
OCX.US,D,20220408,000000,1.35,1.4193,1.33,1.33,208465,0
OCX.US,D,20220411,000000,1.4,1.4,1.27,1.27,420545,0
OCX.US,D,20220412,000000,1.33,1.34,1.26,1.27,242660,0
OCX.US,D,20220413,000000,1.27,1.2899,1.26,1.27,327898,0
OCX.US,D,20220414,000000,1.28,1.3495,1.2,1.26,2937299,0
OCX.US,D,20220418,000000,1.34,1.34,1.195,1.205,978124,0
OCX.US,D,20220419,000000,1.28,1.28,1.21,1.22,865359,0
OCX.US,D,20220420,000000,1.23,1.25,1.195,1.2,712299,0
OCX.US,D,20220421,000000,1.22,1.2463,1.17,1.18,869326,0
OCX.US,D,20220422,000000,1.18,1.24,1.14,1.15,863437,0
OCX.US,D,20220425,000000,1.14,1.19,1.12,1.13,787917,0
OCX.US,D,20220426,000000,1.15,1.1693,1.14,1.15,838342,0
OCX.US,D,20220427,000000,1.15,1.16,1.13,1.13,891469,0
OCX.US,D,20220428,000000,1.13,1.14,1.12,1.13,401565,0
OCX.US,D,20220429,000000,1.13,1.16,1.13,1.16,508456,0
OCX.US,D,20220502,000000,1.16,1.18,1.14,1.17,512727,0
OCX.US,D,20220503,000000,1.17,1.2,1.155,1.17,359699,0
OCX.US,D,20220504,000000,1.16,1.22,1.1501,1.21,431808,0
OCX.US,D,20220505,000000,1.19,1.26,1.17,1.19,592096,0
OCX.US,D,20220506,000000,1.17,1.1763,1.14,1.15,613408,0
OCX.US,D,20220509,000000,1.13,1.14,1.09,1.1,887020,0
OCX.US,D,20220510,000000,1.1,1.17,1.09,1.16,546520,0
OCX.US,D,20220511,000000,1.13,1.16,1.1,1.13,615299,0
OCX.US,D,20220512,000000,1.11,1.17,1.09,1.09,653918,0
OCX.US,D,20220513,000000,1.12,1.135,1.09,1.13,518281,0
OCX.US,D,20220516,000000,1.13,1.2,1.13,1.16,349399,0
OCX.US,D,20220517,000000,1.16,1.18,1.14,1.17,384255,0
OCX.US,D,20220518,000000,1.15,1.18,1.14,1.14,283577,0
OCX.US,D,20220519,000000,1.15,1.15,1.12,1.12,412442,0
OCX.US,D,20220520,000000,1.14,1.15,1.1,1.11,303420,0
OCX.US,D,20220523,000000,1.11,1.125,1.07,1.08,489962,0
OCX.US,D,20220524,000000,1.03,1.05,0.97,0.9843,802918,0
OCX.US,D,20220525,000000,0.9723,0.9879,0.9723,0.9802,306656,0
OCX.US,D,20220526,000000,0.99,1.04,0.97,1.02,404000,0
OCX.US,D,20220527,000000,1.02,1.1,0.9599,1.04,476042,0
OCX.US,D,20220531,000000,1.03,1.09,1.01,1.08,290789,0
OCX.US,D,20220601,000000,1.06,1.1,0.96,0.9905,492973,0
OCX.US,D,20220602,000000,1.02,1.06,1.01,1.05,291483,0
OCX.US,D,20220603,000000,1.04,1.14,1.0321,1.1,335559,0
OCX.US,D,20220606,000000,1.1,1.13,1.05,1.09,431029,0
OCX.US,D,20220607,000000,1.09,1.2,1.09,1.18,542517,0
OCX.US,D,20220608,000000,1.19,1.29,1.17,1.24,483232,0
OCX.US,D,20220609,000000,1.21,1.345,1.21,1.28,613192,0
OCX.US,D,20220610,000000,1.26,1.27,1.15,1.18,325145,0
OCX.US,D,20220613,000000,1.1,1.16,1.1,1.12,435770,0
OCX.US,D,20220614,000000,1.1,1.105,1.07,1.07,234866,0
OCX.US,D,20220615,000000,1.11,1.13,1,1.02,460394,0
OCX.US,D,20220616,000000,0.9849,1.05,0.9849,1.03,364035,0
OCX.US,D,20220617,000000,1.02,1.07,0.9648,0.9648,1280486,0
OCX.US,D,20220621,000000,0.9942,1.0299,0.93,0.9346,519160,0
OCX.US,D,20220622,000000,0.94,1.01,0.94,0.9793,392797,0
OCX.US,D,20220623,000000,0.98,1.02,0.836,1.02,756168,0
OCX.US,D,20220624,000000,1.01,1.12,1.01,1.02,7172635,0
OCX.US,D,20220627,000000,1.01,1.01,0.8995,0.9116,531824,0
OCX.US,D,20220628,000000,0.9101,0.9317,0.845,0.8703,729365,0
OCX.US,D,20220629,000000,0.87,0.8894,0.84,0.86,597304,0
OCX.US,D,20220630,000000,0.8686,0.9331,0.85,0.8997,638624,0
OCX.US,D,20220701,000000,0.93,0.93,0.85,0.852,446083,0
OCX.US,D,20220705,000000,0.85,0.9032,0.82,0.889,321361,0
OCX.US,D,20220706,000000,0.88,0.9032,0.83,0.8901,106452,0
OCX.US,D,20220707,000000,0.9047,0.91,0.85,0.8819,323437,0
OCX.US,D,20220708,000000,0.8706,0.91,0.85,0.9011,267371,0
OCX.US,D,20220711,000000,0.9,0.9393,0.87,0.8746,278963,0
OCX.US,D,20220712,000000,0.87,0.91,0.845,0.8604,153463,0
OCX.US,D,20220713,000000,0.86,0.91,0.85,0.9099,123959,0
OCX.US,D,20220714,000000,0.89,0.9448,0.88,0.8979,267827,0
OCX.US,D,20220715,000000,0.9031,0.94,0.851,0.9219,389617,0
OCX.US,D,20220718,000000,0.9206,1,0.89,0.898,192777,0
OCX.US,D,20220719,000000,0.918,0.93,0.8827,0.8966,205046,0
OCX.US,D,20220720,000000,0.9,0.92,0.88,0.8934,380494,0
OCX.US,D,20220721,000000,0.89,0.94,0.89,0.8948,137771,0
OCX.US,D,20220722,000000,0.89,0.9334,0.85,0.8543,265368,0
OCX.US,D,20220725,000000,0.87,0.87,0.831,0.8466,145201,0
OCX.US,D,20220726,000000,0.84,0.86,0.809,0.835,219648,0
OCX.US,D,20220727,000000,0.8394,0.8699,0.82,0.8393,97761,0
OCX.US,D,20220728,000000,0.86,0.8699,0.8103,0.8325,144992,0
OCX.US,D,20220729,000000,0.8115,0.85,0.81,0.8366,135256,0
OCX.US,D,20220801,000000,0.8474,0.85,0.805,0.8251,137896,0
OCX.US,D,20220802,000000,0.84,0.86,0.823,0.85,75992,0
OCX.US,D,20220803,000000,0.86,0.87,0.83,0.8628,240004,0
OCX.US,D,20220804,000000,0.8628,0.9801,0.84,0.9801,518139,0
OCX.US,D,20220805,000000,1,1.01,0.9505,0.9864,249453,0
OCX.US,D,20220808,000000,1.03,1.03,0.9051,0.9497,194263,0
OCX.US,D,20220809,000000,0.9312,0.97,0.8505,0.86,328268,0
OCX.US,D,20220810,000000,0.87,0.96,0.8584,0.9509,197037,0
OCX.US,D,20220811,000000,0.95,1.02,0.95,0.9778,188173,0
OCX.US,D,20220812,000000,0.9698,1,0.911,0.9421,196956,0
OCX.US,D,20220815,000000,0.9892,1.0099,0.879,0.9703,268781,0
OCX.US,D,20220816,000000,0.9989,1,0.9149,0.916,510404,0
OCX.US,D,20220817,000000,0.9406,0.9499,0.8721,0.8741,171484,0
OCX.US,D,20220818,000000,0.9907,0.9907,0.905,0.9202,178605,0
OCX.US,D,20220819,000000,0.9325,0.96,0.9,0.9049,162500,0
OCX.US,D,20220822,000000,0.9,0.9094,0.85,0.89,271069,0
OCX.US,D,20220823,000000,0.89,0.91,0.8561,0.8796,105835,0
OCX.US,D,20220824,000000,0.87,0.8999,0.8561,0.8869,106265,0
OCX.US,D,20220825,000000,0.8806,0.9048,0.86,0.9,133251,0
OCX.US,D,20220826,000000,0.9,0.91,0.8561,0.88,114674,0
OCX.US,D,20220829,000000,0.88,0.9,0.85,0.87,253708,0
OCX.US,D,20220830,000000,0.86,1.1,0.68,0.8097,5273010,0
OCX.US,D,20220831,000000,0.8241,0.859001,0.78,0.79,378044,0
OCX.US,D,20220901,000000,0.7971,0.7971,0.75,0.7886,252699,0
OCX.US,D,20220902,000000,0.7649,0.8277,0.76,0.7604,248690,0
OCX.US,D,20220906,000000,0.7871,0.8021,0.75,0.755,216126,0
OCX.US,D,20220907,000000,0.75,0.7799,0.75,0.7714,398084,0
OCX.US,D,20220908,000000,0.7714,0.8102,0.77,0.7946,162314,0
OCX.US,D,20220909,000000,0.8,0.964,0.78,0.8728,498671,0
OCX.US,D,20220912,000000,0.9,0.92,0.85635,0.88,162356,0
OCX.US,D,20220913,000000,0.8895,0.904,0.8301,0.8957,235375,0
OCX.US,D,20220914,000000,0.8957,0.9128,0.8728,0.91,201080,0
OCX.US,D,20220915,000000,0.8718,0.9299,0.855,0.9,372377,0
OCX.US,D,20220916,000000,0.89,0.91245,0.85,0.89,490184,0
OCX.US,D,20220919,000000,0.9,0.91,0.83,0.8879,281920,0
OCX.US,D,20220920,000000,0.83,0.9,0.82,0.8872,216395,0
OCX.US,D,20220921,000000,0.87,0.8915,0.8365,0.8597,96079,0
OCX.US,D,20220922,000000,0.841,0.8469,0.79,0.7971,160582,0
OCX.US,D,20220923,000000,0.79,0.8031,0.76,0.8,169137,0
OCX.US,D,20220926,000000,0.79,0.8061,0.75,0.7985,145128,0
OCX.US,D,20220927,000000,0.79,0.7985,0.75,0.7513,110821,0
OCX.US,D,20220928,000000,0.7668,0.77,0.75,0.75,205399,0
OCX.US,D,20220929,000000,0.75,0.7761,0.73,0.74,166990,0
OCX.US,D,20220930,000000,0.74,0.75,0.73,0.73,154168,0
OCX.US,D,20221003,000000,0.74,0.75,0.7019,0.7298,134916,0
OCX.US,D,20221004,000000,0.73,0.7987,0.7218,0.7333,123226,0
OCX.US,D,20221005,000000,0.74,0.7575,0.7,0.7098,550099,0
OCX.US,D,20221006,000000,0.71,0.7749,0.7,0.7401,215837,0
OCX.US,D,20221007,000000,0.74,0.7456,0.72,0.73,106009,0
OCX.US,D,20221010,000000,0.74,0.7724,0.73,0.7724,100197,0
OCX.US,D,20221011,000000,0.7624,0.78,0.75,0.7701,92637,0
OCX.US,D,20221012,000000,0.7457,0.78,0.72,0.7792,100109,0
OCX.US,D,20221013,000000,0.76,0.8,0.76,0.7801,183105,0
OCX.US,D,20221014,000000,0.77,0.79,0.7442,0.7758,56868,0
OCX.US,D,20221017,000000,0.76,0.7849,0.7351,0.76,101063,0
OCX.US,D,20221018,000000,0.77,0.78,0.735,0.76,134093,0
OCX.US,D,20221019,000000,0.75,0.77,0.74,0.7699,83909,0
OCX.US,D,20221020,000000,0.7789,0.78,0.74,0.76,181434,0
OCX.US,D,20221021,000000,0.7689,0.78,0.752,0.7621,167641,0
OCX.US,D,20221024,000000,0.773,0.78,0.76,0.7798,131767,0
OCX.US,D,20221025,000000,0.77,0.78,0.76,0.7785,240102,0
OCX.US,D,20221026,000000,0.76,0.7988,0.76,0.7802,171726,0
OCX.US,D,20221027,000000,0.77,0.7899,0.6634,0.6749,606509,0
OCX.US,D,20221028,000000,0.68,0.71,0.68,0.69,724200,0
OCX.US,D,20221031,000000,0.6622,0.7315,0.6622,0.6838,1532982,0
OCX.US,D,20221101,000000,0.71,0.743,0.68,0.707,115509,0
OCX.US,D,20221102,000000,0.69,0.71,0.6602,0.694,127429,0
OCX.US,D,20221103,000000,0.6984,0.699699,0.66,0.688,348062,0
OCX.US,D,20221104,000000,0.6849,0.6983,0.641,0.6619,132803,0
OCX.US,D,20221107,000000,0.662,0.6903,0.600669,0.6567,159629,0
OCX.US,D,20221108,000000,0.6889,0.69,0.605,0.6318,393004,0
OCX.US,D,20221109,000000,0.63,0.644687,0.55,0.6001,422081,0
OCX.US,D,20221110,000000,0.6302,0.64,0.5615,0.6004,275603,0
OCX.US,D,20221111,000000,0.66,0.66,0.4508,0.47,1642914,0
OCX.US,D,20221114,000000,0.48,0.4874,0.4,0.41,1261110,0
OCX.US,D,20221115,000000,0.419,0.4445,0.3767,0.4084,617222,0
OCX.US,D,20221116,000000,0.4206,0.437499,0.3545,0.3871,674146,0
OCX.US,D,20221117,000000,0.3987,0.43,0.36,0.4262,669803,0
OCX.US,D,20221118,000000,0.4262,0.44,0.4,0.44,841593,0
OCX.US,D,20221121,000000,0.4476,0.4476,0.42,0.4228,293586,0
OCX.US,D,20221122,000000,0.42,0.453,0.42,0.45,242243,0
OCX.US,D,20221123,000000,0.46,0.48,0.445051,0.476,120087,0
OCX.US,D,20221125,000000,0.4805,0.4805,0.4602,0.4695,69426,0
OCX.US,D,20221128,000000,0.48,0.4819,0.45,0.4511,154065,0
OCX.US,D,20221129,000000,0.4514,0.476,0.45,0.45,145857,0
OCX.US,D,20221130,000000,0.46,0.48,0.46,0.4701,188730,0
OCX.US,D,20221201,000000,0.47,0.4877,0.4512,0.4752,552153,0
OCX.US,D,20221202,000000,0.48,0.5,0.45,0.4988,626272,0
OCX.US,D,20221205,000000,0.49,0.499,0.4512,0.4801,292429,0
OCX.US,D,20221206,000000,0.47,0.492,0.47,0.48,90900,0
OCX.US,D,20221207,000000,0.48,0.4899,0.431,0.4644,217893,0
OCX.US,D,20221208,000000,0.46,0.48,0.414,0.4601,359789,0
OCX.US,D,20221209,000000,0.4525,0.4699,0.45,0.4501,124520,0
OCX.US,D,20221212,000000,0.44,0.4496,0.411401,0.422,295907,0
OCX.US,D,20221213,000000,0.42,0.44173,0.3875,0.4199,249493,0
OCX.US,D,20221214,000000,0.42,0.4475,0.42,0.42,291647,0
OCX.US,D,20221215,000000,0.39,0.439,0.39,0.4,320844,0
OCX.US,D,20221216,000000,0.418,0.4545,0.3122,0.3122,1496054,0
OCX.US,D,20221219,000000,0.37,0.37,0.2777,0.2826,630596,0
OCX.US,D,20221220,000000,0.2817,0.3,0.2418,0.254,941530,0
OCX.US,D,20221221,000000,0.2636,0.28525,0.2501,0.2631,817510,0
OCX.US,D,20221222,000000,0.2602,0.3086,0.25,0.2946,744603,0
OCX.US,D,20221223,000000,0.29,0.4284,0.29,0.38,1093027,0
OCX.US,D,20221227,000000,0.39,0.409,0.3148,0.321,433177,0
OCX.US,D,20221228,000000,0.3125,0.3199,0.3,0.3,219665,0
OCX.US,D,20221229,000000,0.3002,0.3941,0.295,0.338,496996,0
OCX.US,D,20221230,000000,0.301,0.3673,0.28,0.3209,1062450,0
OCX.US,D,20230103,000000,0.34,0.3715,0.3255,0.345,235356,0
OCX.US,D,20230104,000000,0.345,0.35,0.3362,0.3473,214556,0
OCX.US,D,20230105,000000,0.35,0.3803,0.3404,0.37,511013,0
OCX.US,D,20230106,000000,0.38,0.3901,0.37,0.3881,331441,0
OCX.US,D,20230109,000000,0.39,0.4098,0.37,0.3801,182066,0
OCX.US,D,20230110,000000,0.39,0.3999,0.382,0.399,87146,0
OCX.US,D,20230111,000000,0.4,0.43,0.3912,0.42,171504,0
OCX.US,D,20230112,000000,0.42,0.48,0.4,0.4725,145226,0
OCX.US,D,20230113,000000,0.469,0.5,0.4602,0.488,256197,0
OCX.US,D,20230117,000000,0.499,0.499,0.4321,0.4629,138079,0
OCX.US,D,20230118,000000,0.44,0.4625,0.4316,0.449,113172,0
OCX.US,D,20230119,000000,0.4584,0.46,0.44,0.4575,104002,0
OCX.US,D,20230120,000000,0.4894,0.4949,0.4411,0.4505,162628,0
OCX.US,D,20230123,000000,0.45,0.4936,0.42,0.4518,307568,0
OCX.US,D,20230124,000000,0.4485,0.4747,0.43,0.46,92727,0
OCX.US,D,20230125,000000,0.46,0.4752,0.4413,0.459999,46094,0
OCX.US,D,20230126,000000,0.4473,0.46,0.421,0.44,99967,0
OCX.US,D,20230127,000000,0.44,0.4498,0.4,0.425,412423,0
OCX.US,D,20230130,000000,0.4223,0.44678,0.3659,0.3967,243802,0
OCX.US,D,20230131,000000,0.37,0.41,0.365,0.3851,230224,0
OCX.US,D,20230201,000000,0.4,0.41,0.38,0.39,64492,0
OCX.US,D,20230202,000000,0.39,0.4,0.37,0.388,274834,0
OCX.US,D,20230203,000000,0.37,0.4,0.37,0.39,252259,0
OCX.US,D,20230206,000000,0.4146,0.4146,0.38,0.4,316584,0
OCX.US,D,20230207,000000,0.37,0.408,0.37,0.4,321107,0
OCX.US,D,20230208,000000,0.4,0.4055,0.39,0.4055,41471,0
OCX.US,D,20230209,000000,0.41,0.41,0.3833,0.3911,100224,0
OCX.US,D,20230210,000000,0.4,0.4,0.37,0.3928,372158,0
OCX.US,D,20230213,000000,0.39,0.45,0.380101,0.45,126630,0
OCX.US,D,20230214,000000,0.4588,0.4588,0.42,0.43,113054,0
OCX.US,D,20230215,000000,0.4,0.46,0.395,0.4495,91987,0
OCX.US,D,20230216,000000,0.45,0.45,0.3911,0.4102,232245,0
OCX.US,D,20230217,000000,0.4102,0.43,0.395,0.41,89489,0
OCX.US,D,20230221,000000,0.41,0.43,0.3912,0.3938,62410,0
OCX.US,D,20230222,000000,0.419899,0.42,0.4,0.4,48060,0
OCX.US,D,20230223,000000,0.405,0.43,0.391,0.3911,99634,0
OCX.US,D,20230224,000000,0.395,0.41,0.38,0.39,131854,0
OCX.US,D,20230227,000000,0.39,0.4,0.3722,0.3722,85156,0
OCX.US,D,20230228,000000,0.3765,0.3839,0.3639,0.3639,95872,0
OCX.US,D,20230301,000000,0.364,0.398,0.3325,0.3479,280135,0
OCX.US,D,20230302,000000,0.3405,0.39,0.34,0.362,157529,0
OCX.US,D,20230303,000000,0.3511,0.362,0.3383,0.351,177943,0
OCX.US,D,20230306,000000,0.35,0.38,0.3402,0.3793,76012,0
OCX.US,D,20230307,000000,0.3793,0.38,0.3426,0.36,97973,0
OCX.US,D,20230308,000000,0.379717,0.3925,0.366,0.37,132982,0
OCX.US,D,20230309,000000,0.3389,0.3842,0.3389,0.37,156049,0
OCX.US,D,20230310,000000,0.3589,0.375,0.3311,0.3434,448318,0
OCX.US,D,20230313,000000,0.37,0.375,0.2773,0.28,1434046,0
OCX.US,D,20230314,000000,0.278,0.304899,0.25,0.25,1402298,0
OCX.US,D,20230315,000000,0.25,0.2667,0.2,0.2,2248018,0
OCX.US,D,20230316,000000,0.21,0.358,0.2074,0.303,7141936,0
OCX.US,D,20230317,000000,0.3,0.3,0.2541,0.2671,1059964,0
OCX.US,D,20230320,000000,0.2591,0.2628,0.24,0.24,481518,0
OCX.US,D,20230321,000000,0.2451,0.294899,0.24,0.2764,482918,0
OCX.US,D,20230322,000000,0.2764,0.2951,0.241,0.2452,541652,0
OCX.US,D,20230323,000000,0.26,0.2652,0.2202,0.2319,655334,0
OCX.US,D,20230324,000000,0.23,0.263824,0.23,0.26,238973,0
OCX.US,D,20230327,000000,0.26,0.29,0.2591,0.278,706408,0
OCX.US,D,20230328,000000,0.27,0.2998,0.27,0.29,280172,0
OCX.US,D,20230329,000000,0.2989,0.31,0.287,0.306,358424,0
OCX.US,D,20230330,000000,0.2984,0.2984,0.275,0.28,375597,0
OCX.US,D,20230331,000000,0.2889,0.37,0.2889,0.3544,897681,0
OCX.US,D,20230403,000000,0.35,0.35,0.3,0.3175,474904,0
OCX.US,D,20230404,000000,0.321,0.349,0.2816,0.2901,199527,0
OCX.US,D,20230405,000000,0.3,0.3,0.23,0.2702,385226,0
OCX.US,D,20230406,000000,0.3142,0.3159,0.298,0.31,923407,0
OCX.US,D,20230410,000000,0.323,0.36,0.31,0.3502,2549513,0
OCX.US,D,20230411,000000,0.338,0.35,0.3211,0.3371,414927,0
OCX.US,D,20230412,000000,0.33,0.35,0.33,0.3445,403197,0
OCX.US,D,20230413,000000,0.335,0.345,0.3224,0.327,418379,0
OCX.US,D,20230414,000000,0.327,0.327,0.3,0.3192,316740,0
OCX.US,D,20230417,000000,0.3,0.336,0.3,0.3081,581185,0
OCX.US,D,20230418,000000,0.32,0.34,0.29,0.3,263807,0
OCX.US,D,20230419,000000,0.29,0.3052,0.2825,0.289,182291,0
OCX.US,D,20230420,000000,0.3,0.3,0.2727,0.2727,211662,0
OCX.US,D,20230421,000000,0.2727,0.279,0.2268,0.27,408821,0
OCX.US,D,20230424,000000,0.26,0.285299,0.26,0.265,33190,0
OCX.US,D,20230425,000000,0.24,0.285,0.24,0.25,287752,0
OCX.US,D,20230426,000000,0.2595,0.2595,0.247101,0.2475,163838,0
OCX.US,D,20230427,000000,0.215,0.2801,0.209,0.2719,541410,0
OCX.US,D,20230428,000000,0.2854,0.2894,0.2652,0.274,54751,0
OCX.US,D,20230501,000000,0.28,0.31,0.27,0.2749,180503,0
OCX.US,D,20230502,000000,0.2767,0.2773,0.261,0.2679,135953,0
OCX.US,D,20230503,000000,0.243,0.2779,0.243,0.2592,180080,0
OCX.US,D,20230504,000000,0.259,0.2802,0.259,0.2682,213649,0
OCX.US,D,20230505,000000,0.2635,0.269,0.2465,0.2612,216391,0
OCX.US,D,20230508,000000,0.2534,0.2745,0.2534,0.2681,47112,0
OCX.US,D,20230509,000000,0.27,0.28,0.2601,0.2748,69984,0
OCX.US,D,20230510,000000,0.26,0.2941,0.26,0.2668,239566,0
OCX.US,D,20230511,000000,0.27,0.2941,0.2668,0.2732,92114,0
OCX.US,D,20230512,000000,0.2868,0.29,0.246,0.2516,88086,0
OCX.US,D,20230515,000000,0.2506,0.2799,0.2506,0.266,63291,0
OCX.US,D,20230516,000000,0.27,0.27,0.26,0.2637,51952,0
OCX.US,D,20230517,000000,0.24,0.2674,0.24,0.2659,129895,0
OCX.US,D,20230518,000000,0.2658,0.27,0.2472,0.2547,87477,0
OCX.US,D,20230519,000000,0.25,0.2549,0.2253,0.23,654048,0
OCX.US,D,20230522,000000,0.2301,0.245,0.2301,0.2361,475686,0
OCX.US,D,20230523,000000,0.235,0.24,0.218,0.218,905363,0
OCX.US,D,20230524,000000,0.2152,0.229,0.208,0.22,331780,0
OCX.US,D,20230525,000000,0.23,0.24,0.2071,0.2144,269681,0
OCX.US,D,20230526,000000,0.219,0.22,0.206,0.215,379076,0
OCX.US,D,20230530,000000,0.22,0.235799,0.2113,0.2221,119815,0
OCX.US,D,20230531,000000,0.2221,0.2221,0.207,0.2137,175475,0
OCX.US,D,20230601,000000,0.206,0.23,0.206,0.2277,264107,0
OCX.US,D,20230602,000000,0.22,0.2262,0.21,0.2196,369127,0
OCX.US,D,20230605,000000,0.2222,0.225,0.21,0.215,213503,0
OCX.US,D,20230606,000000,0.2126,0.23,0.2101,0.2279,173686,0
OCX.US,D,20230607,000000,0.225,0.23,0.2135,0.215,180306,0
OCX.US,D,20230608,000000,0.2155,0.2176,0.2103,0.215,353077,0
OCX.US,D,20230609,000000,0.215,0.215,0.2118,0.2132,168092,0
OCX.US,D,20230612,000000,0.215,0.216,0.21,0.2149,270175,0
OCX.US,D,20230613,000000,0.215,0.22,0.21,0.2135,285730,0
OCX.US,D,20230614,000000,0.215,0.22,0.2101,0.22,215809,0
OCX.US,D,20230615,000000,0.215,0.218,0.212,0.215,192238,0
OCX.US,D,20230616,000000,0.213,0.22,0.2042,0.2042,486131,0
OCX.US,D,20230620,000000,0.21,0.2175,0.2042,0.215,547258,0
OCX.US,D,20230621,000000,0.2085,0.215,0.2067,0.21,327675,0
OCX.US,D,20230622,000000,0.21,0.2121,0.2002,0.2099,171951,0
OCX.US,D,20230623,000000,0.2039,0.2118,0.2,0.2,395620,0
OCX.US,D,20230626,000000,0.2109,0.211,0.21,0.2109,98439,0
OCX.US,D,20230627,000000,0.21,0.215,0.201,0.2143,325187,0
OCX.US,D,20230628,000000,0.215,0.215,0.2042,0.211,146069,0
OCX.US,D,20230629,000000,0.211949,0.2193,0.2101,0.2138,268878,0
OCX.US,D,20230630,000000,0.2168,0.23,0.2103,0.23,368576,0
OCX.US,D,20230703,000000,0.24,0.24,0.2224,0.2295,217587,0
OCX.US,D,20230705,000000,0.21,0.239,0.21,0.2224,160225,0
OCX.US,D,20230706,000000,0.223,0.223,0.214,0.215,67929,0
OCX.US,D,20230707,000000,0.22,0.2353,0.2101,0.2256,185961,0
OCX.US,D,20230710,000000,0.23,0.23,0.205,0.2191,162918,0
OCX.US,D,20230711,000000,0.22,0.23,0.2195,0.226,81556,0
OCX.US,D,20230712,000000,0.23,0.2432,0.2187,0.22,623748,0
OCX.US,D,20230713,000000,0.22,0.235,0.2118,0.216,473845,0
OCX.US,D,20230714,000000,0.2156,0.232,0.2123,0.2173,160998,0
OCX.US,D,20230717,000000,0.225,0.225,0.21,0.215,204881,0
OCX.US,D,20230718,000000,0.2189,0.22599,0.2156,0.2221,96518,0
OCX.US,D,20230719,000000,0.215,0.225,0.215,0.2165,256153,0
OCX.US,D,20230720,000000,0.226,0.226,0.21,0.21,316411,0
OCX.US,D,20230721,000000,0.21,0.2199,0.2044,0.2183,426077,0
OCX.US,D,20230724,000000,0.2185,0.2185,0.19,0.1974,758407,0
OCX.US,D,20230725,000000,4.11,4.64,3.8885,4.12,111538,0
OCX.US,D,20230726,000000,4.18,4.29,4.01,4.11,73900,0
OCX.US,D,20230727,000000,4.04,4.1399,3.9,3.97,53032,0
OCX.US,D,20230728,000000,4.01,4.34,3.97,4.28,55191,0
OCX.US,D,20230731,000000,4.25,4.25,4.1,4.17,47536,0
OCX.US,D,20230801,000000,4.12,4.17,4.08,4.13,67769,0
OCX.US,D,20230802,000000,4.2,4.2,4.02,4.06,33547,0
OCX.US,D,20230803,000000,4.06,4.08,4.01,4.03,37379,0
OCX.US,D,20230804,000000,4.0182,4.0755,3.9411,3.96,16981,0
