<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,D,20230609,000000,1.25,1.26,1.19,1.21,736551,0
CTXR.US,D,20230612,000000,1.2,1.26,1.2,1.22,834308,0
CTXR.US,D,20230613,000000,1.21,1.29,1.21,1.26,828795,0
CTXR.US,D,20230614,000000,1.27,1.27,1.21,1.21,1098331,0
CTXR.US,D,20230615,000000,1.21,1.31,1.21,1.26,1034834,0
CTXR.US,D,20230616,000000,1.26,1.3,1.22,1.23,1020145,0
CTXR.US,D,20230620,000000,1.26,1.3,1.24,1.25,1606816,0
CTXR.US,D,20230621,000000,1.26,1.3,1.24,1.28,1280005,0
CTXR.US,D,20230622,000000,1.29,1.32,1.25,1.3,1240709,0
CTXR.US,D,20230623,000000,1.29,1.34,1.26,1.29,15994468,0
CTXR.US,D,20230626,000000,1.265,1.4,1.22,1.36,2685761,0
CTXR.US,D,20230627,000000,1.37,1.37,1.26,1.285,1285888,0
CTXR.US,D,20230628,000000,1.29,1.3,1.24,1.24,1041826,0
CTXR.US,D,20230629,000000,1.24,1.25,1.16,1.18,2136209,0
CTXR.US,D,20230630,000000,1.22,1.26,1.18,1.2,2300345,0
CTXR.US,D,20230703,000000,1.21,1.27,1.18,1.25,1049073,0
CTXR.US,D,20230705,000000,1.25,1.285,1.21,1.23,1517834,0
CTXR.US,D,20230706,000000,1.25,1.25,1.12,1.13,2556707,0
CTXR.US,D,20230707,000000,1.15,1.215,1.15,1.2,979524,0
CTXR.US,D,20230710,000000,1.2,1.25,1.19,1.22,636085,0
CTXR.US,D,20230711,000000,1.2,1.24,1.17,1.18,1675432,0
CTXR.US,D,20230712,000000,1.2,1.24,1.17,1.19,1771846,0
CTXR.US,D,20230713,000000,1.19,1.22,1.19,1.21,592398,0
CTXR.US,D,20230714,000000,1.2,1.24,1.18,1.19,627282,0
CTXR.US,D,20230717,000000,1.18,1.25,1.18,1.24,972466,0
CTXR.US,D,20230718,000000,1.23,1.27,1.205,1.23,1066348,0
CTXR.US,D,20230719,000000,1.23,1.2499,1.19,1.2,1077626,0
CTXR.US,D,20230720,000000,1.21,1.21,1.17,1.19,895046,0
CTXR.US,D,20230721,000000,1.19,1.2,1.16,1.17,871515,0
CTXR.US,D,20230724,000000,1.19,1.19,1.07,1.16,1896194,0
CTXR.US,D,20230725,000000,1.16,1.17,1.13,1.14,1194619,0
CTXR.US,D,20230726,000000,1.14,1.16,1.105,1.12,1007032,0
CTXR.US,D,20230727,000000,1.15,1.15,1,1.09,4027611,0
CTXR.US,D,20230728,000000,1.16,1.16,1.1,1.12,1478618,0
CTXR.US,D,20230731,000000,0.9105,1.05,0.8502,0.9899,7288487,0
CTXR.US,D,20230801,000000,0.9765,0.98,0.94,0.9548,1530847,0
CTXR.US,D,20230802,000000,0.95,0.9526,0.9099,0.9141,1705158,0
CTXR.US,D,20230803,000000,0.925,0.9972,0.91,0.9778,1397491,0
CTXR.US,D,20230804,000000,0.953,0.9709,0.8951,0.921,1347759,0
