<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20060921,000000,163440,165240,160920,163800,6.599999934,0
THMO.US,D,20060922,000000,162720,162720,149400,153000,5.288888836,0
THMO.US,D,20060925,000000,153720,154800,148500,149400,4.244444402,0
THMO.US,D,20060926,000000,148680,151560,141480,142200,9.33333324,0
THMO.US,D,20060927,000000,142920,147240,142560,145800,3.99999996,0
THMO.US,D,20060928,000000,145800,146520,137160,140040,5.599999944,0
THMO.US,D,20060929,000000,141120,142200,138240,139320,4.266666624,0
THMO.US,D,20061002,000000,138960,139320,129960,130320,8.688888802,0
THMO.US,D,20061003,000000,129960,132120,128160,129240,4.22222218,0
THMO.US,D,20061004,000000,129600,132480,128160,131760,2.377777754,0
THMO.US,D,20061005,000000,131040,142920,129600,141480,3.688888852,0
THMO.US,D,20061006,000000,141480,143280,136080,138960,2.622222196,0
THMO.US,D,20061009,000000,138240,141120,135000,136440,6.977777708,0
THMO.US,D,20061010,000000,137160,138600,133560,135720,1.88888887,0
THMO.US,D,20061011,000000,135720,137160,131400,134280,2.488888864,0
THMO.US,D,20061012,000000,135360,142560,130680,142200,3.622222186,0
THMO.US,D,20061013,000000,142920,148680,142920,147600,6.399999936,0
THMO.US,D,20061016,000000,148320,153360,146880,153360,13.44444431,0
THMO.US,D,20061017,000000,151920,151920,145080,150480,2.133333312,0
THMO.US,D,20061018,000000,152280,154800,146880,147960,3.244444412,0
THMO.US,D,20061019,000000,147240,153000,146880,148680,3.266666634,0
THMO.US,D,20061020,000000,149760,150840,145080,150480,2.66666664,0
THMO.US,D,20061023,000000,147960,153000,145080,148680,18.44444426,0
THMO.US,D,20061024,000000,148680,150120,146880,147960,1.599999984,0
THMO.US,D,20061025,000000,147240,151200,146160,150840,11.711110994,0
THMO.US,D,20061026,000000,151920,153360,148680,151560,7.288888816,0
THMO.US,D,20061027,000000,150480,152640,146520,146880,2.044444424,0
THMO.US,D,20061030,000000,147600,152640,140040,151920,7.377777704,0
THMO.US,D,20061031,000000,151560,153000,149400,152640,2.66666664,0
THMO.US,D,20061101,000000,153000,154440,147240,149760,37.244444072,0
THMO.US,D,20061102,000000,147960,158400,145800,156960,6.533333268,0
THMO.US,D,20061103,000000,156960,159840,155520,158400,9.711111014,0
THMO.US,D,20061106,000000,158400,158760,153000,156600,4.288888846,0
THMO.US,D,20061107,000000,155520,162000,154710,157680,6.88888882,0
THMO.US,D,20061108,000000,151920,161640,151920,160200,9.577777682,0
THMO.US,D,20061109,000000,160920,164520,157320,159840,10.688888782,0
THMO.US,D,20061110,000000,160920,162000,156960,162000,6.088888828,0
THMO.US,D,20061113,000000,161640,164880,160560,163080,4.66666662,0
THMO.US,D,20061114,000000,165240,169920,164520,169920,12.266666544,0
THMO.US,D,20061115,000000,171000,182250,170640,178920,21.733333116,0
THMO.US,D,20061116,000000,178920,181800,176760,179280,10.022222122,0
THMO.US,D,20061117,000000,179280,181800,178200,180360,9.577777682,0
THMO.US,D,20061120,000000,180360,182160,178200,178560,8.44444436,0
THMO.US,D,20061121,000000,178200,178200,170280,171360,6.77777771,0
THMO.US,D,20061122,000000,171360,174600,163800,167400,8.11111103,0
THMO.US,D,20061124,000000,166320,172080,162360,169200,1.844444426,0
THMO.US,D,20061127,000000,168840,173880,161640,162000,5.11111106,0
THMO.US,D,20061128,000000,161280,163080,159480,163080,3.511111076,0
THMO.US,D,20061129,000000,163440,170640,163440,170280,3.199999968,0
THMO.US,D,20061130,000000,171360,176040,169920,172800,4.99999995,0
THMO.US,D,20061201,000000,173880,176760,164880,169920,4.355555512,0
THMO.US,D,20061204,000000,171000,174600,169560,171000,3.088888858,0
THMO.US,D,20061205,000000,172440,174600,167040,170280,4.66666662,0
THMO.US,D,20061206,000000,169200,171720,164520,168480,6.88888882,0
THMO.US,D,20061207,000000,168840,176040,167760,172800,6.288888826,0
THMO.US,D,20061208,000000,172800,174600,169200,171000,2.866666638,0
THMO.US,D,20061211,000000,171720,171720,165600,170280,4.288888846,0
THMO.US,D,20061212,000000,171000,171720,165960,167400,2.377777754,0
THMO.US,D,20061213,000000,168840,168840,164520,167400,2.711111084,0
THMO.US,D,20061214,000000,167400,169200,165240,165960,3.55555552,0
THMO.US,D,20061215,000000,165960,169920,162360,166320,8.844444356,0
THMO.US,D,20061218,000000,165960,170280,156240,157680,4.288888846,0
THMO.US,D,20061219,000000,155520,156960,152280,152640,5.066666616,0
THMO.US,D,20061220,000000,152280,154080,151920,152280,6.066666606,0
THMO.US,D,20061221,000000,152280,154080,150840,154080,6.977777708,0
THMO.US,D,20061222,000000,154440,157680,153720,156240,3.377777744,0
THMO.US,D,20061226,000000,155160,161280,155160,156240,3.244444412,0
THMO.US,D,20061227,000000,157680,159840,156960,157680,3.711111074,0
THMO.US,D,20061228,000000,156600,157680,153000,154080,4.22222218,0
THMO.US,D,20061229,000000,154080,156240,153720,155160,6.466666602,0
THMO.US,D,20070103,000000,156600,156960,152280,154440,5.822222164,0
THMO.US,D,20070104,000000,153720,158400,153000,156960,4.711111064,0
THMO.US,D,20070105,000000,156600,159120,153000,157320,3.377777744,0
THMO.US,D,20070108,000000,158400,158400,154800,157680,3.911111072,0
THMO.US,D,20070109,000000,158040,159120,151560,153000,2.866666638,0
THMO.US,D,20070110,000000,152280,153000,146160,148680,6.266666604,0
THMO.US,D,20070111,000000,149400,155520,149400,154080,5.933333274,0
THMO.US,D,20070112,000000,156600,157320,153000,155160,1.844444426,0
THMO.US,D,20070116,000000,155160,158040,150480,153360,3.511111076,0
THMO.US,D,20070117,000000,152280,154440,147600,147960,3.133333302,0
THMO.US,D,20070118,000000,146880,149400,142560,144720,5.511111056,0
THMO.US,D,20070119,000000,144000,147600,142200,146520,2.11111109,0
THMO.US,D,20070122,000000,146520,146520,140400,145080,5.288888836,0
THMO.US,D,20070123,000000,144720,151200,144360,151200,2.911111082,0
THMO.US,D,20070124,000000,151560,155880,149760,154080,2.977777748,0
THMO.US,D,20070125,000000,154440,156240,149400,151920,3.755555518,0
THMO.US,D,20070126,000000,151920,152640,144000,147240,3.533333298,0
THMO.US,D,20070129,000000,145800,150120,145800,149760,2.577777752,0
THMO.US,D,20070130,000000,150480,150480,146880,148320,3.244444412,0
THMO.US,D,20070131,000000,147960,147960,144000,144000,5.133333282,0
THMO.US,D,20070201,000000,144720,145800,142200,142560,2.66666664,0
THMO.US,D,20070202,000000,143640,144000,137880,138960,6.911111042,0
THMO.US,D,20070205,000000,140040,144360,138240,144000,5.22222217,0
THMO.US,D,20070206,000000,144360,146880,142560,143640,4.066666626,0
THMO.US,D,20070207,000000,143640,146880,142920,142920,2.911111082,0
THMO.US,D,20070208,000000,146520,146520,143640,145080,3.088888858,0
THMO.US,D,20070209,000000,149400,149400,138600,141120,14.4444443,0
THMO.US,D,20070212,000000,140400,143280,133920,136800,8.733333246,0
THMO.US,D,20070213,000000,138600,141120,132840,135000,9.933333234,0
THMO.US,D,20070214,000000,134640,134640,131400,131760,7.155555484,0
THMO.US,D,20070215,000000,132840,133920,131040,131040,7.844444366,0
THMO.US,D,20070216,000000,131400,132480,130320,131760,5.44444439,0
THMO.US,D,20070220,000000,131760,132480,129600,130320,6.599999934,0
THMO.US,D,20070221,000000,130320,132480,127440,127800,7.088888818,0
THMO.US,D,20070222,000000,128520,131040,125640,130680,5.199999948,0
THMO.US,D,20070223,000000,131760,132120,126000,126000,6.55555549,0
THMO.US,D,20070226,000000,125640,126000,120960,121320,10.177777676,0
THMO.US,D,20070227,000000,120960,124920,109800,113760,14.422222078,0
THMO.US,D,20070228,000000,114840,118080,110160,110520,9.022222132,0
THMO.US,D,20070301,000000,109800,111960,96120,108720,14.133333192,0
THMO.US,D,20070302,000000,105480,110520,104400,105840,16.99999983,0
THMO.US,D,20070305,000000,106920,106920,105840,106200,11.311110998,0
THMO.US,D,20070306,000000,108000,111600,106560,108360,9.355555462,0
THMO.US,D,20070307,000000,108720,111240,106200,106920,13.99999986,0
THMO.US,D,20070308,000000,107640,110520,106200,106920,5.511111056,0
THMO.US,D,20070309,000000,108000,108720,101880,103680,7.844444366,0
THMO.US,D,20070312,000000,104760,105480,99360,101520,8.311111028,0
THMO.US,D,20070313,000000,101520,101520,95400,96840,10.977777668,0
THMO.US,D,20070314,000000,96840,114480,96840,112680,12.33333321,0
THMO.US,D,20070315,000000,113040,113040,108000,111600,7.599999924,0
THMO.US,D,20070316,000000,111240,115920,109080,114120,13.66666653,0
THMO.US,D,20070319,000000,114480,117360,111600,117360,7.488888814,0
THMO.US,D,20070320,000000,117720,117720,111960,114120,7.199999928,0
THMO.US,D,20070321,000000,115560,116280,111600,116280,4.866666618,0
THMO.US,D,20070322,000000,117000,118080,113400,115560,3.66666663,0
THMO.US,D,20070323,000000,115200,117000,113400,114840,4.133333292,0
THMO.US,D,20070326,000000,115200,115200,110880,114120,3.733333296,0
THMO.US,D,20070327,000000,113400,113760,110160,111600,3.599999964,0
THMO.US,D,20070328,000000,110880,111600,108000,111240,3.866666628,0
THMO.US,D,20070329,000000,112320,118800,110520,117360,5.177777726,0
THMO.US,D,20070330,000000,117720,131040,117720,131040,13.911110972,0
THMO.US,D,20070402,000000,131040,131760,122400,123840,7.199999928,0
THMO.US,D,20070403,000000,124560,127800,121680,126720,4.711111064,0
THMO.US,D,20070404,000000,126360,127800,122400,127440,2.644444418,0
THMO.US,D,20070405,000000,127800,127800,117360,118440,5.177777726,0
THMO.US,D,20070409,000000,118440,119520,115200,115920,3.399999966,0
THMO.US,D,20070410,000000,115920,118800,114840,116280,5.177777726,0
THMO.US,D,20070411,000000,117000,117360,111960,112680,5.844444386,0
THMO.US,D,20070412,000000,112680,117000,111600,114120,4.22222218,0
THMO.US,D,20070413,000000,114480,120960,111600,120240,4.88888884,0
THMO.US,D,20070416,000000,120960,124200,116640,124200,4.266666624,0
THMO.US,D,20070417,000000,124200,124200,120960,121320,2.977777748,0
THMO.US,D,20070418,000000,120600,123120,116280,122760,3.66666663,0
THMO.US,D,20070419,000000,121680,122040,114840,116640,4.866666618,0
THMO.US,D,20070420,000000,119160,119160,115200,118080,4.533333288,0
THMO.US,D,20070423,000000,117360,118440,114840,115920,2.199999978,0
THMO.US,D,20070424,000000,117000,117000,110880,114840,5.399999946,0
THMO.US,D,20070425,000000,115920,120600,114480,120600,6.044444384,0
THMO.US,D,20070426,000000,124200,126360,120600,122400,25.77777752,0
THMO.US,D,20070427,000000,122400,127080,120240,124200,7.244444372,0
THMO.US,D,20070430,000000,124200,132120,119160,122400,7.533333258,0
THMO.US,D,20070501,000000,122040,124920,115920,116280,5.44444439,0
THMO.US,D,20070502,000000,116640,119880,116280,117000,6.399999936,0
THMO.US,D,20070503,000000,117360,121320,117000,118080,7.11111104,0
THMO.US,D,20070504,000000,118080,120960,116640,118800,7.199999928,0
THMO.US,D,20070507,000000,126000,126000,119160,124560,21.688888672,0
THMO.US,D,20070508,000000,124200,127800,120240,126720,14.355555412,0
THMO.US,D,20070509,000000,127800,131760,126360,129600,10.066666566,0
THMO.US,D,20070510,000000,129960,131760,119160,119160,10.288888786,0
THMO.US,D,20070511,000000,118440,136800,114840,115560,7.33333326,0
THMO.US,D,20070514,000000,115560,116640,108000,109440,7.933333254,0
THMO.US,D,20070515,000000,110520,112680,105120,106920,24.11111087,0
THMO.US,D,20070516,000000,106920,108000,101880,103680,11.155555444,0
THMO.US,D,20070517,000000,104400,110520,102960,105120,9.088888798,0
THMO.US,D,20070518,000000,108000,109440,105120,109080,10.244444342,0
THMO.US,D,20070521,000000,110160,110160,106560,107640,9.911111012,0
THMO.US,D,20070522,000000,106560,106920,103320,103320,10.33333323,0
THMO.US,D,20070523,000000,103320,104400,99720,101880,13.066666536,0
THMO.US,D,20070524,000000,101160,101520,96840,97920,10.88888878,0
THMO.US,D,20070525,000000,97200,99720,96480,97200,13.244444312,0
THMO.US,D,20070529,000000,97920,100080,97200,99360,9.755555458,0
THMO.US,D,20070530,000000,97560,98640,96840,98280,6.99999993,0
THMO.US,D,20070531,000000,98640,98640,96840,97560,12.99999987,0
THMO.US,D,20070601,000000,99720,99720,94320,97200,12.022222102,0
THMO.US,D,20070604,000000,96480,97200,93960,93960,9.533333238,0
THMO.US,D,20070605,000000,93600,93600,90360,91440,11.466666552,0
THMO.US,D,20070606,000000,91080,92160,89280,91080,14.88888874,0
THMO.US,D,20070607,000000,91080,92160,87480,89640,24.599999754,0
THMO.US,D,20070608,000000,90360,92520,85680,91800,18.33333315,0
THMO.US,D,20070611,000000,91800,92880,90000,92520,10.377777674,0
THMO.US,D,20070612,000000,93240,93240,88920,89280,9.355555462,0
THMO.US,D,20070613,000000,89640,91800,88920,91080,7.7777777,0
THMO.US,D,20070614,000000,91080,91080,88920,88920,9.577777682,0
THMO.US,D,20070615,000000,95760,101160,90000,91800,16.155555394,0
THMO.US,D,20070618,000000,91800,92160,89640,91080,7.711111034,0
THMO.US,D,20070619,000000,90360,92160,88560,90360,8.022222142,0
THMO.US,D,20070620,000000,89640,90360,87840,88560,8.155555474,0
THMO.US,D,20070621,000000,87840,90360,83880,90360,18.622222036,0
THMO.US,D,20070622,000000,90360,90360,87480,88200,175.44444269,0
THMO.US,D,20070625,000000,89640,90360,87120,87120,8.55555547,0
THMO.US,D,20070626,000000,88920,92520,87480,90000,13.022222092,0
THMO.US,D,20070627,000000,90720,92520,89280,91080,13.577777642,0
THMO.US,D,20070628,000000,91800,103680,89640,103680,27.199999728,0
THMO.US,D,20070629,000000,104400,104400,97920,99360,16.911110942,0
THMO.US,D,20070702,000000,100080,101160,90360,92880,14.466666522,0
THMO.US,D,20070703,000000,94680,97920,91800,94680,5.911111052,0
THMO.US,D,20070705,000000,95400,96120,92520,92520,9.755555458,0
THMO.US,D,20070706,000000,93960,95040,92520,95040,10.77777767,0
THMO.US,D,20070709,000000,94320,97200,92520,93600,13.799999862,0
THMO.US,D,20070710,000000,93600,93600,90000,90360,16.688888722,0
THMO.US,D,20070711,000000,91080,96120,89280,96120,27.244444172,0
THMO.US,D,20070712,000000,95760,96480,90360,91800,15.399999846,0
THMO.US,D,20070713,000000,92160,93600,91800,93240,6.422222158,0
THMO.US,D,20070716,000000,93240,93240,91440,91800,5.688888832,0
THMO.US,D,20070717,000000,92880,92880,90720,91260,5.977777718,0
THMO.US,D,20070718,000000,91080,91440,90000,90720,2.88888886,0
THMO.US,D,20070719,000000,90720,91440,89640,90000,10.422222118,0
THMO.US,D,20070720,000000,91440,91440,89640,91080,4.977777728,0
THMO.US,D,20070723,000000,90720,91440,89280,90000,8.377777694,0
THMO.US,D,20070724,000000,90000,91800,88560,89640,5.5555555,0
THMO.US,D,20070725,000000,90360,93600,88920,90720,7.688888812,0
THMO.US,D,20070726,000000,90000,92880,88920,90000,6.933333264,0
THMO.US,D,20070727,000000,90000,93600,88920,92520,8.066666586,0
THMO.US,D,20070730,000000,93960,94680,90360,93600,9.9999999,0
THMO.US,D,20070731,000000,87120,90000,81000,85320,35.711110754,0
THMO.US,D,20070801,000000,84600,87120,81000,85680,9.66666657,0
THMO.US,D,20070802,000000,86400,86400,79560,81000,7.199999928,0
THMO.US,D,20070803,000000,82080,82080,80280,81000,4.599999954,0
THMO.US,D,20070806,000000,80640,81360,76320,78840,7.466666592,0
THMO.US,D,20070807,000000,79200,81000,77760,81000,6.688888822,0
THMO.US,D,20070808,000000,81000,87840,77760,85320,9.66666657,0
THMO.US,D,20070809,000000,82800,86400,80640,86400,6.99999993,0
THMO.US,D,20070810,000000,85680,86040,81000,83160,5.688888832,0
THMO.US,D,20070813,000000,83520,84240,80640,80640,4.688888842,0
THMO.US,D,20070814,000000,81000,81720,77400,79200,4.311111068,0
THMO.US,D,20070815,000000,78840,84240,77760,83160,5.5555555,0
THMO.US,D,20070816,000000,81000,82800,77400,77760,6.288888826,0
THMO.US,D,20070817,000000,79560,81000,76320,81000,4.22222218,0
THMO.US,D,20070820,000000,81000,86760,81000,81360,2.99999997,0
THMO.US,D,20070821,000000,81000,86760,81000,86400,6.955555486,0
THMO.US,D,20070822,000000,87480,90000,86400,89640,3.822222184,0
THMO.US,D,20070823,000000,90000,92520,88920,91800,6.533333268,0
THMO.US,D,20070824,000000,91080,91080,88560,89280,1.733333316,0
THMO.US,D,20070827,000000,88200,89640,87840,89280,1.377777764,0
THMO.US,D,20070828,000000,87840,90720,87480,90000,3.577777742,0
THMO.US,D,20070829,000000,90360,92520,89640,91080,4.533333288,0
THMO.US,D,20070830,000000,91080,93600,89640,93600,3.11111108,0
THMO.US,D,20070831,000000,92880,93960,91440,93600,2.55555553,0
THMO.US,D,20070904,000000,94320,94320,90360,90720,1.866666648,0
THMO.US,D,20070905,000000,90000,90720,87840,88200,1.577777762,0
THMO.US,D,20070906,000000,89280,89280,87480,88200,2.11111109,0
THMO.US,D,20070907,000000,87120,88920,84240,84600,2.311111088,0
THMO.US,D,20070910,000000,86040,88560,83880,84240,2.33333331,0
THMO.US,D,20070911,000000,83520,86400,82080,86400,6.088888828,0
THMO.US,D,20070912,000000,82080,86040,78840,84240,6.11111105,0
THMO.US,D,20070913,000000,83880,84240,79200,79200,6.577777712,0
THMO.US,D,20070914,000000,79920,81000,77400,79560,9.866666568,0
THMO.US,D,20070917,000000,78480,79560,75600,75600,5.533333278,0
THMO.US,D,20070918,000000,77400,77400,75600,76680,3.644444408,0
THMO.US,D,20070919,000000,76680,80280,76320,78840,5.511111056,0
THMO.US,D,20070920,000000,77760,82440,77760,81720,5.155555504,0
THMO.US,D,20070921,000000,82800,82800,78480,82800,7.22222215,0
THMO.US,D,20070924,000000,82080,82080,78840,79560,8.733333246,0
THMO.US,D,20070925,000000,79560,81720,77400,78120,3.911111072,0
THMO.US,D,20070926,000000,79200,81720,78120,80640,2.55555553,0
THMO.US,D,20070927,000000,79920,81360,77760,78840,3.066666636,0
THMO.US,D,20070928,000000,78480,81360,77760,80280,4.933333284,0
THMO.US,D,20071001,000000,79560,80640,77400,78480,4.577777732,0
THMO.US,D,20071002,000000,80280,85320,80280,85320,6.288888826,0
THMO.US,D,20071003,000000,86400,87840,81720,81720,4.088888848,0
THMO.US,D,20071004,000000,82800,87480,82800,86040,6.22222216,0
THMO.US,D,20071005,000000,88560,88560,84600,85680,2.755555528,0
THMO.US,D,20071008,000000,86400,87480,84960,87480,3.911111072,0
THMO.US,D,20071009,000000,88200,93960,82800,93240,19.288888696,0
THMO.US,D,20071010,000000,93240,93600,85320,85320,6.311111048,0
THMO.US,D,20071011,000000,86400,91080,81360,81360,3.955555516,0
THMO.US,D,20071012,000000,81000,85680,81000,82080,3.599999964,0
THMO.US,D,20071015,000000,82800,84600,79200,79200,3.244444412,0
THMO.US,D,20071016,000000,79920,82080,79200,80280,1.644444428,0
THMO.US,D,20071017,000000,81720,81720,78480,78840,2.66666664,0
THMO.US,D,20071018,000000,78480,81360,78120,81360,1.77777776,0
THMO.US,D,20071019,000000,81000,82800,78480,78840,1.22222221,0
