<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20230109,000000,7.51,7.67,7.27,7.56,75142,0
RSLS.US,D,20230110,000000,7.42,8.2757,7.18,7.81,115567,0
RSLS.US,D,20230111,000000,7.58,8.18,7.58,8.01,39137,0
RSLS.US,D,20230112,000000,7.61,8.2,7.61,7.95,23460,0
RSLS.US,D,20230113,000000,7.81,9.11,7.81,8.72,105340,0
RSLS.US,D,20230117,000000,8.38,8.54,7.82,8.05,40046,0
RSLS.US,D,20230118,000000,8.17,8.3199,7.29,7.3,29267,0
RSLS.US,D,20230119,000000,7.22,7.4799,7.2,7.2,8908,0
RSLS.US,D,20230120,000000,7.18,7.7499,7.11,7.68,14895,0
RSLS.US,D,20230123,000000,7.54,7.75,7.39,7.67,27735,0
RSLS.US,D,20230124,000000,7.49,7.75,7.4,7.57,29524,0
RSLS.US,D,20230125,000000,7.41,7.75,7.37,7.56,31393,0
RSLS.US,D,20230126,000000,7.64,8.4056,7.6,8.17,44630,0
RSLS.US,D,20230127,000000,8.41,8.41,7.65,7.87,32421,0
RSLS.US,D,20230130,000000,8.14,8.14,7.52,7.8,16443,0
RSLS.US,D,20230131,000000,7.41,7.58,6.8601,7.24,176544,0
RSLS.US,D,20230201,000000,7.11,7.33,6.55,6.56,53974,0
RSLS.US,D,20230202,000000,6.63,6.7,6.06,6.3,707991,0
RSLS.US,D,20230203,000000,13.14,22.4,11.56,17.04,11669743,0
RSLS.US,D,20230206,000000,6.5,7.45,6.35,6.95,5427340,0
RSLS.US,D,20230207,000000,6.65,6.7277,6.06,6.16,931237,0
RSLS.US,D,20230208,000000,6.2,8.2,5.57,5.905,5910010,0
RSLS.US,D,20230209,000000,5.87,5.92,5.38,5.53,715007,0
RSLS.US,D,20230210,000000,5.33,5.4495,5,5.02,525677,0
RSLS.US,D,20230213,000000,4.9,4.9,4.25,4.33,568793,0
RSLS.US,D,20230214,000000,4.44,4.44,3.91,4.07,379058,0
RSLS.US,D,20230215,000000,4.05,4.5,3.83,4.37,913630,0
RSLS.US,D,20230216,000000,4.337,4.98,4.19,4.34,608990,0
RSLS.US,D,20230217,000000,4.33,5.5,4.1,5,3712511,0
RSLS.US,D,20230221,000000,4.9,5.39,4.52,4.56,610174,0
RSLS.US,D,20230222,000000,4.55,4.7999,4.3201,4.7,310499,0
RSLS.US,D,20230223,000000,4.57,4.6777,4.1201,4.13,270528,0
RSLS.US,D,20230224,000000,4.15,4.23,3.94,4.03,138105,0
RSLS.US,D,20230227,000000,4,4.58,4,4.56,276777,0
RSLS.US,D,20230228,000000,4.5,4.51,4.11,4.19,122391,0
RSLS.US,D,20230301,000000,4.25,4.25,4.05,4.19,61847,0
RSLS.US,D,20230302,000000,4.24,4.48,4.1,4.42,114070,0
RSLS.US,D,20230303,000000,4.32,4.5295,4.29,4.47,96702,0
RSLS.US,D,20230306,000000,4.47,4.47,3.98,4.01,114923,0
RSLS.US,D,20230307,000000,4.1,4.1,3.77,3.82,144904,0
RSLS.US,D,20230308,000000,3.82,3.8851,3.63,3.7,88209,0
RSLS.US,D,20230309,000000,3.78,3.78,3.35,3.35,107259,0
RSLS.US,D,20230310,000000,3.38,3.91,3.2,3.35,275707,0
RSLS.US,D,20230313,000000,3.32,3.3294,3.07,3.13,87663,0
RSLS.US,D,20230314,000000,3.13,3.2,3.1,3.1,79698,0
RSLS.US,D,20230315,000000,3.09,3.09,2.9,2.98,93342,0
RSLS.US,D,20230316,000000,2.95,2.95,2.69,2.77,139653,0
RSLS.US,D,20230317,000000,2.77,2.81,2.49,2.66,143900,0
RSLS.US,D,20230320,000000,3.16,3.56,3,3.04,1841173,0
RSLS.US,D,20230321,000000,2.95,3.04,2.67,3,235532,0
RSLS.US,D,20230322,000000,3,3.34,2.9339,3.02,107040,0
RSLS.US,D,20230323,000000,3.02,3.24,2.98,3.14,82333,0
RSLS.US,D,20230324,000000,3.11,3.29,3,3.08,51046,0
RSLS.US,D,20230327,000000,3.04,3.17,2.7527,2.785,126013,0
RSLS.US,D,20230328,000000,2.98,3.15,2.8,3.12,164128,0
RSLS.US,D,20230329,000000,2.87,2.95,2.8,2.93,98012,0
RSLS.US,D,20230330,000000,2.91,3.0649,2.77,2.8,40729,0
RSLS.US,D,20230331,000000,2.71,2.8604,2.5,2.57,121396,0
RSLS.US,D,20230403,000000,2.6,2.98,2.52,2.61,302138,0
RSLS.US,D,20230404,000000,2.7,2.79,2.6,2.68,37739,0
RSLS.US,D,20230405,000000,2.75,2.75,2.62,2.69,39097,0
RSLS.US,D,20230406,000000,2.74,2.87,2.63,2.75,86631,0
RSLS.US,D,20230410,000000,2.68,2.7187,2.63,2.65,44707,0
RSLS.US,D,20230411,000000,2.65,3.89,2.65,3.1,4182203,0
RSLS.US,D,20230412,000000,3.04,3.06,2.75,2.78,318509,0
RSLS.US,D,20230413,000000,2.84,2.8554,2.61,2.67,193933,0
RSLS.US,D,20230414,000000,2.62,2.8593,2.57,2.7,281105,0
RSLS.US,D,20230417,000000,2.68,4.1,2.6716,3.13,3865434,0
RSLS.US,D,20230418,000000,3,3.16,2.85,3.1,298556,0
RSLS.US,D,20230419,000000,3.05,3.4281,2.91,3.11,560919,0
RSLS.US,D,20230420,000000,2.81,2.99,2.81,2.86,253202,0
RSLS.US,D,20230421,000000,2.8,2.9199,2.73,2.75,69836,0
RSLS.US,D,20230424,000000,2.75,2.79,2.59,2.61,106328,0
RSLS.US,D,20230425,000000,2.64,2.64,2.5,2.5,87681,0
RSLS.US,D,20230426,000000,2.47,2.49,2.21,2.26,146988,0
RSLS.US,D,20230427,000000,2.26,2.3899,2.26,2.28,42333,0
RSLS.US,D,20230428,000000,2.25,2.4953,2.23,2.27,74683,0
RSLS.US,D,20230501,000000,2.35,2.7,2.31,2.69,132208,0
RSLS.US,D,20230502,000000,2.67,2.67,2.3345,2.35,106443,0
RSLS.US,D,20230503,000000,2.31,2.67,2.3001,2.49,254937,0
RSLS.US,D,20230504,000000,2.5,2.5,2.3,2.39,48219,0
RSLS.US,D,20230505,000000,2.41,2.45,2.35,2.38,63199,0
RSLS.US,D,20230508,000000,2.45,2.48,2.37,2.43,25465,0
RSLS.US,D,20230509,000000,2.38,2.798,2.38,2.46,388545,0
RSLS.US,D,20230510,000000,2.4,2.43,2.32,2.34,61707,0
RSLS.US,D,20230511,000000,2.44,2.44,2.3209,2.41,27618,0
RSLS.US,D,20230512,000000,2.4546,2.4546,2.35,2.38,27378,0
RSLS.US,D,20230515,000000,2.38,2.49,2.36,2.46,43616,0
RSLS.US,D,20230516,000000,2.36,2.48,2.26,2.34,82554,0
RSLS.US,D,20230517,000000,2.31,2.56,2.27,2.54,128606,0
RSLS.US,D,20230518,000000,2.5,2.53,2.45,2.45,22657,0
RSLS.US,D,20230519,000000,2.42,2.6685,2.38,2.52,147951,0
RSLS.US,D,20230522,000000,2.52,2.76,2.52,2.69,114662,0
RSLS.US,D,20230523,000000,2.69,2.75,2.6001,2.694,64813,0
RSLS.US,D,20230524,000000,2.68,2.6999,2.55,2.58,34471,0
RSLS.US,D,20230525,000000,2.53,2.6301,2.47,2.47,33900,0
RSLS.US,D,20230526,000000,2.49,2.588,2.48,2.56,25023,0
RSLS.US,D,20230530,000000,2.514,2.56,2.5038,2.52,22970,0
RSLS.US,D,20230531,000000,2.5112,2.52,2.4,2.42,44013,0
RSLS.US,D,20230601,000000,2.41,2.48,2.37,2.43,43130,0
RSLS.US,D,20230602,000000,2.43,2.55,2.43,2.52,24944,0
RSLS.US,D,20230605,000000,2.585,2.585,2.44,2.5,38696,0
RSLS.US,D,20230606,000000,2.49,2.56,2.43,2.48,35205,0
RSLS.US,D,20230607,000000,2.54,2.55,2.38,2.43,58706,0
RSLS.US,D,20230608,000000,2.39,2.47,2.3321,2.38,36730,0
RSLS.US,D,20230609,000000,2.38,2.4,2.35,2.38,30081,0
RSLS.US,D,20230612,000000,2.35,2.4398,2.3401,2.37,31493,0
RSLS.US,D,20230613,000000,2.35,2.4124,2.33,2.37,64010,0
RSLS.US,D,20230614,000000,2.38,2.38,2.3,2.35,51569,0
RSLS.US,D,20230615,000000,2.3,2.32,2.14,2.2,128475,0
RSLS.US,D,20230616,000000,2.2,2.2301,2.1,2.11,63988,0
RSLS.US,D,20230620,000000,2.11,2.448,2.11,2.2,431468,0
RSLS.US,D,20230621,000000,2.13,2.16,1.9122,2.03,145356,0
RSLS.US,D,20230622,000000,1.99,2.03,1.7201,1.8,326229,0
RSLS.US,D,20230623,000000,1.8,1.86,1.65,1.68,103781,0
RSLS.US,D,20230626,000000,1.721,1.81,1.62,1.75,3159651,0
RSLS.US,D,20230627,000000,1.6,1.6481,1.4386,1.51,713413,0
RSLS.US,D,20230628,000000,1.49,1.502,1.41,1.41,224170,0
RSLS.US,D,20230629,000000,1.43,1.47,1.31,1.4,262186,0
RSLS.US,D,20230630,000000,1.35,1.65,1.32,1.48,1079378,0
RSLS.US,D,20230703,000000,1.47,1.55,1.36,1.5,158446,0
RSLS.US,D,20230705,000000,1.49,1.52,1.41,1.51,110877,0
RSLS.US,D,20230706,000000,1.47,1.49,1.42,1.42,76345,0
RSLS.US,D,20230707,000000,1.45,1.519,1.42,1.44,139612,0
RSLS.US,D,20230710,000000,1.44,1.51,1.42,1.47,68050,0
RSLS.US,D,20230711,000000,1.48,1.6201,1.465,1.59,187012,0
RSLS.US,D,20230712,000000,1.62,1.6599,1.5121,1.56,86219,0
RSLS.US,D,20230713,000000,1.56,1.59,1.51,1.56,82202,0
RSLS.US,D,20230714,000000,1.53,1.57,1.47,1.5,57128,0
RSLS.US,D,20230717,000000,1.5,1.555,1.48,1.53,40426,0
RSLS.US,D,20230718,000000,1.5,1.56,1.41,1.4103,60106,0
RSLS.US,D,20230719,000000,1.4,1.4999,1.4,1.43,33866,0
RSLS.US,D,20230720,000000,1.44,1.48,1.41,1.44,27402,0
RSLS.US,D,20230721,000000,1.43,1.4886,1.41,1.42,61423,0
RSLS.US,D,20230724,000000,1.42,1.43,1.35,1.37,75740,0
RSLS.US,D,20230725,000000,1.41,1.41,1.33,1.37,62667,0
RSLS.US,D,20230726,000000,1.362,1.475,1.36,1.4443,38999,0
RSLS.US,D,20230727,000000,1.4536,1.66,1.4,1.47,279025,0
RSLS.US,D,20230728,000000,1.48,1.48,1.41,1.43,36732,0
RSLS.US,D,20230731,000000,1.45,1.46,1.4,1.42,31814,0
RSLS.US,D,20230801,000000,1.41,1.45,1.4,1.44,45449,0
RSLS.US,D,20230802,000000,1.51,1.51,1.44,1.46,63257,0
RSLS.US,D,20230803,000000,1.5,1.5,1.4,1.43,35895,0
RSLS.US,D,20230804,000000,1.43,1.49,1.42,1.45,54268,0
