<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20070727,000000,135.746,156.679,125.595,136.888,50030.932132073,0
CBIO.US,D,20070730,000000,135.746,140.06,125.722,133.461,7257.0045256667,0
CBIO.US,D,20070731,000000,136.127,136.127,125.849,126.231,3342.7692311285,0
CBIO.US,D,20070801,000000,124.964,124.964,116.461,122.425,2439.4841631581,0
CBIO.US,D,20070802,000000,122.425,131.814,122.425,127.5,3858.9321271115,0
CBIO.US,D,20070803,000000,129.275,132.703,122.425,122.425,3551.692308074,0
CBIO.US,D,20070806,000000,124.456,124.456,120.649,120.777,1253.5384616732,0
CBIO.US,D,20070807,000000,123.187,123.314,119.888,120.522,897.14027158962,0
CBIO.US,D,20070808,000000,122.934,123.568,118.619,119.254,1364.1447965267,0
CBIO.US,D,20070809,000000,120.014,120.649,115.446,118.365,1966.3348418403,0
CBIO.US,D,20070810,000000,115.953,117.35,112.91,112.91,1566.9230770915,0
CBIO.US,D,20070813,000000,115.702,121.156,113.799,114.18,1843.4389142252,0
CBIO.US,D,20070814,000000,113.672,116.715,112.023,113.545,1081.4841630121,0
CBIO.US,D,20070815,000000,113.926,116.591,111.641,111.641,565.32126702908,0
CBIO.US,D,20070816,000000,112.149,116.715,110.5,115.195,1247.3936652924,0
CBIO.US,D,20070817,000000,115.195,116.969,114.56,115.953,430.13574665256,0
CBIO.US,D,20070820,000000,117.099,118.238,117.099,117.984,350.2533937028,0
CBIO.US,D,20070821,000000,119.381,126.358,118.492,121.156,2089.2307694553,0
CBIO.US,D,20070822,000000,120.902,126.358,120.522,121.029,442.42533941406,0
CBIO.US,D,20070823,000000,122.298,123.314,120.14,120.522,362.5429864643,0
CBIO.US,D,20070824,000000,120.522,120.649,119.254,119.254,165.90950228027,0
CBIO.US,D,20070827,000000,119.125,122.679,119.125,120.014,288.80542989529,0
CBIO.US,D,20070828,000000,120.902,121.284,120.14,121.284,147.47511313802,0
CBIO.US,D,20070829,000000,120.522,120.522,119.633,119.633,110.60633485351,0
CBIO.US,D,20070830,000000,122.172,122.425,116.842,116.969,467.00452493706,0
CBIO.US,D,20070831,000000,117.984,123.568,117.857,122.552,1013.8914028239,0
CBIO.US,D,20070904,000000,122.679,123.695,120.522,120.522,817.25791863986,0
CBIO.US,D,20070905,000000,121.029,121.41,120.014,120.014,79.882352949761,0
CBIO.US,D,20070906,000000,120.014,125.342,120.014,125.342,946.29864263563,0
CBIO.US,D,20070907,000000,123.695,126.231,118.746,120.649,1124.4977376774,0
CBIO.US,D,20070910,000000,122.552,122.552,120.396,120.522,577.61085979058,0
CBIO.US,D,20070911,000000,120.14,120.396,117.35,119.254,454.71493217556,0
CBIO.US,D,20070912,000000,119.125,120.396,117.984,118.492,454.71493217556,0
CBIO.US,D,20070913,000000,118.492,118.492,114.18,115.068,571.46606340983,0
CBIO.US,D,20070914,000000,116.461,121.029,114.687,119.125,817.25791863986,0
CBIO.US,D,20070917,000000,119.381,120.777,119.381,120.014,110.60633485351,0
CBIO.US,D,20070918,000000,119.508,119.508,116.084,116.591,516.16289598307,0
CBIO.US,D,20070919,000000,116.211,116.211,114.307,116.211,1001.6018100624,0
CBIO.US,D,20070920,000000,116.715,117.984,114.938,115.322,749.6651584516,0
CBIO.US,D,20070921,000000,116.211,116.334,113.037,113.418,651.34841635959,0
CBIO.US,D,20070924,000000,114.18,114.56,113.164,113.926,325.67420817979,0
CBIO.US,D,20070925,000000,115.702,116.591,112.91,114.814,313.38461541829,0
CBIO.US,D,20070926,000000,116.591,116.591,114.307,116.211,49.158371046007,0
CBIO.US,D,20070927,000000,115.446,116.084,113.037,113.164,331.81900456054,0
CBIO.US,D,20070928,000000,113.291,114.053,113.291,114.053,18.434389142252,0
CBIO.US,D,20071001,000000,114.053,116.591,114.053,116.591,516.16289598307,0
CBIO.US,D,20071002,000000,117.73,123.695,117.73,123.695,835.69230778211,0
CBIO.US,D,20071003,000000,123.695,123.695,120.014,120.522,774.2443439746,0
CBIO.US,D,20071004,000000,119.888,120.649,119.633,120.522,669.78280550184,0
CBIO.US,D,20071005,000000,122.934,124.583,120.522,121.664,694.36199102484,0
CBIO.US,D,20071008,000000,122.806,123.06,122.806,122.934,977.02262453938,0
CBIO.US,D,20071009,000000,123.06,123.695,107.837,112.656,3606.9954755007,0
CBIO.US,D,20071010,000000,105.299,123.314,105.299,123.06,5991.1764712321,0
CBIO.US,D,20071011,000000,123.06,123.819,120.777,122.425,934.00904987413,0
CBIO.US,D,20071012,000000,122.425,122.425,120.014,120.522,460.85972855631,0
CBIO.US,D,20071015,000000,120.649,122.045,120.14,122.045,417.84615389106,0
CBIO.US,D,20071016,000000,123.06,123.187,120.396,122.298,1179.8009051042,0
CBIO.US,D,20071017,000000,121.918,121.918,121.791,121.918,159.76470589952,0
CBIO.US,D,20071018,000000,121.791,122.298,121.156,122.298,301.09502265679,0
CBIO.US,D,20071019,000000,121.791,122.679,121.791,121.791,448.57013579481,0
CBIO.US,D,20071022,000000,121.791,122.172,120.902,122.172,356.39819008355,0
CBIO.US,D,20071023,000000,123.187,123.187,121.284,121.537,811.11312225911,0
CBIO.US,D,20071024,000000,121.029,123.06,119.381,121.791,614.47963807508,0
CBIO.US,D,20071025,000000,123.441,123.441,121.029,122.045,577.61085979058,0
CBIO.US,D,20071026,000000,117.604,122.045,117.604,122.045,2261.2850681163,0
CBIO.US,D,20071029,000000,123.695,123.695,121.156,121.41,577.61085979058,0
CBIO.US,D,20071030,000000,120.522,120.522,114.18,114.938,718.94117654785,0
CBIO.US,D,20071031,000000,117.984,119.254,117.984,119.254,135.18552037652,0
CBIO.US,D,20071101,000000,118.619,118.873,116.461,117.223,436.28054303331,0
CBIO.US,D,20071102,000000,118.492,119.254,117.35,119.254,319.52941179904,0
CBIO.US,D,20071105,000000,120.522,122.934,119.125,122.045,9168.0362000802,0
CBIO.US,D,20071106,000000,122.425,122.425,118.365,119.254,288.80542989529,0
CBIO.US,D,20071107,000000,119.254,120.396,118.746,120.396,21267.140273779,0
CBIO.US,D,20071108,000000,119.888,120.649,119.381,119.762,706.65158378635,0
CBIO.US,D,20071109,000000,116.969,123.695,114.433,123.695,3459.5203623627,0
CBIO.US,D,20071112,000000,124.2,124.326,121.537,124.326,2298.1538464008,0
CBIO.US,D,20071113,000000,123.187,123.187,119.508,122.172,380.97737560655,0
CBIO.US,D,20071114,000000,122.045,123.695,120.522,123.695,589.90045255208,0
CBIO.US,D,20071115,000000,123.06,128.134,121.791,125.849,1388.7239820497,0
CBIO.US,D,20071116,000000,123.06,124.456,122.552,123.568,294.95022627604,0
CBIO.US,D,20071119,000000,122.806,126.865,122.298,124.456,596.04524893283,0
CBIO.US,D,20071120,000000,122.552,123.06,120.14,121.791,602.19004531358,0
CBIO.US,D,20071121,000000,119.888,121.029,119.254,120.522,583.75565617133,0
CBIO.US,D,20071123,000000,119.762,120.014,119,119.125,110.60633485351,0
CBIO.US,D,20071126,000000,120.777,121.791,120.522,120.649,669.78280550184,0
CBIO.US,D,20071127,000000,121.537,121.791,119.762,120.777,583.75565617133,0
CBIO.US,D,20071128,000000,120.522,121.41,120.014,120.522,6193.9547517968,0
CBIO.US,D,20071129,000000,119.381,123.949,119.381,120.269,8320.0542995366,0
CBIO.US,D,20071130,000000,121.918,123.695,117.604,121.791,4633.1764710861,0
CBIO.US,D,20071203,000000,110.5,113.164,86.268,101.619,6673.2488694954,0
CBIO.US,D,20071204,000000,103.776,107.837,102.506,106.822,1020.0361992046,0
CBIO.US,D,20071205,000000,107.837,110.373,107.33,110.373,798.82352949761,0
CBIO.US,D,20071206,000000,109.992,110.881,108.596,110.119,952.44343901638,0
CBIO.US,D,20071207,000000,109.612,115.322,109.612,115.322,712.7963801671,0
CBIO.US,D,20071210,000000,115.195,115.195,111.515,114.687,467.00452493706,0
CBIO.US,D,20071211,000000,114.938,116.334,114.307,116.334,626.76923083658,0
CBIO.US,D,20071212,000000,116.461,116.715,116.084,116.715,141.33031675727,0
CBIO.US,D,20071213,000000,117.604,117.984,117.35,117.477,61.447963807508,0
CBIO.US,D,20071214,000000,117.477,117.477,113.418,113.545,473.14932131781,0
CBIO.US,D,20071217,000000,113.545,115.195,113.418,113.545,251.93665161078,0
CBIO.US,D,20071218,000000,113.418,113.418,107.961,110.373,589.90045255208,0
CBIO.US,D,20071219,000000,109.358,111.008,107.961,107.961,245.79185523003,0
CBIO.US,D,20071220,000000,107.837,108.596,106.315,107.33,577.61085979058,0
CBIO.US,D,20071221,000000,106.565,108.215,106.565,108.215,467.00452493706,0
CBIO.US,D,20071224,000000,107.2,107.2,106.315,106.565,86.027149330512,0
CBIO.US,D,20071226,000000,108.342,108.977,106.315,108.469,473.14932131781,0
CBIO.US,D,20071227,000000,105.806,107.707,105.806,106.822,356.39819008355,0
CBIO.US,D,20071228,000000,108.469,108.977,104.791,104.918,596.04524893283,0
CBIO.US,D,20071231,000000,107.073,107.073,104.284,104.791,282.66063351454,0
CBIO.US,D,20080102,000000,104.791,107.837,101.491,104.41,17715.447965705,0
CBIO.US,D,20080103,000000,101.619,102.506,100.731,102.254,743.52036207085,0
CBIO.US,D,20080104,000000,102.506,102.887,102.506,102.635,73.73755656901,0
CBIO.US,D,20080107,000000,101.746,101.746,99.8425,100.35,7091.0950233865,0
CBIO.US,D,20080108,000000,101.873,104.03,100.223,102.635,307.23981903754,0
CBIO.US,D,20080109,000000,102.506,103.014,98.449,98.449,854.12669692437,0
CBIO.US,D,20080110,000000,98.8266,99.588,97.4338,97.6876,301.09502265679,0
CBIO.US,D,20080111,000000,97.8114,99.3342,95.1489,96.4179,1136.7873304389,0
CBIO.US,D,20080114,000000,95.4027,97.9414,94.5143,95.1489,417.84615389106,0
CBIO.US,D,20080115,000000,93.881,95.2776,90.454,91.5961,3133.8461541829,0
CBIO.US,D,20080116,000000,92.9927,93.1178,89.3143,90.0727,2058.5067875515,0
CBIO.US,D,20080117,000000,89.1874,90.8347,89.1874,89.8189,2267.4298644971,0
CBIO.US,D,20080118,000000,91.0885,91.0885,88.9305,89.9458,970.87782815863,0
CBIO.US,D,20080122,000000,86.5218,90.0727,86.3949,90.0727,1474.7511313802,0
CBIO.US,D,20080123,000000,88.8067,90.0727,87.5377,89.4381,1099.9185521544,0
CBIO.US,D,20080124,000000,89.5688,90.0727,89.4381,89.8189,10157.348417381,0
CBIO.US,D,20080125,000000,89.3143,90.0727,89.3143,90.0727,258.08144799153,0
CBIO.US,D,20080128,000000,90.0727,90.5809,89.4381,90.0727,2273.5746608778,0
CBIO.US,D,20080129,000000,90.0727,90.3271,89.1874,90.0727,583.75565617133,0
CBIO.US,D,20080130,000000,90.0727,90.0727,89.4381,89.8189,657.49321274034,0
CBIO.US,D,20080131,000000,89.5688,89.9458,87.9184,87.9184,878.70588244737,0
CBIO.US,D,20080201,000000,89.4381,90.0727,87.9184,88.0453,3594.7058827392,0
CBIO.US,D,20080204,000000,87.5377,90.0727,87.5377,89.4381,245.79185523003,0
CBIO.US,D,20080205,000000,87.7915,87.7915,87.7915,87.7915,6.1447963807508,0
CBIO.US,D,20080206,000000,87.5377,88.9305,87.5377,88.9305,116.75113123427,0
CBIO.US,D,20080207,000000,86.5218,90.0727,86.5218,88.8067,780.38914035536,0
CBIO.US,D,20080208,000000,88.0453,90.0727,88.0453,89.4381,141.33031675727,0
CBIO.US,D,20080211,000000,90.0727,90.0727,86.3949,89.4381,11687.402716188,0
CBIO.US,D,20080212,000000,90.0727,94.895,89.9458,94.895,10820.986426502,0
CBIO.US,D,20080213,000000,94.133,97.5607,91.85,96.6723,866.41628968587,0
CBIO.US,D,20080214,000000,97.4338,99.9694,97.4338,99.9694,319.52941179904,0
CBIO.US,D,20080215,000000,100.477,101.491,100.223,101.491,866.41628968587,0
CBIO.US,D,20080219,000000,102.887,107.837,102.127,106.06,1401.0135748112,0
CBIO.US,D,20080220,000000,106.565,109.23,106.565,107.707,430.13574665256,0
CBIO.US,D,20080221,000000,107.2,107.2,105.806,105.806,258.08144799153,0
CBIO.US,D,20080222,000000,105.553,105.553,103.395,103.395,337.9638009413,0
CBIO.US,D,20080225,000000,101.999,108.342,101.491,104.284,227.35746608778,0
CBIO.US,D,20080226,000000,104.537,105.045,100.477,104.03,743.52036207085,0
CBIO.US,D,20080227,000000,105.172,105.299,104.791,105.045,159.76470589952,0
CBIO.US,D,20080228,000000,105.806,105.806,102.506,102.506,276.51583713379,0
CBIO.US,D,20080229,000000,102.254,102.254,100.35,100.35,675.92760188259,0
CBIO.US,D,20080303,000000,101.873,102.762,100.858,100.858,190.48868780328,0
CBIO.US,D,20080304,000000,100.858,100.858,100.604,100.604,104.46153847276,0
CBIO.US,D,20080305,000000,101.746,102.254,99.7156,100.858,1032.3257919661,0
CBIO.US,D,20080306,000000,101.873,102.127,100.858,102.127,221.21266970703,0
CBIO.US,D,20080307,000000,101.491,101.873,100.223,100.985,344.10859732205,0
CBIO.US,D,20080310,000000,100.985,100.985,98.9566,99.0804,903.28506797037,0
CBIO.US,D,20080311,000000,98.9566,99.0804,98.449,98.449,92.171945711262,0
CBIO.US,D,20080312,000000,98.319,98.449,97.8114,97.8114,473.14932131781,0
CBIO.US,D,20080313,000000,96.291,97.8114,94.895,95.022,829.54751140136,0
CBIO.US,D,20080314,000000,95.9103,96.4179,94.5143,95.1489,2765.1583713379,0
CBIO.US,D,20080317,000000,93.881,93.881,92.3576,92.3576,393.26696836805,0
CBIO.US,D,20080318,000000,93.881,97.6876,93.881,95.1489,1954.0452490788,0
CBIO.US,D,20080319,000000,95.1489,95.1489,91.4692,92.4845,1738.9773757525,0
CBIO.US,D,20080320,000000,91.723,93.3734,91.723,92.612,227.35746608778,0
CBIO.US,D,20080324,000000,92.3576,92.612,91.4692,92.612,350.2533937028,0
CBIO.US,D,20080325,000000,94.895,95.022,91.5961,92.7389,811.11312225911,0
CBIO.US,D,20080326,000000,93.3734,95.022,92.2307,92.7389,522.30769236382,0
CBIO.US,D,20080327,000000,92.612,95.022,92.1038,92.8658,1929.4660635558,0
CBIO.US,D,20080328,000000,92.8658,95.022,92.3576,92.3576,227.35746608778,0
CBIO.US,D,20080331,000000,92.612,93.7541,92.4845,92.9927,251.93665161078,0
CBIO.US,D,20080401,000000,94.133,95.9103,94.133,95.7834,467.00452493706,0
CBIO.US,D,20080402,000000,95.1489,95.1489,94.6412,95.022,92.171945711262,0
CBIO.US,D,20080403,000000,95.022,95.022,95.022,95.022,6.1447963807508,0
CBIO.US,D,20080404,000000,94.133,94.133,93.5003,93.5003,141.33031675727,0
CBIO.US,D,20080407,000000,93.2465,93.2465,90.454,90.9616,215.06787332628,0
CBIO.US,D,20080408,000000,91.3423,91.9769,90.7078,91.9769,110.60633485351,0
CBIO.US,D,20080409,000000,91.0885,91.85,90.454,90.454,104.46153847276,0
CBIO.US,D,20080410,000000,90.0727,91.723,90.0727,91.723,24.579185523003,0
CBIO.US,D,20080411,000000,94.895,99.4649,93.2465,93.2465,165.90950228027,0
CBIO.US,D,20080414,000000,92.7389,92.7389,92.612,92.612,86.027149330512,0
CBIO.US,D,20080415,000000,92.1038,100.223,90.2033,97.053,1769.7013576562,0
CBIO.US,D,20080416,000000,95.2776,96.1641,95.1489,95.2776,460.85972855631,0
CBIO.US,D,20080417,000000,93.3734,93.881,91.85,92.612,467.00452493706,0
CBIO.US,D,20080418,000000,95.6565,95.6565,90.9616,91.723,798.82352949761,0
CBIO.US,D,20080421,000000,90.2033,92.612,90.2033,92.612,1880.3076925098,0
CBIO.US,D,20080422,000000,92.7389,94.6412,91.3423,92.9927,503.87330322157,0
CBIO.US,D,20080423,000000,95.022,95.022,92.1038,92.612,1738.9773757525,0
CBIO.US,D,20080424,000000,92.4845,98.0683,92.4845,98.0683,1087.6289593929,0
CBIO.US,D,20080425,000000,95.1489,95.1489,92.4845,94.895,540.74208150607,0
CBIO.US,D,20080428,000000,92.3576,92.9927,92.3576,92.9927,18.434389142252,0
CBIO.US,D,20080429,000000,94.2618,94.2618,93.2465,93.2465,24.579185523003,0
CBIO.US,D,20080430,000000,94.5143,94.5143,93.7541,93.7541,337.9638009413,0
CBIO.US,D,20080501,000000,93.2465,93.6254,87.5377,91.2154,1327.2760182422,0
CBIO.US,D,20080502,000000,91.9769,92.2307,91.4692,92.2307,276.51583713379,0
CBIO.US,D,20080505,000000,93.881,95.022,92.7389,92.7389,319.52941179904,0
CBIO.US,D,20080506,000000,93.7541,93.7541,92.3576,93.5003,110.60633485351,0
CBIO.US,D,20080507,000000,93.5003,93.881,92.612,93.7541,1314.9864254807,0
CBIO.US,D,20080508,000000,93.881,98.319,92.612,94.133,337.9638009413,0
CBIO.US,D,20080509,000000,94.895,94.895,91.9769,92.612,6617.9457020686,0
CBIO.US,D,20080512,000000,94.133,94.133,92.612,92.8658,79.882352949761,0
CBIO.US,D,20080513,000000,94.2618,95.1489,93.5003,93.881,159.76470589952,0
CBIO.US,D,20080514,000000,95.022,95.022,95.022,95.022,6.1447963807508,0
CBIO.US,D,20080515,000000,94.0061,96.4179,94.0061,96.4179,258.08144799153,0
CBIO.US,D,20080516,000000,97.6876,98.8266,96.5448,98.8266,215.06787332628,0
CBIO.US,D,20080519,000000,100.223,100.223,95.7834,96.7992,1087.6289593929,0
CBIO.US,D,20080520,000000,96.0372,96.4179,95.022,95.6565,337.9638009413,0
CBIO.US,D,20080521,000000,96.4179,99.0804,96.4179,97.5607,233.50226246853,0
CBIO.US,D,20080522,000000,96.291,96.4179,96.291,96.4179,18.434389142252,0
CBIO.US,D,20080523,000000,97.18,97.3038,97.18,97.3038,24.579185523003,0
CBIO.US,D,20080527,000000,98.6997,99.7156,92.1038,92.2307,583.75565617133,0
CBIO.US,D,20080528,000000,99.2073,99.2073,91.3423,98.449,380.97737560655,0
CBIO.US,D,20080529,000000,97.5607,103.65,97.5607,100.858,725.0859729286,0
CBIO.US,D,20080530,000000,102.762,104.537,98.5759,101.238,2703.7104075304,0
CBIO.US,D,20080602,000000,97.18,100.223,97.18,100.223,98.316742092013,0
CBIO.US,D,20080603,000000,104.284,107.837,95.1489,96.0372,2384.1809957313,0
CBIO.US,D,20080604,000000,99.8425,100.223,96.5448,99.0804,1112.2081449159,0
CBIO.US,D,20080605,000000,99.7156,99.7156,96.7992,97.5607,147.47511313802,0
CBIO.US,D,20080606,000000,96.1641,96.6723,95.1489,96.6723,251.93665161078,0
CBIO.US,D,20080609,000000,95.6565,99.0804,94.6412,98.8266,768.09954759385,0
CBIO.US,D,20080610,000000,99.0804,100.223,94.0061,98.319,4074.0000004378,0
CBIO.US,D,20080611,000000,96.7992,101.365,96.7992,98.6997,829.54751140136,0
CBIO.US,D,20080612,000000,97.8114,99.9694,96.291,98.319,571.46606340983,0
CBIO.US,D,20080613,000000,100.223,100.223,99.2073,100.223,423.99095027181,0
CBIO.US,D,20080616,000000,98.8266,100.223,93.881,98.6997,632.91402721734,0
CBIO.US,D,20080617,000000,99.4649,100.223,95.1489,97.6876,1401.0135748112,0
CBIO.US,D,20080618,000000,95.2776,100.223,95.1489,95.1489,995.45701368163,0
CBIO.US,D,20080619,000000,97.18,98.8266,95.1489,96.291,614.47963807508,0
CBIO.US,D,20080620,000000,98.449,98.449,92.7389,94.6412,1665.2398191835,0
CBIO.US,D,20080623,000000,96.7992,98.0683,92.1038,93.5003,1265.8280544347,0
CBIO.US,D,20080624,000000,95.2776,96.7992,91.9769,92.7389,473.14932131781,0
CBIO.US,D,20080625,000000,93.6254,98.0683,92.1038,92.2307,1745.1221721332,0
CBIO.US,D,20080626,000000,92.612,97.6876,92.1038,92.1038,1253.5384616732,0
CBIO.US,D,20080627,000000,92.612,96.1641,90.5809,90.7078,141606.8325944,0
CBIO.US,D,20080630,000000,90.5809,95.1489,90.5809,92.2307,3520.9683261702,0
CBIO.US,D,20080701,000000,92.612,93.3734,89.6957,91.5961,8780.9140280929,0
CBIO.US,D,20080702,000000,89.5688,97.5607,88.8067,90.0727,5143.1945706884,0
CBIO.US,D,20080703,000000,92.612,94.5143,90.5809,93.3734,1935.6108599365,0
CBIO.US,D,20080707,000000,93.881,94.895,92.1038,93.3734,6058.7692314203,0
CBIO.US,D,20080708,000000,93.881,99.588,92.612,99.588,5591.7647064833,0
CBIO.US,D,20080709,000000,99.4649,100.223,95.5296,95.6565,1536.1990951877,0
CBIO.US,D,20080710,000000,95.4027,100.985,95.4027,97.6876,2169.113122405,0
CBIO.US,D,20080711,000000,97.18,97.6876,92.8658,96.4179,1868.0180997483,0
CBIO.US,D,20080714,000000,97.053,97.6876,94.133,96.4179,5665.5022630523,0
CBIO.US,D,20080715,000000,95.9103,97.053,92.612,96.0372,2347.3122174468,0
CBIO.US,D,20080716,000000,96.5448,96.5448,94.0061,96.4179,4049.4208149148,0
CBIO.US,D,20080717,000000,96.9261,100.223,94.0061,97.053,1665.2398191835,0
CBIO.US,D,20080718,000000,96.9261,97.18,95.6565,95.7834,1855.7285069868,0
CBIO.US,D,20080721,000000,95.7834,96.291,95.2776,95.9103,559.17647064833,0
CBIO.US,D,20080722,000000,95.4027,100.223,95.4027,100.223,3772.904977781,0
CBIO.US,D,20080723,000000,99.8425,100.223,99.0804,99.9694,503.87330322157,0
CBIO.US,D,20080724,000000,99.8425,100.223,99.4649,100.223,1376.4343892882,0
CBIO.US,D,20080725,000000,99.9694,100.223,99.2073,99.2073,1616.0814481375,0
CBIO.US,D,20080728,000000,98.6997,100.223,98.6997,100.096,1124.4977376774,0
CBIO.US,D,20080729,000000,101.491,105.806,100.858,104.918,2838.8959279069,0
CBIO.US,D,20080730,000000,105.806,116.715,105.806,116.715,1984.7692309825,0
CBIO.US,D,20080731,000000,115.702,117.477,112.91,115.195,2605.3936654384,0
CBIO.US,D,20080801,000000,105.806,110.373,101.491,109.865,3754.4705886388,0
CBIO.US,D,20080804,000000,109.865,112.275,106.692,109.865,2906.4886880951,0
CBIO.US,D,20080805,000000,113.672,113.672,99.0804,111.26,6273.8371047466,0
CBIO.US,D,20080806,000000,116.591,120.522,106.565,119.633,2888.0542989529,0
CBIO.US,D,20080807,000000,119.508,120.522,115.702,120.522,1990.9140273633,0
CBIO.US,D,20080808,000000,120.522,124.964,116.211,123.695,4436.5429869021,0
CBIO.US,D,20080811,000000,123.949,126.865,121.664,126.865,2464.0633486811,0
CBIO.US,D,20080812,000000,126.865,126.865,123.06,126.484,1947.900452698,0
CBIO.US,D,20080813,000000,126.611,126.865,125.472,126.738,2169.113122405,0
CBIO.US,D,20080814,000000,124.707,126.865,120.269,126.865,2126.0995477398,0
CBIO.US,D,20080815,000000,128.261,128.261,125.595,126.358,4344.3710411908,0
CBIO.US,D,20080818,000000,124.326,126.992,121.791,126.738,1788.1357467985,0
CBIO.US,D,20080819,000000,124.456,127.119,118.619,126.865,1874.162896129,0
CBIO.US,D,20080820,000000,126.865,126.865,122.806,126.231,1032.3257919661,0
CBIO.US,D,20080821,000000,126.358,126.358,120.269,120.269,1566.9230770915,0
CBIO.US,D,20080822,000000,120.14,122.425,120.14,122.172,1941.7556563173,0
CBIO.US,D,20080825,000000,122.298,123.06,117.477,118.873,1093.7737557736,0
CBIO.US,D,20080826,000000,118.492,118.492,113.291,113.926,995.45701368163,0
CBIO.US,D,20080827,000000,114.053,114.18,113.418,114.18,1339.5656110037,0
CBIO.US,D,20080828,000000,114.18,118.873,112.402,117.984,2525.5113124886,0
