<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20090729,000000,124.284,125.562,123.934,125.552,3264.9299470177,0
NWLI.US,D,20090730,000000,125.801,132.219,124.813,131.451,8604.6282034167,0
NWLI.US,D,20090731,000000,130.812,131.74,130.433,130.433,3696.714177507,0
NWLI.US,D,20090803,000000,132.728,135.523,132.728,135.523,1207.1925701615,0
NWLI.US,D,20090804,000000,133.677,136.182,132.359,136.182,882.6030326243,0
NWLI.US,D,20090805,000000,132.499,133.687,132.499,133.687,2895.258529267,0
NWLI.US,D,20090806,000000,134.954,134.954,131.591,132.319,4322.8514026945,0
NWLI.US,D,20090807,000000,137.19,160.967,137.19,158.392,10460.999848653,0
NWLI.US,D,20090810,000000,161.157,161.157,155.567,158.072,3345.0755118417,0
NWLI.US,D,20090811,000000,155.487,158.681,155.487,155.896,1782.2369977737,0
NWLI.US,D,20090812,000000,155.807,162.155,153.042,161.007,16479.931766935,0
NWLI.US,D,20090813,000000,156.954,161.776,153.101,160.578,19946.227445573,0
NWLI.US,D,20090814,000000,159.16,159.16,153.451,156.236,4924.9449584348,0
NWLI.US,D,20090817,000000,155.407,155.407,150.366,150.366,5456.9111449541,0
NWLI.US,D,20090818,000000,152.183,153.69,150.356,153.69,3898.0799091273,0
NWLI.US,D,20090819,000000,147.861,156.475,147.861,156.475,2088.7937832255,0
NWLI.US,D,20090820,000000,154.469,161.456,154.469,161.456,7518.6558000515,0
NWLI.US,D,20090821,000000,164.9,176.279,164.9,174.872,8725.848370213,0
NWLI.US,D,20090824,000000,174.872,175.92,165.09,165.659,9992.1482944322,0
NWLI.US,D,20090825,000000,167.675,174.163,167.675,169.532,2963.3822593674,0
NWLI.US,D,20090826,000000,174.093,174.093,168.893,170.859,1988.6118271955,0
NWLI.US,D,20090827,000000,168.214,171.218,167.375,171.218,1549.8148597841,0
NWLI.US,D,20090828,000000,173.045,173.045,167.875,167.875,1493.7129644073,0
NWLI.US,D,20090831,000000,165.669,168.513,161.386,161.386,3476.313874241,0
NWLI.US,D,20090901,000000,160.199,160.199,149.129,150.816,4083.4165277828,0
NWLI.US,D,20090902,000000,153.491,156.435,149.378,152.572,16523.010008028,0
NWLI.US,D,20090903,000000,153.63,153.63,151.963,151.963,305.5549658915,0
NWLI.US,D,20090904,000000,151.844,155.816,149.668,153.81,4605.3645186991,0
NWLI.US,D,20090908,000000,156.236,156.974,152.113,152.632,5237.5126612484,0
NWLI.US,D,20090909,000000,150.386,152.782,150.386,152.433,3441.2501896305,0
NWLI.US,D,20090910,000000,153.82,156.875,152.922,156.875,3217.8444276836,0
NWLI.US,D,20090911,000000,156.775,156.775,153.94,156.216,6734.2310843366,0
NWLI.US,D,20090914,000000,152.982,155.956,151.145,155.956,4341.8859743402,0
NWLI.US,D,20090915,000000,154.679,160.009,153.86,160.009,1336.4272934402,0
NWLI.US,D,20090916,000000,162.095,163.303,159.051,163.303,1561.8366945077,0
NWLI.US,D,20090917,000000,164.481,168.503,164.481,166.727,6132.1375285963,0
NWLI.US,D,20090918,000000,167.216,169.012,166.816,168.953,8902.1686128258,0
NWLI.US,D,20090921,000000,167.555,170.54,166.078,166.567,4285.7840789634,0
NWLI.US,D,20090922,000000,168.893,170.48,167.126,168.553,6658.0927977538,0
NWLI.US,D,20090923,000000,166.727,169.502,163.013,166.357,4092.4329038255,0
NWLI.US,D,20090924,000000,167.555,169.142,166.567,166.737,10860.725853212,0
NWLI.US,D,20090925,000000,167.555,170.38,166.567,167.405,4313.8350266518,0
NWLI.US,D,20090928,000000,168.793,177.208,168.793,174.682,4846.8030327314,0
NWLI.US,D,20090929,000000,175.381,178.525,173.454,177.597,2095.8065201476,0
NWLI.US,D,20090930,000000,172.646,174.343,169.761,172.436,23322.359363784,0
NWLI.US,D,20091001,000000,169.502,170.769,167.385,167.385,11236.408188325,0
NWLI.US,D,20091002,000000,164.511,169.302,164.511,167.246,10381.856103389,0
NWLI.US,D,20091005,000000,170.44,173.295,167.685,173.295,15882.847308996,0
NWLI.US,D,20091006,000000,174.303,176.669,173.394,176.659,3825.9489007857,0
NWLI.US,D,20091007,000000,176.169,177.717,175.361,177.717,2559.6489765665,0
NWLI.US,D,20091008,000000,178.336,183.217,172.786,180.541,5199.443517957,0
NWLI.US,D,20091009,000000,180.122,182.348,179.903,181.699,6627.0363913845,0
NWLI.US,D,20091012,000000,182.238,182.468,179.224,179.713,1489.7056861661,0
NWLI.US,D,20091013,000000,180.272,182.588,177.896,182.588,3431.2319940275,0
NWLI.US,D,20091014,000000,184.105,191.981,182.268,191.891,3512.3793784118,0
NWLI.US,D,20091015,000000,189.645,192.819,188.128,191.811,3835.9670963887,0
NWLI.US,D,20091016,000000,189.286,190.274,186.161,186.161,1948.5390447835,0
NWLI.US,D,20091019,000000,186.84,190.733,185.433,190.733,1740.1605762411,0
NWLI.US,D,20091020,000000,192.55,192.55,186.8,186.8,2135.8793025596,0
NWLI.US,D,20091021,000000,192.679,192.679,182.448,184.754,6499.8053072264,0
NWLI.US,D,20091022,000000,185.323,192.021,185.323,192.021,1893.438968967,0
NWLI.US,D,20091023,000000,191.062,191.072,180.691,180.691,4895.8921911861,0
NWLI.US,D,20091026,000000,181.25,185.203,177.337,178.355,4509.1898409103,0
NWLI.US,D,20091027,000000,180.192,182.518,179.693,179.703,4317.842304893,0
NWLI.US,D,20091028,000000,180.342,182.638,177.397,178.096,7646.8887037699,0
NWLI.US,D,20091029,000000,179.304,184.065,179.304,183.905,3761.8324489265,0
NWLI.US,D,20091030,000000,181.12,186.051,172.596,172.596,5996.8918879558,0
NWLI.US,D,20091102,000000,173.814,176.359,167.355,172.057,7071.8442761577,0
NWLI.US,D,20091103,000000,169.442,170.34,167.934,169.472,4310.8295679709,0
NWLI.US,D,20091104,000000,171.777,184.195,171.777,177.647,8821.0212284415,0
NWLI.US,D,20091105,000000,182.897,187.13,179.364,187.13,3605.5485975197,0
NWLI.US,D,20091106,000000,183.716,192.021,176.359,177.357,8275.029568078,0
NWLI.US,D,20091109,000000,178.345,182.238,175.8,178.475,8452.3516302511,0
NWLI.US,D,20091110,000000,178.475,178.475,166.826,166.966,6069.0228962974,0
NWLI.US,D,20091111,000000,168.923,172.566,167.555,171.478,4256.7313117147,0
NWLI.US,D,20091112,000000,167.785,167.785,166.567,166.577,3054.5478393547,0
NWLI.US,D,20091113,000000,168.304,168.763,166.427,168.503,5954.8154664232,0
NWLI.US,D,20091116,000000,169.991,171.867,169.991,171.328,2005.6427597206,0
NWLI.US,D,20091117,000000,171.059,171.628,166.627,171.628,3221.8517059248,0
NWLI.US,D,20091118,000000,171.887,173.385,169.312,169.312,1430.5983321084,0
NWLI.US,D,20091119,000000,167.655,170.44,166.577,168.214,5640.244124489,0
NWLI.US,D,20091120,000000,167.555,172.526,166.866,172.526,4070.3928734989,0
NWLI.US,D,20091123,000000,171.478,173.884,171.388,171.478,4319.8459440136,0
NWLI.US,D,20091124,000000,170.58,171.478,168.833,170.63,1240.2526156514,0
NWLI.US,D,20091125,000000,171.638,171.638,171.478,171.478,714.2973464939,0
NWLI.US,D,20091127,000000,164.211,170.43,161.945,161.945,2883.2366945434,0
NWLI.US,D,20091130,000000,162.165,167.206,162.165,167.206,7523.664897853,0
NWLI.US,D,20091201,000000,167.845,169.811,167.146,167.146,959.7431387674,0
NWLI.US,D,20091202,000000,166.806,169.811,166.806,169.811,841.528430652,0
NWLI.US,D,20091203,000000,169.941,169.991,166.018,166.018,1806.2806672209,0
NWLI.US,D,20091204,000000,168.513,171.238,168.513,171.238,2345.2595906623,0
NWLI.US,D,20091207,000000,170.34,171.069,168.034,169.671,1176.1361637922,0
NWLI.US,D,20091208,000000,167.375,170.031,167.375,168.034,1379.5055345331,0
NWLI.US,D,20091209,000000,167.994,169.811,167.076,169.382,1593.8949204373,0
NWLI.US,D,20091210,000000,169.312,169.621,163.672,169.621,1836.3352540299,0
NWLI.US,D,20091211,000000,170.031,170.031,168.723,169.671,635.1536012302,0
NWLI.US,D,20091214,000000,169.791,169.791,169.791,169.791,454.8260803762,0
NWLI.US,D,20091215,000000,169.312,170.43,166.617,167.585,2792.0711145561,0
NWLI.US,D,20091216,000000,168.384,169.312,168.224,168.444,2328.2286581372,0
NWLI.US,D,20091217,000000,168.513,168.513,166.567,166.866,1267.3017437795,0
NWLI.US,D,20091218,000000,169.102,169.502,167.555,168.523,11243.420925247,0
NWLI.US,D,20091221,000000,168.983,169.911,166.767,167.276,2886.2421532243,0
NWLI.US,D,20091222,000000,168.513,168.513,162.654,164.6,4013.2891585618,0
NWLI.US,D,20091223,000000,162.963,168.284,162.963,168.284,1753.184230525,0
NWLI.US,D,20091224,000000,168.513,168.513,166.737,167.076,511.9297953133,0
NWLI.US,D,20091229,000000,170.26,170.47,164.89,170.13,9622.4768766815,0
NWLI.US,D,20091230,000000,168.713,171.328,168.633,171.278,2831.1420774078,0
NWLI.US,D,20091231,000000,171.298,174.972,170.11,170.11,3902.0871873685,0
NWLI.US,D,20100104,000000,174.383,177.946,173.894,177.946,2512.5634572324,0
NWLI.US,D,20100105,000000,177.926,180.042,174.423,174.832,5172.3943898289,0
NWLI.US,D,20100106,000000,174.832,174.832,167.745,168.324,5856.6371495138,0
NWLI.US,D,20100107,000000,170.081,171.139,168.234,169.991,2418.3924185642,0
NWLI.US,D,20100108,000000,169.072,170.859,168.693,170.719,2306.1886278106,0
NWLI.US,D,20100111,000000,171.478,173.135,170.779,172.306,3905.0926460494,0
NWLI.US,D,20100112,000000,170.44,171.069,168.583,168.583,1721.1260045954,0
NWLI.US,D,20100113,000000,169.072,169.072,169.072,169.072,529.9625473987,0
NWLI.US,D,20100114,000000,169.991,172.875,169.991,172.875,3211.8335103218,0
NWLI.US,D,20100115,000000,173.654,175.151,169.911,172.067,5864.6517059962,0
NWLI.US,D,20100119,000000,169.422,171.827,169.422,170.49,2272.1267627604,0
NWLI.US,D,20100120,000000,170.33,170.33,166.018,168.933,4356.9132677447,0
NWLI.US,D,20100121,000000,167.755,167.755,164.67,164.67,6635.0509478669,0
NWLI.US,D,20100122,000000,165.828,167.555,164.541,165.629,2423.4015163657,0
NWLI.US,D,20100125,000000,168.953,168.953,165.279,166.856,3765.8397271677,0
NWLI.US,D,20100126,000000,166.777,167.395,165.738,166.118,2414.385140323,0
NWLI.US,D,20100127,000000,164.171,164.171,161.686,163.433,1661.0168309774,0
NWLI.US,D,20100128,000000,164.501,166.028,159.17,159.17,6752.263836422,0
NWLI.US,D,20100129,000000,160.478,164.97,156.984,159.21,8495.429871344,0
NWLI.US,D,20100201,000000,159.709,161.077,150.875,155.417,8462.3698258541,0
NWLI.US,D,20100202,000000,156.246,161.316,156.246,157.663,5011.1014406206,0
NWLI.US,D,20100203,000000,153.281,158.532,153.281,157.314,2195.9884761776,0
NWLI.US,D,20100204,000000,151.834,156.545,151.105,153.251,2434.421531529,0
NWLI.US,D,20100205,000000,153.191,153.191,148.44,151.524,2040.7064443311,0
NWLI.US,D,20100208,000000,150.117,150.865,148.939,149.817,960.7449583277,0
NWLI.US,D,20100209,000000,153.82,153.82,148.65,149.049,3913.1072025318,0
NWLI.US,D,20100210,000000,148.18,148.31,145.006,145.775,2529.5943897575,0
NWLI.US,D,20100211,000000,146.953,150.796,144.687,150.796,2929.3203943172,0
NWLI.US,D,20100212,000000,147.262,155.707,147.202,155.707,4634.4172859478,0
NWLI.US,D,20100216,000000,155.118,157.074,155.118,156.924,1016.8468537045,0
NWLI.US,D,20100217,000000,160.288,161.187,156.346,158.731,2029.6864291678,0
NWLI.US,D,20100218,000000,160.109,160.867,157.743,160.478,1377.5018954125,0
NWLI.US,D,20100219,000000,160.189,162.345,156.236,160.877,7504.6303262073,0
NWLI.US,D,20100222,000000,161.616,163.323,161.546,163.323,458.8333586174,0
NWLI.US,D,20100223,000000,159.709,161.586,158.512,160.358,3165.749810548,0
NWLI.US,D,20100224,000000,160.668,166.108,160.668,166.058,2208.0103109012,0
NWLI.US,D,20100225,000000,165.669,165.669,165.669,165.669,175.3184230525,0
NWLI.US,D,20100226,000000,164.431,165.169,162.155,164.511,2389.3396513155,0
NWLI.US,D,20100301,000000,163.423,163.722,156.974,157.743,4627.4045490257,0
NWLI.US,D,20100302,000000,158.122,163.642,155.078,163.642,3187.7898408746,0
NWLI.US,D,20100303,000000,159.779,163.622,159.001,161.177,2253.0921911147,0
NWLI.US,D,20100304,000000,162.714,168.503,161.676,166.118,3134.6934041787,0
NWLI.US,D,20100305,000000,166.178,171.139,165.439,171.109,3316.022744593,0
NWLI.US,D,20100308,000000,171.478,181.819,171.478,178.345,4383.9623958728,0
NWLI.US,D,20100309,000000,177.657,181.5,177.657,181.5,1630.9622441684,0
NWLI.US,D,20100310,000000,180.512,180.512,173.654,178.046,1968.5754359895,0
NWLI.US,D,20100311,000000,176.569,181.959,176.569,181.959,1734.1496588793,0
NWLI.US,D,20100312,000000,181.689,183.227,175.62,176.589,1827.3188779872,0
NWLI.US,D,20100315,000000,174.093,176.359,173.574,175.181,4113.4711145918,0
NWLI.US,D,20100316,000000,175.161,175.161,173.424,174.383,626.1372251875,0
NWLI.US,D,20100317,000000,173.904,174.153,171.488,171.937,1169.1234268701,0
NWLI.US,D,20100318,000000,167.914,177.357,167.914,176.549,1733.147839319,0
NWLI.US,D,20100319,000000,178.625,191.681,176.738,188.976,12240.231387745,0
NWLI.US,D,20100322,000000,185.223,189.964,183.257,189.934,6232.3194846263,0
NWLI.US,D,20100323,000000,189.096,190.384,187.549,188.916,8502.4426082661,0
NWLI.US,D,20100324,000000,188.717,189.296,187.918,189.296,1617.9385898845,0
NWLI.US,D,20100325,000000,190.274,191.472,188.128,188.128,1694.0768764673,0
NWLI.US,D,20100326,000000,189.086,189.086,186.161,187.728,1045.8996209532,0
NWLI.US,D,20100329,000000,187.469,189.775,187.469,189.775,1030.8723275487,0
NWLI.US,D,20100330,000000,190.234,192.56,187.629,188.856,1576.8639879122,0
NWLI.US,D,20100331,000000,186.161,188.128,180.601,180.601,7503.628506647,0
NWLI.US,D,20100401,000000,183.147,183.227,175.371,176.259,4796.7120547164,0
NWLI.US,D,20100405,000000,177.677,180.771,176.349,180.272,2063.748294218,0
NWLI.US,D,20100406,000000,177.367,185.063,177.367,185.063,2116.8447309139,0
NWLI.US,D,20100407,000000,180.561,189.086,180.561,188.517,2656.8254739156,0
NWLI.US,D,20100408,000000,187.13,187.149,180.901,181.25,2346.2614102226,0
NWLI.US,D,20100409,000000,180.332,181.699,177.846,181.699,2636.7890827096,0
NWLI.US,D,20100412,000000,185.353,185.353,179.783,182.528,3203.8189538394,0
NWLI.US,D,20100413,000000,180.751,180.751,178.675,180.172,511.9297953133,0
NWLI.US,D,20100414,000000,183.207,183.227,182.428,183.227,1541.8003033017,0
NWLI.US,D,20100415,000000,181.26,183.736,180.272,181.659,3046.5332828723,0
NWLI.US,D,20100416,000000,181.49,182.298,179.883,179.883,4874.8539804198,0
NWLI.US,D,20100419,000000,178.375,181.979,178.375,181.49,3554.4557999444,0
NWLI.US,D,20100420,000000,183.217,184.674,180.611,184.674,2618.7563306242,0
NWLI.US,D,20100421,000000,183.027,185.592,182.438,185.572,2460.4688400968,0
NWLI.US,D,20100422,000000,183.796,186.161,183.796,186.161,1224.2235026866,0
NWLI.US,D,20100423,000000,185.403,185.742,182.638,185.353,3894.0726308861,0
NWLI.US,D,20100426,000000,182.258,188.437,182.258,187.838,3359.1009856859,0
NWLI.US,D,20100427,000000,187.708,189.076,185.283,185.283,3028.5005307869,0
NWLI.US,D,20100428,000000,187.13,187.13,185.433,186.051,768.3956027501,0
NWLI.US,D,20100429,000000,186.161,192.709,185.253,190.414,3471.3047764395,0
NWLI.US,D,20100430,000000,189.026,189.026,186.141,187.279,2225.0412434263,0
NWLI.US,D,20100503,000000,187.718,188.936,187.589,188.936,920.6721759157,0
NWLI.US,D,20100504,000000,184.205,184.205,176.449,177.108,3637.6068234493,0
NWLI.US,D,20100505,000000,177.667,179.024,172.456,172.456,3163.7461714274,0
NWLI.US,D,20100506,000000,170.54,178.246,168.983,170.58,10227.575891103,0
NWLI.US,D,20100507,000000,171.538,173.345,164.68,165.589,5058.1869599547,0
NWLI.US,D,20100510,000000,171.478,173.185,167.126,172.716,6381.590599111,0
NWLI.US,D,20100511,000000,172.446,173.375,169.352,172.456,4341.8859743402,0
NWLI.US,D,20100512,000000,172.386,178.875,170.48,178.875,4301.8131919282,0
NWLI.US,D,20100513,000000,178.056,179.064,175.281,176.858,3509.3739197309,0
NWLI.US,D,20100514,000000,170.48,173.664,169.661,169.661,3089.6115239652,0
NWLI.US,D,20100517,000000,172.596,174.193,169.631,171.029,4656.4573162744,0
NWLI.US,D,20100518,000000,172.955,176.309,169.791,169.791,5055.1815012738,0
NWLI.US,D,20100519,000000,168.983,170.769,168.513,169.551,1898.4480667685,0
NWLI.US,D,20100520,000000,165.679,166.567,162.434,162.434,5367.7492040874,0
NWLI.US,D,20100521,000000,159.14,167.555,159.14,163.313,6868.4749054168,0
NWLI.US,D,20100524,000000,164.012,165.768,157.853,158.332,2821.1238818048,0
NWLI.US,D,20100525,000000,155.896,160.668,155.896,159.62,2267.1176649589,0
NWLI.US,D,20100526,000000,159.779,162.464,158.831,160.089,6099.0774831064,0
NWLI.US,D,20100527,000000,162.993,165.489,160.488,165,5906.7281275288,0
NWLI.US,D,20100528,000000,163.692,165.569,162.115,163.622,16852.608643367,0
NWLI.US,D,20100601,000000,161.177,165.09,158.352,158.352,3772.8524640898,0
NWLI.US,D,20100602,000000,158.042,163.043,158.042,160.598,5669.2968917377,0
NWLI.US,D,20100603,000000,160.767,161.197,159.28,159.28,3323.0354815151,0
NWLI.US,D,20100604,000000,157.174,157.174,150.197,150.197,2758.0092495059,0
NWLI.US,D,20100607,000000,151.744,151.744,146.034,148.081,6367.5651252668,0
NWLI.US,D,20100608,000000,147.112,147.472,143.609,146.084,10927.847763752,0
NWLI.US,D,20100609,000000,146.973,149.498,145.984,147.232,3170.7589083495,0
NWLI.US,D,20100610,000000,149.049,154.329,149.049,151.764,4533.2335103575,0
NWLI.US,D,20100611,000000,151.854,155.008,150.436,155.008,1075.9542077622,0
NWLI.US,D,20100614,000000,156.236,160.189,150.586,154.159,5274.5799849795,0
NWLI.US,D,20100615,000000,155.118,157.853,153.101,156.805,4012.2873390015,0
NWLI.US,D,20100616,000000,156.765,157.434,156.435,156.435,1050.9087187547,0
NWLI.US,D,20100617,000000,156.765,163.592,156.765,157.164,2547.6271418429,0
NWLI.US,D,20100618,000000,158.352,163.932,158.352,161.277,8132.7711905154,0
NWLI.US,D,20100621,000000,163.622,163.622,162.634,163.532,815.4811220842,0
NWLI.US,D,20100622,000000,164.022,164.022,158.532,159.34,1438.6128885908,0
NWLI.US,D,20100623,000000,160.578,163.483,159.779,160.338,1392.529188817,0
NWLI.US,D,20100624,000000,158.761,159.19,154.828,154.828,1058.9232752371,0
NWLI.US,D,20100625,000000,156.505,158.052,153.341,158.032,14015.455648597,0
NWLI.US,D,20100628,000000,158.482,158.482,156.765,157.633,370.673237311,0
NWLI.US,D,20100629,000000,152.103,154.808,152.103,152.263,2046.7173616929,0
NWLI.US,D,20100630,000000,153.63,153.63,149.688,149.688,3617.5704322433,0
NWLI.US,D,20100701,000000,148.939,150.865,142.211,143,4615.3827143021,0
NWLI.US,D,20100702,000000,143.748,144.777,142.74,143.848,1961.5626990674,0
NWLI.US,D,20100706,000000,146.184,146.184,134.006,134.635,4751.6301745029,0
NWLI.US,D,20100707,000000,135.993,136.691,134.375,136.182,6529.8598940354,0
NWLI.US,D,20100708,000000,137.55,138.628,136.601,137.121,2995.440485297,0
NWLI.US,D,20100709,000000,139.107,139.107,135.813,137.65,1553.8221380253,0
NWLI.US,D,20100712,000000,134.555,141.083,134.555,139.985,3494.3466263264,0
NWLI.US,D,20100713,000000,140.594,147.761,140.594,147.402,3829.9561790269,0
NWLI.US,D,20100714,000000,146.853,147.562,144.527,145.934,1961.5626990674,0
NWLI.US,D,20100715,000000,144.846,144.846,142.72,144.238,1089.9796816064,0
NWLI.US,D,20100716,000000,142.361,142.361,137.36,137.36,4393.9805914758,0
NWLI.US,D,20100719,000000,137.29,137.859,136.112,136.452,3834.9652768284,0
NWLI.US,D,20100720,000000,135.963,137.19,134.256,137.19,2867.2075815786,0
NWLI.US,D,20100721,000000,137.19,137.19,134.366,134.405,1404.5510235406,0
NWLI.US,D,20100722,000000,139.257,139.895,137.19,139.895,2992.4350266161,0
NWLI.US,D,20100723,000000,139.217,144.357,139.217,144.357,2935.331311679,0
NWLI.US,D,20100726,000000,144.747,146.973,142.98,146.973,2423.4015163657,0
NWLI.US,D,20100727,000000,147.811,151.854,147.811,151.854,2373.3105383507,0
NWLI.US,D,20100728,000000,151.644,154.699,151.644,154.689,2851.1784686138,0
NWLI.US,D,20100729,000000,153.65,155.228,153.431,153.431,836.5193328505,0
NWLI.US,D,20100730,000000,150.875,151.035,150.875,151.035,873.5866565816,0
NWLI.US,D,20100802,000000,153.82,155.826,152.532,154.199,2186.9721001349,0
NWLI.US,D,20100803,000000,145.695,153.73,145.695,150.127,1325.4072782769,0
NWLI.US,D,20100804,000000,152.692,152.712,149.059,152.293,4184.6003033731,0
NWLI.US,D,20100805,000000,152.812,152.812,145.435,145.994,3450.2665656732,0
NWLI.US,D,20100806,000000,145.994,146.943,141.193,146.943,3211.8335103218,0
NWLI.US,D,20100809,000000,148.939,156.954,148.939,156.954,3433.2356331481,0
NWLI.US,D,20100810,000000,151.145,154.279,151.025,151.025,2458.4652009762,0
NWLI.US,D,20100811,000000,146.064,146.064,142.201,142.201,2751.9983321441,0
NWLI.US,D,20100812,000000,140.025,142.131,137.22,139.107,1921.4899166554,0
NWLI.US,D,20100813,000000,139.616,141.822,135.274,135.274,2832.1438969681,0
NWLI.US,D,20100816,000000,134.296,142.601,132.439,139.646,4938.970432279,0
NWLI.US,D,20100817,000000,141.542,141.542,139.197,140.664,2971.3968158498,0
