<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20130125,000000,14.25,14.25,13.2,13.5,2211.866677726,0
XXII.US,D,20130128,000000,13.425,13.5,12.75,13.5,2864.400014322,0
XXII.US,D,20130129,000000,13.2,13.5,12.75,13.5,4271.933354693,0
XXII.US,D,20130130,000000,13.35,13.65,12.6,12.9,3392.600016963,0
XXII.US,D,20130131,000000,12.9,13.5,7.665,13.05,13904.933402858,0
XXII.US,D,20130201,000000,11.7,12.75,9.75,12.6,3080.0000154,0
XXII.US,D,20130204,000000,12.6,12.75,11.25,12.6,1590.400007952,0
XXII.US,D,20130205,000000,12.3,12.6,11.7,12.6,1906.6666762,0
XXII.US,D,20130206,000000,12.5985,12.6,11.25,12.3,1791.000008955,0
XXII.US,D,20130207,000000,12.6,12.6,12.15,12.6,540.0000027,0
XXII.US,D,20130208,000000,12.6,13.5,12.6,13.35,1712.600008563,0
XXII.US,D,20130211,000000,13.35,13.35,13.05,13.05,496.800002484,0
XXII.US,D,20130212,000000,13.5,13.5,11.85,13.425,886.6666711,0
XXII.US,D,20130213,000000,13.125,13.125,11.7,13.05,2859.33334763,0
XXII.US,D,20130214,000000,13.05,13.05,11.55,12.9,2340.866678371,0
XXII.US,D,20130215,000000,13.125,13.125,12.75,12.9,910.466671219,0
XXII.US,D,20130219,000000,12.9,13.5,11.775,13.05,3294.066683137,0
XXII.US,D,20130220,000000,13.05,13.5,12.15,12.9,4225.866687796,0
XXII.US,D,20130221,000000,13.35,13.35,12.15,12.6,2018.00001009,0
XXII.US,D,20130222,000000,12.6,12.6,12.15,12.6,1290.200006451,0
XXII.US,D,20130225,000000,12.3,13.2,11.55,12,6265.000031325,0
XXII.US,D,20130226,000000,12.15,12.45,11.7,12.15,2037.866676856,0
XXII.US,D,20130227,000000,12.15,12.585,10.5,11.25,6497.000032485,0
XXII.US,D,20130228,000000,11.55,11.55,9.99,10.5,3589.33335128,0
XXII.US,D,20130301,000000,11.325,11.55,10.5,11.55,4182.533354246,0
XXII.US,D,20130304,000000,10.5,11.25,8.25,11.25,5920.133362934,0
XXII.US,D,20130305,000000,11.25,11.25,10.65,11.1,1253.3333396,0
XXII.US,D,20130306,000000,11.25,11.4,10.2,11.1,12646.6667299,0
XXII.US,D,20130307,000000,11.175,11.55,10.95,11.55,4319.133354929,0
XXII.US,D,20130308,000000,11.25,14.25,11.1,13.5,14307.33340487,0
XXII.US,D,20130311,000000,13.5,15.75,11.25,15,8350.466708419,0
XXII.US,D,20130312,000000,15,15.75,15,15.6,6496.733365817,0
XXII.US,D,20130313,000000,15.6,15.75,14.25,15.3,4486.6666891,0
XXII.US,D,20130314,000000,15.3,15.9,14.4,15,2846.733347567,0
XXII.US,D,20130315,000000,15,15.15,13.8,14.85,1214.00000607,0
XXII.US,D,20130318,000000,14.25,14.25,14.1,14.1,531.33333599,0
XXII.US,D,20130319,000000,14.025,14.025,12,13.5,2811.000014055,0
XXII.US,D,20130320,000000,13.95,14.4,13.125,13.65,2160.0000108,0
XXII.US,D,20130321,000000,13.65,14.85,13.65,13.875,2795.33334731,0
XXII.US,D,20130322,000000,13.83,13.83,12.75,13.5,1133.400005667,0
XXII.US,D,20130325,000000,13.5,13.95,13.5,13.65,1133.333339,0
XXII.US,D,20130326,000000,13.8,13.8,11.265,13.65,4993.866691636,0
XXII.US,D,20130327,000000,13.65,13.8,13.2,13.8,1093.3333388,0
XXII.US,D,20130328,000000,12.6,13.2,12,13.2,4860.0000243,0
XXII.US,D,20130401,000000,13.2,13.2,13.2,13.2,100.0000005,0
XXII.US,D,20130402,000000,13.17,13.2,12.15,13.2,953.3333381,0
XXII.US,D,20130403,000000,13.5,13.5,12.45,13.05,5737.33336202,0
XXII.US,D,20130404,000000,13.5,13.5,12.15,13.05,5912.66669623,0
XXII.US,D,20130405,000000,13.05,13.05,12.15,12.3,3566.00001783,0
XXII.US,D,20130408,000000,12.885,12.885,12.135,12.735,1306.6666732,0
XXII.US,D,20130409,000000,12.6,12.75,12,12.75,700.0000035,0
XXII.US,D,20130410,000000,12.6,12.6,11.25,12.45,2345.33334506,0
XXII.US,D,20130411,000000,12,12.45,11.25,11.685,9750.00004875,0
XXII.US,D,20130412,000000,11.685,12.75,10.65,11.8485,8877.400044387,0
XXII.US,D,20130415,000000,13.32,13.32,10.515,11.1,5527.400027637,0
XXII.US,D,20130416,000000,11.7,12.75,10.65,11.55,16169.266747513,0
XXII.US,D,20130417,000000,11.7,11.85,11.1,11.7,5601.600028008,0
XXII.US,D,20130418,000000,11.7,11.85,10.5,10.95,7777.466705554,0
XXII.US,D,20130419,000000,11.55,11.7,10.95,10.95,4078.00002039,0
XXII.US,D,20130422,000000,10.95,10.95,10.2,10.95,2095.000010475,0
XXII.US,D,20130423,000000,9.75,10.95,9.15,10.2,4959.866691466,0
XXII.US,D,20130424,000000,10.2,12,9.15,10.5,2096.66667715,0
XXII.US,D,20130425,000000,10.5,10.5,9.1515,10.5,7134.533369006,0
XXII.US,D,20130426,000000,9.6,10.2,9.3,10.2,9017.800045089,0
XXII.US,D,20130429,000000,10.2,10.2,9.15,9.6,2093.3333438,0
XXII.US,D,20130430,000000,9.45,9.75,6.9,9,12718.800063594,0
XXII.US,D,20130501,000000,9.15,9.3,8.1,9.3,2217.666677755,0
XXII.US,D,20130502,000000,9.3,9.75,9,9.3,1473.933340703,0
XXII.US,D,20130503,000000,9.3,9.6,8.7,9.3,4115.200020576,0
XXII.US,D,20130506,000000,9.3,9.6,9.3,9.6,1746.6666754,0
XXII.US,D,20130507,000000,9.6,9.75,9.3,9.75,4914.333357905,0
XXII.US,D,20130508,000000,9.6,10.2,9.3,9.9,6113.3333639,0
XXII.US,D,20130509,000000,9.9,9.9,9.75,9.9,4160.66668747,0
XXII.US,D,20130510,000000,9.9,9.9,9,9.45,9317.200046586,0
XXII.US,D,20130513,000000,9.99,9.99,8.25,9.3,8233.133374499,0
XXII.US,D,20130514,000000,9.15,9.15,8.7,8.7,2800.533347336,0
XXII.US,D,20130515,000000,8.925,9,8.4,8.7,2046.800010234,0
XXII.US,D,20130516,000000,9.45,9.45,7.8,8.85,1969.400009847,0
XXII.US,D,20130517,000000,8.85,9,8.85,9,4617.666689755,0
XXII.US,D,20130520,000000,8.85,9.3,8.85,9,5574.800027874,0
XXII.US,D,20130521,000000,9,9,8.94,9,11812.66672573,0
XXII.US,D,20130522,000000,9,9.3,8.94,9,7866.666706,0
XXII.US,D,20130523,000000,9.15,9.15,8.25,9.15,19848.466765909,0
XXII.US,D,20130524,000000,9,9,9,9,3789.066685612,0
XXII.US,D,20130528,000000,9.075,9.075,8.55,9,4320.0000216,0
XXII.US,D,20130529,000000,9,9,8.55,9,3395.133350309,0
XXII.US,D,20130530,000000,9,9,8.25,9,1998.333343325,0
XXII.US,D,20130531,000000,9,9,8.565,8.85,2380.0000119,0
XXII.US,D,20130603,000000,9,9,8.5125,9,820.0000041,0
XXII.US,D,20130604,000000,9,9.45,8.25,9,3064.00001532,0
XXII.US,D,20130605,000000,9,9,8.3985,9,5129.33335898,0
XXII.US,D,20130606,000000,9,9,8.7,8.925,4347.066688402,0
XXII.US,D,20130607,000000,9,11.25,8.7,10.335,323692.60161846,0
XXII.US,D,20130610,000000,11.25,11.25,9.45,10.35,46338.266898358,0
XXII.US,D,20130611,000000,10.5,10.5,9.75,9.9,18824.66676079,0
XXII.US,D,20130612,000000,10.65,10.65,9.3,9.75,4178.00002089,0
XXII.US,D,20130613,000000,9.75,10.2,9.735,10.2,28511.466809224,0
XXII.US,D,20130614,000000,10.2,10.65,9.75,10.35,19741.933432043,0
XXII.US,D,20130617,000000,10.8,10.8,10.35,10.35,10949.266721413,0
XXII.US,D,20130618,000000,10.5,10.65,10.125,10.2,20153.933434103,0
XXII.US,D,20130619,000000,10.2,10.5,10.2,10.2,10113.933383903,0
XXII.US,D,20130620,000000,10.5,11.25,10.05,11.1,14283.800071419,0
XXII.US,D,20130621,000000,11.25,11.85,10.5,11.1,8490.333375785,0
XXII.US,D,20130624,000000,10.665,10.92,10.125,10.8,12855.200064276,0
XXII.US,D,20130625,000000,10.725,10.8,10.125,10.65,33871.200169356,0
XXII.US,D,20130626,000000,10.65,10.65,10.5,10.65,53221.600266108,0
XXII.US,D,20130627,000000,10.8,10.8,10.35,10.725,19149.600095748,0
XXII.US,D,20130628,000000,10.8,11.25,10.05,10.65,15777.000078885,0
XXII.US,D,20130701,000000,10.8,11.4,10.5,11.4,16977.666751555,0
XXII.US,D,20130702,000000,11.55,12.75,11.55,12.75,18131.800090659,0
XXII.US,D,20130703,000000,12.75,13.785,12.54,13.785,12834.866730841,0
XXII.US,D,20130705,000000,13.785,15.9,13.35,15.75,24182.400120912,0
XXII.US,D,20130708,000000,16.05,18.9,15.3,18.9,134448.60067224,0
XXII.US,D,20130709,000000,19.35,19.5,16.65,17.7,18254.600091273,0
XXII.US,D,20130710,000000,18.3,18.3,16.95,17.7,14646.466739899,0
XXII.US,D,20130711,000000,18,18.75,17.1,17.4,15696.66674515,0
XXII.US,D,20130712,000000,18.3,18.3,16.35,17.25,1920.0000096,0
XXII.US,D,20130715,000000,17.25,17.25,15,16.8,8100.0000405,0
XXII.US,D,20130716,000000,17.25,17.25,13.8,13.8,41483.200207416,0
XXII.US,D,20130717,000000,14.25,15.3,13.425,14.406,9845.533382561,0
XXII.US,D,20130718,000000,14.25,15.15,14.25,14.6985,4912.466691229,0
XXII.US,D,20130719,000000,14.6985,15.3,14.6985,15,6768.333367175,0
XXII.US,D,20130722,000000,15.15,17.25,15,16.35,13786.933402268,0
XXII.US,D,20130723,000000,16.95,18,16.05,17.85,34265.133504659,0
XXII.US,D,20130724,000000,18.3,19.5,18.3,19.05,19751.000098755,0
XXII.US,D,20130725,000000,19.2,21.75,17.4,21,28495.666809145,0
XXII.US,D,20130726,000000,21,21.3,17.7,19.65,28247.733474572,0
XXII.US,D,20130729,000000,20.4,20.7,17.55,20.4,8191.33337429,0
XXII.US,D,20130730,000000,20.55,24,20.55,22.5,23712.733451897,0
XXII.US,D,20130731,000000,23.1,25.5,22.65,23.7,23613.800118069,0
XXII.US,D,20130801,000000,22.8,25.5,22.8,25.05,17446.933420568,0
XXII.US,D,20130802,000000,24.9,26.1,23.25,24.3,10910.733387887,0
XXII.US,D,20130805,000000,24.45,24.45,18.45,20.25,29824.133482454,0
XXII.US,D,20130806,000000,19.2,20.55,19.2,19.8,6560.866699471,0
XXII.US,D,20130807,000000,19.8,20.1,19.2,19.2,10245.266717893,0
XXII.US,D,20130808,000000,19.2,20.25,15.9,19.8,25664.800128324,0
XXII.US,D,20130809,000000,19.65,19.8,17.25,18.6,5632.66669483,0
XXII.US,D,20130812,000000,18.3,18.3,15,16.5,23419.266783763,0
XXII.US,D,20130813,000000,16.05,16.5,15.15,15.9,12354.800061774,0
XXII.US,D,20130814,000000,15.9,17.1,15.6,16.95,5964.266696488,0
XXII.US,D,20130815,000000,17.25,17.25,16.5,17.25,15728.066745307,0
XXII.US,D,20130816,000000,17.25,17.55,16.95,17.55,3788.66668561,0
XXII.US,D,20130819,000000,17.4,17.55,17.1,17.4,7323.533369951,0
XXII.US,D,20130820,000000,17.4,18.75,17.1,18.75,3516.066684247,0
XXII.US,D,20130821,000000,18.15,18.15,17.4,18,1026.6666718,0
XXII.US,D,20130822,000000,18,18.45,17.1,18.45,2052.200010261,0
XXII.US,D,20130823,000000,17.7,18.45,17.25,17.4,4646.533356566,0
XXII.US,D,20130826,000000,18,18.45,17.55,18,3621.266684773,0
XXII.US,D,20130827,000000,18,18.3,17.25,17.7,9823.200049116,0
XXII.US,D,20130828,000000,17.7,17.7,17.25,17.25,3391.466683624,0
XXII.US,D,20130829,000000,17.55,18,17.25,17.25,5142.133359044,0
XXII.US,D,20130830,000000,17.55,18,17.25,18,4713.3333569,0
XXII.US,D,20130903,000000,18,18,17.1,17.85,6281.266698073,0
XXII.US,D,20130904,000000,17.85,17.85,16.5,17.4,7039.733368532,0
XXII.US,D,20130905,000000,18,18,16.05,16.35,15861.000079305,0
XXII.US,D,20130906,000000,16.5,17.55,15.6,16.2,7936.66670635,0
XXII.US,D,20130909,000000,15.9,16.65,15.75,16.65,5961.800029809,0
XXII.US,D,20130910,000000,16.5,16.95,14.325,16.8,25782.266795578,0
XXII.US,D,20130911,000000,15.75,17.25,15.3,17.25,19076.266762048,0
XXII.US,D,20130912,000000,17.25,17.25,15.9,16.2,10906.200054531,0
XXII.US,D,20130913,000000,16.35,16.65,15.75,16.5,42548.733546077,0
XXII.US,D,20130916,000000,16.5,17.25,16.5,16.5,10845.800054229,0
XXII.US,D,20130917,000000,16.8,17.25,16.35,17.25,5740.0000287,0
XXII.US,D,20130918,000000,18,18.9,17.25,18.3,26823.600134118,0
XXII.US,D,20130919,000000,18.75,19.2,18.3,19.2,17471.666754025,0
XXII.US,D,20130920,000000,19.2,19.5,18.75,19.05,12172.333394195,0
XXII.US,D,20130923,000000,19.2,19.2,18.3,18.75,12056.733393617,0
XXII.US,D,20130924,000000,18.45,18.6,15.9,17.1,20339.600101698,0
XXII.US,D,20130925,000000,16.5,16.8,15.45,16.5,33409.266833713,0
XXII.US,D,20130926,000000,16.65,18,16.65,18,15121.000075605,0
XXII.US,D,20130927,000000,18.69,18.75,17.55,18,3408.800017044,0
XXII.US,D,20130930,000000,18.6,19.5,18.3,19.35,28744.800143724,0
XXII.US,D,20131001,000000,19.5,19.95,18.3,19.5,38816.933527418,0
XXII.US,D,20131002,000000,25.2,25.5,18.9,20.4,106054.60053027,0
XXII.US,D,20131003,000000,20.55,21.75,17.7,19.05,62521.466979274,0
XXII.US,D,20131004,000000,19.05,19.35,17.85,18.75,16502.66674918,0
XXII.US,D,20131007,000000,18.3,18.3,17.4,17.85,10368.333385175,0
XXII.US,D,20131008,000000,17.4,17.55,16.2,17.4,26217.000131085,0
XXII.US,D,20131009,000000,17.4,17.7,16.35,17.7,29843.533482551,0
XXII.US,D,20131010,000000,17.85,18,17.25,18,26360.400131802,0
XXII.US,D,20131011,000000,17.4,18.3,17.4,18.15,13321.133399939,0
XXII.US,D,20131014,000000,18.3,19.2,18.15,18.9,10965.33338816,0
XXII.US,D,20131015,000000,19.35,19.35,18.15,18.75,9034.00004517,0
XXII.US,D,20131016,000000,18.45,18.75,18.15,18.6,5961.733363142,0
XXII.US,D,20131017,000000,18.45,18.45,17.7,18.3,6895.666701145,0
XXII.US,D,20131018,000000,18.3,18.3,16.5,17.4,12082.133393744,0
XXII.US,D,20131021,000000,17.4,17.85,17.1,17.7,6331.800031659,0
XXII.US,D,20131022,000000,17.85,17.85,17.4,17.7,13102.933398848,0
XXII.US,D,20131023,000000,17.85,18.75,17.85,18.15,14564.200072821,0
XXII.US,D,20131024,000000,17.85,18.6,17.55,17.85,15511.733410892,0
XXII.US,D,20131025,000000,17.85,18,17.85,18,2513.000012565,0
XXII.US,D,20131028,000000,17.85,17.85,17.55,17.7,2845.133347559,0
XXII.US,D,20131029,000000,17.55,17.55,16.5,17.55,12087.733393772,0
XXII.US,D,20131030,000000,17.25,17.55,16.8,17.4,7211.33336939,0
XXII.US,D,20131031,000000,17.55,17.55,17.1,17.4,380.0000019,0
XXII.US,D,20131101,000000,17.1,17.25,15.75,16.8,7230.266702818,0
XXII.US,D,20131104,000000,17.1,17.4,16.65,16.65,9374.00004687,0
XXII.US,D,20131105,000000,16.8,17.25,16.65,17.25,5184.066692587,0
XXII.US,D,20131106,000000,17.16,17.4,16.8,17.1,11803.466725684,0
XXII.US,D,20131107,000000,17.4,17.4,16.65,17.4,4096.66668715,0
XXII.US,D,20131108,000000,17.25,17.25,16.05,16.8,7503.533370851,0
XXII.US,D,20131111,000000,16.8,16.8,12.975,14.4,40470.266869018,0
XXII.US,D,20131112,000000,14.4,14.85,13.05,14.55,32725.666830295,0
XXII.US,D,20131113,000000,14.25,15.3,14.25,15,7731.33337199,0
XXII.US,D,20131114,000000,15.06,15.15,14.55,14.7,6194.66669764,0
XXII.US,D,20131115,000000,14.7,15,14.7,14.85,3377.400016887,0
XXII.US,D,20131118,000000,15,16.8,14.7,16.5,29362.266813478,0
XXII.US,D,20131119,000000,16.5,18,15.9,18,61606.333641365,0
XXII.US,D,20131120,000000,18,18.45,16.65,17.25,14978.933408228,0
XXII.US,D,20131121,000000,17.25,18,16.5,17.55,7465.400037327,0
XXII.US,D,20131122,000000,17.7,18.3,17.55,17.85,15285.200076426,0
XXII.US,D,20131125,000000,17.85,18.3,17.55,18,18213.200091066,0
XXII.US,D,20131126,000000,18.45,18.45,17.67,18,8885.000044425,0
XXII.US,D,20131127,000000,18.3,18.75,18.3,18.3,10346.00005173,0
XXII.US,D,20131129,000000,18.75,19.65,18.45,19.5,27026.733468467,0
XXII.US,D,20131202,000000,19.8,20.7,19.2,20.25,41517.133540919,0
XXII.US,D,20131203,000000,20.55,20.85,20.4,20.7,20202.66676768,0
XXII.US,D,20131204,000000,20.85,22.2,20.55,22.2,48658.466909959,0
XXII.US,D,20131205,000000,22.2,23.25,20.25,21.75,30344.333485055,0
XXII.US,D,20131206,000000,21.75,22.05,20.7,21.75,12894.333397805,0
XXII.US,D,20131209,000000,22.05,22.5,21,22.35,7683.866705086,0
XXII.US,D,20131210,000000,22.65,24.6,22.2,24,55643.400278217,0
XXII.US,D,20131211,000000,24.15,24.15,21.9,23.7,21672.533441696,0
XXII.US,D,20131212,000000,23.1,23.7,22.05,23.1,11531.466724324,0
XXII.US,D,20131213,000000,23.1,23.25,22.8,23.25,6905.33336786,0
XXII.US,D,20131216,000000,23.4,24,22.95,24,16764.866750491,0
XXII.US,D,20131217,000000,24,24.45,23.7,24.3,10198.333384325,0
XXII.US,D,20131218,000000,24.3,25.05,24,24.75,19093.133428799,0
XXII.US,D,20131219,000000,25.05,25.35,24.75,25.05,13848.400069242,0
XXII.US,D,20131220,000000,25.5,28.2,25.5,28.2,60410.066968717,0
XXII.US,D,20131223,000000,30,30.15,27.75,29.1,46821.266900773,0
XXII.US,D,20131224,000000,29.25,30.75,28.8,30,25213.933459403,0
XXII.US,D,20131226,000000,30,32.55,30,31.8,28338.533475026,0
XXII.US,D,20131227,000000,31.65,32.7,26.25,31.95,38272.533524696,0
XXII.US,D,20131230,000000,31.05,32.85,30.75,31.65,11584.933391258,0
XXII.US,D,20131231,000000,32.7,32.85,30.45,32.1,17046.866751901,0
XXII.US,D,20140102,000000,32.25,32.25,30.9,31.05,9933.933383003,0
XXII.US,D,20140103,000000,31.05,31.65,30.9,31.65,5008.066691707,0
XXII.US,D,20140106,000000,31.5,31.65,30.9,31.65,2579.533346231,0
XXII.US,D,20140107,000000,31.2,31.2,27.75,27.9,15699.666745165,0
XXII.US,D,20140108,000000,27.75,28.5,26.25,27.3,23972.333453195,0
XXII.US,D,20140109,000000,27.3,27.45,26.7,27,6614.066699737,0
XXII.US,D,20140110,000000,30,36.3,29.25,35.85,91472.600457363,0
XXII.US,D,20140113,000000,37.35,38.55,33.75,34.2,49103.600245518,0
XXII.US,D,20140114,000000,34.125,35.1,32.25,33.9,13296.733399817,0
XXII.US,D,20140115,000000,33.75,35.25,33,33.75,27864.133472654,0
XXII.US,D,20140116,000000,34.2,34.5,31.65,34.5,9230.00004615,0
XXII.US,D,20140117,000000,35.1,36,33,33.3,11722.66672528,0
XXII.US,D,20140121,000000,33.225,34.2,32.25,32.7,12897.800064489,0
XXII.US,D,20140122,000000,32.7,32.7,30.75,31.95,10876.533387716,0
XXII.US,D,20140123,000000,32.25,32.25,31.05,31.5,9464.933380658,0
XXII.US,D,20140124,000000,31.5,34.2,30.15,32.4,18326.600091633,0
XXII.US,D,20140127,000000,34.125,34.5,33.3,33.9,9418.733380427,0
XXII.US,D,20140128,000000,34.65,36,33.9,35.25,5713.533361901,0
XXII.US,D,20140129,000000,36.45,36.45,34.95,35.25,4161.733354142,0
XXII.US,D,20140130,000000,35.7,40.5,32.7,39.45,54406.066938697,0
XXII.US,D,20140131,000000,39.15,40.5,35.25,38.85,54340.66693837,0
XXII.US,D,20140203,000000,40.5,40.5,35.4,37.05,16079.800080399,0
XXII.US,D,20140204,000000,36.75,36.75,33.9,35.55,14493.3334058,0
XXII.US,D,20140205,000000,36,37.5,33.75,36.15,15570.533411186,0
XXII.US,D,20140206,000000,36.6,39.9,36.6,37.5,21999.200109996,0
XXII.US,D,20140207,000000,38.55,41.25,38.55,40.5,29669.000148345,0
XXII.US,D,20140210,000000,40.8,40.95,39.45,40.5,8373.3333752,0
XXII.US,D,20140211,000000,41.25,45.45,41.22,45.15,36044.866846891,0
XXII.US,D,20140212,000000,46.35,48.3,45.75,47.85,41614.800208074,0
XXII.US,D,20140213,000000,48.15,48.3,44.85,46.5,20897.200104486,0
XXII.US,D,20140214,000000,46.8,47.1,45.45,46.5,14682.066740077,0
XXII.US,D,20140218,000000,47.1,49.5,46.8,49.2,24075.200120376,0
XXII.US,D,20140219,000000,50.25,54,49.5,51.6,42474.333545705,0
XXII.US,D,20140220,000000,51.9,55.35,51.6,55.35,23484.333450755,0
XXII.US,D,20140221,000000,55.575,66,55.5,63.15,64756.133657114,0
XXII.US,D,20140224,000000,63.975,64.5,54.15,63.3,48722.800243614,0
XXII.US,D,20140225,000000,64.5,68.7,63.75,67.35,31925.866826296,0
XXII.US,D,20140226,000000,67.275,67.35,62.7,66,18232.533424496,0
XXII.US,D,20140227,000000,65.55,67.5,65.55,67.35,8945.266711393,0
XXII.US,D,20140228,000000,67.35,67.5,63.75,65.1,16077.066747052,0
XXII.US,D,20140303,000000,66.75,66.75,61.8,63.45,14615.133406409,0
XXII.US,D,20140304,000000,63.6,66.75,63.6,63.9,9126.466712299,0
XXII.US,D,20140305,000000,63.9,64.8,61.5,63.3,12010.933393388,0
XXII.US,D,20140306,000000,64.2,64.2,61.8,63.75,12617.600063088,0
XXII.US,D,20140307,000000,71.325,78,71.25,76.95,75654.867044941,0
XXII.US,D,20140310,000000,88.425,95.25,86.25,93,75765.867045496,0
XXII.US,D,20140311,000000,92.25,95.4,73.5,77.55,60631.000303155,0
XXII.US,D,20140312,000000,74.85,89.1,67.5,86.1,82995.667081645,0
XXII.US,D,20140313,000000,86.1,86.1,75.9,76.65,30538.533486026,0
XXII.US,D,20140314,000000,74.25,75,66,69,76033.133713499,0
XXII.US,D,20140317,000000,69,71.25,61.35,66.6,71464.133690654,0
XXII.US,D,20140318,000000,65.25,66.45,60.75,65.25,39250.00019625,0
XXII.US,D,20140319,000000,64.35,64.5,56.25,56.85,86744.267100388,0
XXII.US,D,20140320,000000,55.05,60.75,54,59.7,63760.200318801,0
XXII.US,D,20140321,000000,59.1,60,50.7,52.95,49413.933580403,0
XXII.US,D,20140324,000000,52.5,52.8,37.95,40.35,200779.66767056,0
XXII.US,D,20140325,000000,40.8,49.65,40.8,48.3,127833.7339725,0
XXII.US,D,20140326,000000,51.3,60,46.5,47.4,228546.6678094,0
XXII.US,D,20140327,000000,49.35,52.35,45.9,46.95,84388.067088607,0
XXII.US,D,20140328,000000,47.25,53.1,47.25,49.5,35468.733510677,0
XXII.US,D,20140331,000000,51.75,52.05,48,48.75,41892.466876129,0
XXII.US,D,20140401,000000,49.8,50.85,48,49.65,25900.0001295,0
XXII.US,D,20140402,000000,50.25,51,45.75,50.55,42988.133548274,0
XXII.US,D,20140403,000000,53.25,54.45,49.5,51.3,55423.266943783,0
XXII.US,D,20140404,000000,51,51.45,48,49.65,29377.000146885,0
XXII.US,D,20140407,000000,48,50.4,44.25,45,35032.600175163,0
XXII.US,D,20140408,000000,43.65,48.45,43.5,45.45,17567.600087838,0
XXII.US,D,20140409,000000,45.45,46.95,41.55,42.45,38891.666861125,0
XXII.US,D,20140410,000000,42.9,43.95,40.5,42,33289.666833115,0
XXII.US,D,20140411,000000,41.85,42.45,39.6,42.45,19605.000098025,0
XXII.US,D,20140414,000000,42.75,44.1,32.1,33,95418.467143759,0
XXII.US,D,20140415,000000,33.75,48,32.25,41.7,106397.60053199,0
XXII.US,D,20140416,000000,41.1,45,39,42.45,29352.066813427,0
XXII.US,D,20140417,000000,42.6,42.6,39.6,41.4,10065.733383662,0
XXII.US,D,20140421,000000,44.7,44.7,36.15,37.2,30138.266817358,0
XXII.US,D,20140422,000000,37.2,38.1,33.45,34.5,25107.600125538,0
XXII.US,D,20140423,000000,34.5,36,32.25,35.4,30497.600152488,0
XXII.US,D,20140424,000000,34.5,34.5,32.4,32.4,30450.066818917,0
XXII.US,D,20140425,000000,32.55,33.45,32.4,33,13381.000066905,0
XXII.US,D,20140428,000000,33.3,37.05,32.85,33.3,46749.866900416,0
XXII.US,D,20140429,000000,33.75,36.75,33.75,35.25,22472.466779029,0
XXII.US,D,20140430,000000,35.25,40.35,35.25,40.2,41834.600209173,0
XXII.US,D,20140501,000000,40.65,44.7,40.5,41.25,40474.066869037,0
XXII.US,D,20140502,000000,41.4,42.15,40.05,42,10954.333388105,0
XXII.US,D,20140505,000000,42,42.3,37.8,40.05,30162.533484146,0
XXII.US,D,20140506,000000,39.15,41.25,37.5,38.1,15197.733409322,0
XXII.US,D,20140507,000000,39.45,39.45,36,37.5,10377.266718553,0
XXII.US,D,20140508,000000,37.35,38.1,34.5,34.5,9809.066715712,0
XXII.US,D,20140509,000000,34.5,34.8,33,33,25274.933459708,0
XXII.US,D,20140512,000000,35.55,39.75,34.5,39.15,17381.866753576,0
XXII.US,D,20140513,000000,39.3,43.8,39.3,41.1,41819.066875762,0
XXII.US,D,20140514,000000,40.5,41.25,39,39.6,15288.066743107,0
XXII.US,D,20140515,000000,39.15,43.5,37.65,42.15,32760.66683047,0
XXII.US,D,20140516,000000,42.15,45.75,41.85,45,47560.266904468,0
XXII.US,D,20140519,000000,47.55,48.75,40.8,41.85,37318.266853258,0
XXII.US,D,20140520,000000,41.85,41.85,33.9,35.7,49420.466913769,0
XXII.US,D,20140521,000000,36.75,38.85,34.2,36.6,20153.3334341,0
XXII.US,D,20140522,000000,38.1,38.4,34.05,34.8,43393.733550302,0
XXII.US,D,20140523,000000,36.9,36.9,34.5,36,17348.333420075,0
XXII.US,D,20140527,000000,36.9,37.35,36.15,36.3,8546.333376065,0
XXII.US,D,20140528,000000,36.75,42.6,36,41.25,41659.866874966,0
XXII.US,D,20140529,000000,43.95,47.7,42.15,42.3,94469.000472345,0
XXII.US,D,20140530,000000,42.15,46.2,42.15,45.75,41263.400206317,0
XXII.US,D,20140602,000000,45.75,48.9,43.05,44.25,43147.000215735,0
XXII.US,D,20140603,000000,44.55,46.2,43.65,45.9,27428.266803808,0
XXII.US,D,20140604,000000,46.35,46.95,44.85,46.5,22878.466781059,0
XXII.US,D,20140605,000000,45.6,48.3,44.55,46.05,31435.200157176,0
XXII.US,D,20140606,000000,47.1,48.6,45.15,47.1,15864.266745988,0
XXII.US,D,20140609,000000,48.6,53.1,46.95,52.2,71763.667025485,0
XXII.US,D,20140610,000000,53.25,55.2,52.5,53.55,61000.000305,0
XXII.US,D,20140611,000000,55.35,55.5,49.8,53.55,66324.66699829,0
XXII.US,D,20140612,000000,53.25,55.5,52.05,55.05,34590.733506287,0
XXII.US,D,20140613,000000,54.45,57,52.8,56.7,44503.400222517,0
XXII.US,D,20140616,000000,56.7,58.05,50.7,52.05,92908.267131208,0
XXII.US,D,20140617,000000,52.05,52.8,50.4,52.5,32117.266827253,0
XXII.US,D,20140618,000000,52.65,54.75,50.7,54.75,35300.466843169,0
XXII.US,D,20140619,000000,54.9,56.25,54,56.25,44777.466890554,0
XXII.US,D,20140620,000000,56.25,56.25,52.65,52.8,79186.00039593,0
XXII.US,D,20140623,000000,52.65,55.2,52.65,54.15,36107.866847206,0
