<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,D,20221026,000000,6.62,7.037,6.25,6.99,2455,0
MINDP.US,D,20221027,000000,7.02,7.085,6.29,7.085,5388,0
MINDP.US,D,20221031,000000,7.1498,7.1498,6.5,7.1299,2807,0
MINDP.US,D,20221101,000000,7.09,7.3147,6.5,6.75,3823,0
MINDP.US,D,20221102,000000,6.9,6.9999,6.75,6.75,2506,0
MINDP.US,D,20221103,000000,6.83,7.2084,6.5215,6.865,982,0
MINDP.US,D,20221104,000000,6.54,6.94,6.5,6.7087,2126,0
MINDP.US,D,20221107,000000,6.5,6.7,6.5,6.7,902,0
MINDP.US,D,20221109,000000,6.8599,6.8599,6.8599,6.8599,209,0
MINDP.US,D,20221110,000000,6.5,6.93,6.5,6.93,1177,0
MINDP.US,D,20221111,000000,6.6499,6.765,6.59,6.765,1242,0
MINDP.US,D,20221114,000000,6.7499,6.92,6.65,6.92,2322,0
MINDP.US,D,20221115,000000,6.8478,6.8478,6.6,6.6,717,0
MINDP.US,D,20221116,000000,6.51,6.7696,6.31,6.31,7984,0
MINDP.US,D,20221117,000000,6.7983,6.7983,6.545,6.692,2288,0
MINDP.US,D,20221118,000000,6.75,7.25,6.34,6.9,3661,0
MINDP.US,D,20221121,000000,6.776,6.9199,6.2001,6.8,768,0
MINDP.US,D,20221122,000000,6.75,6.785,6.75,6.75,1661,0
MINDP.US,D,20221123,000000,6.37,6.76,6.35,6.76,401,0
MINDP.US,D,20221125,000000,6.47,6.62,6.4,6.4,1963,0
MINDP.US,D,20221128,000000,6.36,6.505,6.24,6.3,5798,0
MINDP.US,D,20221129,000000,6.26,6.3,6.15,6.25,8950,0
MINDP.US,D,20221130,000000,6.24,6.24,6.15,6.15,1254,0
MINDP.US,D,20221201,000000,6.2445,6.32,5.35,6.12,7197,0
MINDP.US,D,20221202,000000,6.22,6.3305,6.22,6.3305,1084,0
MINDP.US,D,20221205,000000,5.999,6.1842,5.9,6.1842,1661,0
MINDP.US,D,20221206,000000,6.25,6.25,5.47,5.6836,4350,0
MINDP.US,D,20221207,000000,5.72,5.95,5.72,5.95,2525,0
MINDP.US,D,20221208,000000,5.76,5.9241,5.76,5.8999,2660,0
MINDP.US,D,20221209,000000,5.9,5.9,5.9,5.9,163,0
MINDP.US,D,20221212,000000,5.77,5.8528,5.15,5.69,10894,0
MINDP.US,D,20221213,000000,5.5,6,5.495,5.601,8234,0
MINDP.US,D,20221214,000000,5.5,7.2,5.34,7.1424,15221,0
MINDP.US,D,20221215,000000,6.6,6.8503,6.5001,6.85,5567,0
MINDP.US,D,20221216,000000,6.75,6.7796,6.02,6.7295,8741,0
MINDP.US,D,20221219,000000,6.06,6.47,6.06,6.3,3901,0
MINDP.US,D,20221220,000000,6.2796,6.5,6.15,6.5,3987,0
MINDP.US,D,20221221,000000,6.75,6.75,6.05,6.48,6507,0
MINDP.US,D,20221222,000000,6.2,6.2,5.56,5.56,4811,0
MINDP.US,D,20221223,000000,5.95,6.25,5.7821,6.2008,2713,0
MINDP.US,D,20221227,000000,6.17,6.17,5.6,5.841,6598,0
MINDP.US,D,20221228,000000,5.8,6.3948,5.8,6.2499,1745,0
MINDP.US,D,20221229,000000,6.04,6.2908,5.86,6.2908,4676,0
MINDP.US,D,20221230,000000,6.21,6.2381,5.8,6.17,10982,0
MINDP.US,D,20230103,000000,6.3,6.5,6.01,6.37,2817,0
MINDP.US,D,20230104,000000,5.9148,6.4,5.9148,6.4,1585,0
MINDP.US,D,20230105,000000,6.32,6.5951,6.225,6.37,1571,0
MINDP.US,D,20230106,000000,6.36,7.21,6.3181,6.4,14673,0
MINDP.US,D,20230109,000000,6.77,6.93,6.5,6.93,2163,0
MINDP.US,D,20230110,000000,6.8418,6.8418,6.79,6.79,561,0
MINDP.US,D,20230111,000000,6.82,6.9246,6.39,6.5,6845,0
MINDP.US,D,20230112,000000,7.09,7.7416,7.03,7.6837,8345,0
MINDP.US,D,20230113,000000,7.525,7.89,7.36,7.612,2785,0
MINDP.US,D,20230117,000000,7.8,7.9636,7.6889,7.9636,3570,0
MINDP.US,D,20230118,000000,7.48,8.0799,7.01,7.96,9536,0
MINDP.US,D,20230119,000000,7.73,7.9,7.21,7.55,1763,0
MINDP.US,D,20230120,000000,7.5002,7.8523,7.5,7.65,4274,0
MINDP.US,D,20230123,000000,7.44,7.5874,7,7.5,3102,0
MINDP.US,D,20230124,000000,7.17,7.5625,7.1575,7.5625,1152,0
MINDP.US,D,20230125,000000,7.15,7.6,7.11,7.58,1140,0
MINDP.US,D,20230126,000000,7.13,7.54,7.1216,7.32,6275,0
MINDP.US,D,20230127,000000,7.26,7.57,7.26,7.5,2732,0
MINDP.US,D,20230130,000000,7.6499,9,7.63,9,17212,0
MINDP.US,D,20230131,000000,8.2001,8.9301,7.9,8.31,12322,0
MINDP.US,D,20230201,000000,8.4291,8.4291,8.3006,8.405,583,0
MINDP.US,D,20230202,000000,8.01,8.9329,8,8.33,5903,0
MINDP.US,D,20230203,000000,8.16,9,7.81,8.48,3254,0
MINDP.US,D,20230206,000000,8.13,8.1337,8.1,8.1,1087,0
MINDP.US,D,20230207,000000,8.1,8.27,7.22,7.95,20053,0
MINDP.US,D,20230208,000000,7.9525,8.19,7.88,7.95,8491,0
MINDP.US,D,20230209,000000,7.63,7.8087,7.52,7.8087,4421,0
MINDP.US,D,20230210,000000,7.55,7.8999,7.55,7.8999,1539,0
MINDP.US,D,20230213,000000,7.64,7.765,7.57,7.67,3687,0
MINDP.US,D,20230214,000000,7.54,7.8062,7.27,7.4248,5851,0
MINDP.US,D,20230215,000000,7.3615,7.53,7.22,7.35,5581,0
MINDP.US,D,20230216,000000,7.1501,7.6,7,7.39,12495,0
MINDP.US,D,20230217,000000,7.3,7.35,7.2722,7.35,2937,0
MINDP.US,D,20230221,000000,7.11,7.2506,7.092,7.2506,961,0
MINDP.US,D,20230222,000000,7.23,7.2944,7.23,7.2944,2203,0
MINDP.US,D,20230223,000000,7.43,7.43,7.24,7.28,4234,0
MINDP.US,D,20230224,000000,7.1901,7.7299,7.19,7.2,3410,0
MINDP.US,D,20230227,000000,7.33,7.4999,7.18,7.21,5385,0
MINDP.US,D,20230228,000000,7.18,7.2015,7.12,7.2015,3625,0
MINDP.US,D,20230301,000000,7.3499,7.73,7,7.7199,6896,0
MINDP.US,D,20230302,000000,7.22,7.7,7.0901,7.48,2115,0
MINDP.US,D,20230303,000000,7.289,7.4665,7.22,7.24,2006,0
MINDP.US,D,20230306,000000,7.4588,7.67,7.1,7.67,6315,0
MINDP.US,D,20230308,000000,7.72,8.3899,7.6,8.3899,3624,0
MINDP.US,D,20230309,000000,7.96,8.07,7.25,7.46,2462,0
MINDP.US,D,20230310,000000,7.575,7.87,7.1585,7.5192,1854,0
MINDP.US,D,20230313,000000,7,7.4955,7,7.0158,3983,0
MINDP.US,D,20230314,000000,7.2,7.7123,7.1,7.3552,2513,0
MINDP.US,D,20230315,000000,7.22,7.28,7,7.23,1802,0
MINDP.US,D,20230316,000000,6.99,7.25,6.89,7.2,6214,0
MINDP.US,D,20230317,000000,6.98,6.98,6.8,6.8043,1621,0
MINDP.US,D,20230320,000000,6.8,7.3999,6.8,6.8351,4115,0
MINDP.US,D,20230321,000000,6.35,6.735,6.3,6.5,5438,0
MINDP.US,D,20230322,000000,6.2,6.5199,6.2,6.5,1986,0
MINDP.US,D,20230323,000000,6.25,6.83,6.25,6.83,8343,0
MINDP.US,D,20230324,000000,6.2501,6.5,6.2501,6.5,514,0
MINDP.US,D,20230327,000000,6.27,7,6.27,7,1527,0
MINDP.US,D,20230328,000000,6.6156,6.9999,6.45,6.9999,552,0
MINDP.US,D,20230329,000000,6.4637,6.9938,6.39,6.79,1580,0
MINDP.US,D,20230330,000000,6.64,6.9899,6.5,6.59,2099,0
MINDP.US,D,20230331,000000,6.54,6.99,6.51,6.8799,2900,0
MINDP.US,D,20230403,000000,6.75,7,6.74,7,2693,0
MINDP.US,D,20230404,000000,6.56,7,6.51,6.9999,3636,0
MINDP.US,D,20230405,000000,6.95,7.46,6.72,7.3928,5427,0
MINDP.US,D,20230406,000000,6.98,7,6.72,6.9999,2087,0
MINDP.US,D,20230410,000000,6.52,6.74,6.5,6.73,1959,0
MINDP.US,D,20230411,000000,6.75,6.75,6.7413,6.7413,711,0
MINDP.US,D,20230412,000000,6.56,6.99,6.56,6.88,1770,0
MINDP.US,D,20230413,000000,6.9,6.9,6.9,6.9,1014,0
MINDP.US,D,20230414,000000,6.9421,6.9421,6.45,6.58,4402,0
MINDP.US,D,20230417,000000,6.76,7.32,6.76,7.32,3571,0
MINDP.US,D,20230418,000000,6.93,7.4899,6.8,7.1697,3361,0
MINDP.US,D,20230419,000000,7.2024,7.35,6.83,7.0301,2248,0
MINDP.US,D,20230420,000000,7.25,8.99,6.7,8.86,20000,0
MINDP.US,D,20230421,000000,8.8,8.8,8.1201,8.5499,1655,0
MINDP.US,D,20230424,000000,8.19,8.19,7.5,7.69,7969,0
MINDP.US,D,20230425,000000,7.5743,7.7999,7.36,7.45,1974,0
MINDP.US,D,20230426,000000,7.61,7.61,7.25,7.535,3759,0
MINDP.US,D,20230427,000000,7.345,7.5099,6.89,7.15,4315,0
MINDP.US,D,20230428,000000,7.5309,7.5309,7.325,7.35,1905,0
MINDP.US,D,20230501,000000,7,7.61,7,7.61,2281,0
MINDP.US,D,20230502,000000,7.04,7.59,7.04,7.57,1769,0
MINDP.US,D,20230503,000000,7.425,7.425,7.425,7.425,801,0
MINDP.US,D,20230504,000000,7.6099,7.6099,7.35,7.6099,344,0
MINDP.US,D,20230505,000000,7.4,7.6099,7.09,7.6099,4647,0
MINDP.US,D,20230508,000000,7.29,7.58,7.24,7.58,1102,0
MINDP.US,D,20230509,000000,7.137,7.54,7.137,7.54,2538,0
MINDP.US,D,20230510,000000,7.4399,7.4399,7.1415,7.1415,1309,0
MINDP.US,D,20230511,000000,7.09,7.4961,6.87,7.43,2763,0
MINDP.US,D,20230512,000000,7.18,7.492,6.9,6.98,3494,0
MINDP.US,D,20230515,000000,7.05,7.6,7,7.15,9883,0
MINDP.US,D,20230516,000000,7.3184,7.4999,7.11,7.4999,2421,0
MINDP.US,D,20230517,000000,7.34,7.4999,7.12,7.25,5528,0
MINDP.US,D,20230518,000000,7.22,7.59,7.1591,7.3838,1740,0
MINDP.US,D,20230519,000000,7.2,7.3499,7.0701,7.205,4701,0
MINDP.US,D,20230522,000000,7.19,7.39,6.97,7.39,9453,0
MINDP.US,D,20230523,000000,7.4778,7.5,7.35,7.5,3063,0
MINDP.US,D,20230524,000000,7.4137,7.44,7.36,7.44,1492,0
MINDP.US,D,20230525,000000,7.6,7.6,7.35,7.57,1157,0
MINDP.US,D,20230526,000000,7.61,7.7657,7.61,7.74,1314,0
MINDP.US,D,20230530,000000,7.4564,7.74,7.3501,7.55,2202,0
MINDP.US,D,20230531,000000,7.66,7.67,7.35,7.5055,2749,0
MINDP.US,D,20230601,000000,7.525,7.69,6.75,7.35,18877,0
MINDP.US,D,20230602,000000,7.07,7.68,6.76,7.485,22166,0
MINDP.US,D,20230605,000000,7.48,7.48,7.2295,7.2295,520,0
MINDP.US,D,20230606,000000,7.3267,7.3267,7.3267,7.3267,390,0
MINDP.US,D,20230607,000000,7.23,7.502,7.22,7.502,4128,0
MINDP.US,D,20230608,000000,7.5,7.5,7.455,7.455,839,0
MINDP.US,D,20230609,000000,7.495,7.495,7.495,7.495,680,0
MINDP.US,D,20230612,000000,7.4,7.74,7.4,7.55,2867,0
MINDP.US,D,20230613,000000,7.74,7.74,7.55,7.645,3753,0
MINDP.US,D,20230614,000000,7.7399,8.0645,7.4,7.4,11601,0
MINDP.US,D,20230615,000000,7.5583,7.67,7.4,7.67,5570,0
MINDP.US,D,20230616,000000,7.72,7.72,7.72,7.72,130,0
MINDP.US,D,20230620,000000,7.68,7.7,7.475,7.5099,9464,0
MINDP.US,D,20230621,000000,7.5,7.5856,7.425,7.52,7863,0
MINDP.US,D,20230622,000000,7.6,7.65,7.5,7.65,8241,0
MINDP.US,D,20230623,000000,7.53,7.7599,7.53,7.57,2169,0
MINDP.US,D,20230626,000000,7.75,7.75,7.68,7.725,836,0
MINDP.US,D,20230627,000000,7.65,7.65,7.49,7.6045,6728,0
MINDP.US,D,20230628,000000,7.4001,7.6854,7.26,7.6854,5985,0
MINDP.US,D,20230629,000000,7.42,7.59,7.42,7.46,1480,0
MINDP.US,D,20230630,000000,7.6714,7.75,7.66,7.74,3210,0
MINDP.US,D,20230703,000000,7.7433,7.9,7.52,7.8,6838,0
MINDP.US,D,20230705,000000,7.805,7.96,7.56,7.96,2304,0
MINDP.US,D,20230706,000000,7.62,7.9,7.532,7.8999,4509,0
MINDP.US,D,20230707,000000,7.65,7.8899,7.4101,7.8899,840,0
MINDP.US,D,20230710,000000,7.3,7.8899,7.3,7.6321,5349,0
MINDP.US,D,20230711,000000,7.65,7.65,7.6,7.6,1425,0
MINDP.US,D,20230712,000000,7.64,7.685,7.4588,7.685,2560,0
MINDP.US,D,20230713,000000,7.5,7.8699,7.5,7.8075,9601,0
MINDP.US,D,20230714,000000,7.7978,7.81,7.5428,7.81,1055,0
MINDP.US,D,20230717,000000,7.68,7.68,7.68,7.68,507,0
MINDP.US,D,20230719,000000,7.51,8,7.51,7.9999,11530,0
MINDP.US,D,20230720,000000,7.9465,8.28,7.59,7.77,3037,0
MINDP.US,D,20230721,000000,7.7,7.7799,7.55,7.75,3409,0
MINDP.US,D,20230724,000000,7.53,7.7499,7.5,7.52,3789,0
MINDP.US,D,20230725,000000,7.55,7.8454,7.4,7.61,12282,0
MINDP.US,D,20230726,000000,7.78,7.78,7.4,7.4,5752,0
MINDP.US,D,20230727,000000,7.62,7.79,7.49,7.79,6517,0
MINDP.US,D,20230728,000000,7.7586,7.7586,7.75,7.75,3642,0
MINDP.US,D,20230731,000000,7.52,7.76,7.4,7.76,20123,0
MINDP.US,D,20230801,000000,7.7,7.7,7.46,7.68,811,0
MINDP.US,D,20230803,000000,7.66,8.15,7.66,7.9857,14373,0
MINDP.US,D,20230804,000000,8,8.12,7.8501,8.12,2782,0
