<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,D,20220329,000000,14.2403,14.7653,13.7933,14.3279,714947.35795613,0
METC.US,D,20220330,000000,14.639,15.4554,14.639,14.8916,770398.81400477,0
METC.US,D,20220331,000000,14.8333,15.6013,14.775,15.3582,665612.93791174,0
METC.US,D,20220401,000000,15.4749,15.6596,15.0569,15.2221,1035558.8479692,0
METC.US,D,20220404,000000,15.5234,15.82,14.3862,14.8042,826983.96895631,0
METC.US,D,20220405,000000,15.3388,15.7956,14.9694,15.0764,1074135.4736145,0
METC.US,D,20220406,000000,15.0861,15.5526,14.2171,14.3473,820328.88891738,0
METC.US,D,20220407,000000,14.3473,15.5623,14.1821,15.436,591514.08956356,0
METC.US,D,20220408,000000,15.5721,15.9512,15.0377,15.4554,537912.35277756,0
METC.US,D,20220411,000000,15.5526,15.9512,14.7944,14.8916,617624.1423365,0
METC.US,D,20220412,000000,15.2416,17.0301,15.1735,17.0107,1925433.2718551,0
METC.US,D,20220413,000000,17.1759,19.0811,16.8552,18.4201,4314906.3764142,0
METC.US,D,20220414,000000,18.634,19.4311,18.2841,18.8868,1858685.9773728,0
METC.US,D,20220418,000000,19.7227,20.4129,18.3715,19.7227,2269448.1342294,0
METC.US,D,20220419,000000,19.3533,19.7519,17.9925,19.2172,1326615.9803752,0
METC.US,D,20220420,000000,17.3898,18.0993,16.2234,17.8564,2109474.1658982,0
METC.US,D,20220421,000000,17.4287,17.7397,15.747,15.8831,1141099.8374875,0
METC.US,D,20220422,000000,15.6596,15.747,14.1825,14.3084,1325549.1511899,0
METC.US,D,20220425,000000,13.6766,14.3279,13.1808,13.8321,932531.13106399,0
METC.US,D,20220426,000000,13.8321,15.3047,13.7252,14.5028,1236663.8651544,0
METC.US,D,20220427,000000,14.8042,15.7956,14.775,15.6888,885920.88043422,0
METC.US,D,20220428,000000,15.3777,16.1067,14.7069,15.8442,740140.78121682,0
METC.US,D,20220429,000000,16.0581,16.3595,15.2903,15.4457,624667.06673697,0
METC.US,D,20220502,000000,15.1152,15.4943,14.2597,14.9305,1150723.9329836,0
METC.US,D,20220503,000000,15.0375,15.747,14.775,15.4846,635004.09629813,0
METC.US,D,20220504,000000,15.5818,15.6985,14.25,15.4554,864460.84493998,0
METC.US,D,20220505,000000,15.611,15.611,14.1529,14.7069,1018401.1072226,0
METC.US,D,20220506,000000,14.7944,15.4943,14.2112,15.2221,679299.6259374,0
METC.US,D,20220509,000000,14.6584,14.7167,13.2294,13.4725,1345008.2389835,0
METC.US,D,20220510,000000,13.7544,13.9974,13.0642,13.7252,665587.21878962,0
METC.US,D,20220511,000000,13.871,14.8625,13.871,14.0848,1523137.8499993,0
METC.US,D,20220512,000000,13.7252,14.6098,12.9281,14.0848,1825893.067909,0
METC.US,D,20220513,000000,14.1237,16.1747,14.1237,15.9803,1528110.8994517,0
METC.US,D,20220516,000000,16.0289,16.6219,14.7069,15.2318,2331905.4791427,0
METC.US,D,20220517,000000,15.7859,15.7859,14.4251,14.7944,1392605.0751376,0
METC.US,D,20220518,000000,14.6972,14.8236,13.7641,14.0751,927608.49109084,0
METC.US,D,20220519,000000,14.3473,14.6293,13.9293,14.0946,859892.10008716,0
METC.US,D,20220520,000000,14.5514,14.6195,13.385,13.9098,2555240.0479559,0
METC.US,D,20220523,000000,14.7653,14.916,13.9098,14.6875,943510.1099132,0
METC.US,D,20220524,000000,14.2112,14.5903,13.803,14.1626,636332.23176424,0
METC.US,D,20220525,000000,13.9974,14.4833,13.5016,14.4736,873823.63415537,0
METC.US,D,20220526,000000,14.532,15.0083,14.3862,14.6293,850461.41238938,0
METC.US,D,20220527,000000,14.6487,14.6584,13.8126,14.0654,1049248.6222895,0
METC.US,D,20220531,000000,14.4308,14.4308,12.9613,13.2944,2120425.7327819,0
METC.US,D,20220601,000000,13.265,13.6864,13.0475,13.4315,1383390.5885763,0
METC.US,D,20220602,000000,13.4511,15.2234,13.363,14.6758,1351994.9447356,0
METC.US,D,20220603,000000,14.4995,14.6366,13.9508,14.3818,628667.19701672,0
METC.US,D,20220606,000000,14.666,14.8031,13.892,14.7051,822023.24803106,0
METC.US,D,20220607,000000,15.3027,17.6883,15.2146,17.3209,3099817.1192553,0
METC.US,D,20220608,000000,17.2915,17.8695,16.7478,17.3307,1194391.0174343,0
METC.US,D,20220609,000000,17.1446,17.223,16.2237,16.4196,796101.7844985,0
METC.US,D,20220610,000000,16.0179,17.0956,15.871,16.9878,1132129.4891376,0
METC.US,D,20220613,000000,16.1844,16.4686,14.8815,15.097,893560.15884878,0
METC.US,D,20220614,000000,15.4399,15.5533,14.6268,14.9403,1050260.7392225,0
METC.US,D,20220615,000000,15.1362,16.3413,15.1215,16.1257,902234.33081569,0
METC.US,D,20220616,000000,15.2048,16.1551,15.1264,15.3812,910805.40895244,0
METC.US,D,20220617,000000,15.4889,15.6361,14.1076,14.7051,1341543.6801123,0
METC.US,D,20220621,000000,15.1362,16.1355,15.1362,15.2831,1118414.947534,0
METC.US,D,20220622,000000,14.4602,14.8521,14.137,14.2545,868408.32648391,0
METC.US,D,20220623,000000,14.2839,14.4749,12.9417,13.118,940730.17943419,0
METC.US,D,20220624,000000,13.2454,13.941,13.0299,13.4218,3586206.66481,0
METC.US,D,20220627,000000,13.7745,14.5093,13.6569,13.9801,749905.54127911,0
METC.US,D,20220628,000000,14.3622,14.6942,14.1026,14.47,783754.0016927,0
METC.US,D,20220629,000000,14.5386,14.6464,13.6275,13.7647,630842.37475989,0
METC.US,D,20220630,000000,13.3434,13.6765,12.687,12.8829,897713.51325374,0
METC.US,D,20220701,000000,12.7409,13.1278,12.0796,12.5498,767270.21690879,0
METC.US,D,20220705,000000,12.2657,12.2657,11.0412,11.482,1114372.8528071,0
METC.US,D,20220706,000000,11.5016,11.5506,10.6199,11.2273,783480.44578694,0
METC.US,D,20220707,000000,11.6779,12.2755,11.6681,11.9523,634032.15910875,0
METC.US,D,20220708,000000,12.0894,12.1677,11.335,11.5995,610402.23665241,0
METC.US,D,20220711,000000,10.9529,11.2468,10.7472,10.8745,1025229.3531147,0
METC.US,D,20220712,000000,10.9137,11.0509,10.5022,10.8158,723124.62225159,0
METC.US,D,20220713,000000,10.6787,11.3999,10.6787,11.1881,597319.52753263,0
METC.US,D,20220714,000000,10.6297,10.9333,10.3455,10.6395,790532.67620814,0
METC.US,D,20220715,000000,10.6591,10.9529,10.5708,10.7962,780906.16222604,0
METC.US,D,20220718,000000,11.2566,11.652,11.0705,11.1489,664985.82643007,0
METC.US,D,20220719,000000,11.1489,11.3742,10.9627,11.3154,749900.43762415,0
METC.US,D,20220720,000000,11.286,11.4134,10.9383,11.384,1154713.1623275,0
METC.US,D,20220721,000000,11.1881,11.2664,10.7472,11.0509,667376.37841248,0
METC.US,D,20220722,000000,11.1293,11.3693,10.7864,10.806,623200.16182553,0
METC.US,D,20220725,000000,10.9529,11.5702,10.855,11.5408,516831.82664927,0
METC.US,D,20220726,000000,11.6583,11.815,11.4281,11.5408,658755.28445713,0
METC.US,D,20220727,000000,11.6387,12.1187,11.1881,12.0502,614532.11424457,0
METC.US,D,20220728,000000,12.0502,12.2069,11.0666,11.3252,825794.84904515,0
METC.US,D,20220729,000000,11.5995,11.7005,11.0509,11.5016,534109.74014467,0
METC.US,D,20220801,000000,11.4329,11.4329,10.9039,11.1097,406964.4256337,0
METC.US,D,20220802,000000,11.0509,11.4134,10.757,11.2664,531036.31912886,0
METC.US,D,20220803,000000,11.5212,11.5212,10.855,10.8843,521242.40526413,0
METC.US,D,20220804,000000,10.8745,11.1293,10.4338,10.806,655325.62832524,0
METC.US,D,20220805,000000,10.6493,11.1195,10.5512,10.9235,451296.81406237,0
METC.US,D,20220808,000000,10.9137,11.1685,10.8745,10.9725,619358.13037301,0
METC.US,D,20220809,000000,10.7668,10.7668,8.74863,9.05233,2297813.4681631,0
METC.US,D,20220810,000000,9.34624,9.65974,9.15031,9.48829,1183223.1996548,0
METC.US,D,20220811,000000,9.7871,10.4337,9.65974,10.0908,1075284.9802134,0
METC.US,D,20220812,000000,10.0712,10.4435,9.88507,10.4141,901634.1409926,0
METC.US,D,20220815,000000,10.0418,10.566,9.9537,10.4239,819945.03973209,0
METC.US,D,20220816,000000,10.5904,11.1489,10.561,10.5806,1169659.726238,0
METC.US,D,20220817,000000,10.4239,11.2468,10.3867,10.8354,540057.53963293,0
METC.US,D,20220818,000000,10.9333,11.5702,10.855,11.4231,727459.66677306,0
METC.US,D,20220819,000000,11.2566,11.7171,11.2566,11.3056,698299.42380405,0
METC.US,D,20220822,000000,11.0705,11.9327,11.0023,11.5114,935877.62429996,0
METC.US,D,20220823,000000,11.6779,11.8933,10.9823,11.1489,743114.61799176,0
METC.US,D,20220824,000000,11.0705,11.1881,10.7668,11.0313,528887.68039147,0
METC.US,D,20220825,000000,11.1489,11.2762,10.9725,11.237,369539.32382542,0
METC.US,D,20220826,000000,11.237,11.4036,11.0803,11.1391,418794.69782674,0
METC.US,D,20220829,000000,11.0019,11.0607,10.6395,10.7374,466339.32668609,0
METC.US,D,20220830,000000,10.6493,10.7374,9.90469,10.228,791201.25500766,0
METC.US,D,20220831,000000,10.4161,10.5349,10.1191,10.4359,551676.24969625,0
METC.US,D,20220901,000000,10.2082,10.2082,9.81211,9.84182,580314.12380378,0
METC.US,D,20220902,000000,10.1983,10.2082,9.66359,10.0497,590633.0502632,0
METC.US,D,20220906,000000,10.3468,10.931,10.3468,10.6042,655396.76175223,0
METC.US,D,20220907,000000,10.4062,10.4111,9.7131,9.97053,866970.60832402,0
METC.US,D,20220908,000000,10.0596,10.129,9.39626,9.7131,735232.3475247,0
METC.US,D,20220909,000000,10.0002,10.3666,9.93093,10.1686,423421.3966838,0
METC.US,D,20220912,000000,10.5151,10.6636,9.90122,9.96063,486566.11638323,0
METC.US,D,20220913,000000,9.76261,10.1091,9.48537,9.64379,598723.96930659,0
METC.US,D,20220914,000000,9.66359,9.89132,9.47052,9.55468,612307.13872547,0
METC.US,D,20220915,000000,9.59429,9.88142,8.9309,9.02001,1072239.173709,0
METC.US,D,20220916,000000,9.12893,9.12893,8.63387,8.76258,1307780.7646096,0
METC.US,D,20220919,000000,8.59426,9.12893,8.59426,9.04972,550339.04125617,0
METC.US,D,20220920,000000,9.04972,9.13883,8.79229,9.10913,501643.04054748,0
METC.US,D,20220921,000000,9.32695,9.35666,9.04972,9.10913,662390.84668239,0
METC.US,D,20220922,000000,9.15863,9.44577,8.92595,9.02001,653176.83414552,0
METC.US,D,20220923,000000,8.64377,8.74773,8.34871,8.53485,930432.46053869,0
METC.US,D,20220926,000000,8.51505,8.8715,8.35663,8.50515,550800.60036275,0
METC.US,D,20220927,000000,8.69327,9.00021,8.67347,8.95071,550639.00417664,0
METC.US,D,20220928,000000,8.921,9.55468,8.80219,9.39626,719971.60769875,0
METC.US,D,20220929,000000,9.24774,9.28735,8.94081,9.17843,536220.5844708,0
METC.US,D,20220930,000000,9.08932,9.3121,8.97378,9.10913,1021076.8112097,0
METC.US,D,20221003,000000,9.43587,9.65369,9.27745,9.51508,569540.70807093,0
METC.US,D,20221004,000000,9.62399,9.78241,9.52498,9.76261,649010.68247232,0
METC.US,D,20221005,000000,9.63389,10.129,9.54478,10.0497,472152.7465582,0
METC.US,D,20221006,000000,9.98043,10.921,9.98043,10.6042,911841.82930267,0
METC.US,D,20221007,000000,10.5052,10.6438,10.2181,10.3171,402061.41080829,0
METC.US,D,20221010,000000,10.4854,10.6933,10.327,10.4062,458480.69923697,0
METC.US,D,20221011,000000,10.129,10.4062,9.98043,10.1983,540100.91288981,0
METC.US,D,20221012,000000,10.1389,10.3765,9.87152,10.2874,363663.12705959,0
METC.US,D,20221013,000000,10.1389,10.6636,9.95073,10.4953,464957.67637157,0
METC.US,D,20221014,000000,10.4557,10.4953,9.82211,10.4359,583117.81763283,0
METC.US,D,20221017,000000,10.7032,11.1884,10.6141,11.1587,769762.42256835,0
METC.US,D,20221018,000000,11.2874,11.3072,10.8616,11.0201,523031.30575557,0
METC.US,D,20221019,000000,10.9805,11.1488,10.2874,10.5448,425469.62834277,0
METC.US,D,20221020,000000,10.6735,10.8616,10.2284,10.2676,281524.79563502,0
METC.US,D,20221021,000000,10.3666,11.0894,10.2655,11.0399,521874.8830487,0
METC.US,D,20221024,000000,10.9805,11.0547,10.4359,11.0003,339835.76941737,0
METC.US,D,20221025,000000,10.9409,11.2478,10.8332,11.1389,305300.64449291,0
METC.US,D,20221026,000000,11.2082,11.2676,10.8418,10.9607,413226.69729246,0
METC.US,D,20221027,000000,11.0498,11.7031,10.7428,11.5151,637560.58271012,0
METC.US,D,20221028,000000,12.2478,12.3171,10.6042,11.0498,1207880.992379,0
METC.US,D,20221031,000000,10.9409,11.4161,10.9409,11.1785,389273.09262985,0
METC.US,D,20221101,000000,11.4953,11.525,11.03,11.426,376680.70982707,0
METC.US,D,20221102,000000,11.3765,11.6042,11.0508,11.0894,263105.86034674,0
METC.US,D,20221103,000000,10.9706,11.4161,10.9184,11.1092,337485.55488561,0
METC.US,D,20221104,000000,11.426,12.1785,11.426,12.0696,671706.86681175,0
METC.US,D,20221107,000000,12.1488,12.6835,11.733,12.3567,599321.87519521,0
METC.US,D,20221108,000000,11.0894,11.3864,10.4953,11.1389,1476101.3720162,0
METC.US,D,20221109,000000,11.1884,11.3369,9.92103,10.02,1017166.1835058,0
METC.US,D,20221110,000000,10.6339,10.6339,9.90617,10.4458,723164.14235063,0
METC.US,D,20221111,000000,10.7428,10.9706,10.2775,10.6141,539279.80226913,0
METC.US,D,20221114,000000,10.4854,10.7824,10.2497,10.4359,356013.56759951,0
METC.US,D,20221115,000000,10.4557,10.7032,10.1636,10.624,412117.74346527,0
METC.US,D,20221116,000000,10.5448,11.0795,10.3666,10.822,481229.40233688,0
METC.US,D,20221117,000000,10.5646,10.7379,10.3072,10.7032,441801.95287788,0
METC.US,D,20221118,000000,10.7824,10.7824,10.2874,10.5151,363807.55365092,0
METC.US,D,20221121,000000,10.4953,10.7577,10.2577,10.7428,357714.36745834,0
METC.US,D,20221122,000000,10.8715,11.2428,10.6438,11.0102,690665.12937118,0
METC.US,D,20221123,000000,10.9706,11.2676,10.8616,11.0993,280282.52495428,0
METC.US,D,20221125,000000,11.0597,11.3072,10.9111,11.1785,177259.90642707,0
METC.US,D,20221128,000000,10.921,11.1686,10.6735,10.7824,308140.69746383,0
METC.US,D,20221129,000000,11.03,11.5052,10.9111,11.327,443922.9028206,0
METC.US,D,20221130,000000,11.55,11.6977,11.31,11.45,331389,0
METC.US,D,20221201,000000,11.55,11.65,11.22,11.4,227163,0
METC.US,D,20221202,000000,11.23,11.7,11.23,11.5,265266,0
METC.US,D,20221205,000000,11.42,11.72,11.2,11.21,360615,0
METC.US,D,20221206,000000,11.4,11.67,11.37,11.53,423619,0
METC.US,D,20221207,000000,11.5,11.5,10.9,10.99,354190,0
METC.US,D,20221208,000000,11.13,11.24,9.0924,9.21,1775057,0
METC.US,D,20221209,000000,9.22,9.25,8.65,9,961475,0
METC.US,D,20221212,000000,8.94,9.07,8.57,8.86,806677,0
METC.US,D,20221213,000000,9.12,9.29,8.82,9.05,964301,0
METC.US,D,20221214,000000,9.05,9.105,8.73,8.8,312097,0
METC.US,D,20221215,000000,8.75,9.08,8.605,8.96,487262,0
METC.US,D,20221216,000000,8.9,9.2,8.69,8.79,614613,0
METC.US,D,20221219,000000,8.81,8.89,8.59,8.7,535199,0
METC.US,D,20221220,000000,8.71,9.06,8.71,8.76,364408,0
METC.US,D,20221221,000000,8.87,9.08,8.75,8.99,254990,0
METC.US,D,20221222,000000,8.99,9.19,8.83,9.16,346871,0
METC.US,D,20221223,000000,9.19,9.44,9.16,9.22,173216,0
METC.US,D,20221227,000000,9.27,9.3709,9.13,9.31,215189,0
METC.US,D,20221228,000000,9.28,9.28,8.44,8.58,452177,0
METC.US,D,20221229,000000,8.61,8.85,8.61,8.75,282785,0
METC.US,D,20221230,000000,8.71,8.855,8.65,8.79,345671,0
METC.US,D,20230103,000000,8.79,8.85,8.309,8.43,551174,0
METC.US,D,20230104,000000,8.4,8.665,8.12,8.61,286437,0
METC.US,D,20230105,000000,8.65,8.83,8.56,8.77,281195,0
METC.US,D,20230106,000000,8.85,9.34,8.85,9.19,351500,0
METC.US,D,20230109,000000,9.24,9.42,9.045,9.08,371969,0
METC.US,D,20230110,000000,9.18,9.255,8.86,9.02,266591,0
METC.US,D,20230111,000000,9.16,9.2573,8.83,8.97,277344,0
METC.US,D,20230112,000000,9.14,9.47,9.02,9.26,358525,0
METC.US,D,20230113,000000,9.22,9.43,9.07,9.38,196479,0
METC.US,D,20230117,000000,9.39,10.015,9.39,9.95,484610,0
METC.US,D,20230118,000000,10.05,10.44,10.03,10.06,613450,0
METC.US,D,20230119,000000,9.91,10.35,9.65,10.33,486488,0
METC.US,D,20230120,000000,10.42,10.63,10.23,10.54,278626,0
METC.US,D,20230123,000000,10.66,10.79,10.3,10.45,257714,0
METC.US,D,20230124,000000,10.43,10.6,10.255,10.56,236007,0
METC.US,D,20230125,000000,10.61,10.67,10.2,10.48,383655,0
METC.US,D,20230126,000000,10.58,10.8,9.7749,10.32,444886,0
METC.US,D,20230127,000000,10.4,10.51,10.12,10.17,253746,0
METC.US,D,20230130,000000,10.15,10.46,9.97,10.42,208163,0
METC.US,D,20230131,000000,10.39,10.638,10.33,10.43,218967,0
METC.US,D,20230201,000000,10.44,10.56,10.17,10.51,287312,0
METC.US,D,20230202,000000,10.5,10.63,10.298,10.47,405794,0
METC.US,D,20230203,000000,10.48,10.74,10.35,10.43,350950,0
METC.US,D,20230206,000000,10.35,10.47,10.03,10.13,306471,0
METC.US,D,20230207,000000,10.15,10.33,9.92,10.26,247442,0
METC.US,D,20230208,000000,10.26,10.26,9.95,10.01,298844,0
METC.US,D,20230209,000000,10.08,10.11,9.825,9.94,246289,0
METC.US,D,20230210,000000,9.96,10.185,9.69,10.15,264258,0
METC.US,D,20230213,000000,10.17,10.18,9.82,9.84,293412,0
METC.US,D,20230214,000000,9.72,10.405,9.57,10.33,442838,0
METC.US,D,20230215,000000,10.17,10.375,10.09,10.34,249311,0
METC.US,D,20230216,000000,10.18,11.07,10.13,10.83,642869,0
METC.US,D,20230217,000000,10.83,10.83,10.425,10.61,367728,0
METC.US,D,20230221,000000,10.565,10.73,9.93,10.07,465380,0
METC.US,D,20230222,000000,10,10.16,9.9,9.98,464281,0
METC.US,D,20230223,000000,10.04,10.23,9.64,9.81,428255,0
METC.US,D,20230224,000000,9.78,9.785,9.365,9.55,345061,0
METC.US,D,20230227,000000,9.69,10.02,9.64,10,245918,0
METC.US,D,20230228,000000,9.88,10.17,9.77,9.95,322510,0
METC.US,D,20230301,000000,10.02,10.44,9.9745,10.31,297840,0
METC.US,D,20230302,000000,10.25,10.495,10.14,10.45,316086,0
METC.US,D,20230303,000000,10.5,10.97,10.44,10.86,600087,0
METC.US,D,20230306,000000,10.86,10.914,10.1208,10.21,457784,0
METC.US,D,20230307,000000,10.14,10.23,9.83,9.915,393991,0
METC.US,D,20230308,000000,9.97,10.17,9.9,9.96,399362,0
METC.US,D,20230309,000000,9.96,10.495,9.49,9.52,831523,0
METC.US,D,20230310,000000,9.45,10.1,9.45,9.8,599623,0
METC.US,D,20230313,000000,9.45,9.84,9.39,9.46,513308,0
METC.US,D,20230314,000000,9.66,9.84,9.26,9.45,426904,0
METC.US,D,20230315,000000,9.19,9.19,8.5,8.61,899321,0
METC.US,D,20230316,000000,8.49,8.83,8.33,8.66,428541,0
METC.US,D,20230317,000000,8.57,8.73,8.4,8.49,453147,0
METC.US,D,20230320,000000,8.57,8.72,8.37,8.38,219761,0
METC.US,D,20230321,000000,8.49,8.79,8.44,8.71,800547,0
METC.US,D,20230322,000000,8.78,8.8015,8.44,8.44,567210,0
METC.US,D,20230323,000000,8.48,8.73,8.27,8.34,354524,0
METC.US,D,20230324,000000,8.23,8.59,8.12,8.58,284921,0
METC.US,D,20230327,000000,8.71,8.8099,8.4601,8.73,257971,0
METC.US,D,20230328,000000,8.74,9.01,8.69,8.81,365725,0
METC.US,D,20230329,000000,8.93,8.97,8.705,8.75,283706,0
METC.US,D,20230330,000000,8.83,8.89,8.645,8.76,385954,0
METC.US,D,20230331,000000,8.8,8.96,8.7473,8.81,312687,0
METC.US,D,20230403,000000,8.99,9,8.62,8.94,348437,0
METC.US,D,20230404,000000,8.91,9.05,8.73,8.82,304646,0
METC.US,D,20230405,000000,8.76,8.76,8.45,8.7,269158,0
METC.US,D,20230406,000000,8.75,8.775,8.55,8.6,214521,0
METC.US,D,20230410,000000,8.6,8.74,8.48,8.5,180840,0
METC.US,D,20230411,000000,8.62,8.76,8.56,8.62,254447,0
METC.US,D,20230412,000000,8.68,8.85,8.49,8.64,240699,0
METC.US,D,20230413,000000,8.69,8.98,8.64,8.89,432780,0
METC.US,D,20230414,000000,8.89,9.04,8.52,8.74,296505,0
METC.US,D,20230417,000000,8.8,9.01,8.791,8.91,393911,0
METC.US,D,20230418,000000,8.95,9.03,8.74,8.87,220954,0
METC.US,D,20230419,000000,8.81,8.85,8.635,8.81,237291,0
METC.US,D,20230420,000000,8.7,8.83,8.56,8.65,350929,0
METC.US,D,20230421,000000,8.6,8.615,8.19,8.37,490231,0
METC.US,D,20230424,000000,8.35,8.53,8.18,8.49,284138,0
METC.US,D,20230425,000000,8.34,8.34,8.05,8.13,373223,0
METC.US,D,20230426,000000,8.17,8.35,8.0836,8.13,290434,0
METC.US,D,20230427,000000,8.11,8.39,7.94,8.23,323993,0
METC.US,D,20230428,000000,8.18,8.245,8.03,8.13,256155,0
METC.US,D,20230501,000000,8.18,8.2,7.81,7.86,372009,0
METC.US,D,20230502,000000,7.86,7.91,7.435,7.56,511503,0
METC.US,D,20230503,000000,7.51,7.78,7.4,7.4,329846,0
METC.US,D,20230504,000000,8.32,8.69,7.79,8.29,1466008,0
METC.US,D,20230505,000000,8.59,9.94,8.485,9.93,1074026,0
METC.US,D,20230508,000000,10.1,10.29,9.72,10.09,595508,0
METC.US,D,20230509,000000,10.02,10.39,9.83,10.08,571874,0
METC.US,D,20230510,000000,10.13,10.13,9.43,10.07,661825,0
METC.US,D,20230511,000000,9.89,9.92,9.5401,9.72,232040,0
METC.US,D,20230512,000000,9.77,9.85,9.51,9.61,235758,0
METC.US,D,20230515,000000,9.71,9.8145,9.52,9.56,308234,0
METC.US,D,20230516,000000,9.5,9.51,8.89,8.9,512152,0
METC.US,D,20230517,000000,8.99,9.11,8.78,9.05,308730,0
METC.US,D,20230518,000000,9,9.2,8.72,9.2,243396,0
METC.US,D,20230519,000000,9.31,9.35,8.91,9,293546,0
METC.US,D,20230522,000000,9,9.2,8.84,9.04,241913,0
METC.US,D,20230523,000000,9.04,9.19,8.91,8.98,178145,0
METC.US,D,20230524,000000,8.94,8.96,8.73,8.95,167137,0
METC.US,D,20230525,000000,8.78,8.86,8.4329,8.57,243707,0
METC.US,D,20230526,000000,8.59,8.62,8.24,8.25,428079,0
METC.US,D,20230530,000000,8.23,8.23,7.42,7.72,517307,0
METC.US,D,20230531,000000,7.58,7.58,7.3,7.41,564191,0
METC.US,D,20230601,000000,7.36,7.6,7.2625,7.55,421463,0
METC.US,D,20230602,000000,7.66,7.855,7.555,7.8,544999,0
METC.US,D,20230605,000000,7.8,7.91,7.6,7.63,368966,0
METC.US,D,20230606,000000,7.56,7.935,7.5,7.92,380902,0
METC.US,D,20230607,000000,8,8.52,8,8.5,479554,0
METC.US,D,20230608,000000,8.48,8.57,8.15,8.3,349231,0
METC.US,D,20230609,000000,8.4,8.459,8.13,8.16,332329,0
METC.US,D,20230612,000000,8.1,8.24,7.81,7.87,312556,0
METC.US,D,20230613,000000,7.97,8.3712,7.97,8.24,302751,0
METC.US,D,20230614,000000,8.31,8.725,8.31,8.7,554010,0
METC.US,D,20230615,000000,8.63,8.92,8.49,8.84,311182,0
METC.US,D,20230616,000000,8.85,9.07,8.81,9.01,433033,0
METC.US,D,20230620,000000,8.96,9.718,8.82,9.52,545755,0
METC.US,D,20230621,000000,9.47,9.63,9.3023,9.56,306687,0
METC.US,D,20230622,000000,7.76,8.08,7.57,8.08,453931,0
METC.US,D,20230623,000000,8.03,9.07,8.03,8.57,1233146,0
METC.US,D,20230626,000000,8.52,8.74,8.05,8.14,495291,0
METC.US,D,20230627,000000,8.17,8.47,7.89,8.23,531661,0
METC.US,D,20230628,000000,8.25,8.25,7.93,8.1,362588,0
METC.US,D,20230629,000000,8.1,8.46,8.05,8.43,296776,0
METC.US,D,20230630,000000,8.51,8.59,8.3,8.44,319612,0
METC.US,D,20230703,000000,8.5,8.69,8.4412,8.54,205280,0
METC.US,D,20230705,000000,8.65,9.15,8.49,8.7,623301,0
METC.US,D,20230706,000000,8.64,8.69,8.37,8.59,348847,0
METC.US,D,20230707,000000,8.6,9.13,8.49,8.975,474728,0
METC.US,D,20230710,000000,8.91,9.27,8.88,9.08,244404,0
METC.US,D,20230711,000000,9.08,9.15,8.81,9,452833,0
METC.US,D,20230712,000000,9.09,9.16,8.67,8.7,361141,0
METC.US,D,20230713,000000,8.79,8.98,8.7,8.78,377068,0
METC.US,D,20230714,000000,8.74,8.8295,8.27,8.45,407416,0
METC.US,D,20230717,000000,8.35,8.59,8.35,8.48,451458,0
METC.US,D,20230718,000000,8.49,9.26,8.47,9.06,570105,0
METC.US,D,20230719,000000,9.05,9.19,8.785,8.83,383839,0
METC.US,D,20230720,000000,8.85,8.85,8.5,8.71,390527,0
METC.US,D,20230721,000000,8.705,8.87,8.6,8.77,330529,0
METC.US,D,20230724,000000,8.79,9.34,8.73,9.235,216407,0
METC.US,D,20230725,000000,9.25,9.42,9.165,9.27,275004,0
METC.US,D,20230726,000000,9.2,9.24,8.895,9.02,284250,0
METC.US,D,20230727,000000,8.97,9.02,8.84,8.93,194653,0
METC.US,D,20230728,000000,8.95,9.05,8.85,8.98,167782,0
METC.US,D,20230731,000000,9.01,9.42,9.01,9.2,457026,0
METC.US,D,20230801,000000,9.16,9.35,9.11,9.21,207297,0
METC.US,D,20230802,000000,9.16,9.16,8.93,8.98,203009,0
METC.US,D,20230803,000000,8.97,8.97,8.71,8.905,271766,0
METC.US,D,20230804,000000,8.91,9.05,8.87,8.89,275367,0
