<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20160505,000000,19.4957,19.6989,19.3317,19.3971,49963.846980348,0
HMST.US,D,20160506,000000,19.3219,19.4148,19.2028,19.2584,77050.125806328,0
HMST.US,D,20160509,000000,19.2214,19.4957,19.1285,19.2487,84715.91852839,0
HMST.US,D,20160510,000000,19.2311,19.7164,19.2311,19.6061,63365.160011825,0
HMST.US,D,20160511,000000,19.5437,19.7829,19.0739,19.1285,64196.661974197,0
HMST.US,D,20160512,000000,19.1481,19.2663,18.9919,19.1657,84711.82245961,0
HMST.US,D,20160513,000000,19.0925,19.2028,18.944,18.9821,37809.786892429,0
HMST.US,D,20160516,000000,18.9265,19.0114,18.7799,18.9079,113050.47431513,0
HMST.US,D,20160517,000000,18.7986,19.0827,18.6003,18.6335,146511.26018022,0
HMST.US,D,20160518,000000,18.6237,19.2584,18.6237,18.9919,175287.16737801,0
HMST.US,D,20160519,000000,18.8532,18.8532,18.4694,18.6599,69854.356976788,0
HMST.US,D,20160520,000000,18.7243,18.7604,18.4597,18.4597,153949.72108498,0
HMST.US,D,20160523,000000,18.5202,18.5964,18.2917,18.3288,349081.31768567,0
HMST.US,D,20160524,000000,18.486,18.8717,18.2663,18.7516,665458.59821336,0
HMST.US,D,20160525,000000,18.8444,19.1383,18.7058,19.0827,189003.87770556,0
HMST.US,D,20160526,000000,19.0827,19.2174,18.7702,18.7986,99923.597891917,0
HMST.US,D,20160527,000000,18.8717,18.8982,18.7145,18.8717,72739.013415213,0
HMST.US,D,20160531,000000,18.8532,18.9352,18.7516,18.9265,222096.01738045,0
HMST.US,D,20160601,000000,18.8259,19.2663,18.7604,19.193,153662.99627038,0
HMST.US,D,20160602,000000,19.1853,19.2487,18.8532,19.2311,106259.19227763,0
HMST.US,D,20160603,000000,19.1285,19.2028,18.7604,19.1755,150502.87920648,0
HMST.US,D,20160606,000000,19.1285,19.4499,19.0925,19.3971,100692.63480539,0
HMST.US,D,20160607,000000,19.5437,19.5437,19.3317,19.3873,105061.09215943,0
HMST.US,D,20160608,000000,19.36,19.6813,19.2487,19.5534,191353.99716817,0
HMST.US,D,20160609,000000,19.4869,19.4869,19.0016,19.0378,86620.590511163,0
HMST.US,D,20160610,000000,19.0289,19.445,18.8893,18.9265,107112.19860109,0
HMST.US,D,20160613,000000,18.8717,18.9265,18.6052,18.6774,70172.826324445,0
HMST.US,D,20160614,000000,18.6599,18.7751,18.4313,18.5495,81185.107239896,0
HMST.US,D,20160615,000000,18.6599,18.7516,18.403,18.4499,58148.816420296,0
HMST.US,D,20160616,000000,18.3835,18.3835,18.1266,18.238,106341.11365322,0
HMST.US,D,20160617,000000,18.2751,18.651,18.238,18.6052,219397.73207152,0
HMST.US,D,20160620,000000,18.6599,19.1002,18.486,18.9177,134768.85500471,0
HMST.US,D,20160621,000000,18.9723,19.11,18.7145,19.0114,79011.118734828,0
HMST.US,D,20160622,000000,18.9636,19.0456,18.8209,18.8854,75068.652533928,0
HMST.US,D,20160623,000000,19.0827,19.4059,18.862,19.3024,99082.879774789,0
HMST.US,D,20160624,000000,18.6599,18.8982,18.1999,18.319,156157.50215749,0
HMST.US,D,20160627,000000,18.072,18.072,17.2351,17.2439,159619.70429392,0
HMST.US,D,20160628,000000,17.4353,17.9333,17.2536,17.8698,160621.19311067,0
HMST.US,D,20160629,000000,18.0534,18.072,17.8415,17.9977,85271.959865297,0
HMST.US,D,20160630,000000,18.0983,18.3454,17.9147,18.319,79936.830279143,0
HMST.US,D,20160701,000000,18.3932,18.7897,18.1814,18.2663,67256.425352974,0
HMST.US,D,20160705,000000,18.1627,18.1627,17.7389,17.7868,44861.169297468,0
HMST.US,D,20160706,000000,17.7292,17.9421,17.5378,17.8318,48555.82333717,0
HMST.US,D,20160707,000000,17.8884,18.0818,17.7057,17.8698,51479.392429006,0
HMST.US,D,20160708,000000,18.0632,18.7058,18.0632,18.486,176002.95539735,0
HMST.US,D,20160711,000000,18.5105,18.7516,18.5105,18.696,72176.827975137,0
HMST.US,D,20160712,000000,18.8444,19.5534,18.6677,19.4869,216498.73939237,0
HMST.US,D,20160713,000000,19.4245,19.7077,19.2448,19.5437,103017.15383813,0
HMST.US,D,20160714,000000,19.7457,19.7457,19.5612,19.6716,121139.18613873,0
HMST.US,D,20160715,000000,19.7731,19.7731,19.5367,19.7457,85500.31569979,0
HMST.US,D,20160718,000000,19.6628,19.9294,19.6345,19.7829,87270.841430014,0
HMST.US,D,20160719,000000,19.7731,19.9108,19.7164,19.7731,73330.895353946,0
HMST.US,D,20160720,000000,19.7457,19.7965,19.5895,19.653,83393.912329596,0
HMST.US,D,20160721,000000,19.6246,19.6989,19.4401,19.4499,52692.852805128,0
HMST.US,D,20160722,000000,19.3219,19.7731,19.3219,19.7457,80835.917376388,0
HMST.US,D,20160725,000000,19.7545,19.8834,19.5534,19.6813,126075.97303602,0
HMST.US,D,20160726,000000,20.234,21.0329,19.9196,20.234,473287.43532354,0
HMST.US,D,20160727,000000,20.3151,20.3805,20.1315,20.234,256890.07363349,0
HMST.US,D,20160728,000000,20.1501,20.7486,20.1031,20.4069,133418.17632445,0
HMST.US,D,20160729,000000,20.3717,20.6549,20.3063,20.5085,119368.66040852,0
HMST.US,D,20160801,000000,20.6745,21.0787,20.5085,20.6842,361949.11775852,0
HMST.US,D,20160802,000000,20.7018,20.9869,20.6745,20.8014,208214.44028449,0
HMST.US,D,20160803,000000,20.7106,21.0602,20.7106,21.0143,188854.37119509,0
HMST.US,D,20160804,000000,20.9674,21.153,20.8775,21.0602,154657.31696676,0
HMST.US,D,20160805,000000,21.2731,21.4108,20.9821,21.0699,218852.95492376,0
HMST.US,D,20160808,000000,21.0143,21.2994,20.7486,21.2819,182274.03669977,0
HMST.US,D,20160809,000000,21.2174,21.3532,21.0973,21.107,292869.94179838,0
HMST.US,D,20160810,000000,21.1793,21.3532,21.0377,21.2633,120986.60757667,0
HMST.US,D,20160811,000000,21.2438,21.4723,21.0416,21.3532,75875.578083618,0
HMST.US,D,20160812,000000,21.2341,21.4205,21.1696,21.2731,42488.521456562,0
HMST.US,D,20160815,000000,21.2536,21.4303,21.0143,21.3815,192114.84194409,0
HMST.US,D,20160816,000000,21.1881,21.5202,21.1881,21.4723,59568.104252621,0
HMST.US,D,20160817,000000,21.5572,21.9244,21.4909,21.8228,214313.48669815,0
HMST.US,D,20160818,000000,21.8883,22.1109,21.819,21.9439,151738.8679609,0
HMST.US,D,20160819,000000,21.9342,22.0162,21.818,21.9166,94851.640724888,0
HMST.US,D,20160822,000000,21.9069,22.2115,21.6217,22.1441,122344.4543773,0
HMST.US,D,20160823,000000,22.2838,22.7984,22.274,22.7526,228984.58105147,0
HMST.US,D,20160824,000000,22.8805,23.0739,22.7438,23.0562,320149.75987422,0
HMST.US,D,20160825,000000,22.9908,23.1861,22.9,23.1763,194356.41558403,0
HMST.US,D,20160826,000000,23.0387,23.2769,22.4479,22.9459,300315.57082351,0
HMST.US,D,20160829,000000,22.9908,23.2125,22.817,23.1012,110624.57758007,0
HMST.US,D,20160830,000000,23.1949,23.8102,23.1334,23.7194,254227.62892638,0
HMST.US,D,20160831,000000,23.608,24.0778,23.4977,23.9674,129328.25164746,0
HMST.US,D,20160901,000000,24.022,24.1686,23.4791,23.9586,185530.41137999,0
HMST.US,D,20160902,000000,24.0025,24.1138,23.7915,24.1138,71085.225645226,0
HMST.US,D,20160906,000000,24.0123,24.1138,23.7379,24.0953,128122.98340891,0
HMST.US,D,20160907,000000,24.0953,24.7769,23.8931,24.7769,136297.7126769,0
HMST.US,D,20160908,000000,24.7671,25.024,24.6734,24.9693,181555.17662885,0
HMST.US,D,20160909,000000,24.1774,24.6158,23.7818,23.8013,121496.5681398,0
HMST.US,D,20160912,000000,23.6441,23.9019,23.5895,23.773,134047.9468994,0
HMST.US,D,20160913,000000,23.6353,23.6353,22.9273,23.1012,245949.47392169,0
HMST.US,D,20160914,000000,22.9996,23.3863,22.9908,23.0289,168834.83503208,0
HMST.US,D,20160915,000000,23.0651,23.3863,23.0651,23.3229,77515.029612876,0
HMST.US,D,20160916,000000,23.2193,23.2486,23.0651,23.1578,220613.24048203,0
HMST.US,D,20160919,000000,23.5162,23.8746,23.3327,23.4508,99064.447465279,0
HMST.US,D,20160920,000000,23.6353,23.7457,23.4606,23.6998,96372.306259521,0
HMST.US,D,20160921,000000,23.6998,23.9019,23.3512,23.4508,100957.85525891,0
HMST.US,D,20160922,000000,23.6441,23.8013,23.3951,23.7194,185050.14731552,0
HMST.US,D,20160923,000000,23.5709,23.6441,23.148,23.1578,187961.42820102,0
HMST.US,D,20160926,000000,22.9078,23.1578,22.3668,22.9557,136356.08165701,0
HMST.US,D,20160927,000000,22.7984,23.0289,22.7623,22.9371,212340.20556331,0
HMST.US,D,20160928,000000,23.1305,23.4048,22.9176,23.3863,119143.3766256,0
HMST.US,D,20160929,000000,23.2584,23.3424,22.8541,22.8541,76732.680475866,0
HMST.US,D,20160930,000000,22.9557,23.1851,22.8541,23.0474,84124.036589658,0
HMST.US,D,20161003,000000,22.8541,23.3327,22.8541,23.3043,88129.991856651,0
HMST.US,D,20161004,000000,23.3043,23.5807,23.3043,23.5709,73004.233868728,0
HMST.US,D,20161005,000000,23.6353,23.7457,23.4244,23.4332,54912.922083972,0
HMST.US,D,20161006,000000,23.4606,23.4606,23.1383,23.1666,51901.287513363,0
HMST.US,D,20161007,000000,23.1763,23.1861,22.9,22.9645,133893.32030295,0
HMST.US,D,20161010,000000,22.9908,23.2291,22.8902,22.9,161991.32811763,0
HMST.US,D,20161011,000000,22.9,22.9459,22.486,22.7438,248659.02341976,0
HMST.US,D,20161012,000000,22.7526,23.1949,22.1011,22.9371,103942.86538245,0
HMST.US,D,20161013,000000,22.7057,22.7984,22.5231,22.6041,54341.520489141,0
HMST.US,D,20161014,000000,22.7809,22.9,22.5143,22.5406,76446.97967845,0
HMST.US,D,20161017,000000,22.5963,22.7438,22.4215,22.6607,82537.833954542,0
HMST.US,D,20161018,000000,22.9,22.9,22.5318,22.5876,60493.815796935,0
HMST.US,D,20161019,000000,22.5876,22.8258,22.5787,22.8161,57078.71845148,0
HMST.US,D,20161020,000000,22.735,22.9176,22.4303,22.486,71322.797634474,0
HMST.US,D,20161021,000000,22.274,22.5045,22.2565,22.3766,49183.545877729,0
HMST.US,D,20161024,000000,22.5787,22.9,22.5787,22.9,106926.85148879,0
HMST.US,D,20161025,000000,23.9107,25.0611,23.4508,24.9693,511703.44039544,0
HMST.US,D,20161026,000000,24.3707,26.1646,24.3707,25.9351,472763.13851968,0
HMST.US,D,20161027,000000,25.9351,26.3043,24.5083,24.6011,184789.02293078,0
HMST.US,D,20161028,000000,24.7398,25.0514,24.3707,24.693,175035.25914803,0
HMST.US,D,20161031,000000,25.108,25.3823,24.7398,25.3365,281685.62599416,0
HMST.US,D,20161101,000000,25.2916,25.3365,24.6461,24.7867,164606.66803376,0
HMST.US,D,20161102,000000,24.7867,24.8306,24.3238,24.693,143395.17585572,0
HMST.US,D,20161103,000000,24.8306,25.152,24.6011,24.693,243651.57933602,0
HMST.US,D,20161104,000000,24.6461,25.152,24.6461,24.8765,283535.0010484,0
HMST.US,D,20161107,000000,25.1978,25.98,25.0367,25.7496,266894.72162902,0
HMST.US,D,20161108,000000,25.7496,25.7496,24.7867,24.8765,172053.32107609,0
HMST.US,D,20161109,000000,25.0142,25.1803,24.3482,24.7867,421149.59983813,0
HMST.US,D,20161110,000000,25.0611,26.2564,24.8765,25.9351,393095.62476283,0
HMST.US,D,20161111,000000,25.8893,26.026,25.0611,25.2456,345537.19417363,0
HMST.US,D,20161114,000000,24.8306,25.2916,23.8658,24.5083,324916.55991714,0
HMST.US,D,20161115,000000,24.5083,25.152,24.233,24.7398,428485.65902338,0
HMST.US,D,20161116,000000,24.7398,26.5318,24.7398,26.3931,484769.74013152,0
HMST.US,D,20161117,000000,26.3931,26.6948,25.98,26.5777,367059.98757897,0
HMST.US,D,20161118,000000,26.6714,28.6011,26.5777,28.5093,393583.05694767,0
HMST.US,D,20161121,000000,28.5561,29.7046,28.5561,29.1079,624753.91471055,0
HMST.US,D,20161122,000000,29.2915,29.8891,29.1079,29.1079,507346.24723054,0
HMST.US,D,20161123,000000,29.1079,29.5219,28.7856,29.0601,240840.65213564,0
HMST.US,D,20161125,000000,29.1548,29.3394,28.8774,29.0601,86643.118889455,0
HMST.US,D,20161128,000000,28.8316,29.3394,28.0044,28.4175,303322.08530815,0
HMST.US,D,20161129,000000,28.2339,28.8774,27.2691,27.4536,542377.87547283,0
HMST.US,D,20161130,000000,27.6363,27.7974,26.441,26.7163,643465.7809155,0
HMST.US,D,20161201,000000,26.7163,27.5435,26.3472,27.1743,281091.69602105,0
HMST.US,D,20161202,000000,27.312,27.4536,26.9448,26.9936,209328.5709927,0
HMST.US,D,20161205,000000,28.7856,29.4301,28.3716,29.2915,1210529.6389092,0
HMST.US,D,20161206,000000,29.1079,29.3149,27.6363,27.7271,4318955.3388115,0
HMST.US,D,20161207,000000,27.6363,28.7856,27.4068,28.0493,997754.22603795,0
HMST.US,D,20161208,000000,28.2788,29.4301,28.2339,28.5561,885987.8692854,0
HMST.US,D,20161209,000000,28.8774,30.1196,28.7631,30.1196,1003332.0476993,0
HMST.US,D,20161212,000000,29.9351,30.5776,29.5835,29.8442,592900.83584167,0
HMST.US,D,20161213,000000,29.8442,30.8091,29.6372,30.5776,598966.08968789,0
HMST.US,D,20161214,000000,30.5327,30.9936,30.2114,30.3491,576339.4057463,0
HMST.US,D,20161215,000000,30.3491,30.3491,29.5219,29.7505,460789.30545809,0
HMST.US,D,20161216,000000,29.7973,30.1889,29.5679,30.0728,634239.38598821,0
HMST.US,D,20161219,000000,30.2114,30.2563,29.5219,30.0268,386661.7247264,0
HMST.US,D,20161220,000000,29.6606,30.0268,28.7398,29.7973,407689.91782653,0
HMST.US,D,20161221,000000,29.8891,29.9819,29.5219,29.7505,182372.34235049,0
HMST.US,D,20161222,000000,29.7973,30.3491,29.3823,29.6128,212553.20113988,0
HMST.US,D,20161223,000000,29.7505,29.7582,29.1636,29.3394,177519.5248632,0
HMST.US,D,20161227,000000,29.1978,29.7973,29.1079,29.6606,180017.1028019,0
HMST.US,D,20161228,000000,29.5679,29.6128,28.9712,29.1548,170648.36948449,0
HMST.US,D,20161229,000000,29.1079,29.5219,28.8774,29.0161,194632.90022669,0
HMST.US,D,20161230,000000,29.0161,29.4301,28.8774,29.0601,223424.16768241,0
HMST.US,D,20170103,000000,29.4301,29.8891,28.8316,29.1079,269058.46996214,0
HMST.US,D,20170104,000000,29.3394,29.6128,29.2446,29.5679,290838.29168342,0
HMST.US,D,20170105,000000,29.4751,29.6606,28.4175,28.4175,289707.7767001,0
HMST.US,D,20170106,000000,28.4175,28.6011,28.2788,28.4175,180497.36686638,0
HMST.US,D,20170109,000000,28.3716,28.6479,27.9664,28.1421,125463.61075339,0
HMST.US,D,20170110,000000,28.2788,28.9712,28.0943,28.9223,214149.64394694,0
HMST.US,D,20170111,000000,28.9712,29.0601,28.5561,28.9712,219760.23415856,0
HMST.US,D,20170112,000000,28.9223,29.0161,28.0728,28.4644,174730.10202392,0
HMST.US,D,20170113,000000,27.312,27.5913,26.3931,26.7613,813608.28590565,0
HMST.US,D,20170117,000000,26.4878,26.7613,25.4976,26.441,643270.19363126,0
HMST.US,D,20170118,000000,26.5777,27.2231,26.4878,26.9,448491.88296287,0
HMST.US,D,20170119,000000,26.9448,26.9448,26.5777,26.855,253346.97413865,0
HMST.US,D,20170120,000000,26.9,27.0621,26.5356,26.7613,293104.44173604,0
HMST.US,D,20170123,000000,26.6246,26.6246,25.6578,25.8423,279942.7487282,0
HMST.US,D,20170124,000000,25.152,26.4878,24.4635,26.1646,855498.78132031,0
HMST.US,D,20170125,000000,26.2085,26.5777,24.6461,24.7398,681209.00669026,0
HMST.US,D,20170126,000000,24.6011,24.9693,24.5563,24.7398,389279.11267692,0
HMST.US,D,20170127,000000,24.6461,24.7398,24.0728,24.0953,277047.85211784,0
HMST.US,D,20170130,000000,24.0025,24.2798,23.314,23.5895,532708.08110008,0
HMST.US,D,20170131,000000,23.5895,24.2095,22.9996,24.0953,365237.23697179,0
HMST.US,D,20170201,000000,24.1871,24.5083,23.9586,24.1871,280585.83152669,0
HMST.US,D,20170202,000000,24.0485,24.233,23.8893,24.0025,240912.33333929,0
HMST.US,D,20170203,000000,24.1412,24.3707,23.9107,23.9586,514994.63166029,0
HMST.US,D,20170206,000000,23.819,24.0953,23.3463,23.9586,527192.72448759,0
HMST.US,D,20170207,000000,24.0485,24.1412,23.4283,23.6813,281788.02771367,0
HMST.US,D,20170208,000000,23.5425,23.773,23.1763,23.5425,302271.44366603,0
HMST.US,D,20170209,000000,23.5425,24.1871,23.5425,23.9107,295149.40407454,0
HMST.US,D,20170210,000000,24.0953,24.1373,23.6128,23.9107,285031.09017036,0
HMST.US,D,20170213,000000,24.0025,24.4176,23.9586,24.1871,448697.71041906,0
HMST.US,D,20170214,000000,24.0953,24.6461,24.0308,24.233,349884.14716658,0
HMST.US,D,20170215,000000,24.2798,24.3482,24.0025,24.1871,143540.58629741,0
HMST.US,D,20170216,000000,24.1412,24.5563,23.7281,24.5563,544446.39020681,0
HMST.US,D,20170217,000000,24.5083,24.693,24.3238,24.6011,347197.12604679,0
HMST.US,D,20170221,000000,24.7398,25.6128,24.7398,25.3365,464650.87430059,0
HMST.US,D,20170222,000000,25.4273,25.6128,25.0611,25.152,320940.3011488,0
HMST.US,D,20170223,000000,25.2916,25.4058,24.7163,25.2456,191812.75687155,0
HMST.US,D,20170224,000000,25.152,25.152,24.8531,25.108,156186.17463896,0
HMST.US,D,20170227,000000,25.0142,25.4273,24.9478,25.3823,151474.67152457,0
HMST.US,D,20170228,000000,25.2456,25.3365,24.9244,25.108,417519.45888171,0
HMST.US,D,20170301,000000,25.4273,25.9351,25.2916,25.8893,252544.14465774,0
HMST.US,D,20170302,000000,25.7955,25.8423,24.8765,25.0142,246334.50438702,0
HMST.US,D,20170303,000000,25.108,25.152,24.8306,24.9693,139373.8603308,0
HMST.US,D,20170306,000000,24.8306,24.8765,24.1871,24.5563,190210.16996132,0
HMST.US,D,20170307,000000,24.6011,24.6461,24.2798,24.3707,187639.88680177,0
HMST.US,D,20170308,000000,24.4635,24.8306,24.2798,24.4635,286176.96541161,0
HMST.US,D,20170309,000000,24.4635,24.5563,24.0953,24.5083,199869.72416212,0
HMST.US,D,20170310,000000,24.693,24.693,24.0953,24.4635,200988.9749563,0
HMST.US,D,20170313,000000,24.44,24.7867,24.0728,24.233,199954.71758931,0
HMST.US,D,20170314,000000,24.0485,24.233,23.819,24.1871,176180.11037209,0
HMST.US,D,20170315,000000,24.233,24.6461,24.2095,24.5563,247652.41451704,0
HMST.US,D,20170316,000000,24.7398,24.8306,24.6011,24.6461,117639.0953661,0
HMST.US,D,20170317,000000,24.6461,24.9244,24.2574,24.7398,416125.77147926,0
HMST.US,D,20170320,000000,24.693,24.8765,24.5083,24.6011,159975.0382606,0
HMST.US,D,20170321,000000,24.693,24.7398,23.5895,23.9586,323775.80476185,0
HMST.US,D,20170322,000000,23.773,24.0953,23.2672,23.9107,466947.74486906,0
HMST.US,D,20170323,000000,24.0025,24.1412,23.6813,23.7281,240668.61724687,0
HMST.US,D,20170324,000000,23.819,24.1871,23.7281,23.9107,303433.7031824,0
HMST.US,D,20170327,000000,23.5425,24.4176,23.4048,24.3707,233077.57778005,0
HMST.US,D,20170328,000000,24.3238,24.8765,24.1412,24.5563,258649.33517457,0
HMST.US,D,20170329,000000,24.3707,25.2456,23.5895,25.0142,362859.46904491,0
HMST.US,D,20170330,000000,25.108,25.9351,25.0142,25.9351,419268.48025084,0
HMST.US,D,20170331,000000,25.8893,25.98,25.4761,25.7056,352235.29064638,0
HMST.US,D,20170403,000000,25.7056,25.7955,24.6461,24.693,234273.62986385,0
HMST.US,D,20170404,000000,24.6461,25.1978,24.6011,25.0611,228842.24266137,0
HMST.US,D,20170405,000000,25.1978,25.4058,24.4176,24.6246,288510.7005991,0
HMST.US,D,20170406,000000,24.6461,24.8306,24.3707,24.7398,206363.01719587,0
HMST.US,D,20170407,000000,24.6461,25.0142,24.4635,25.0142,196407.52202569,0
HMST.US,D,20170410,000000,25.0611,25.2916,24.5563,24.693,218597.97464219,0
HMST.US,D,20170411,000000,24.6011,25.0611,24.4635,25.0142,156630.5981016,0
HMST.US,D,20170412,000000,25.0142,25.0142,24.5318,24.6461,77549.846197507,0
HMST.US,D,20170413,000000,24.6011,24.693,24.275,24.4635,115175.30999483,0
HMST.US,D,20170417,000000,24.5083,24.5563,24.2798,24.5083,83531.13063373,0
HMST.US,D,20170418,000000,24.4176,24.6011,24.1871,24.5083,451990.94971831,0
HMST.US,D,20170419,000000,24.8765,24.94,24.4176,24.6011,268451.22776547,0
HMST.US,D,20170420,000000,24.693,25.0611,24.693,25.0611,136058.09265326,0
HMST.US,D,20170421,000000,24.9244,25.6578,24.8306,25.6128,252402.83028483,0
HMST.US,D,20170424,000000,25.9351,26.2808,25.2456,25.2456,648640.13980204,0
HMST.US,D,20170425,000000,25.6128,26.3472,24.7867,24.8306,812443.97835489,0
HMST.US,D,20170426,000000,24.7867,25.3823,24.4635,25.2456,291780.38750286,0
HMST.US,D,20170427,000000,25.1978,25.1978,23.819,24.6461,516633.05917235,0
HMST.US,D,20170428,000000,24.4176,24.5563,23.4048,23.9107,511035.78118426,0
HMST.US,D,20170501,000000,23.9586,24.0485,23.5425,23.6813,243500.02479116,0
HMST.US,D,20170502,000000,23.6813,23.8658,23.359,23.7281,389715.34400201,0
HMST.US,D,20170503,000000,23.6813,24.1412,23.4977,23.9107,325270.86986662,0
HMST.US,D,20170504,000000,24.0025,24.5563,24.0025,24.5563,163951.29702893,0
HMST.US,D,20170505,000000,24.5083,24.8306,24.3238,24.693,209466.81331403,0
HMST.US,D,20170508,000000,24.5563,25.108,24.4635,25.0142,254314.67038796,0
HMST.US,D,20170509,000000,25.0611,25.2916,24.7398,24.8306,184122.38773681,0
HMST.US,D,20170510,000000,24.8306,25.0142,24.7867,24.9244,158276.19373403,0
HMST.US,D,20170511,000000,24.7867,25.0611,24.6461,24.7398,196355.29714874,0
HMST.US,D,20170512,000000,24.6461,24.8765,24.2574,24.4635,139772.20301967,0
HMST.US,D,20170515,000000,24.6461,24.9244,24.6011,24.8765,96930.395630817,0
HMST.US,D,20170516,000000,24.8306,25.4761,24.6461,25.4761,251633.79337135,0
HMST.US,D,20170517,000000,25.0142,25.0611,24.7398,24.8765,230347.54793808,0
HMST.US,D,20170518,000000,24.8765,25.2916,24.693,25.0142,179834.82774118,0
HMST.US,D,20170519,000000,24.9693,25.3365,24.9693,25.108,177850.2824172,0
HMST.US,D,20170522,000000,25.108,25.4273,24.8306,25.1978,196673.76649641,0
HMST.US,D,20170523,000000,25.152,25.3823,25.0142,25.2456,181427.17447947,0
HMST.US,D,20170524,000000,25.2456,25.3365,25.0142,25.108,181588.96919628,0
HMST.US,D,20170525,000000,25.152,25.3365,25.0611,25.1305,198796.55414173,0
HMST.US,D,20170526,000000,25.0142,25.5201,25.0142,25.152,156257.8558426,0
HMST.US,D,20170530,000000,25.152,25.2916,24.8306,25.108,141831.50159889,0
HMST.US,D,20170531,000000,25.108,25.1861,24.5563,24.6461,299034.52531252,0
HMST.US,D,20170601,000000,24.6461,25.1978,24.5563,25.108,99517.063065486,0
HMST.US,D,20170602,000000,25.0142,25.98,25.0142,25.6128,168631.05561026,0
HMST.US,D,20170605,000000,25.7056,25.7056,25.0611,25.2456,136174.8306135,0
HMST.US,D,20170606,000000,25.0142,25.2916,24.7876,25.1978,154278.43060459,0
HMST.US,D,20170607,000000,25.2916,25.7056,25.1978,25.7056,139173.15296057,0
HMST.US,D,20170608,000000,25.7496,26.7613,25.6128,26.5318,203916.64011692,0
HMST.US,D,20170609,000000,26.3931,27.4741,26.3931,27.0386,232733.50800252,0
HMST.US,D,20170612,000000,26.9,27.4068,26.2085,26.3472,400772.68167404,0
