<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20210507,000000,9.108,9.38,9.011,9.1,75847.5,0
RIBT.US,D,20210510,000000,9.29,9.4,9.1,9.1,60908.9,0
RIBT.US,D,20210511,000000,9,9.2,8.75,9.001,63007.8,0
RIBT.US,D,20210512,000000,8.95,9.099,8.93,9,52026.2,0
RIBT.US,D,20210513,000000,9,9.098,8.82,9,55007.3,0
RIBT.US,D,20210514,000000,9,9.4,8.82,9.1,38191.4,0
RIBT.US,D,20210517,000000,9,9.39,9,9.21,18420.5,0
RIBT.US,D,20210518,000000,9.25,9.46,9.1,9.301,46808.5,0
RIBT.US,D,20210519,000000,9.301,10.2,9.2,9.931,113407.6,0
RIBT.US,D,20210520,000000,10,10.5,9.5,9.61,71056.2,0
RIBT.US,D,20210521,000000,9.833,10.4,9.642,10.4,75901.1,0
RIBT.US,D,20210524,000000,10.5,10.5,10,10.1,23798.2,0
RIBT.US,D,20210525,000000,10.2,10.3,10,10,15744.8,0
RIBT.US,D,20210526,000000,10.3,10.6,9.92,10.5,86421.1,0
RIBT.US,D,20210527,000000,10.2,10.9,10.2,10.7,66368.2,0
RIBT.US,D,20210528,000000,10.5,10.8,10.4,10.6,39987.1,0
RIBT.US,D,20210601,000000,10.5,10.605,10.3,10.5,26138.6,0
RIBT.US,D,20210602,000000,10.7,10.7,10.4,10.6,30992.9,0
RIBT.US,D,20210603,000000,10.3,10.7,10.3,10.7,35204,0
RIBT.US,D,20210604,000000,10.4,11.2,10.4,11.1,57714.6,0
RIBT.US,D,20210607,000000,11.1,11.7,10.901,11.7,79415.5,0
RIBT.US,D,20210608,000000,11.7,11.7,11.2,11.3,47284.5,0
RIBT.US,D,20210609,000000,11.6,11.6,11.3,11.5,28756.7,0
RIBT.US,D,20210610,000000,11.6,11.7,11.2,11.4,29073.9,0
RIBT.US,D,20210611,000000,11.075,11.5,11.004,11.4,12928.3,0
RIBT.US,D,20210614,000000,11.3,11.3,11.092,11.2,21134.9,0
RIBT.US,D,20210615,000000,10.7,11.1,10.309,11.1,36812,0
RIBT.US,D,20210616,000000,11,11.2,10.729,10.9,19823.5,0
RIBT.US,D,20210617,000000,10.9,11.2,10.7,11,15937.4,0
RIBT.US,D,20210618,000000,10.8,11,10.3,10.7,23557.3,0
RIBT.US,D,20210621,000000,10.6,10.8,10.5,10.6,10475.2,0
RIBT.US,D,20210622,000000,10.7,10.7,10.4,10.6,12219.2,0
RIBT.US,D,20210623,000000,10.5,10.6,10.3,10.4,10395.7,0
RIBT.US,D,20210624,000000,10.3,10.7,10.2,10.5,36210.4,0
RIBT.US,D,20210625,000000,10.7,10.7,10.3,10.5,21867.6,0
RIBT.US,D,20210628,000000,10.5,10.6,10.2,10.6,18370.3,0
RIBT.US,D,20210629,000000,10.5,10.7,10.4,10.7,16304.2,0
RIBT.US,D,20210630,000000,10.6,11.3,10.5,11.3,42359,0
RIBT.US,D,20210701,000000,11.1,11.2,10.8,10.8,21596.9,0
RIBT.US,D,20210702,000000,11,11.05,10.5,10.7,14590.9,0
RIBT.US,D,20210706,000000,10.7,10.8,10.4,10.7,19779.3,0
RIBT.US,D,20210707,000000,10.4,10.6,10.2,10.6,14309.5,0
RIBT.US,D,20210708,000000,10.2,10.6,10.2,10.5,11063,0
RIBT.US,D,20210709,000000,10.5,10.6,10.2,10.6,11920.7,0
RIBT.US,D,20210712,000000,10.5,10.6,10.3,10.5,6512.1,0
RIBT.US,D,20210713,000000,10.3,12,10.3,11,195915.8,0
RIBT.US,D,20210714,000000,11.2,11.8,10.5,10.7,25753.9,0
RIBT.US,D,20210715,000000,10.5,10.8,10.1,10.3,31879.8,0
RIBT.US,D,20210716,000000,10.2,10.2,9.2,9.529,37611.8,0
RIBT.US,D,20210719,000000,9.1,9.479,9.099,9.251,17388.2,0
RIBT.US,D,20210720,000000,9.189,10.1,9.189,9.8,18605,0
RIBT.US,D,20210721,000000,10.1,10.2,9.61,10,5406.3,0
RIBT.US,D,20210722,000000,10,10.153,9.601,9.8,10027.4,0
RIBT.US,D,20210723,000000,9.898,9.898,9.50701,9.66,4789.2,0
RIBT.US,D,20210726,000000,9.5,9.627,9.176,9.399,7242.1,0
RIBT.US,D,20210727,000000,9.357,9.357,9.1,9.147,11776.1,0
RIBT.US,D,20210728,000000,9.257,9.676,9.112,9.513,23607,0
RIBT.US,D,20210729,000000,9.548,9.88,9.405,9.42,8148.3,0
RIBT.US,D,20210730,000000,9.356,9.93,9.31,9.88,11572.4,0
RIBT.US,D,20210802,000000,9.831,10.1,9.61,10.1,16382.4,0
RIBT.US,D,20210803,000000,10,10.299,9.614,9.67,31894.7,0
RIBT.US,D,20210804,000000,9.7,10,9.3,9.4,22741.1,0
RIBT.US,D,20210805,000000,9.3,9.56,9.001,9.405,7020.1,0
RIBT.US,D,20210806,000000,9.306,9.76,9.16,9.405,6625.7,0
RIBT.US,D,20210809,000000,9.194,9.7,9.194,9.308,12296.7,0
RIBT.US,D,20210810,000000,9.131,9.527,9.131,9.414,7643.2,0
RIBT.US,D,20210811,000000,9.356,9.4,9.011,9.383,6030,0
RIBT.US,D,20210812,000000,9.004,9.393,9.004,9.2,6568.2,0
RIBT.US,D,20210813,000000,9.1,9.184,8.613,8.85,22746.7,0
RIBT.US,D,20210816,000000,9.1,9.177,8.85,8.9,8590.4,0
RIBT.US,D,20210817,000000,8.852,8.899,8.701,8.704,6263.8,0
RIBT.US,D,20210818,000000,9.3,9.7,8.78,8.874,16893.5,0
RIBT.US,D,20210819,000000,8.9,9.021,8.421,8.427,13283,0
RIBT.US,D,20210820,000000,8.5,8.8,8.3,8.401,14199.8,0
RIBT.US,D,20210823,000000,8.34,8.948,8.235,8.305,9318.3,0
RIBT.US,D,20210824,000000,8.4,8.4,8.202,8.208,12494.6,0
RIBT.US,D,20210825,000000,8.6,8.6,8.211,8.298,7493.6,0
RIBT.US,D,20210826,000000,8.35,8.443,8.026,8.159,47733.2,0
RIBT.US,D,20210827,000000,8.3,8.443,8.052,8.052,31646.5,0
RIBT.US,D,20210830,000000,8.412,8.412,7.7,7.75,36649.8,0
RIBT.US,D,20210831,000000,7.75,7.97,7.6,7.6,29041.7,0
RIBT.US,D,20210901,000000,8,8.077,7.6,7.77,35773,0
RIBT.US,D,20210902,000000,8,8.1,7.75,7.999,15828.4,0
RIBT.US,D,20210903,000000,8,9.24,7.993,8.3,42628.5,0
RIBT.US,D,20210907,000000,8.299,8.339,7.8,7.879,20815.3,0
RIBT.US,D,20210908,000000,7.88,7.88,7.4,7.51,28325.3,0
RIBT.US,D,20210909,000000,7.1,7.398,6.6155,6.62,144513,0
RIBT.US,D,20210910,000000,6.8,6.816,6.2,6.37,79679.8,0
RIBT.US,D,20210913,000000,6.45,6.45,5.701,5.947,133679.8,0
RIBT.US,D,20210914,000000,6.1,6.1,5.6,5.8,119233.3,0
RIBT.US,D,20210915,000000,5.9,6.2,5.721,6.14,59883.2,0
RIBT.US,D,20210916,000000,6.2,6.4,5.90201,6.361,44150.4,0
RIBT.US,D,20210917,000000,6.5,6.5,5.8,6.35,40242.1,0
RIBT.US,D,20210920,000000,6,6.102,5.9,5.991,15941.9,0
RIBT.US,D,20210921,000000,6.1,6.29,5.947,6.014,8341.2,0
RIBT.US,D,20210922,000000,6.1,6.39,5.961,6.147,53872,0
RIBT.US,D,20210923,000000,6.159,6.2,5.915,6.1,21559.6,0
RIBT.US,D,20210924,000000,6.198,6.198,5.923,5.925,23803,0
RIBT.US,D,20210927,000000,5.939,6.169,5.759,6.1,66669.1,0
RIBT.US,D,20210928,000000,6.1,6.1,5.8,5.8,53421.4,0
RIBT.US,D,20210929,000000,5.8,6.026,5.75,5.8,86297.4,0
RIBT.US,D,20210930,000000,5.8,6.3,5.7,5.9,353412.5,0
RIBT.US,D,20211001,000000,5.856,6.29,5.856,5.999,226497.4,0
RIBT.US,D,20211004,000000,6,6.277,5.989,6.066,74387.8,0
RIBT.US,D,20211005,000000,6.097,6.097,5.29,5.63,107337.2,0
RIBT.US,D,20211006,000000,5.517,5.54,5.3,5.501,40753.6,0
RIBT.US,D,20211007,000000,5.452,5.93,5.4,5.619,45078.4,0
RIBT.US,D,20211008,000000,5.7,5.746,5.5,5.525,23645.4,0
RIBT.US,D,20211011,000000,5.7,5.7,5.35,5.487,25148.6,0
RIBT.US,D,20211012,000000,5.68,5.68,5.35,5.428,30219.8,0
RIBT.US,D,20211013,000000,5.389,5.58,5.374,5.498,17265.2,0
RIBT.US,D,20211014,000000,5.45,5.58,5.44656,5.55,26783.8,0
RIBT.US,D,20211015,000000,5.551,5.895,5.55,5.85,55965.7,0
RIBT.US,D,20211018,000000,5.9,5.9,5.6,5.723,32985,0
RIBT.US,D,20211019,000000,5.89,5.89,5.618,5.78,35715.8,0
RIBT.US,D,20211020,000000,5.77,5.77,5.601,5.724,9892.2,0
RIBT.US,D,20211021,000000,5.75,6.1,5.63,6.041,65160.5,0
RIBT.US,D,20211022,000000,5.92,6.04,5.603,5.8,48391,0
RIBT.US,D,20211025,000000,5.71,6.975,5.71,6.8,305319.6,0
RIBT.US,D,20211026,000000,6.604,6.9,6.055,6.8,175248.3,0
RIBT.US,D,20211027,000000,6.2,6.5,6.05,6.101,503771.9,0
RIBT.US,D,20211028,000000,6.15,6.2,5.535,5.78,199838.5,0
RIBT.US,D,20211029,000000,5.502,5.799,5.35,5.78,168584.3,0
RIBT.US,D,20211101,000000,5.502,5.7,5.502,5.611,32238.7,0
RIBT.US,D,20211102,000000,5.611,5.6505,5.55,5.587,27003.4,0
RIBT.US,D,20211103,000000,5.55,5.56,5.302,5.394,53833.7,0
RIBT.US,D,20211104,000000,5.521,5.521,5.42,5.483,19940.7,0
RIBT.US,D,20211105,000000,5.49,5.76,5.45,5.76,40654,0
RIBT.US,D,20211108,000000,5.728,5.73499,5.498,5.54,24356.2,0
RIBT.US,D,20211109,000000,5.6,5.64634,5.3,5.423,35989,0
RIBT.US,D,20211110,000000,5.355,5.438,5,5.131,37000.3,0
RIBT.US,D,20211111,000000,5.217,5.8,5.05001,5.49,256501.5,0
RIBT.US,D,20211112,000000,5.2,5.572,5.2,5.33,54675.4,0
RIBT.US,D,20211115,000000,5.3,5.4,5.153,5.267,39727.1,0
RIBT.US,D,20211116,000000,5.2,5.399,5.001,5.132,56853.3,0
RIBT.US,D,20211117,000000,5.14,5.14,4.912,5.025,40790.1,0
RIBT.US,D,20211118,000000,5,5.0365,4.8,4.851,50599.3,0
RIBT.US,D,20211119,000000,4.9,4.9,4.777,4.792,13745,0
RIBT.US,D,20211122,000000,4.792,4.794,4.4,4.6,39908.1,0
RIBT.US,D,20211123,000000,4.5,4.6,4.41,4.476,33529.4,0
RIBT.US,D,20211124,000000,4.476,4.78,4.411,4.599,29671.7,0
RIBT.US,D,20211126,000000,4.461,4.47999,4.3,4.46,16605.7,0
RIBT.US,D,20211129,000000,4.433,4.55,4.32,4.398,16516.4,0
RIBT.US,D,20211130,000000,4.429,4.429,4.104,4.3,46293.7,0
RIBT.US,D,20211201,000000,4.02,4.38,4.02,4.151,24721.4,0
RIBT.US,D,20211202,000000,4.17,4.17,3.97,4.04,34510.6,0
RIBT.US,D,20211203,000000,4.001,4.04001,3.665,3.956,53243.3,0
RIBT.US,D,20211206,000000,4.029,4.28,3.869,3.96,29055.8,0
RIBT.US,D,20211207,000000,3.96,4.229,3.96,4.062,27984.5,0
RIBT.US,D,20211208,000000,4.2,4.36,3.961,4.3,164485.9,0
RIBT.US,D,20211209,000000,4.367,4.367,4.16601,4.187,33403.8,0
RIBT.US,D,20211210,000000,4.162,4.291,4.063,4.2,26575.5,0
RIBT.US,D,20211213,000000,4.2,4.2,3.86,3.92,45140,0
RIBT.US,D,20211214,000000,3.88,3.974,3.716,3.741,28305.6,0
RIBT.US,D,20211215,000000,3.77,3.77,3.331,3.461,76203.7,0
RIBT.US,D,20211216,000000,3.567,3.943,3.471,3.631,67664.7,0
RIBT.US,D,20211217,000000,3.65,3.894,3.404,3.404,57163,0
RIBT.US,D,20211220,000000,3.428,3.6,3.3,3.4,37218.2,0
RIBT.US,D,20211221,000000,3.458,3.63,3.4,3.522,44428.1,0
RIBT.US,D,20211222,000000,3.516,3.87,3.516,3.675,66970.2,0
RIBT.US,D,20211223,000000,3.758,4,3.611,3.89,51513.2,0
RIBT.US,D,20211227,000000,3.8,3.9,3.6,3.623,73251.1,0
RIBT.US,D,20211228,000000,3.68,3.697,3.209,3.296,81589.1,0
RIBT.US,D,20211229,000000,3.314,3.58,3.244,3.418,66555.3,0
RIBT.US,D,20211230,000000,3.389,3.7,3.35,3.619,160621.7,0
RIBT.US,D,20211231,000000,3.5,3.893,3.413,3.49,50322.6,0
RIBT.US,D,20220103,000000,3.6,3.896,3.5,3.78,79346.5,0
RIBT.US,D,20220104,000000,3.78,3.889,3.624,3.651,23665.6,0
RIBT.US,D,20220105,000000,3.8,3.84999,3.61,3.636,54710.5,0
RIBT.US,D,20220106,000000,3.68,3.68,3.36,3.4,35877.1,0
RIBT.US,D,20220107,000000,3.465,3.479,3.004,3.189,83574,0
RIBT.US,D,20220110,000000,3.2,3.202,2.81001,3.05,77231.2,0
RIBT.US,D,20220111,000000,3.05,3.218,2.963,3.143,21698.7,0
RIBT.US,D,20220112,000000,3.159,3.17899,3.05,3.07,13100.9,0
RIBT.US,D,20220113,000000,3.002,3.129,2.809,2.899,38823.1,0
RIBT.US,D,20220114,000000,2.9,3,2.8,3,57055.8,0
RIBT.US,D,20220118,000000,3,3.388,2.901,3.111,95376.9,0
RIBT.US,D,20220119,000000,3.266,3.279,2.906,3.16,35927.4,0
RIBT.US,D,20220120,000000,3.131,3.26,3,3.025,30234.9,0
RIBT.US,D,20220121,000000,3.2,3.499,2.819,3,167638.3,0
RIBT.US,D,20220124,000000,2.75,3.09,2.75,2.857,52424.7,0
RIBT.US,D,20220125,000000,2.75,3.09,2.75,2.975,46646.4,0
RIBT.US,D,20220126,000000,3,3.49799,2.809,2.999,42651.2,0
RIBT.US,D,20220127,000000,3.02,3.195,2.7,2.936,52220,0
RIBT.US,D,20220128,000000,2.847,3.2,2.736,2.951,65774,0
RIBT.US,D,20220131,000000,2.951,3.16,2.95,2.964,37271.1,0
RIBT.US,D,20220201,000000,3.1,3.249,2.981,3.199,23875,0
RIBT.US,D,20220202,000000,3.2,3.25,3,3.108,25068.4,0
RIBT.US,D,20220203,000000,3.059,3.3,2.898,3.215,16762.8,0
RIBT.US,D,20220204,000000,3.1,3.34,3.1,3.3,9802.6,0
RIBT.US,D,20220207,000000,3.258,3.467,3.258,3.4,18901.5,0
RIBT.US,D,20220208,000000,3.2,3.4,3.2,3.307,9439.7,0
RIBT.US,D,20220209,000000,3.3,3.39999,3.2,3.348,22999.5,0
RIBT.US,D,20220210,000000,3.31,3.8,3.31,3.614,38591.6,0
RIBT.US,D,20220211,000000,3.71,3.71,3.427,3.552,25041.6,0
RIBT.US,D,20220214,000000,3.402,3.59953,3.36,3.511,13305.4,0
RIBT.US,D,20220215,000000,3.5,3.75,3.4,3.578,13579.6,0
RIBT.US,D,20220216,000000,3.666,3.666,3.521,3.544,6567.5,0
RIBT.US,D,20220217,000000,3.6,3.7,3.425,3.453,12557.4,0
RIBT.US,D,20220218,000000,3.59,3.59799,3.25,3.322,20151.9,0
RIBT.US,D,20220222,000000,3,3.17,3,3.044,29938.4,0
RIBT.US,D,20220223,000000,3.15,3.15,3,3.021,19107.5,0
RIBT.US,D,20220224,000000,3,3.29999,2.802,3.231,30496,0
RIBT.US,D,20220225,000000,3.134,3.4,3.134,3.257,10575.3,0
RIBT.US,D,20220228,000000,3.419,3.47,3.237,3.4,8435.3,0
RIBT.US,D,20220301,000000,3.4,3.64899,3.3,3.5,18975.7,0
RIBT.US,D,20220302,000000,3.623,3.65,3.39,3.561,18252.3,0
RIBT.US,D,20220303,000000,3.6,4.89,3.5,4.4,421895.4,0
RIBT.US,D,20220304,000000,4.875,5.585,3.95,4.124,446440.6,0
RIBT.US,D,20220307,000000,4,4.7,3.8,4.7,168981.9,0
RIBT.US,D,20220308,000000,4.725,4.878,3.775,4.101,159023.6,0
RIBT.US,D,20220309,000000,3.825,4.145,3.825,3.95,38053,0
RIBT.US,D,20220310,000000,4,7,4,4.9,1666734.1,0
RIBT.US,D,20220311,000000,4.62,4.72,4.15,4.379,244145.9,0
RIBT.US,D,20220314,000000,4.299,5,4.043,4.45,432937.8,0
RIBT.US,D,20220315,000000,4.6,4.72899,3.91,4.065,190257,0
RIBT.US,D,20220316,000000,3.77,4.05,3.5,3.83,123643.5,0
RIBT.US,D,20220317,000000,3.967,4.1,3.62,3.926,134739.5,0
RIBT.US,D,20220318,000000,3.815,3.937,3.711,3.874,192397.1,0
RIBT.US,D,20220321,000000,3.7,4.277,3.7,4.218,192008.2,0
RIBT.US,D,20220322,000000,4.3,4.7,4.138,4.699,130548.5,0
RIBT.US,D,20220323,000000,5,5.222,4.6,4.8,219877.3,0
RIBT.US,D,20220324,000000,4.7,6.27,4.7,6,570319.9,0
RIBT.US,D,20220325,000000,6.2,6.25,5.2,5.313,219800.7,0
RIBT.US,D,20220328,000000,5.5,5.61999,4.8,5,153601.3,0
RIBT.US,D,20220329,000000,4.9,4.9,4.413,4.425,141307.9,0
RIBT.US,D,20220330,000000,4.5,5.016,4.5,4.9,260664.6,0
RIBT.US,D,20220331,000000,4.7,4.89899,4.49766,4.5,105201.3,0
RIBT.US,D,20220401,000000,4.559,4.8,4.50101,4.55,60833.7,0
RIBT.US,D,20220404,000000,4.725,4.8,4.5,4.75,74911.6,0
RIBT.US,D,20220405,000000,4.653,4.8,4.125,4.227,217611.8,0
RIBT.US,D,20220406,000000,4.129,4.699,4.05099,4.351,115082.7,0
RIBT.US,D,20220407,000000,4.45,4.7,4.45,4.68,68122.1,0
RIBT.US,D,20220408,000000,4.68,4.7,4.431,4.508,31598.2,0
RIBT.US,D,20220411,000000,4.642,5.6,4.485,5.4,328476,0
RIBT.US,D,20220412,000000,5.24,5.8,5.211,5.3,114871.7,0
RIBT.US,D,20220413,000000,5.3,5.374,4.911,5.14,41104.1,0
RIBT.US,D,20220414,000000,4.931,5.3,4.84,5.053,66907.8,0
RIBT.US,D,20220418,000000,4.885,5.239,4.701,5.1,55851.8,0
RIBT.US,D,20220419,000000,5.1,5.6,4.9,5.4,141920.9,0
RIBT.US,D,20220420,000000,5.429,5.45,5.115,5.256,40494.2,0
RIBT.US,D,20220421,000000,5.148,5.5,5.103,5.236,48489.7,0
RIBT.US,D,20220422,000000,5.21,5.45,5.003,5.315,79813.5,0
RIBT.US,D,20220425,000000,5.36,6.4,5.36,6.287,217582.8,0
RIBT.US,D,20220426,000000,6.3,6.5,5.6,5.794,207005.4,0
RIBT.US,D,20220427,000000,6.2,6.29,5.862,5.921,57311.6,0
RIBT.US,D,20220428,000000,6.08,6.149,4.812,5.207,130692.9,0
RIBT.US,D,20220429,000000,5.2,5.68,5,5.194,86069.3,0
RIBT.US,D,20220502,000000,5.111,5.2,4.71,4.799,81870.5,0
RIBT.US,D,20220503,000000,4.7,4.9,4.51,4.651,39821.7,0
RIBT.US,D,20220504,000000,4.511,4.898,4.5,4.7,36502.4,0
RIBT.US,D,20220505,000000,4.8,4.825,4.022,4.2,94964.9,0
RIBT.US,D,20220506,000000,4.211,4.5,4.105,4.351,43572.4,0
RIBT.US,D,20220509,000000,4.4,5.5,4.2,5.01,593406.5,0
RIBT.US,D,20220510,000000,5.211,5.755,5.01,5.323,437158.5,0
RIBT.US,D,20220511,000000,5.5,5.977,5.119,5.379,544098.2,0
RIBT.US,D,20220512,000000,5.4,5.966,4.89,5.5,462881,0
RIBT.US,D,20220513,000000,5.8,5.896,5.105,5.2,274158.6,0
RIBT.US,D,20220516,000000,5.7,6.475,5.636,6.3,886606.7,0
RIBT.US,D,20220517,000000,5.964,6.245,5.54,5.898,282260.6,0
RIBT.US,D,20220518,000000,6.403,7.292,5.9,7.2,1224353.5,0
RIBT.US,D,20220519,000000,7.04,7.2,6.321,6.5,414181.4,0
RIBT.US,D,20220520,000000,6.464,6.8,5.432,6.3,447566.4,0
RIBT.US,D,20220523,000000,6.542,7.53,6.201,7.1,737139.4,0
RIBT.US,D,20220524,000000,7.189,7.779,6.518,6.9,1454698.6,0
RIBT.US,D,20220525,000000,6.85,7.7,6.703,7.301,823735,0
RIBT.US,D,20220526,000000,7.492,7.69,6.535,6.699,939698.6,0
RIBT.US,D,20220527,000000,6.38,7.1,5.701,6.649,878136.7,0
RIBT.US,D,20220531,000000,6.827,7.552,6.32,7.498,482255.9,0
RIBT.US,D,20220601,000000,7.7,7.95,6.7,7.16,950200.5,0
RIBT.US,D,20220602,000000,7.45,7.68,7,7.359,264371,0
RIBT.US,D,20220603,000000,7.449,7.449,6.853,7.294,222049.4,0
RIBT.US,D,20220606,000000,7.357,7.58,7,7.411,302468.4,0
RIBT.US,D,20220607,000000,7.51,7.651,7.267,7.6,312260.6,0
RIBT.US,D,20220608,000000,7.525,8.995,7.42,8.55,586217.7,0
RIBT.US,D,20220609,000000,8.55,8.65,7.617,8.372,380225.7,0
RIBT.US,D,20220610,000000,8.17,8.5,7.5,7.7,320796.5,0
RIBT.US,D,20220613,000000,7.9,8.199,6.451,8,772328.6,0
RIBT.US,D,20220614,000000,7.956,7.956,7.3,7.555,231159.9,0
RIBT.US,D,20220615,000000,7.209,7.478,6.2,7.107,694519.2,0
RIBT.US,D,20220616,000000,6.953,7.1,6.6,6.99,276482.3,0
RIBT.US,D,20220617,000000,7,7.4,6.8,7.4,180793.3,0
RIBT.US,D,20220621,000000,7.1,7.699,7.011,7.429,236151.2,0
RIBT.US,D,20220622,000000,7.4,7.93,7.32,7.93,216019.4,0
RIBT.US,D,20220623,000000,8,8,7.101,7.319,192012.1,0
RIBT.US,D,20220624,000000,7.293,7.42,6.711,6.844,166257.8,0
RIBT.US,D,20220627,000000,6.786,6.995,6.32,6.392,187145.7,0
RIBT.US,D,20220628,000000,6.25,6.3,5.5,5.86,536829.5,0
RIBT.US,D,20220629,000000,5.839,6.14699,4.808,5.171,420077.3,0
RIBT.US,D,20220630,000000,5.4,7.688,4.832,6.7,3561069.5,0
RIBT.US,D,20220701,000000,6.313,7.089,5.513,5.667,807781.6,0
RIBT.US,D,20220705,000000,5.57,5.57,4.11,4.285,1018268.1,0
RIBT.US,D,20220706,000000,4.284,4.284,4,4.008,265504.8,0
RIBT.US,D,20220707,000000,3.902,3.902,3.612,3.711,389683.4,0
RIBT.US,D,20220708,000000,3.666,4.19899,3.6,4.012,272653.8,0
RIBT.US,D,20220711,000000,4,4.098,3.71,3.81,132314.2,0
RIBT.US,D,20220712,000000,3.81,3.85,3.651,3.8,70626,0
RIBT.US,D,20220713,000000,3.72,3.8,3.7,3.769,58247.1,0
RIBT.US,D,20220714,000000,3.73,3.875,3.7,3.8,73213.4,0
RIBT.US,D,20220715,000000,3.7,3.85,3.619,3.691,86694.1,0
RIBT.US,D,20220718,000000,3.65,3.699,3.138,3.277,307283.1,0
RIBT.US,D,20220719,000000,3.155,3.38,2.9,3.12,191502.2,0
RIBT.US,D,20220720,000000,3.01,3.41,3,3.351,133409.2,0
RIBT.US,D,20220721,000000,3.233,3.37,3.15,3.321,74674.2,0
RIBT.US,D,20220722,000000,3.25,3.25,2.88,3.056,84624.7,0
RIBT.US,D,20220725,000000,3.081,3.092,2.9,3.028,50621.5,0
RIBT.US,D,20220726,000000,3.022,3.109,2.805,2.911,94620.1,0
RIBT.US,D,20220727,000000,2.9,3.085,2.9,3,60783.8,0
RIBT.US,D,20220728,000000,2.977,3.03,2.85,3,47869,0
RIBT.US,D,20220729,000000,3,3.3,3,3.1,105078.2,0
RIBT.US,D,20220801,000000,3.092,3.1,2.927,3.085,29941.4,0
RIBT.US,D,20220802,000000,3.1,3.1,2.93,2.95,48300.4,0
RIBT.US,D,20220803,000000,3.05,3.07,2.86,2.911,83531.3,0
RIBT.US,D,20220804,000000,2.92,3,2.86,3,55531.9,0
RIBT.US,D,20220805,000000,2.901,3.102,2.9,3.09,81782.3,0
RIBT.US,D,20220808,000000,3.2,3.5,3.09,3.466,190743,0
RIBT.US,D,20220809,000000,3.535,3.68,3.301,3.303,144559.2,0
RIBT.US,D,20220810,000000,3.315,3.5,3.301,3.385,30011.5,0
RIBT.US,D,20220811,000000,3.5,3.6,3.4,3.43,63496.4,0
RIBT.US,D,20220812,000000,3.8,3.8,3.11,3.174,86287.5,0
RIBT.US,D,20220815,000000,3.172,3.501,3.1,3.349,71559.7,0
RIBT.US,D,20220816,000000,3.22,3.382,3.105,3.2,123083.6,0
RIBT.US,D,20220817,000000,3.18,3.244,3.06,3.082,32150.9,0
RIBT.US,D,20220818,000000,3.063,3.155,2.92,2.965,59932,0
RIBT.US,D,20220819,000000,2.961,3.09799,2.71,2.9,111908.5,0
RIBT.US,D,20220822,000000,2.8,3.15,2.753,2.976,55173.8,0
RIBT.US,D,20220823,000000,2.918,3.373,2.918,3.172,140535.1,0
RIBT.US,D,20220824,000000,3.3,3.3,3.172,3.229,61778.9,0
RIBT.US,D,20220825,000000,3.22,3.27,2.92,2.976,136090.3,0
RIBT.US,D,20220826,000000,2.89,3.13,2.48,2.571,254401,0
RIBT.US,D,20220829,000000,2.54,2.95,2.54,2.6904,315317,0
RIBT.US,D,20220830,000000,2.65,2.654,2.46,2.53,121988,0
RIBT.US,D,20220831,000000,2.49,2.5684,2.26,2.31,170718,0
RIBT.US,D,20220901,000000,2.3,3.16,2.18,2.74,4977868,0
RIBT.US,D,20220902,000000,2.61,2.72,2.41,2.58,439372,0
RIBT.US,D,20220906,000000,2.51,2.5899,2.35,2.53,540511,0
RIBT.US,D,20220907,000000,2.53,2.75,2.53,2.64,284478,0
RIBT.US,D,20220908,000000,2.7,3.06,2.35,2.455,819030,0
RIBT.US,D,20220909,000000,2.48,2.49,2.2,2.31,513215,0
RIBT.US,D,20220912,000000,2.24,2.45,2.23,2.34,364385,0
RIBT.US,D,20220913,000000,2.34,2.4299,2.2256,2.26,344289,0
RIBT.US,D,20220914,000000,2.35,2.35,2.22,2.29,125866,0
RIBT.US,D,20220915,000000,2.28,2.33,2.2,2.2,167524,0
RIBT.US,D,20220916,000000,2.2,2.28,2.0501,2.06,211067,0
RIBT.US,D,20220919,000000,2.02,2.08,1.81,1.85,206375,0
RIBT.US,D,20220920,000000,1.85,2.03,1.75,1.96,543790,0
RIBT.US,D,20220921,000000,1.99,2.0266,1.72,1.76,428668,0
RIBT.US,D,20220922,000000,1.73,1.8,1.6521,1.68,95024,0
RIBT.US,D,20220923,000000,1.65,1.68,1.57,1.66,98936,0
RIBT.US,D,20220926,000000,1.68,1.84,1.612,1.77,151472,0
RIBT.US,D,20220927,000000,1.74,1.83,1.74,1.78,18918,0
RIBT.US,D,20220928,000000,1.73,1.9,1.73,1.88,23686,0
RIBT.US,D,20220929,000000,1.92,1.9499,1.8563,1.87,32568,0
RIBT.US,D,20220930,000000,1.86,1.9615,1.8,1.8,38355,0
RIBT.US,D,20221003,000000,1.75,1.9113,1.7,1.8,114139,0
RIBT.US,D,20221004,000000,1.81,1.81,1.6101,1.66,119660,0
RIBT.US,D,20221005,000000,1.74,1.74,1.6501,1.7,35107,0
RIBT.US,D,20221006,000000,1.66,1.778,1.53,1.6,58495,0
RIBT.US,D,20221007,000000,1.55,1.59,1.54,1.58,28354,0
RIBT.US,D,20221010,000000,1.63,1.79,1.5454,1.75,178696,0
RIBT.US,D,20221011,000000,1.6,1.71,1.6,1.695,52288,0
RIBT.US,D,20221012,000000,1.73,1.73,1.61,1.62,23292,0
