<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,D,20201203,000000,2.79,2.82,2.78,2.8,163671,0
BNTC.US,D,20201204,000000,2.8,2.815,2.74,2.76,103864,0
BNTC.US,D,20201207,000000,2.78,2.82,2.68,2.74,233259,0
BNTC.US,D,20201208,000000,2.68,2.8,2.65,2.76,245370,0
BNTC.US,D,20201209,000000,2.76,3.95,2.75,2.98,10641548,0
BNTC.US,D,20201210,000000,2.82,2.89,2.61,2.76,957143,0
BNTC.US,D,20201211,000000,2.76,2.78,2.66,2.71,414287,0
BNTC.US,D,20201214,000000,2.74,2.86,2.6918,2.72,243025,0
BNTC.US,D,20201215,000000,2.75,2.9594,2.7095,2.7692,504025,0
BNTC.US,D,20201216,000000,2.79,2.82,2.72,2.78,125017,0
BNTC.US,D,20201217,000000,2.76,2.9142,2.76,2.88,269401,0
BNTC.US,D,20201218,000000,2.88,3.0999,2.83,2.83,592562,0
BNTC.US,D,20201221,000000,2.8,3.15,2.8,3.1,411236,0
BNTC.US,D,20201222,000000,3.13,3.25,3.04,3.16,262744,0
BNTC.US,D,20201223,000000,3.2,3.28,3.08,3.13,263244,0
BNTC.US,D,20201224,000000,3.15,3.1812,3.02,3.09,131414,0
BNTC.US,D,20201228,000000,3.15,3.2,3.0784,3.13,224704,0
BNTC.US,D,20201229,000000,3.13,3.19,2.95,2.95,340161,0
BNTC.US,D,20201230,000000,3.07,3.18,3.02,3.18,194266,0
BNTC.US,D,20201231,000000,3.2,3.24,2.99,3,348672,0
BNTC.US,D,20210104,000000,3.05,3.464,3.05,3.34,508849,0
BNTC.US,D,20210105,000000,3.39,3.45,3.23,3.41,178764,0
BNTC.US,D,20210106,000000,3.45,3.48,3.1694,3.25,292918,0
BNTC.US,D,20210107,000000,3.3,3.59,3.3,3.56,181005,0
BNTC.US,D,20210108,000000,3.57,3.595,3.35,3.44,163008,0
BNTC.US,D,20210111,000000,3.43,3.48,3.375,3.43,130705,0
BNTC.US,D,20210112,000000,3.43,3.67,3.415,3.65,225678,0
BNTC.US,D,20210113,000000,3.7,3.75,3.55,3.65,138141,0
BNTC.US,D,20210114,000000,3.66,3.6968,3.56,3.65,130557,0
BNTC.US,D,20210115,000000,3.68,3.7,3.48,3.55,144923,0
BNTC.US,D,20210119,000000,3.55,3.6799,3.48,3.63,106536,0
BNTC.US,D,20210120,000000,3.66,4.4,3.64,3.88,1218770,0
BNTC.US,D,20210121,000000,3.98,4.05,3.81,3.98,182629,0
BNTC.US,D,20210122,000000,3.82,4.38,3.82,4.28,449020,0
BNTC.US,D,20210125,000000,4.39,4.3918,4.03,4.13,295842,0
BNTC.US,D,20210126,000000,4.22,5.45,4.07,4.67,2815844,0
BNTC.US,D,20210127,000000,4.21,4.46,4,4.04,697948,0
BNTC.US,D,20210128,000000,4.1256,4.3799,3.84,4.05,282422,0
BNTC.US,D,20210129,000000,4.04,4.22,3.862,4.01,301633,0
BNTC.US,D,20210201,000000,4,4.19,3.91,4.14,209608,0
BNTC.US,D,20210202,000000,4.19,4.37,4.14,4.16,220590,0
BNTC.US,D,20210203,000000,4.18,4.48,4.1654,4.43,185949,0
BNTC.US,D,20210204,000000,4.49,4.6,4.2,4.2,311246,0
BNTC.US,D,20210205,000000,4.49,4.49,4.27,4.35,197782,0
BNTC.US,D,20210208,000000,4.4765,4.7,4.46,4.59,503659,0
BNTC.US,D,20210209,000000,4.5,4.7899,4.42,4.71,459351,0
BNTC.US,D,20210210,000000,5.02,5.3161,4.56,5.24,973449,0
BNTC.US,D,20210211,000000,5.05,5.27,4.77,4.96,502561,0
BNTC.US,D,20210212,000000,4.835,5.25,4.77,4.95,286534,0
BNTC.US,D,20210216,000000,5.2,5.67,5,5.31,488930,0
BNTC.US,D,20210217,000000,5.31,5.38,4.9,5.17,368684,0
BNTC.US,D,20210218,000000,5.04,5.14,4.34,4.85,345870,0
BNTC.US,D,20210219,000000,4.75,4.8744,4.26,4.34,621462,0
BNTC.US,D,20210222,000000,4.35,4.65,4.16,4.27,351197,0
BNTC.US,D,20210223,000000,3.75,3.75,3.72,3.75,773768,0
BNTC.US,D,20210224,000000,3.84,4.27,3.7,3.96,915630,0
BNTC.US,D,20210225,000000,3.9,3.95,3.45,3.505,495282,0
BNTC.US,D,20210226,000000,3.51,3.6137,3.05,3.15,442066,0
BNTC.US,D,20210301,000000,3.26,3.32,2.86,2.92,529992,0
BNTC.US,D,20210302,000000,2.97,3.2405,2.95,3.1,416395,0
BNTC.US,D,20210303,000000,3.15,3.2,2.91,2.91,198731,0
BNTC.US,D,20210304,000000,2.93,3.02,2.52,2.59,442586,0
BNTC.US,D,20210305,000000,2.7,2.84,2.3,2.75,384228,0
BNTC.US,D,20210308,000000,2.88,2.93,2.74,2.79,199412,0
BNTC.US,D,20210309,000000,2.85,3.1,2.78,3.05,230880,0
BNTC.US,D,20210310,000000,3.19,3.29,3.12,3.2,253003,0
BNTC.US,D,20210311,000000,3.25,3.45,3.16,3.33,190860,0
BNTC.US,D,20210312,000000,3.41,3.41,3.141,3.29,214791,0
BNTC.US,D,20210315,000000,3.3,3.37,3.19,3.26,102928,0
BNTC.US,D,20210316,000000,3.3,3.44,3.01,3.07,126144,0
BNTC.US,D,20210317,000000,3.01,3.31,2.85,3.28,122098,0
BNTC.US,D,20210318,000000,3.24,3.2799,3,3.15,131437,0
BNTC.US,D,20210319,000000,3.18,3.29,3.15,3.29,96280,0
BNTC.US,D,20210322,000000,3.36,3.36,3.16,3.19,1089858,0
BNTC.US,D,20210323,000000,6.9,10.49,5.29,9.26,124594723,0
BNTC.US,D,20210324,000000,6.8,7.22,5.13,5.42,10572879,0
BNTC.US,D,20210325,000000,4.82,5.79,4.62,5.57,3600260,0
BNTC.US,D,20210326,000000,5.44,5.75,5.0221,5.12,1471086,0
BNTC.US,D,20210329,000000,5.12,5.265,4.26,4.29,1010705,0
BNTC.US,D,20210330,000000,4.1251,4.62,4.1251,4.3,879140,0
BNTC.US,D,20210331,000000,4.36,5.84,4.28,5.17,2816735,0
BNTC.US,D,20210401,000000,5.4,5.81,4.92,5.81,4203361,0
BNTC.US,D,20210405,000000,5.6584,5.71,5.12,5.28,895950,0
BNTC.US,D,20210406,000000,5.16,5.24,4.85,4.92,802524,0
BNTC.US,D,20210407,000000,4.91,4.93,4.42,4.56,555164,0
BNTC.US,D,20210408,000000,4.64,5,4.52,4.92,316204,0
BNTC.US,D,20210409,000000,4.82,5.17,4.6655,4.97,386932,0
BNTC.US,D,20210412,000000,4.92,4.96,4.48,4.85,509993,0
BNTC.US,D,20210413,000000,4.82,4.96,4.68,4.9,238505,0
BNTC.US,D,20210414,000000,4.9,5.3898,4.78,5.21,489321,0
BNTC.US,D,20210415,000000,5.29,5.34,4.7,4.74,277238,0
BNTC.US,D,20210416,000000,4.9462,4.9462,4.5,4.64,254758,0
BNTC.US,D,20210419,000000,4.55,4.71,4.41,4.67,99044,0
BNTC.US,D,20210420,000000,4.63,4.65,4.3,4.44,190760,0
BNTC.US,D,20210421,000000,4.3154,4.8,4.3002,4.74,167901,0
BNTC.US,D,20210422,000000,4.72,5.15,4.63,5.05,301168,0
BNTC.US,D,20210423,000000,4.95,5.75,4.9,5.75,593532,0
BNTC.US,D,20210426,000000,5.85,5.86,5.24,5.59,267033,0
BNTC.US,D,20210427,000000,5.59,5.64,5.4291,5.48,389166,0
BNTC.US,D,20210428,000000,4.21,4.35,4.07,4.35,2275603,0
BNTC.US,D,20210429,000000,4.34,4.34,4.16,4.25,470307,0
BNTC.US,D,20210430,000000,4.18,4.35,4.15,4.27,209845,0
BNTC.US,D,20210503,000000,4.27,4.34,4.055,4.07,321342,0
BNTC.US,D,20210504,000000,4.07,4.1446,3.83,4.13,341339,0
BNTC.US,D,20210505,000000,4.1,4.43,3.93,4.26,437126,0
BNTC.US,D,20210506,000000,4.26,4.26,3.97,4.17,137220,0
BNTC.US,D,20210507,000000,4.18,4.35,4.18,4.22,134876,0
BNTC.US,D,20210510,000000,4.28,4.55,4.2,4.49,368505,0
BNTC.US,D,20210511,000000,4.4,4.57,4.18,4.35,346351,0
BNTC.US,D,20210512,000000,4.3738,4.52,4.18,4.35,1298593,0
BNTC.US,D,20210513,000000,4.72,5.86,4.37,4.69,8608648,0
BNTC.US,D,20210514,000000,4.63,4.6899,4.26,4.5,470721,0
BNTC.US,D,20210517,000000,4.41,4.58,4.11,4.25,293492,0
BNTC.US,D,20210518,000000,4.26,4.52,4.15,4.41,138997,0
BNTC.US,D,20210519,000000,4.33,4.65,4.25,4.44,74686,0
BNTC.US,D,20210520,000000,4.43,4.47,4.28,4.39,87903,0
BNTC.US,D,20210521,000000,4.4,4.65,4.4,4.65,111180,0
BNTC.US,D,20210524,000000,4.6,4.777,4.44,4.48,140095,0
BNTC.US,D,20210525,000000,4.55,4.56,4.32,4.38,68839,0
BNTC.US,D,20210526,000000,4.42,4.5899,4.41,4.46,105914,0
BNTC.US,D,20210527,000000,4.5,4.61,4.43,4.52,89548,0
BNTC.US,D,20210528,000000,4.52,4.81,4.5112,4.71,157872,0
BNTC.US,D,20210601,000000,4.63,4.95,4.62,4.7,205324,0
BNTC.US,D,20210602,000000,4.71,4.84,4.63,4.78,64189,0
BNTC.US,D,20210603,000000,4.72,4.81,4.5,4.7,113415,0
BNTC.US,D,20210604,000000,4.68,4.77,4.57,4.61,45733,0
BNTC.US,D,20210607,000000,4.61,4.99,4.5534,4.86,171187,0
BNTC.US,D,20210608,000000,4.84,4.98,4.6846,4.94,88950,0
BNTC.US,D,20210609,000000,4.88,5.07,4.855,4.86,83289,0
BNTC.US,D,20210610,000000,4.93,4.94,4.701,4.83,55099,0
BNTC.US,D,20210611,000000,4.778,4.8254,4.64,4.71,75302,0
BNTC.US,D,20210614,000000,4.58,4.81,4.58,4.7,67467,0
BNTC.US,D,20210615,000000,4.7,4.73,4.3,4.4,104688,0
BNTC.US,D,20210616,000000,4.38,4.48,4.3,4.37,71960,0
BNTC.US,D,20210617,000000,4.35,4.85,4.18,4.23,351124,0
BNTC.US,D,20210618,000000,4.24,4.44,3.9172,3.94,219016,0
BNTC.US,D,20210621,000000,4.01,4.34,4,4.28,155877,0
BNTC.US,D,20210622,000000,4.19,4.46,4.19,4.22,60314,0
BNTC.US,D,20210623,000000,4.19,4.33,4.1547,4.28,43785,0
BNTC.US,D,20210624,000000,4.26,4.4017,4.0935,4.13,88360,0
BNTC.US,D,20210625,000000,4.12,4.16,4,4.12,134975,0
BNTC.US,D,20210628,000000,4.07,4.36,4.07,4.325,161400,0
BNTC.US,D,20210629,000000,4.2707,4.39,4.1101,4.39,110349,0
BNTC.US,D,20210630,000000,4.34,4.34,4.2058,4.25,70910,0
BNTC.US,D,20210701,000000,4.25,4.34,4.0671,4.23,106752,0
BNTC.US,D,20210702,000000,4.22,4.22,3.96,4.05,96448,0
BNTC.US,D,20210706,000000,4.06,4.06,3.76,3.8,140673,0
BNTC.US,D,20210707,000000,3.84,3.88,3.6301,3.84,76110,0
BNTC.US,D,20210708,000000,3.68,3.89,3.5807,3.89,49464,0
BNTC.US,D,20210709,000000,3.89,3.98,3.8301,3.93,32456,0
BNTC.US,D,20210712,000000,3.92,3.99,3.8572,3.99,16389,0
BNTC.US,D,20210713,000000,3.97,4.27,3.8413,4.18,125712,0
BNTC.US,D,20210714,000000,4.15,4.15,3.85,4,97786,0
BNTC.US,D,20210715,000000,3.94,3.94,3.73,3.8,50910,0
BNTC.US,D,20210716,000000,3.77,3.88,3.7043,3.72,41465,0
BNTC.US,D,20210719,000000,3.61,3.8999,3.42,3.57,148851,0
BNTC.US,D,20210720,000000,3.58,3.7699,3.58,3.62,19451,0
BNTC.US,D,20210721,000000,3.6,4.17,3.6,3.85,262171,0
BNTC.US,D,20210722,000000,3.81,4.04,3.6605,3.88,180047,0
BNTC.US,D,20210723,000000,3.77,3.91,3.7001,3.77,60497,0
BNTC.US,D,20210726,000000,3.72,3.97,3.72,3.78,130975,0
BNTC.US,D,20210727,000000,3.85,3.95,3.5117,3.72,231100,0
BNTC.US,D,20210728,000000,3.69,3.9599,3.54,3.67,194813,0
BNTC.US,D,20210729,000000,3.6812,3.78,3.61,3.66,116946,0
BNTC.US,D,20210730,000000,3.6,3.66,3.495,3.5,121367,0
BNTC.US,D,20210802,000000,3.46,3.64,3.46,3.49,111553,0
BNTC.US,D,20210803,000000,3.54,3.58,3.44,3.55,112019,0
BNTC.US,D,20210804,000000,3.58,3.64,3.45,3.55,87611,0
BNTC.US,D,20210805,000000,3.6,3.6994,3.4652,3.62,75491,0
BNTC.US,D,20210806,000000,3.79,3.86,3.61,3.86,122191,0
BNTC.US,D,20210809,000000,3.82,3.92,3.7501,3.87,28415,0
BNTC.US,D,20210810,000000,3.87,3.96,3.8,3.9,62442,0
BNTC.US,D,20210811,000000,3.88,3.94,3.82,3.93,35821,0
BNTC.US,D,20210812,000000,3.93,3.96,3.8601,3.96,23369,0
BNTC.US,D,20210813,000000,3.98,4,3.9085,3.97,21126,0
BNTC.US,D,20210816,000000,3.99,3.99,3.77,3.9,12486,0
BNTC.US,D,20210817,000000,3.9,3.99,3.7556,3.93,48540,0
BNTC.US,D,20210818,000000,3.94,4.28,3.834,4.11,248994,0
BNTC.US,D,20210819,000000,4.12,4.1303,3.87,3.98,38401,0
BNTC.US,D,20210820,000000,4.02,4.08,3.7714,3.92,56157,0
BNTC.US,D,20210823,000000,3.88,4.25,3.8,4.18,340549,0
BNTC.US,D,20210824,000000,4.24,4.2604,3.97,4.15,71548,0
BNTC.US,D,20210825,000000,4.13,4.23,4.08,4.13,29085,0
BNTC.US,D,20210826,000000,4.11,4.27,4.051,4.14,26332,0
BNTC.US,D,20210827,000000,4.12,4.18,4,4.01,19297,0
BNTC.US,D,20210830,000000,4.12,4.49,3.95,4.26,136496,0
BNTC.US,D,20210831,000000,4.15,4.3,3.9101,3.96,388149,0
BNTC.US,D,20210901,000000,3.96,4.09,3.88,3.98,108726,0
BNTC.US,D,20210902,000000,3.96,4,3.85,3.95,68193,0
BNTC.US,D,20210903,000000,3.96,4.03,3.84,3.93,116111,0
BNTC.US,D,20210907,000000,3.87,3.99,3.8,3.91,150879,0
BNTC.US,D,20210908,000000,3.85,3.94,3.62,3.78,181880,0
BNTC.US,D,20210909,000000,3.74,3.84,3.61,3.75,52790,0
BNTC.US,D,20210910,000000,3.82,3.96,3.775,3.95,44158,0
BNTC.US,D,20210913,000000,3.94,3.94,3.855,3.9,86203,0
BNTC.US,D,20210914,000000,3.8354,3.905,3.8,3.88,28364,0
BNTC.US,D,20210915,000000,3.89,3.92,3.73,3.88,29451,0
BNTC.US,D,20210916,000000,3.89,3.9077,3.7,3.79,30833,0
BNTC.US,D,20210917,000000,3.76,4.07,3.76,4.07,120475,0
BNTC.US,D,20210920,000000,3.93,4.07,3.67,3.75,22534,0
BNTC.US,D,20210921,000000,3.72,3.87,3.71,3.74,111487,0
BNTC.US,D,20210922,000000,3.79,4.7799,3.6913,4.07,4619082,0
BNTC.US,D,20210923,000000,3.89,4.0199,3.75,3.87,309989,0
BNTC.US,D,20210924,000000,3.9,3.9965,3.77,3.87,84068,0
BNTC.US,D,20210927,000000,3.83,3.85,3.62,3.69,65791,0
BNTC.US,D,20210928,000000,3.6611,3.6611,3.55,3.6,42753,0
BNTC.US,D,20210929,000000,3.61,3.6299,3.5,3.5,75646,0
BNTC.US,D,20210930,000000,3.55,3.6,3.45,3.57,16853,0
BNTC.US,D,20211001,000000,3.69,3.69,3.45,3.54,39659,0
BNTC.US,D,20211004,000000,3.57,3.65,3.42,3.43,61490,0
BNTC.US,D,20211005,000000,3.43,3.57,3.33,3.49,84984,0
BNTC.US,D,20211006,000000,3.48,3.48,3.39,3.44,15690,0
BNTC.US,D,20211007,000000,3.44,3.54,3.32,3.54,19303,0
BNTC.US,D,20211008,000000,3.54,3.69,3.4714,3.64,41462,0
BNTC.US,D,20211011,000000,3.57,3.64,3.53,3.53,48001,0
BNTC.US,D,20211012,000000,3.571,3.8499,3.4801,3.57,122213,0
BNTC.US,D,20211013,000000,3.52,3.74,3.5,3.68,27244,0
BNTC.US,D,20211014,000000,3.66,3.72,3.58,3.58,11668,0
BNTC.US,D,20211015,000000,3.56,3.75,3.5582,3.59,27259,0
BNTC.US,D,20211018,000000,3.62,3.68,3.55,3.6,7925,0
BNTC.US,D,20211019,000000,3.57,3.75,3.52,3.68,36582,0
BNTC.US,D,20211020,000000,3.708,3.77,3.55,3.57,47163,0
BNTC.US,D,20211021,000000,3.61,3.73,3.6,3.72,35011,0
BNTC.US,D,20211022,000000,3.61,3.7,3.54,3.54,36205,0
BNTC.US,D,20211025,000000,3.5915,3.8,3.5915,3.62,65473,0
BNTC.US,D,20211026,000000,3.6,3.6505,3.54,3.62,11933,0
BNTC.US,D,20211027,000000,3.58,3.74,3.5262,3.69,18365,0
BNTC.US,D,20211028,000000,3.77,3.84,3.6701,3.73,16112,0
BNTC.US,D,20211029,000000,3.7,3.72,3.6,3.66,7911,0
BNTC.US,D,20211101,000000,3.56,3.9,3.5501,3.77,56575,0
BNTC.US,D,20211102,000000,3.78,3.87,3.64,3.76,31378,0
BNTC.US,D,20211103,000000,3.71,3.78,3.56,3.56,24343,0
BNTC.US,D,20211104,000000,3.65,3.72,3.63,3.69,4918,0
BNTC.US,D,20211105,000000,3.66,3.7784,3.6,3.61,16861,0
BNTC.US,D,20211108,000000,3.58,3.69,3.56,3.59,15494,0
BNTC.US,D,20211109,000000,3.61,3.61,3.5,3.53,15101,0
BNTC.US,D,20211110,000000,3.48,3.66,3.4,3.41,21788,0
BNTC.US,D,20211111,000000,3.44,3.49,3.36,3.45,21057,0
BNTC.US,D,20211112,000000,3.49,3.51,3.42,3.46,15478,0
BNTC.US,D,20211115,000000,3.43,3.57,3.42,3.44,58745,0
BNTC.US,D,20211116,000000,3.44,3.47,3.3592,3.43,18401,0
BNTC.US,D,20211117,000000,3.43,3.46,3.3,3.41,59911,0
BNTC.US,D,20211118,000000,3.38,3.44,3.14,3.16,56423,0
BNTC.US,D,20211119,000000,3.29,3.29,3.13,3.2,19209,0
BNTC.US,D,20211122,000000,3.26,3.26,3.14,3.17,13206,0
BNTC.US,D,20211123,000000,3.2,3.34,2.9,3,48314,0
BNTC.US,D,20211124,000000,2.97,3.25,2.94,3.25,124204,0
BNTC.US,D,20211126,000000,3.2,3.3,3.16,3.25,7545,0
BNTC.US,D,20211129,000000,3.1,3.3,3.05,3.18,26909,0
BNTC.US,D,20211130,000000,3.11,3.11,2.93,3.06,27913,0
BNTC.US,D,20211201,000000,3.05,3.19,2.94,3.09,18427,0
BNTC.US,D,20211202,000000,2.99,3.24,2.692,2.98,112352,0
BNTC.US,D,20211203,000000,3.03,3.03,2.8495,2.95,32344,0
BNTC.US,D,20211206,000000,2.94,2.94,2.74,2.82,82654,0
BNTC.US,D,20211207,000000,2.78,3.12,2.78,2.98,53909,0
BNTC.US,D,20211208,000000,2.8484,3.19,2.8484,2.99,39352,0
BNTC.US,D,20211209,000000,2.95,3.1,2.925,3.04,13454,0
BNTC.US,D,20211210,000000,3.26,3.3,3.05,3.23,102741,0
BNTC.US,D,20211213,000000,3.28,3.28,3.11,3.11,19100,0
BNTC.US,D,20211214,000000,3.1,3.11,2.85,2.97,21743,0
BNTC.US,D,20211215,000000,3,3,2.81,2.89,37723,0
BNTC.US,D,20211216,000000,2.99,2.99,2.7462,2.82,42381,0
BNTC.US,D,20211217,000000,2.83,2.97,2.73,2.76,50127,0
BNTC.US,D,20211220,000000,2.8001,2.9876,2.72,2.83,24978,0
BNTC.US,D,20211221,000000,2.79,2.88,2.71,2.71,49347,0
BNTC.US,D,20211222,000000,2.68,2.81,2.65,2.71,116352,0
BNTC.US,D,20211223,000000,2.711,2.98,2.69,2.98,75819,0
BNTC.US,D,20211227,000000,2.86,2.95,2.77,2.77,39446,0
BNTC.US,D,20211228,000000,2.87,2.9,2.702,2.79,44151,0
BNTC.US,D,20211229,000000,2.75,2.8,2.6,2.66,74502,0
BNTC.US,D,20211230,000000,2.66,2.78,2.63,2.7,65407,0
BNTC.US,D,20211231,000000,2.62,2.74,2.62,2.62,25302,0
BNTC.US,D,20220103,000000,2.66,2.8687,2.66,2.74,23009,0
BNTC.US,D,20220104,000000,2.9,2.9,2.65,2.7,12926,0
BNTC.US,D,20220105,000000,2.79,2.79,2.41,2.45,36661,0
BNTC.US,D,20220106,000000,2.4299,2.62,2.4125,2.49,28496,0
BNTC.US,D,20220107,000000,2.49,2.5327,2.36,2.46,33975,0
BNTC.US,D,20220110,000000,2.38,2.55,2.3327,2.51,78166,0
BNTC.US,D,20220111,000000,2.53,2.7633,2.53,2.65,34758,0
BNTC.US,D,20220112,000000,2.66,2.9267,2.66,2.72,48607,0
BNTC.US,D,20220113,000000,2.6801,2.74,2.6501,2.6889,11257,0
BNTC.US,D,20220114,000000,2.54,2.7,2.51,2.56,17010,0
BNTC.US,D,20220118,000000,2.36,2.43,2.3416,2.39,49212,0
BNTC.US,D,20220119,000000,2.4,2.6399,2.4,2.57,64178,0
BNTC.US,D,20220120,000000,2.52,2.54,2.4,2.41,24952,0
BNTC.US,D,20220121,000000,2.44,2.5388,2.4,2.49,21497,0
BNTC.US,D,20220124,000000,2.5,2.5,2.28,2.44,51302,0
BNTC.US,D,20220125,000000,2.37,2.48,2.33,2.42,16730,0
BNTC.US,D,20220126,000000,2.455,2.53,2.43,2.4599,20029,0
BNTC.US,D,20220127,000000,2.52,2.7899,2.48,2.51,22662,0
BNTC.US,D,20220128,000000,2.4,2.49,2.325,2.47,35952,0
BNTC.US,D,20220131,000000,2.35,2.58,2.32,2.45,13730,0
BNTC.US,D,20220201,000000,2.48,2.73,2.48,2.73,10834,0
BNTC.US,D,20220202,000000,2.74,2.8,2.65,2.79,14306,0
BNTC.US,D,20220203,000000,2.65,2.7773,2.56,2.59,57380,0
BNTC.US,D,20220204,000000,2.53,2.73,2.5077,2.66,19339,0
BNTC.US,D,20220207,000000,2.65,2.75,2.65,2.72,22105,0
BNTC.US,D,20220208,000000,2.78,2.85,2.73,2.84,27515,0
BNTC.US,D,20220209,000000,2.835,2.9942,2.8101,2.96,19651,0
BNTC.US,D,20220210,000000,2.9,3.05,2.81,2.87,12559,0
BNTC.US,D,20220211,000000,2.8395,2.92,2.8354,2.91,2563,0
BNTC.US,D,20220214,000000,2.81,2.81,2.6401,2.77,22191,0
BNTC.US,D,20220215,000000,2.8,2.8,2.66,2.71,21745,0
BNTC.US,D,20220216,000000,2.665,2.71,2.63,2.687,6060,0
BNTC.US,D,20220217,000000,2.9,2.9,2.5401,2.59,18049,0
BNTC.US,D,20220218,000000,2.59,2.63,2.53,2.55,6065,0
BNTC.US,D,20220222,000000,2.445,2.54,2.4,2.535,9518,0
BNTC.US,D,20220223,000000,2.5,2.6699,2.3302,2.45,10709,0
BNTC.US,D,20220224,000000,2.35,2.4,2.28,2.37,23557,0
BNTC.US,D,20220225,000000,2.348,2.4,2.348,2.35,5428,0
BNTC.US,D,20220228,000000,2.25,2.35,2.1,2.32,56206,0
BNTC.US,D,20220301,000000,2.2701,2.4,2.2701,2.38,14549,0
BNTC.US,D,20220302,000000,2.37,2.55,2.35,2.45,58596,0
BNTC.US,D,20220303,000000,2.43,2.44,2.36,2.37,4840,0
BNTC.US,D,20220304,000000,2.28,2.4,2.16,2.21,34215,0
BNTC.US,D,20220307,000000,2.25,2.25,1.9,1.96,57807,0
BNTC.US,D,20220308,000000,1.95,2.17,1.95,2.085,19804,0
BNTC.US,D,20220309,000000,2.1101,2.22,2.1101,2.22,40191,0
BNTC.US,D,20220310,000000,2.16,2.4499,2.1102,2.3156,9953,0
BNTC.US,D,20220311,000000,2.26,2.35,2.2209,2.35,6541,0
BNTC.US,D,20220314,000000,2.165,2.1699,1.98,2,19078,0
BNTC.US,D,20220315,000000,2.185,2.2435,2.07,2.07,15437,0
BNTC.US,D,20220316,000000,2.0699,2.15,2.05,2.12,21117,0
BNTC.US,D,20220317,000000,2.05,2.1,2.01,2.04,13056,0
BNTC.US,D,20220318,000000,1.99,2.13,1.99,2.12,38091,0
BNTC.US,D,20220321,000000,2.14,2.16,2.05,2.13,49389,0
BNTC.US,D,20220322,000000,2.1,2.3,2.09,2.2625,72172,0
BNTC.US,D,20220323,000000,2.17,2.24,2,2.09,41441,0
BNTC.US,D,20220324,000000,2.07,2.21,2.07,2.16,12973,0
BNTC.US,D,20220325,000000,2.04,2.12,2.04,2.08,11357,0
BNTC.US,D,20220328,000000,2.08,2.19,2.05,2.11,18134,0
BNTC.US,D,20220329,000000,2.1102,2.2101,2.0801,2.15,13411,0
BNTC.US,D,20220330,000000,2.1998,2.1998,2.1737,2.18,1689,0
BNTC.US,D,20220331,000000,2.26,2.4,2.2,2.335,66537,0
BNTC.US,D,20220401,000000,2.28,2.3604,2.2,2.28,36352,0
BNTC.US,D,20220404,000000,2.26,2.31,2.23,2.285,9245,0
BNTC.US,D,20220405,000000,2.23,2.2761,2.17,2.17,14911,0
BNTC.US,D,20220406,000000,2.1,2.1483,2.09,2.1,9941,0
BNTC.US,D,20220407,000000,2.11,2.1101,2.05,2.05,25641,0
BNTC.US,D,20220408,000000,2.11,2.12,2.07,2.11,2245,0
BNTC.US,D,20220411,000000,2.095,2.11,1.98,2,56081,0
BNTC.US,D,20220412,000000,2.01,2.055,2.01,2.01,10619,0
BNTC.US,D,20220413,000000,2.0299,2.07,1.99,2,13736,0
BNTC.US,D,20220414,000000,1.9905,1.9985,1.985,1.9985,3558,0
BNTC.US,D,20220418,000000,2.07,2.07,1.96,2.03,8895,0
BNTC.US,D,20220419,000000,1.99,2.0188,1.99,2.01,4180,0
BNTC.US,D,20220420,000000,1.9912,1.9912,1.9614,1.98,5544,0
BNTC.US,D,20220421,000000,2.01,2.05,1.95,1.965,38475,0
BNTC.US,D,20220422,000000,1.9506,1.98,1.95,1.96,8650,0
BNTC.US,D,20220425,000000,1.96,1.96,1.93,1.95,3421,0
BNTC.US,D,20220426,000000,1.9699,1.97,1.89,1.89,41916,0
BNTC.US,D,20220427,000000,1.89,1.9272,1.75,1.7863,29890,0
BNTC.US,D,20220428,000000,1.7601,1.7897,1.5258,1.6098,61333,0
BNTC.US,D,20220429,000000,1.55,1.5799,1.452,1.5,26054,0
BNTC.US,D,20220502,000000,1.5,1.5462,1.4701,1.49,44594,0
BNTC.US,D,20220503,000000,1.44,1.4939,1.4,1.4,27987,0
BNTC.US,D,20220504,000000,1.48,1.48,1.4,1.42,17319,0
BNTC.US,D,20220505,000000,1.42,1.42,1.26,1.2918,54862,0
BNTC.US,D,20220506,000000,1.3265,1.3662,1.31,1.3559,14591,0
BNTC.US,D,20220509,000000,1.31,1.3108,1.12,1.2138,29621,0
BNTC.US,D,20220510,000000,1.21,1.26,1.1601,1.25,7856,0
BNTC.US,D,20220511,000000,1.16,1.26,1.12,1.12,25536,0
BNTC.US,D,20220512,000000,1.12,1.15,1.06,1.1,16185,0
BNTC.US,D,20220513,000000,1.1,1.25,1.1,1.1841,20003,0
BNTC.US,D,20220516,000000,1.21,1.21,1.0602,1.08,18060,0
BNTC.US,D,20220517,000000,1.0995,1.1,1.04,1.05,28422,0
BNTC.US,D,20220518,000000,1.05,1.07,1.02,1.02,4921,0
BNTC.US,D,20220519,000000,1.08,1.16,1.0301,1.08,31689,0
BNTC.US,D,20220520,000000,1.08,1.11,1.0336,1.11,7835,0
BNTC.US,D,20220523,000000,1.11,1.1101,1,1.0001,24856,0
BNTC.US,D,20220524,000000,0.94,0.959001,0.89565,0.91,46096,0
BNTC.US,D,20220525,000000,0.9999,0.9999,0.9049,0.9081,1951,0
