<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20060601,000000,4.48646,4.68821,4.48646,4.68821,3015.1396785272,0
CSPI.US,D,20060602,000000,4.51805,4.63153,4.41054,4.54325,3647.4758960612,0
CSPI.US,D,20060605,000000,4.4231,4.42957,4.4231,4.42957,595.1990111074,0
CSPI.US,D,20060606,000000,4.4231,4.57464,4.35376,4.35376,11739.372063933,0
CSPI.US,D,20060607,000000,4.4484,4.46753,4.38534,4.38534,794.9369591856,0
CSPI.US,D,20060608,000000,4.29039,4.50519,3.96878,4.30972,28083.757724764,0
CSPI.US,D,20060609,000000,4.29039,4.51167,4.13287,4.32227,9991.915945319,0
CSPI.US,D,20060612,000000,4.29697,4.41054,4.19604,4.30972,12197.063040434,0
CSPI.US,D,20060613,000000,4.2339,4.32845,4.21497,4.32845,476.761433855,0
CSPI.US,D,20060614,000000,4.21497,4.3156,4.11394,4.18339,6350.4622989486,0
CSPI.US,D,20060615,000000,4.18996,4.41682,4.12042,4.41682,4915.1594559746,0
CSPI.US,D,20060616,000000,4.24645,4.36631,4.03823,4.36631,19698.778738607,0
CSPI.US,D,20060620,000000,4.29039,4.3156,4.27814,4.29039,2135.8912236704,0
CSPI.US,D,20060621,000000,4.3156,4.55581,4.2339,4.54325,10243.846724051,0
CSPI.US,D,20060622,000000,4.3411,4.48009,4.3411,4.48009,3168.7070456426,0
CSPI.US,D,20060623,000000,4.45478,4.51167,4.41054,4.46753,1109.097651389,0
CSPI.US,D,20060626,000000,4.52412,4.52412,4.26528,4.33502,2535.3671198268,0
CSPI.US,D,20060627,000000,4.48646,4.57464,4.41054,4.5304,9668.7218785794,0
CSPI.US,D,20060628,000000,4.43575,4.43575,4.41054,4.41054,314.1606922034,0
CSPI.US,D,20060629,000000,4.51167,4.51167,4.42957,4.48009,2061.6168108172,0
CSPI.US,D,20060630,000000,4.36013,4.5304,4.35376,4.46096,9818.2744125676,0
CSPI.US,D,20060705,000000,4.45478,4.5304,4.37278,4.51167,6180.8355993244,0
CSPI.US,D,20060706,000000,4.55581,4.55581,4.5304,4.5304,314.1606922034,0
CSPI.US,D,20060707,000000,4.39799,4.56208,4.39799,4.48646,2801.3498145038,0
CSPI.US,D,20060710,000000,4.45478,4.45478,4.45478,4.45478,314.1606922034,0
CSPI.US,D,20060711,000000,4.4484,4.48009,4.36631,4.48009,3090.4177996622,0
CSPI.US,D,20060712,000000,4.4484,4.4484,4.4484,4.4484,7827.9208897582,0
CSPI.US,D,20060713,000000,4.4484,4.49892,4.3411,4.3411,10145.483312434,0
CSPI.US,D,20060714,000000,4.42957,4.42957,4.34738,4.41054,1266.6798516316,0
CSPI.US,D,20060717,000000,4.4231,4.4231,4.36013,4.38534,10457.636588074,0
CSPI.US,D,20060718,000000,4.41054,4.44223,4.41054,4.44223,314.1606922034,0
CSPI.US,D,20060719,000000,4.33502,4.48009,4.33502,4.38534,4360.1087761392,0
CSPI.US,D,20060720,000000,4.45478,4.45478,4.32227,4.32227,2535.3671198268,0
CSPI.US,D,20060724,000000,4.38534,4.41054,4.38534,4.41054,476.761433855,0
CSPI.US,D,20060725,000000,4.35376,4.56208,4.33502,4.43575,7449.5228675196,0
CSPI.US,D,20060726,000000,4.32227,4.41682,4.32227,4.41682,948.504326301,0
CSPI.US,D,20060727,000000,4.39799,4.41682,4.39799,4.41682,314.1606922034,0
CSPI.US,D,20060728,000000,4.41054,4.4484,4.32227,4.4484,3168.7070456426,0
CSPI.US,D,20060731,000000,4.51167,4.53688,4.44223,4.46753,1425.265760156,0
CSPI.US,D,20060802,000000,4.48009,4.48009,4.3411,4.45478,1577.8294189896,0
CSPI.US,D,20060807,000000,4.34738,4.48646,4.32845,4.48646,1743.4412854866,0
CSPI.US,D,20060808,000000,4.88997,5.28779,4.88997,5.09192,35219.11990008,0
CSPI.US,D,20060809,000000,5.2055,5.2055,5.04798,5.04798,9269.245982423,0
CSPI.US,D,20060810,000000,5.04798,5.11085,4.99099,5.11085,7845.9876388306,0
CSPI.US,D,20060811,000000,5.04798,5.05426,4.98491,4.99737,10315.110012059,0
CSPI.US,D,20060814,000000,5.13625,5.13625,5.04798,5.04798,13155.604449553,0
CSPI.US,D,20060815,000000,4.88997,5.28779,4.7451,5.2055,48210.116191418,0
CSPI.US,D,20060816,000000,5.10467,5.26856,5.04798,5.07946,77287.545115164,0
CSPI.US,D,20060817,000000,4.99737,5.11732,4.99737,5.11732,1902.027194011,0
CSPI.US,D,20060818,000000,5.11085,5.26249,5.00374,5.18029,4438.3980221196,0
CSPI.US,D,20060821,000000,5.21835,5.21835,5.0161,5.06063,5810.4672433402,0
CSPI.US,D,20060822,000000,5.11732,5.16804,5.01012,5.08564,19479.970333174,0
CSPI.US,D,20060823,000000,4.98491,5.04798,4.9344,5.04798,3410.6007415564,0
CSPI.US,D,20060824,000000,4.94696,5.13625,4.94696,5.13625,948.504326301,0
CSPI.US,D,20060828,000000,4.92175,5.1234,4.9091,5.06063,6026.2645239272,0
CSPI.US,D,20060829,000000,4.98491,5.04798,4.98491,5.04798,2529.344870136,0
CSPI.US,D,20060830,000000,4.91547,5.04798,4.87144,5.0161,11398.111248121,0
CSPI.US,D,20060831,000000,5.0415,5.13625,5.0415,5.09829,13311.179233232,0
CSPI.US,D,20060901,000000,5.10467,5.35723,5.10467,5.13625,21553.631643373,0
CSPI.US,D,20060905,000000,5.04798,5.27484,5.04798,5.2308,9349.542644967,0
CSPI.US,D,20060906,000000,5.09829,5.22463,5.06661,5.21187,5545.488256945,0
CSPI.US,D,20060907,000000,5.07309,5.26856,5.05426,5.12998,9675.747836552,0
CSPI.US,D,20060908,000000,5.04798,5.26856,5.04798,5.26856,1266.6798516316,0
CSPI.US,D,20060911,000000,5.26856,5.26856,5.15498,5.16804,5705.0778737512,0
CSPI.US,D,20060912,000000,5.16136,5.29387,5.16136,5.2308,10663.396785843,0
CSPI.US,D,20060913,000000,5.09192,5.24973,5.09192,5.24973,2839.4907292122,0
CSPI.US,D,20060914,000000,5.03513,5.2055,5.03513,5.15498,3015.1396785272,0
CSPI.US,D,20060915,000000,5.09192,5.09192,5.06661,5.06661,476.761433855,0
CSPI.US,D,20060918,000000,5.14273,5.14273,5.10467,5.10467,4943.263287865,0
CSPI.US,D,20060919,000000,5.12998,5.17401,5.12998,5.17401,4915.1594559746,0
CSPI.US,D,20060920,000000,5.23718,5.32555,5.16804,5.30015,16013.161927837,0
CSPI.US,D,20060921,000000,5.28779,5.45766,5.28779,5.45178,11505.508034273,0
CSPI.US,D,20060922,000000,5.37586,5.46454,5.34448,5.34448,1743.4412854866,0
CSPI.US,D,20060925,000000,5.18647,5.51485,5.17401,5.47699,19969.779974693,0
CSPI.US,D,20060926,000000,5.5273,5.64088,5.50827,5.61597,16801.07292905,0
CSPI.US,D,20060927,000000,5.67884,5.67884,5.2308,5.62853,21445.231148939,0
CSPI.US,D,20060928,000000,5.57144,5.57144,5.43275,5.5273,1266.6798516316,0
CSPI.US,D,20060929,000000,5.42648,5.47699,5.42648,5.47699,1055.9011124536,0
CSPI.US,D,20061002,000000,5.6097,5.67884,5.55261,5.67884,18945.997527257,0
CSPI.US,D,20061003,000000,5.74201,5.83008,5.4201,5.52103,10493.770086219,0
CSPI.US,D,20061004,000000,5.6348,5.67884,5.38224,5.47699,7449.5228675196,0
CSPI.US,D,20061005,000000,5.28779,5.65383,5.28779,5.52103,6341.4289244124,0
CSPI.US,D,20061006,000000,5.10467,5.30672,3.47671,5.21187,23238.857848515,0
CSPI.US,D,20061009,000000,5.09829,5.56526,5.09829,5.50827,1614.9666254162,0
CSPI.US,D,20061010,000000,5.52103,5.54643,5.30015,5.45766,11319.82200214,0
CSPI.US,D,20061011,000000,5.57144,5.57144,5.29387,5.43893,3435.6934486014,0
CSPI.US,D,20061012,000000,5.57144,5.57782,5.36341,5.43893,4466.50185401,0
CSPI.US,D,20061013,000000,5.57144,5.57144,5.36341,5.51485,10912.31643973,0
CSPI.US,D,20061016,000000,5.57782,5.57782,5.47061,5.47061,4916.1631642564,0
CSPI.US,D,20061017,000000,5.43275,5.58419,5.43275,5.58419,5388.9097649842,0
CSPI.US,D,20061018,000000,5.67237,5.76721,5.55261,5.67884,6810.160692013,0
CSPI.US,D,20061019,000000,5.55261,5.76721,5.55261,5.6348,3771.9357230044,0
CSPI.US,D,20061020,000000,5.76721,5.76721,5.59037,5.59037,1174.338689706,0
CSPI.US,D,20061023,000000,5.75446,5.83646,5.48287,5.60312,1665.1520395062,0
CSPI.US,D,20061024,000000,5.43893,5.74201,5.36989,5.40755,5269.46847945,0
CSPI.US,D,20061025,000000,5.26249,5.72925,5.26249,5.50827,2815.401730449,0
CSPI.US,D,20061026,000000,5.66629,5.66629,5.65991,5.65991,794.9369591856,0
CSPI.US,D,20061027,000000,5.64696,5.66629,5.64696,5.66629,476.761433855,0
CSPI.US,D,20061030,000000,5.67884,5.67884,5.6097,5.6097,1743.4412854866,0
CSPI.US,D,20061031,000000,5.47061,5.58419,5.40137,5.40137,8786.4622988772,0
CSPI.US,D,20061101,000000,5.36989,5.38224,5.21187,5.36341,948.504326301,0
CSPI.US,D,20061102,000000,5.48964,5.48964,5.31918,5.31918,948.504326301,0
CSPI.US,D,20061103,000000,5.35056,5.37586,5.35056,5.37586,873.226205166,0
CSPI.US,D,20061106,000000,5.24973,5.26856,5.09192,5.22463,3328.2966624488,0
CSPI.US,D,20061107,000000,5.19942,5.2308,5.19942,5.2055,901.3300370564,0
CSPI.US,D,20061108,000000,5.17401,5.2308,5.17401,5.2055,982.6304078822,0
CSPI.US,D,20061109,000000,5.26249,5.26249,5.10467,5.22463,476.761433855,0
CSPI.US,D,20061110,000000,5.22463,5.22463,5.22463,5.22463,750.7737947864,0
CSPI.US,D,20061113,000000,5.2308,5.26856,5.16136,5.26856,1025.7898639996,0
CSPI.US,D,20061114,000000,5.1234,5.22463,5.10467,5.22463,3247.9999999048,0
CSPI.US,D,20061115,000000,4.94696,5.45178,4.94696,5.36341,4279.8121135952,0
CSPI.US,D,20061116,000000,5.09192,5.36341,5.09192,5.36341,794.9369591856,0
CSPI.US,D,20061117,000000,5.18647,5.35723,5.18647,5.35056,1581.8442521168,0
CSPI.US,D,20061120,000000,5.09829,5.26249,5.08564,5.14901,3015.1396785272,0
CSPI.US,D,20061121,000000,5.09829,5.35056,5.06063,5.24973,9885.5228674482,0
CSPI.US,D,20061122,000000,5.29387,5.31918,5.14901,5.31918,9982.8825707828,0
CSPI.US,D,20061127,000000,5.25621,5.25621,5.25621,5.25621,162.6007416516,0
CSPI.US,D,20061128,000000,5.31918,5.31918,5.30015,5.30015,1299.802224931,0
CSPI.US,D,20061129,000000,5.33183,5.35723,4.75746,5.35723,16640.479603962,0
CSPI.US,D,20061201,000000,5.35723,5.55261,5.35723,5.55261,3146.625463443,0
CSPI.US,D,20061204,000000,5.3129,5.55261,5.3129,5.55261,2122.843016007,0
CSPI.US,D,20061205,000000,5.24973,5.55261,5.24973,5.55261,314.1606922034,0
CSPI.US,D,20061206,000000,5.54643,5.54643,5.38224,5.5018,2221.2064276234,0
CSPI.US,D,20061207,000000,5.16136,5.51485,5.16136,5.44551,8556.613102345,0
CSPI.US,D,20061208,000000,5.27484,5.41372,5.27484,5.41372,1348.9839307392,0
CSPI.US,D,20061211,000000,5.30015,5.30015,5.30015,5.30015,314.1606922034,0
CSPI.US,D,20061212,000000,5.19942,5.19942,5.19942,5.19942,162.6007416516,0
CSPI.US,D,20061213,000000,5.1234,5.28779,5.1234,5.24346,1425.265760156,0
CSPI.US,D,20061214,000000,5.15498,5.28779,5.1234,5.28779,4468.5092705736,0
CSPI.US,D,20061215,000000,5.23718,5.23718,5.23718,5.23718,314.1606922034,0
CSPI.US,D,20061218,000000,5.2308,5.2308,5.2308,5.2308,314.1606922034,0
CSPI.US,D,20061219,000000,5.22463,5.22463,5.22463,5.22463,314.1606922034,0
CSPI.US,D,20061220,000000,5.25621,5.25621,5.15498,5.15498,1638.0519158976,0
CSPI.US,D,20061221,000000,5.22463,5.2308,5.22463,5.2308,1743.4412854866,0
CSPI.US,D,20061222,000000,4.92175,5.21835,4.92175,5.21187,1029.8046971268,0
CSPI.US,D,20061226,000000,5.11085,5.11732,5.10467,5.11732,2535.3671198268,0
CSPI.US,D,20061227,000000,5.11085,5.13625,4.97216,5.13625,2094.7391841166,0
CSPI.US,D,20061228,000000,5.11732,5.14273,5.11085,5.14273,1109.097651389,0
CSPI.US,D,20061229,000000,5.11085,5.16136,5.11085,5.16136,1266.6798516316,0
CSPI.US,D,20070103,000000,5.04798,5.13625,4.99099,5.13625,5546.4919652268,0
CSPI.US,D,20070104,000000,4.87144,5.19314,4.87144,5.19314,476.761433855,0
CSPI.US,D,20070105,000000,5.2308,5.2308,5.2308,5.2308,314.1606922034,0
CSPI.US,D,20070108,000000,5.03513,5.17401,5.03513,5.11732,5629.7997526162,0
CSPI.US,D,20070109,000000,5.17401,5.35056,5.12998,5.35056,1220.5092706688,0
CSPI.US,D,20070110,000000,5.36341,5.55261,5.23718,5.3383,6756.9641530776,0
CSPI.US,D,20070111,000000,5.42648,5.49592,5.21187,5.46454,1348.9839307392,0
CSPI.US,D,20070112,000000,5.42648,5.49592,5.11085,5.18029,6031.2830653362,0
CSPI.US,D,20070116,000000,5.30015,5.48287,5.11085,5.14273,4279.8121135952,0
CSPI.US,D,20070117,000000,5.18029,5.30015,5.18029,5.30015,1743.4412854866,0
CSPI.US,D,20070122,000000,5.16136,5.39509,5.00374,5.16136,15429.00370783,0
CSPI.US,D,20070123,000000,5.14273,5.14273,5.04798,5.09192,4766.6106302682,0
CSPI.US,D,20070124,000000,5.07309,5.12998,5.07309,5.09829,1109.097651389,0
CSPI.US,D,20070125,000000,4.80179,5.10467,4.80179,5.10467,4743.5253397868,0
CSPI.US,D,20070126,000000,5.36341,5.40137,5.30015,5.36341,2379.7923361478,0
CSPI.US,D,20070129,000000,5.38872,5.40137,5.35723,5.40137,2908.7466006564,0
CSPI.US,D,20070130,000000,5.40137,5.40137,5.40137,5.40137,1853.8491964846,0
CSPI.US,D,20070131,000000,5.26856,5.39509,5.26856,5.39509,314.1606922034,0
CSPI.US,D,20070202,000000,5.40137,5.48964,5.37586,5.48964,18620.796043954,0
CSPI.US,D,20070205,000000,5.55261,5.76721,5.49592,5.70405,5869.6860319664,0
CSPI.US,D,20070206,000000,5.77359,5.77359,5.74201,5.74201,2745.142150723,0
CSPI.US,D,20070207,000000,5.67884,5.68522,5.64696,5.67884,1185.3794808058,0
CSPI.US,D,20070208,000000,5.77359,5.77359,5.64696,5.68522,7861.0432630576,0
CSPI.US,D,20070209,000000,5.77359,5.77359,5.58419,5.65383,2370.7589616116,0
CSPI.US,D,20070212,000000,5.61597,5.65383,5.57144,5.65383,635.3473423794,0
CSPI.US,D,20070213,000000,5.53378,5.70405,5.53378,5.53986,3328.2966624488,0
CSPI.US,D,20070214,000000,5.5018,5.80487,4.87144,5.71052,31317.705808724,0
CSPI.US,D,20070215,000000,5.58419,5.58419,5.55918,5.55918,794.9369591856,0
CSPI.US,D,20070216,000000,5.26856,5.76084,5.26856,5.59665,3647.4758960612,0
CSPI.US,D,20070220,000000,5.6913,6.4171,5.11085,5.57782,255171.75277373,0
CSPI.US,D,20070221,000000,5.48964,5.86824,5.06063,5.86824,28371.822001641,0
CSPI.US,D,20070222,000000,5.76084,5.76084,5.72925,5.72925,4982.4079108552,0
CSPI.US,D,20070223,000000,5.78604,5.9878,5.68522,5.80487,21719.24350987,0
CSPI.US,D,20070226,000000,5.93121,5.93121,5.68522,5.71052,2094.7391841166,0
CSPI.US,D,20070227,000000,5.66629,5.81135,5.53378,5.78604,5543.4808403814,0
CSPI.US,D,20070228,000000,5.77359,5.83646,5.57782,5.80487,4216.5784918418,0
CSPI.US,D,20070302,000000,5.60312,5.67884,5.59665,5.67884,1582.8479603986,0
CSPI.US,D,20070305,000000,5.52103,5.77359,5.17401,5.39509,12955.866501474,0
CSPI.US,D,20070306,000000,5.02248,5.77359,5.02248,5.66629,57620.885041574,0
CSPI.US,D,20070307,000000,5.62175,5.76084,5.62175,5.76084,3940.5587143468,0
CSPI.US,D,20070308,000000,6.18367,7.08642,5.86824,6.61278,190868.17799193,0
CSPI.US,D,20070309,000000,6.74529,7.25649,6.47399,6.94046,253620.01977007,0
CSPI.US,D,20070312,000000,6.99157,7.4963,6.81463,6.85867,490354.65511542,0
CSPI.US,D,20070313,000000,6.81463,6.94704,6.4991,6.78285,87333.6613077,0
CSPI.US,D,20070314,000000,6.78285,6.81463,6.41093,6.43613,59425.552532251,0
CSPI.US,D,20070315,000000,6.46124,6.61278,6.39817,6.43613,68233.092705046,0
CSPI.US,D,20070316,000000,6.43613,6.45486,6.25949,6.3097,61581.517921557,0
CSPI.US,D,20070319,000000,6.37924,6.38552,5.84303,6.2026,107938.78862477,0
CSPI.US,D,20070320,000000,6.2026,6.34776,6.03831,6.03831,38969.977749167,0
CSPI.US,D,20070321,000000,6.11433,6.1205,5.86196,5.94376,62441.69591906,0
CSPI.US,D,20070322,000000,5.94376,5.95671,5.6913,5.93121,109229.55747517,0
CSPI.US,D,20070323,000000,5.93121,6.07009,5.93121,5.93758,16182.788627461,0
CSPI.US,D,20070326,000000,5.86824,6.00045,5.77359,5.83646,63349.048205807,0
CSPI.US,D,20070327,000000,5.83646,5.85559,5.68522,5.72298,36452.677378412,0
CSPI.US,D,20070328,000000,5.67884,6.2026,5.64696,5.84303,58095.639058866,0
CSPI.US,D,20070329,000000,5.86824,5.86824,5.74201,5.78604,29436.75648863,0
CSPI.US,D,20070330,000000,5.81793,5.93758,5.81793,5.8238,20731.594560579,0
CSPI.US,D,20070402,000000,5.68522,5.84921,5.68522,5.79252,29483.930777875,0
CSPI.US,D,20070403,000000,5.77359,5.98172,5.77359,5.98172,6044.3312729996,0
CSPI.US,D,20070404,000000,5.96269,6.18367,5.96269,6.11433,9529.2064274092,0
CSPI.US,D,20070405,000000,6.15229,6.15229,6.00045,6.15229,17011.851668228,0
CSPI.US,D,20070409,000000,6.14591,6.14591,5.86824,5.95671,35880.563657786,0
CSPI.US,D,20070410,000000,5.86824,5.95671,5.86196,5.93121,37990.35846613,0
CSPI.US,D,20070411,000000,5.89942,6.06361,5.85559,5.93121,17771.658837551,0
CSPI.US,D,20070412,000000,5.92483,6.10795,5.85559,6.05734,12372.711989749,0
CSPI.US,D,20070413,000000,6.17092,6.23418,5.99417,6.11433,24826.724350323,0
CSPI.US,D,20070416,000000,6.10795,6.22153,5.91835,6.10147,26800.014832342,0
CSPI.US,D,20070417,000000,6.16474,6.16474,6.00045,6.11433,7925.2805930928,0
CSPI.US,D,20070418,000000,6.07009,6.14591,6.05734,6.14591,3803.0506797402,0
CSPI.US,D,20070419,000000,6.01978,6.13943,5.86824,6.07009,9982.8825707828,0
CSPI.US,D,20070420,000000,6.08902,6.1205,5.80487,6.08902,30234.704572661,0
CSPI.US,D,20070423,000000,6.05734,6.05734,5.88707,5.9878,18693.063040243,0
CSPI.US,D,20070424,000000,5.99417,5.99417,5.88069,5.96269,9982.8825707828,0
CSPI.US,D,20070425,000000,5.91238,6.04488,5.91238,6.04488,23419.525339239,0
CSPI.US,D,20070426,000000,6.05734,6.05734,5.94376,5.99417,10495.777502783,0
CSPI.US,D,20070427,000000,5.88707,5.99417,5.88707,5.99417,6498.0074163732,0
CSPI.US,D,20070430,000000,5.91238,6.41093,5.906,6.18367,53065.053150484,0
CSPI.US,D,20070501,000000,6.24674,6.24674,5.99417,6.21525,13550.0618043,0
CSPI.US,D,20070502,000000,6.30362,6.30362,5.99417,6.22153,39061.315202811,0
CSPI.US,D,20070503,000000,6.17729,6.27842,6.06361,6.24026,16495.945611383,0
CSPI.US,D,20070504,000000,6.21525,6.28469,6.05734,6.1205,25286.422743387,0
CSPI.US,D,20070507,000000,6.20888,6.24674,6.13306,6.22771,23368.336216868,0
CSPI.US,D,20070508,000000,6.12678,6.3918,5.33183,5.41372,386231.96537805,0
CSPI.US,D,20070509,000000,5.48964,5.72298,5.48287,5.69787,84443.985164398,0
CSPI.US,D,20070510,000000,5.73563,5.74201,5.55261,5.7166,31048.711989201,0
CSPI.US,D,20070511,000000,5.75446,5.75446,5.72925,5.74201,7900.1878860478,0
CSPI.US,D,20070514,000000,5.77359,5.77977,5.57144,5.74838,27651.159455308,0
CSPI.US,D,20070515,000000,5.62853,5.74201,5.6097,5.6097,8323.7527809674,0
CSPI.US,D,20070516,000000,5.53986,5.67884,5.5273,5.67884,3252.014833032,0
CSPI.US,D,20070517,000000,5.62175,5.7988,5.53378,5.72925,16480.889987156,0
CSPI.US,D,20070518,000000,5.55261,5.86824,5.55261,5.86824,8082.8627933354,0
CSPI.US,D,20070521,000000,5.61597,5.77359,5.61597,5.6913,11329.859084958,0
CSPI.US,D,20070522,000000,5.72298,5.72298,5.61597,5.67884,17049.992582937,0
CSPI.US,D,20070523,000000,5.61597,5.67884,5.55918,5.67237,4976.3856611644,0
CSPI.US,D,20070524,000000,5.62175,5.76721,5.62175,5.76721,3580.2274411806,0
CSPI.US,D,20070525,000000,5.77359,5.77977,5.76084,5.77977,7133.3547587526,0
CSPI.US,D,20070529,000000,5.65383,5.72298,5.65383,5.65991,2590.5710753258,0
CSPI.US,D,20070530,000000,5.64696,5.77359,5.57144,5.66629,40835.871445033,0
CSPI.US,D,20070531,000000,5.62175,5.76721,5.61597,5.67884,10854.101359385,0
CSPI.US,D,20070601,000000,5.67237,5.76721,5.66629,5.71052,13978.645240629,0
CSPI.US,D,20070604,000000,5.64696,5.80487,5.64696,5.68522,12317.50803425,0
CSPI.US,D,20070605,000000,5.76084,5.79252,5.6348,5.6348,9311.4017302586,0
CSPI.US,D,20070606,000000,5.62853,5.66629,5.61597,5.64088,13765.859084887,0
CSPI.US,D,20070607,000000,5.61597,5.66629,5.61597,5.62853,957.5377008372,0
CSPI.US,D,20070608,000000,5.62853,5.71052,5.62853,5.64088,11249.562422414,0
CSPI.US,D,20070611,000000,5.58419,5.81793,5.58419,5.68522,21042.744127937,0
CSPI.US,D,20070612,000000,5.67237,5.77977,5.61597,5.67884,13848.163163995,0
CSPI.US,D,20070613,000000,5.6097,5.79252,5.6097,5.71052,6246.0766376414,0
CSPI.US,D,20070614,000000,5.72298,5.72298,5.61597,5.64088,4518.6946846636,0
CSPI.US,D,20070615,000000,5.62853,5.64696,5.61597,5.62853,12363.678615212,0
CSPI.US,D,20070618,000000,5.60312,5.86196,5.59665,5.84303,19989.854140329,0
CSPI.US,D,20070619,000000,5.72925,5.75446,5.67884,5.75446,9877.4932011938,0
CSPI.US,D,20070620,000000,5.67884,5.75446,5.64696,5.75446,4682.299134597,0
CSPI.US,D,20070621,000000,5.6348,5.6348,5.6348,5.6348,1185.3794808058,0
CSPI.US,D,20070622,000000,5.72925,5.76084,5.62853,5.69787,7449.5228675196,0
CSPI.US,D,20070625,000000,5.75446,5.75446,5.75446,5.75446,314.1606922034,0
CSPI.US,D,20070626,000000,5.6913,5.76084,5.61597,5.76084,6498.0074163732,0
CSPI.US,D,20070627,000000,5.6348,5.74201,5.62175,5.74201,3941.5624226286,0
CSPI.US,D,20070628,000000,5.62175,5.67884,5.61597,5.61597,5079.7676141898,0
CSPI.US,D,20070629,000000,5.65991,5.69787,5.58419,5.69787,8157.1372061886,0
CSPI.US,D,20070702,000000,5.59665,5.6913,5.59665,5.68522,5467.1990109646,0
CSPI.US,D,20070703,000000,5.62853,5.64088,5.62175,5.64088,13046.200246836,0
CSPI.US,D,20070705,000000,5.67884,5.71052,5.6348,5.66629,23035.10506731,0
CSPI.US,D,20070706,000000,5.71052,5.7166,5.64088,5.64088,6657.5970331794,0
CSPI.US,D,20070709,000000,5.64696,5.71052,5.64696,5.67884,17008.840543383,0
CSPI.US,D,20070710,000000,5.69787,5.71052,5.64696,5.65991,22652.692211944,0
CSPI.US,D,20070711,000000,5.64696,5.68522,5.64696,5.64696,9823.2929539766,0
CSPI.US,D,20070712,000000,5.6913,5.96269,5.64696,5.75446,52850.259578179,0
CSPI.US,D,20070713,000000,5.83646,5.83646,5.7988,5.7988,10457.636588074,0
CSPI.US,D,20070716,000000,5.8238,5.906,5.7988,5.86824,11397.107539839,0
CSPI.US,D,20070717,000000,5.86824,5.93121,5.77359,5.93121,27425.325091903,0
CSPI.US,D,20070718,000000,5.95671,6.13943,5.88707,6.13943,32728.919652934,0
CSPI.US,D,20070719,000000,6.16474,6.46124,6.14591,6.26567,37202.447464917,0
CSPI.US,D,20070720,000000,6.3097,6.36649,6.27214,6.32873,11727.327564551,0
CSPI.US,D,20070723,000000,6.38552,6.43613,6.22153,6.22153,30675.332508372,0
CSPI.US,D,20070724,000000,6.12678,6.15229,5.93121,5.99417,14599.940667063,0
CSPI.US,D,20070725,000000,5.91238,6.0132,5.75446,5.92483,35139.826945818,0
CSPI.US,D,20070726,000000,5.86824,5.9878,5.70405,5.81135,20204.647712634,0
CSPI.US,D,20070727,000000,5.84921,5.906,5.27484,5.80487,11727.327564551,0
CSPI.US,D,20070730,000000,5.88707,6.3097,5.83646,6.2026,22072.548825064,0
CSPI.US,D,20070731,000000,6.22153,6.3097,6.1205,6.22771,5490.284301446,0
CSPI.US,D,20070801,000000,6.21525,6.22153,6.06361,6.22153,13641.399257944,0
CSPI.US,D,20070802,000000,6.1205,6.1205,6.1205,6.1205,162.6007416516,0
CSPI.US,D,20070803,000000,5.83646,6.24674,5.83646,6.24026,8321.7453644038,0
CSPI.US,D,20070806,000000,6.18367,6.24674,6.11433,6.1205,24234.536464061,0
CSPI.US,D,20070807,000000,6.04488,6.36041,6.04488,6.30362,29761.957971934,0
CSPI.US,D,20070808,000000,6.62543,6.62543,5.87452,5.93121,80113.987636712,0
CSPI.US,D,20070809,000000,5.88069,5.89942,5.2055,5.2055,124964.69220895,0
CSPI.US,D,20070810,000000,5.24346,5.40755,4.92822,5.04798,102181.51792037,0
CSPI.US,D,20070813,000000,5.04798,5.3383,4.8268,4.95333,83873.878860335,0
CSPI.US,D,20070814,000000,4.9091,5.13625,4.88997,4.88997,29828.202718532,0
CSPI.US,D,20070815,000000,4.86486,4.92822,4.86486,4.86486,8239.4412852962,0
CSPI.US,D,20070816,000000,4.76383,4.8268,4.54325,4.8268,23717.626698934,0
