<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20080507,000000,1.8369,1.8369,1.7819,1.8058,587793,0
TAST.US,D,20080508,000000,1.801,1.8226,1.7604,1.8082,296669,0
TAST.US,D,20080509,000000,1.7915,1.825,1.7651,1.7842,163487,0
TAST.US,D,20080512,000000,1.7915,1.8082,1.7436,1.7604,109737,0
TAST.US,D,20080513,000000,1.7675,1.8082,1.7579,1.8035,604821,0
TAST.US,D,20080514,000000,1.7987,1.8321,1.7579,1.7579,1011189,0
TAST.US,D,20080515,000000,1.7556,1.7962,1.7172,1.789,211216,0
TAST.US,D,20080516,000000,1.7962,1.7962,1.7124,1.7531,167879,0
TAST.US,D,20080519,000000,1.7459,1.7459,1.6885,1.6957,173901,0
TAST.US,D,20080520,000000,1.686,1.6933,1.6549,1.686,143358,0
TAST.US,D,20080521,000000,1.6933,1.71,1.6741,1.6741,369049,0
TAST.US,D,20080522,000000,1.6693,1.6909,1.6501,1.6645,170393,0
TAST.US,D,20080523,000000,1.6526,1.6933,1.5687,1.5807,339901,0
TAST.US,D,20080527,000000,1.5879,1.6382,1.5448,1.595,262443,0
TAST.US,D,20080528,000000,1.6023,1.6023,1.5232,1.5712,446181,0
TAST.US,D,20080529,000000,1.5615,1.6046,1.5615,1.5759,211112,0
TAST.US,D,20080530,000000,1.5759,1.6765,1.5759,1.6621,252344,0
TAST.US,D,20080602,000000,1.6669,1.6837,1.5592,1.6238,205725,0
TAST.US,D,20080603,000000,1.6334,1.6645,1.6023,1.6214,399871,0
TAST.US,D,20080604,000000,1.6118,1.7915,1.5975,1.7172,412686,0
TAST.US,D,20080605,000000,1.7148,1.7291,1.6885,1.7028,124163,0
TAST.US,D,20080606,000000,1.6885,1.7604,1.5567,1.5927,423972,0
TAST.US,D,20080609,000000,1.5903,1.6214,1.5328,1.5399,598620,0
TAST.US,D,20080610,000000,1.5256,1.5496,1.4968,1.5424,180957,0
TAST.US,D,20080611,000000,1.5352,1.5399,1.5113,1.5113,195178,0
TAST.US,D,20080612,000000,1.5113,1.5448,1.4849,1.4849,357462,0
TAST.US,D,20080613,000000,1.4921,1.4921,1.4609,1.4753,409104,0
TAST.US,D,20080616,000000,1.4777,1.5399,1.4682,1.5088,244047,0
TAST.US,D,20080617,000000,1.5041,1.5041,1.437,1.449,298356,0
TAST.US,D,20080618,000000,1.4346,1.4849,1.4346,1.4753,201671,0
TAST.US,D,20080619,000000,1.4657,1.5328,1.4442,1.5328,508294,0
TAST.US,D,20080620,000000,1.5208,1.5663,1.4106,1.4562,579350,0
TAST.US,D,20080623,000000,1.4585,1.4585,1.4083,1.4322,448628,0
TAST.US,D,20080624,000000,1.4202,1.4251,1.346,1.37,339271,0
TAST.US,D,20080625,000000,1.37,1.4634,1.3388,1.3652,214289,0
TAST.US,D,20080626,000000,1.346,1.3771,1.2981,1.3292,496795,0
TAST.US,D,20080627,000000,1.3292,1.3652,1.2359,1.2622,4331697,0
TAST.US,D,20080630,000000,1.2717,1.3388,1.243,1.243,230623,0
TAST.US,D,20080701,000000,1.2334,1.2741,1.1688,1.1688,621768,0
TAST.US,D,20080702,000000,1.1808,1.2119,1.1735,1.2119,484574,0
TAST.US,D,20080703,000000,1.2094,1.2166,1.1855,1.1855,117554,0
TAST.US,D,20080707,000000,1.1975,1.2286,1.1808,1.2286,247128,0
TAST.US,D,20080708,000000,1.2191,1.2813,1.1928,1.2765,375471,0
TAST.US,D,20080709,000000,1.2885,1.2885,1.2046,1.2239,621259,0
TAST.US,D,20080710,000000,1.2239,1.334,1.2239,1.2645,574854,0
TAST.US,D,20080711,000000,1.2645,1.2909,1.2094,1.2717,568445,0
TAST.US,D,20080714,000000,1.2526,1.2526,1.2166,1.2382,195470,0
TAST.US,D,20080715,000000,1.2334,1.3221,1.1855,1.2909,206456,0
TAST.US,D,20080716,000000,1.3029,1.3029,1.1735,1.2406,250113,0
TAST.US,D,20080717,000000,1.2359,1.3149,1.2119,1.2933,211871,0
TAST.US,D,20080718,000000,1.3244,1.3987,1.2861,1.3604,121199,0
TAST.US,D,20080721,000000,1.37,1.37,1.2957,1.2957,86138,0
TAST.US,D,20080722,000000,1.2693,1.2981,1.2286,1.2574,195019,0
TAST.US,D,20080723,000000,1.2957,1.4058,1.2837,1.3412,251859,0
TAST.US,D,20080724,000000,1.37,1.37,1.279,1.2981,83499,0
TAST.US,D,20080725,000000,1.2885,1.2981,1.2478,1.2478,116718,0
TAST.US,D,20080728,000000,1.2094,1.2094,1.2023,1.2094,152869,0
TAST.US,D,20080729,000000,1.231,1.3244,1.2166,1.3076,124689,0
TAST.US,D,20080730,000000,1.3412,1.3484,1.2645,1.3029,101888,0
TAST.US,D,20080731,000000,1.3316,1.3891,1.2981,1.3747,160427,0
TAST.US,D,20080801,000000,1.3627,1.3843,1.346,1.3507,42827,0
TAST.US,D,20080804,000000,1.3771,1.3771,1.3101,1.3173,84201,0
TAST.US,D,20080805,000000,1.2909,1.3388,1.2382,1.2861,473246,0
TAST.US,D,20080806,000000,1.2622,1.4562,1.2478,1.4058,173166,0
TAST.US,D,20080807,000000,1.3915,1.3915,1.3268,1.3771,79746,0
TAST.US,D,20080808,000000,1.3675,1.4993,1.3364,1.4921,211128,0
TAST.US,D,20080811,000000,1.5088,1.5807,1.4849,1.5544,168267,0
TAST.US,D,20080812,000000,1.5352,1.5807,1.5352,1.5807,102843,0
TAST.US,D,20080813,000000,1.5687,1.5783,1.5399,1.5448,97549,0
TAST.US,D,20080814,000000,1.5399,1.6046,1.4753,1.5735,208351,0
TAST.US,D,20080815,000000,1.5663,1.5687,1.4729,1.4753,211383,0
TAST.US,D,20080818,000000,1.4705,1.5041,1.3388,1.3867,223713,0
TAST.US,D,20080819,000000,1.3891,1.3987,1.2526,1.279,190514,0
TAST.US,D,20080820,000000,1.2957,1.3412,1.2478,1.2813,157052,0
TAST.US,D,20080821,000000,1.2502,1.3484,1.2382,1.2909,219370,0
TAST.US,D,20080822,000000,1.2861,1.3316,1.243,1.3173,67265,0
TAST.US,D,20080825,000000,1.3005,1.3244,1.2143,1.2143,122744,0
TAST.US,D,20080826,000000,1.2239,1.255,1.2094,1.2454,82276,0
TAST.US,D,20080827,000000,1.2359,1.2765,1.2214,1.2622,52372,0
TAST.US,D,20080828,000000,1.2693,1.3388,1.2693,1.3388,73348,0
TAST.US,D,20080829,000000,1.3604,1.4011,1.3005,1.3652,123863,0
TAST.US,D,20080902,000000,1.4106,1.4131,1.3484,1.3652,84551,0
TAST.US,D,20080903,000000,1.37,1.3723,1.2933,1.3484,56865,0
TAST.US,D,20080904,000000,1.3268,1.4801,1.3173,1.4753,190677,0
TAST.US,D,20080905,000000,1.4154,1.4873,1.4154,1.4825,78618,0
TAST.US,D,20080908,000000,1.4825,1.4968,1.4011,1.4035,71232,0
TAST.US,D,20080909,000000,1.3938,1.4035,1.2334,1.2957,210201,0
TAST.US,D,20080910,000000,1.3005,1.3795,1.2813,1.3652,88619,0
TAST.US,D,20080911,000000,1.334,1.3507,1.3053,1.3436,141545,0
TAST.US,D,20080912,000000,1.3196,1.3244,1.279,1.3173,148719,0
TAST.US,D,20080915,000000,1.267,1.2741,1.2478,1.267,43424,0
TAST.US,D,20080916,000000,1.2406,1.2478,1.1855,1.1999,179332,0
TAST.US,D,20080917,000000,1.2094,1.2191,1.1424,1.164,218756,0
TAST.US,D,20080918,000000,1.152,1.1735,1.0202,1.0633,312414,0
TAST.US,D,20080919,000000,1.2286,1.2382,1.0299,1.061,124869,0
TAST.US,D,20080922,000000,1.0849,1.0849,1.0179,1.0442,165345,0
TAST.US,D,20080923,000000,1.0778,1.0825,0.9723,0.9723,247679,0
TAST.US,D,20080924,000000,0.9987,1.0035,0.8838,0.8838,367601,0
TAST.US,D,20080925,000000,0.9029,0.9029,0.7688,0.7856,513968,0
TAST.US,D,20080926,000000,0.7927,0.8262,0.7257,0.74,381960,0
TAST.US,D,20080929,000000,0.7664,0.7904,0.5508,0.6634,545622,0
TAST.US,D,20080930,000000,0.6538,0.7185,0.6107,0.7185,434252,0
TAST.US,D,20081001,000000,0.7137,0.7185,0.6994,0.7137,174326,0
TAST.US,D,20081002,000000,0.7089,0.7089,0.5508,0.5868,504821,0
TAST.US,D,20081003,000000,0.6179,0.6443,0.5772,0.5892,407500,0
TAST.US,D,20081006,000000,0.5916,0.6084,0.39519,0.47904,445463,0
TAST.US,D,20081007,000000,0.47904,0.6563,0.44311,0.46706,220310,0
TAST.US,D,20081008,000000,0.47659,0.6107,0.45509,0.5437,650374,0
TAST.US,D,20081009,000000,0.5628,0.6179,0.5508,0.6059,647122,0
TAST.US,D,20081010,000000,0.558,0.6251,0.5341,0.6035,441517,0
TAST.US,D,20081013,000000,0.6443,0.6515,0.5437,0.5724,508795,0
TAST.US,D,20081014,000000,0.5724,0.6179,0.47904,0.47904,405288,0
TAST.US,D,20081015,000000,0.48857,0.5485,0.4598,0.5005,274426,0
TAST.US,D,20081016,000000,0.5125,0.6754,0.47423,0.5892,237191,0
TAST.US,D,20081017,000000,0.5987,0.6012,0.5269,0.558,73821,0
TAST.US,D,20081020,000000,0.6131,0.6131,0.5388,0.5676,162159,0
TAST.US,D,20081021,000000,0.5772,0.6466,0.5772,0.6275,574682,0
TAST.US,D,20081022,000000,0.6155,0.6155,0.5844,0.5844,40188,0
TAST.US,D,20081023,000000,0.5964,0.5964,0.5269,0.5269,43386,0
TAST.US,D,20081024,000000,0.5293,0.558,0.5125,0.558,68622,0
TAST.US,D,20081027,000000,0.5533,0.5676,0.4598,0.4598,519539,0
TAST.US,D,20081028,000000,0.47904,0.4814,0.4383,0.46942,737372,0
TAST.US,D,20081029,000000,0.47178,0.47178,0.41434,0.46225,997585,0
TAST.US,D,20081030,000000,0.5653,0.5676,0.46706,0.4814,642578,0
TAST.US,D,20081031,000000,0.49819,0.5029,0.47659,0.48621,418790,0
TAST.US,D,20081103,000000,0.5054,0.5413,0.43349,0.46461,364402,0
TAST.US,D,20081104,000000,0.49093,0.5102,0.45509,0.48857,778896,0
TAST.US,D,20081105,000000,0.5005,0.5005,0.42868,0.43349,331976,0
TAST.US,D,20081106,000000,0.44547,0.5005,0.39755,0.41198,761392,0
TAST.US,D,20081107,000000,0.43113,0.45745,0.43113,0.43585,1951781,0
TAST.US,D,20081110,000000,0.45028,0.49574,0.4167,0.4167,240991,0
TAST.US,D,20081111,000000,0.40953,0.41434,0.40717,0.40953,15190,0
TAST.US,D,20081112,000000,0.41915,0.41915,0.37841,0.38558,350757,0
TAST.US,D,20081113,000000,0.43349,0.43349,0.38322,0.41198,110281,0
TAST.US,D,20081114,000000,0.43349,0.45028,0.39519,0.40472,262464,0
TAST.US,D,20081117,000000,0.40717,0.41198,0.37124,0.38322,565672,0
TAST.US,D,20081118,000000,0.37841,0.38322,0.36407,0.37124,319283,0
TAST.US,D,20081119,000000,0.35681,0.36643,0.35445,0.35681,256235,0
TAST.US,D,20081120,000000,0.34964,0.37124,0.34728,0.35926,176753,0
TAST.US,D,20081121,000000,0.37841,0.38558,0.33294,0.38322,448971,0
TAST.US,D,20081124,000000,0.4,0.42632,0.3736,0.38558,49975,0
TAST.US,D,20081125,000000,0.37605,0.42151,0.3736,0.39755,63461,0
TAST.US,D,20081126,000000,0.38322,0.42868,0.38322,0.42632,208602,0
TAST.US,D,20081128,000000,0.43585,0.47423,0.41434,0.47423,30062,0
TAST.US,D,20081201,000000,0.46461,0.46942,0.4598,0.46706,23282,0
TAST.US,D,20081202,000000,0.45509,0.46942,0.4383,0.44066,25015,0
TAST.US,D,20081203,000000,0.44311,0.49093,0.44066,0.46461,49687,0
TAST.US,D,20081204,000000,0.49338,0.5269,0.49093,0.5173,168092,0
TAST.US,D,20081205,000000,0.5125,0.5269,0.49574,0.5245,78347,0
TAST.US,D,20081208,000000,0.5173,0.5628,0.5102,0.5508,86418,0
TAST.US,D,20081209,000000,0.558,0.5964,0.5173,0.5533,333517,0
TAST.US,D,20081210,000000,0.5796,0.6538,0.48376,0.5005,582487,0
TAST.US,D,20081211,000000,0.5461,0.5604,0.5029,0.5077,500524,0
TAST.US,D,20081212,000000,0.48857,0.5269,0.46706,0.5173,513606,0
TAST.US,D,20081215,000000,0.5341,0.5437,0.5173,0.5365,130046,0
TAST.US,D,20081216,000000,0.5533,0.558,0.49338,0.49338,157817,0
TAST.US,D,20081217,000000,0.48376,0.5149,0.47904,0.47904,568248,0
TAST.US,D,20081218,000000,0.47904,0.5125,0.46706,0.47904,400123,0
TAST.US,D,20081219,000000,0.5102,0.5149,0.44311,0.47178,529468,0
TAST.US,D,20081222,000000,0.48621,0.48621,0.45745,0.47904,258039,0
TAST.US,D,20081223,000000,0.4814,0.48376,0.46706,0.4814,499492,0
TAST.US,D,20081224,000000,0.4814,0.5149,0.47904,0.49338,16735,0
TAST.US,D,20081226,000000,0.5077,0.5341,0.4814,0.5245,82276,0
TAST.US,D,20081229,000000,0.5413,0.5628,0.5388,0.5628,225045,0
TAST.US,D,20081230,000000,0.5628,0.6275,0.5628,0.6251,86426,0
TAST.US,D,20081231,000000,0.6323,0.6466,0.5987,0.6466,87429,0
TAST.US,D,20090102,000000,0.6443,0.6538,0.6395,0.649,35152,0
TAST.US,D,20090105,000000,0.6563,0.6563,0.6347,0.6395,45553,0
TAST.US,D,20090106,000000,0.6563,0.6921,0.6515,0.6778,68493,0
TAST.US,D,20090107,000000,0.673,0.6946,0.6586,0.6849,72986,0
TAST.US,D,20090108,000000,0.6994,0.7209,0.6994,0.7017,64843,0
TAST.US,D,20090109,000000,0.6921,0.7161,0.6826,0.7161,96268,0
TAST.US,D,20090112,000000,0.7927,0.9053,0.6801,0.7065,742746,0
TAST.US,D,20090113,000000,0.7161,0.7305,0.6778,0.7041,204752,0
TAST.US,D,20090114,000000,0.6969,0.7161,0.6227,0.6227,349559,0
TAST.US,D,20090115,000000,0.6227,0.6227,0.5269,0.5676,263563,0
TAST.US,D,20090116,000000,0.5772,0.673,0.5772,0.6227,201103,0
TAST.US,D,20090120,000000,0.6418,0.6826,0.6227,0.6515,158969,0
TAST.US,D,20090121,000000,0.6706,0.7425,0.6706,0.6969,579280,0
TAST.US,D,20090122,000000,0.6946,0.7017,0.6778,0.6778,95616,0
TAST.US,D,20090123,000000,0.6874,0.6994,0.6275,0.6849,76293,0
TAST.US,D,20090126,000000,0.6706,0.7329,0.6466,0.7329,426737,0
TAST.US,D,20090127,000000,0.7257,0.7472,0.7089,0.7472,187599,0
TAST.US,D,20090128,000000,0.752,0.764,0.7065,0.7545,88017,0
TAST.US,D,20090129,000000,0.7161,0.7568,0.7161,0.7568,52004,0
TAST.US,D,20090130,000000,0.7616,0.7712,0.7496,0.7712,133896,0
TAST.US,D,20090202,000000,0.776,0.7904,0.764,0.7856,135829,0
TAST.US,D,20090203,000000,0.7879,0.8167,0.7879,0.8024,163262,0
TAST.US,D,20090204,000000,0.7904,0.7904,0.7472,0.7496,48668,0
TAST.US,D,20090205,000000,0.7592,0.7688,0.7305,0.7568,45875,0
TAST.US,D,20090206,000000,0.7472,0.7688,0.7472,0.7664,565643,0
TAST.US,D,20090209,000000,0.7664,0.7999,0.7305,0.7568,44801,0
TAST.US,D,20090210,000000,0.7784,0.7808,0.764,0.7664,203458,0
TAST.US,D,20090211,000000,0.7664,0.7688,0.7568,0.7688,31967,0
TAST.US,D,20090212,000000,0.7736,0.7736,0.7448,0.7736,48225,0
TAST.US,D,20090213,000000,0.7808,0.7808,0.7472,0.7472,99738,0
TAST.US,D,20090217,000000,0.7353,0.7353,0.6946,0.7089,140502,0
TAST.US,D,20090218,000000,0.6946,0.7329,0.6946,0.7185,457518,0
TAST.US,D,20090219,000000,0.7233,0.7305,0.7209,0.7209,22964,0
TAST.US,D,20090220,000000,0.6946,0.7041,0.6898,0.6969,47887,0
TAST.US,D,20090223,000000,0.6898,0.6921,0.6586,0.6586,55754,0
TAST.US,D,20090224,000000,0.6586,0.6778,0.6586,0.6706,39666,0
TAST.US,D,20090225,000000,0.6778,0.6778,0.6658,0.6658,9186,0
TAST.US,D,20090226,000000,0.6706,0.6801,0.6586,0.6634,40364,0
TAST.US,D,20090227,000000,0.7545,0.8239,0.6586,0.6586,103324,0
TAST.US,D,20090302,000000,0.6586,0.6946,0.6035,0.6179,239584,0
TAST.US,D,20090303,000000,0.6395,0.728,0.6395,0.6515,372465,0
TAST.US,D,20090304,000000,0.6563,0.6946,0.6563,0.6826,140189,0
TAST.US,D,20090305,000000,0.6898,0.7065,0.6706,0.6826,139479,0
TAST.US,D,20090306,000000,0.661,0.7113,0.6538,0.6994,153591,0
TAST.US,D,20090309,000000,0.6706,0.6898,0.6035,0.6586,104735,0
TAST.US,D,20090310,000000,0.6515,0.7113,0.6347,0.7113,142151,0
TAST.US,D,20090311,000000,0.7137,0.7137,0.673,0.673,92664,0
TAST.US,D,20090312,000000,0.6849,0.7305,0.673,0.7089,206042,0
TAST.US,D,20090313,000000,0.7089,0.7161,0.7017,0.7161,146348,0
TAST.US,D,20090316,000000,0.7185,0.7185,0.7065,0.7185,126572,0
TAST.US,D,20090317,000000,0.7161,0.7305,0.7161,0.7305,115031,0
TAST.US,D,20090318,000000,0.74,0.7712,0.7233,0.764,543542,0
TAST.US,D,20090319,000000,0.7712,0.7999,0.7592,0.7592,136961,0
TAST.US,D,20090320,000000,0.7664,0.8071,0.7664,0.8024,276264,0
TAST.US,D,20090323,000000,0.8024,0.831,0.8024,0.8239,167637,0
TAST.US,D,20090324,000000,0.8407,0.8526,0.8262,0.8526,564032,0
TAST.US,D,20090325,000000,0.8838,0.8838,0.831,0.8455,644508,0
TAST.US,D,20090326,000000,0.8741,0.8741,0.8407,0.8622,188552,0
TAST.US,D,20090327,000000,0.8741,0.8741,0.8502,0.8502,85232,0
TAST.US,D,20090330,000000,0.8574,0.8574,0.8143,0.8262,94493,0
TAST.US,D,20090331,000000,0.8119,0.867,0.7879,0.8407,287125,0
TAST.US,D,20090401,000000,0.8167,0.8741,0.8167,0.867,66631,0
TAST.US,D,20090402,000000,0.8981,0.9221,0.867,0.8981,136293,0
TAST.US,D,20090403,000000,0.8741,0.9172,0.8622,0.879,36471,0
TAST.US,D,20090406,000000,0.8598,0.8957,0.8598,0.8886,202276,0
TAST.US,D,20090407,000000,0.8957,0.8957,0.8741,0.879,49023,0
TAST.US,D,20090408,000000,0.8981,0.9077,0.8838,0.9006,507843,0
TAST.US,D,20090409,000000,0.9077,1.0179,0.9029,1.0179,741806,0
TAST.US,D,20090413,000000,1.0154,1.1113,1.0035,1.0682,425346,0
TAST.US,D,20090414,000000,1.0538,1.0778,1.0154,1.0299,572428,0
TAST.US,D,20090415,000000,1.0418,1.0418,0.958,1.0011,323947,0
TAST.US,D,20090416,000000,1.0179,1.0538,0.982,1.037,326715,0
TAST.US,D,20090417,000000,1.0179,1.0179,0.9796,0.9963,671246,0
TAST.US,D,20090420,000000,0.9868,1.0035,0.9508,0.958,431175,0
TAST.US,D,20090421,000000,0.9412,0.9939,0.9412,0.9412,516482,0
TAST.US,D,20090422,000000,0.946,1.0107,0.9412,0.9748,776091,0
TAST.US,D,20090423,000000,1.2214,1.3915,1.2214,1.3173,3815920,0
TAST.US,D,20090424,000000,1.2933,1.449,1.2837,1.3891,1169983,0
TAST.US,D,20090427,000000,1.3244,1.5256,1.3173,1.4514,928559,0
TAST.US,D,20090428,000000,1.4537,1.4682,1.3771,1.4322,2473645,0
TAST.US,D,20090429,000000,1.4537,1.516,1.3891,1.4514,924433,0
TAST.US,D,20090430,000000,1.4609,1.4968,1.4035,1.4178,668725,0
TAST.US,D,20090501,000000,1.4514,1.6262,1.3891,1.528,989544,0
TAST.US,D,20090504,000000,1.5807,1.6286,1.5016,1.5998,934112,0
TAST.US,D,20090505,000000,1.631,1.71,1.607,1.6238,1098133,0
TAST.US,D,20090506,000000,1.6597,1.6597,1.5687,1.6046,569317,0
TAST.US,D,20090507,000000,1.6046,1.6406,1.5328,1.5807,739735,0
TAST.US,D,20090508,000000,1.6095,1.6765,1.5975,1.6046,642599,0
TAST.US,D,20090511,000000,1.6046,1.6262,1.5855,1.607,520699,0
TAST.US,D,20090512,000000,1.6262,1.6262,1.5615,1.595,356340,0
TAST.US,D,20090513,000000,1.5496,1.5544,1.4274,1.5113,454799,0
TAST.US,D,20090514,000000,1.4945,1.6023,1.4514,1.5998,396423,0
TAST.US,D,20090515,000000,1.5927,1.6909,1.5735,1.6429,568303,0
TAST.US,D,20090518,000000,1.6382,1.789,1.6382,1.7196,618295,0
TAST.US,D,20090519,000000,1.7291,1.734,1.6526,1.6765,892103,0
TAST.US,D,20090520,000000,1.6741,1.7627,1.6741,1.6885,610148,0
TAST.US,D,20090521,000000,1.6909,1.6909,1.5496,1.6238,637121,0
TAST.US,D,20090522,000000,1.5639,1.6765,1.5567,1.6621,177838,0
TAST.US,D,20090526,000000,1.6717,1.7484,1.6645,1.7268,387396,0
TAST.US,D,20090527,000000,1.7076,1.8369,1.7076,1.7962,429847,0
TAST.US,D,20090528,000000,1.7962,1.8321,1.7291,1.7604,351968,0
TAST.US,D,20090529,000000,1.7604,1.7962,1.7459,1.7962,306523,0
TAST.US,D,20090601,000000,1.7962,1.7962,1.5759,1.6406,981782,0
TAST.US,D,20090602,000000,1.6166,1.6238,1.4274,1.5376,935778,0
TAST.US,D,20090603,000000,1.5424,1.607,1.5184,1.5903,516173,0
TAST.US,D,20090604,000000,1.6046,1.607,1.5376,1.5807,474014,0
TAST.US,D,20090605,000000,1.5807,1.5855,1.4609,1.5184,465316,0
TAST.US,D,20090608,000000,1.5376,1.5376,1.4753,1.4968,376386,0
TAST.US,D,20090609,000000,1.4968,1.5352,1.437,1.4682,315784,0
TAST.US,D,20090610,000000,1.4537,1.4682,1.4322,1.4634,334606,0
TAST.US,D,20090611,000000,1.4825,1.4825,1.4418,1.4609,250878,0
TAST.US,D,20090612,000000,1.4609,1.4921,1.437,1.4921,323880,0
TAST.US,D,20090615,000000,1.4418,1.4873,1.4298,1.4705,475079,0
TAST.US,D,20090616,000000,1.4705,1.4873,1.4394,1.4609,184469,0
TAST.US,D,20090617,000000,1.4609,1.5927,1.4251,1.5496,335495,0
TAST.US,D,20090618,000000,1.5639,1.5998,1.5232,1.595,355116,0
TAST.US,D,20090619,000000,1.6095,1.6454,1.5783,1.5975,398048,0
TAST.US,D,20090622,000000,1.5615,1.5615,1.382,1.3891,812445,0
TAST.US,D,20090623,000000,1.3915,1.3938,1.1496,1.2933,1697301,0
TAST.US,D,20090624,000000,1.2957,1.3124,1.1951,1.2741,640120,0
TAST.US,D,20090625,000000,1.2526,1.4562,1.2526,1.3938,433305,0
TAST.US,D,20090626,000000,1.3867,1.5567,1.3675,1.5496,6891171,0
TAST.US,D,20090629,000000,1.5113,1.6741,1.4873,1.595,1210334,0
TAST.US,D,20090630,000000,1.5903,1.6645,1.5735,1.595,697200,0
TAST.US,D,20090701,000000,1.6143,1.6621,1.5399,1.5879,559112,0
TAST.US,D,20090702,000000,1.5592,1.6574,1.5472,1.595,653764,0
TAST.US,D,20090706,000000,1.5567,1.6621,1.5352,1.5783,800045,0
TAST.US,D,20090707,000000,1.583,1.6501,1.5065,1.6262,478373,0
TAST.US,D,20090708,000000,1.6382,1.7076,1.6238,1.6909,383880,0
TAST.US,D,20090709,000000,1.7124,1.7316,1.5975,1.6885,392907,0
TAST.US,D,20090710,000000,1.698,1.698,1.6262,1.6741,318172,0
TAST.US,D,20090713,000000,1.6813,1.7316,1.5903,1.6933,543276,0
TAST.US,D,20090714,000000,1.6957,1.71,1.6477,1.6813,420490,0
TAST.US,D,20090715,000000,1.7005,1.7244,1.6693,1.6765,505731,0
TAST.US,D,20090716,000000,1.6597,1.7484,1.5903,1.71,422749,0
TAST.US,D,20090717,000000,1.7148,1.7148,1.6214,1.6429,357922,0
TAST.US,D,20090720,000000,1.6621,1.6765,1.6214,1.6477,237112,0
TAST.US,D,20090721,000000,1.6382,1.6382,1.5399,1.607,330110,0
TAST.US,D,20090722,000000,1.5927,1.6023,1.5016,1.5519,482532,0
TAST.US,D,20090723,000000,1.5328,1.5712,1.5208,1.5472,339567,0
TAST.US,D,20090724,000000,1.5376,1.6406,1.5376,1.6382,290072,0
TAST.US,D,20090727,000000,1.6214,1.7244,1.5855,1.6095,235371,0
TAST.US,D,20090728,000000,1.6095,1.6095,1.5113,1.5975,410339,0
TAST.US,D,20090729,000000,1.595,1.6597,1.5735,1.6214,287697,0
TAST.US,D,20090730,000000,1.6358,1.6765,1.6166,1.631,299796,0
TAST.US,D,20090731,000000,1.6358,1.6382,1.5712,1.6214,200898,0
TAST.US,D,20090803,000000,1.6238,1.7291,1.5903,1.7291,533592,0
TAST.US,D,20090804,000000,1.8561,1.9256,1.7987,1.8274,2013076,0
TAST.US,D,20090805,000000,1.8561,1.8585,1.7053,1.7364,476452,0
TAST.US,D,20090806,000000,1.734,1.7507,1.607,1.6286,566854,0
TAST.US,D,20090807,000000,1.6621,1.7124,1.5807,1.6645,382485,0
TAST.US,D,20090810,000000,1.6645,1.825,1.6645,1.7005,434937,0
TAST.US,D,20090811,000000,1.7076,1.7172,1.5927,1.6334,252582,0
TAST.US,D,20090812,000000,1.6286,1.7411,1.6286,1.7148,468574,0
TAST.US,D,20090813,000000,1.7316,1.7675,1.722,1.7507,234214,0
TAST.US,D,20090814,000000,1.7507,1.7531,1.7268,1.7484,237033,0
TAST.US,D,20090817,000000,1.7196,1.7699,1.6789,1.7556,162376,0
TAST.US,D,20090818,000000,1.7556,1.7842,1.7484,1.7604,325921,0
TAST.US,D,20090819,000000,1.7556,1.8202,1.7196,1.7771,224994,0
TAST.US,D,20090820,000000,1.7795,1.8346,1.6262,1.8346,146409,0
TAST.US,D,20090821,000000,1.8369,1.8801,1.8082,1.8777,610332,0
TAST.US,D,20090824,000000,1.8801,1.928,1.8705,1.904,591547,0
TAST.US,D,20090825,000000,1.9208,1.9496,1.892,1.9136,305183,0
TAST.US,D,20090826,000000,1.904,1.9328,1.8849,1.9208,452315,0
TAST.US,D,20090827,000000,1.916,1.9303,1.8945,1.9256,189065,0
TAST.US,D,20090828,000000,1.9423,1.9471,1.8058,1.8585,274281,0
TAST.US,D,20090831,000000,1.8585,1.8681,1.7531,1.8226,324777,0
TAST.US,D,20090901,000000,1.813,1.9064,1.7507,1.7604,220293,0
TAST.US,D,20090902,000000,1.7627,1.8274,1.7484,1.7771,129354,0
TAST.US,D,20090903,000000,1.7771,1.8082,1.7268,1.801,102885,0
TAST.US,D,20090904,000000,1.8035,1.8561,1.8035,1.825,84250,0
TAST.US,D,20090908,000000,1.8466,1.8777,1.8058,1.825,155112,0
TAST.US,D,20090909,000000,1.8298,1.8441,1.7579,1.8178,116092,0
TAST.US,D,20090910,000000,1.8226,1.8777,1.8154,1.8752,193112,0
TAST.US,D,20090911,000000,1.8801,1.8992,1.8585,1.8968,200000,0
TAST.US,D,20090914,000000,1.9112,1.9399,1.8513,1.9351,383860,0
TAST.US,D,20090915,000000,1.9303,1.9591,1.9208,1.9423,158986,0
TAST.US,D,20090916,000000,1.9399,1.9471,1.9208,1.9471,184761,0
TAST.US,D,20090917,000000,1.904,1.9543,1.8106,1.9519,118585,0
TAST.US,D,20090918,000000,1.9519,1.9519,1.8705,1.916,300494,0
TAST.US,D,20090921,000000,1.9017,1.9376,1.8705,1.8825,180276,0
TAST.US,D,20090922,000000,1.8849,1.928,1.8466,1.892,156944,0
TAST.US,D,20090923,000000,1.8992,1.9328,1.8298,1.8418,140063,0
TAST.US,D,20090924,000000,1.8537,1.8872,1.8178,1.8537,161061,0
