<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20081230,000000,7.33251,7.33251,7.21233,7.32421,54474.583140656,0
FFNW.US,D,20081231,000000,7.33251,7.53313,7.12409,7.48455,95194.664084946,0
FFNW.US,D,20090102,000000,7.5004,7.58042,7.23656,7.52472,95537.503239394,0
FFNW.US,D,20090105,000000,7.53313,7.59684,7.46042,7.59684,81982.56413293,0
FFNW.US,D,20090106,000000,7.59684,7.59684,7.50869,7.58911,237872.03936073,0
FFNW.US,D,20090107,000000,7.48455,7.55667,7.3887,7.46042,26239.987821045,0
FFNW.US,D,20090108,000000,7.40433,7.59684,7.27623,7.58911,52733.778956429,0
FFNW.US,D,20090109,000000,7.58911,7.58911,7.05199,7.05199,46656.827018778,0
FFNW.US,D,20090112,000000,7.04396,7.26011,6.90756,6.98006,33680.109172801,0
FFNW.US,D,20090113,000000,6.97147,7.15624,6.81952,7.14823,49499.833499545,0
FFNW.US,D,20090114,000000,7.00391,7.39652,6.97147,7.09214,35621.499847392,0
FFNW.US,D,20090115,000000,6.92368,7.17226,6.7394,7.00391,28881.384410988,0
FFNW.US,D,20090116,000000,7.03596,7.13231,6.7394,6.95554,62225.818232568,0
FFNW.US,D,20090120,000000,6.89173,6.89173,6.36281,6.37082,92658.677742491,0
FFNW.US,D,20090121,000000,6.41109,6.70715,6.27447,6.69132,46836.945499921,0
FFNW.US,D,20090122,000000,6.54709,6.85958,6.43472,6.6753,69346.638640479,0
FFNW.US,D,20090123,000000,6.49892,6.81952,6.46697,6.75532,50730.984254175,0
FFNW.US,D,20090126,000000,6.74751,7.10006,6.63523,7.08374,30236.366621404,0
FFNW.US,D,20090127,000000,7.08374,7.28415,6.77135,7.14012,47780.520724999,0
FFNW.US,D,20090128,000000,7.14012,7.41265,6.6753,7.41265,35988.900612905,0
FFNW.US,D,20090129,000000,7.21233,7.41265,7.12409,7.21233,52861.704014059,0
FFNW.US,D,20090130,000000,7.2522,7.3887,6.9399,6.9399,24577.985472318,0
FFNW.US,D,20090202,000000,6.88342,7.14012,6.88342,6.9316,78227.707841376,0
FFNW.US,D,20090203,000000,7.00391,7.01984,6.63523,6.81141,70829.545908524,0
FFNW.US,D,20090204,000000,6.79548,6.81141,6.46697,6.47509,26369.959679597,0
FFNW.US,D,20090205,000000,6.48299,6.65145,6.48299,6.52306,85090.631333106,0
FFNW.US,D,20090206,000000,6.52306,6.73158,6.52306,6.57914,734513.95549661,0
FFNW.US,D,20090209,000000,6.53938,6.94782,6.43472,6.88342,378559.92414025,0
FFNW.US,D,20090210,000000,6.81141,7.12409,6.45094,6.48299,87104.683440431,0
FFNW.US,D,20090211,000000,6.49081,6.77135,6.41879,6.57103,45266.025792226,0
FFNW.US,D,20090212,000000,6.49892,6.58716,6.10611,6.41109,103145.46226676,0
FFNW.US,D,20090213,000000,6.39486,6.41109,6.24262,6.31463,18869.457700641,0
FFNW.US,D,20090217,000000,6.10611,6.39486,6.10611,6.19455,96809.590012466,0
FFNW.US,D,20090218,000000,6.28249,6.37873,6.05833,6.09028,44767.629767699,0
FFNW.US,D,20090219,000000,6.13866,6.13866,6.00986,6.00986,103675.58370557,0
FFNW.US,D,20090220,000000,5.9699,6.29079,5.93033,5.98593,80255.064154695,0
FFNW.US,D,20090223,000000,6.00986,6.00986,5.66553,5.67344,34533.625157307,0
FFNW.US,D,20090224,000000,5.68165,6.10611,5.5935,6.09028,86932.752162976,0
FFNW.US,D,20090225,000000,6.07436,6.20236,5.86594,6.0342,52667.257926461,0
FFNW.US,D,20090226,000000,5.89007,6.13866,5.62547,5.66553,92835.726022251,0
FFNW.US,D,20090227,000000,5.64969,6.0983,5.64969,5.9058,198458.84080519,0
FFNW.US,D,20090302,000000,5.80965,5.96218,5.75366,5.76969,56585.85829178,0
FFNW.US,D,20090303,000000,5.84189,5.9699,5.60934,5.68947,56682.057935118,0
FFNW.US,D,20090304,000000,5.76177,6.00986,5.60163,5.94616,103783.04075399,0
FFNW.US,D,20090305,000000,5.83359,5.93033,5.60934,5.60934,72702.368752226,0
FFNW.US,D,20090306,000000,5.65732,5.75366,5.4573,5.69767,72061.720063615,0
FFNW.US,D,20090309,000000,5.64159,5.80965,5.4573,5.48133,68749.996171693,0
FFNW.US,D,20090310,000000,5.58531,5.85782,5.54533,5.82577,71836.571962186,0
FFNW.US,D,20090311,000000,5.84189,6.02598,5.71389,5.77809,205802.7625136,0
FFNW.US,D,20090312,000000,5.76969,6.45094,5.74575,6.45094,139101.61406491,0
FFNW.US,D,20090313,000000,6.49892,6.60299,6.40267,6.48299,73904.864293947,0
FFNW.US,D,20090316,000000,6.56311,6.78758,6.45877,6.49892,68512.567264732,0
FFNW.US,D,20090317,000000,6.69132,6.8675,6.63523,6.8675,81927.300508033,0
FFNW.US,D,20090318,000000,6.85158,7.24409,6.77936,7.24409,95410.601582225,0
FFNW.US,D,20090319,000000,7.21233,7.30046,6.65145,6.69132,79953.161018689,0
FFNW.US,D,20090320,000000,6.69933,6.69933,6.57103,6.64315,109226.50780625,0
FFNW.US,D,20090323,000000,6.82773,6.98789,6.56311,6.98789,138806.87473213,0
FFNW.US,D,20090324,000000,6.91568,7.07612,6.70715,6.81952,67872.941976582,0
FFNW.US,D,20090325,000000,6.89173,6.9399,6.42671,6.77135,150110.33282431,0
FFNW.US,D,20090326,000000,6.88342,6.91568,6.70715,6.81952,124903.97946892,0
FFNW.US,D,20090327,000000,6.71516,6.84385,6.42671,6.43472,63383.284154002,0
FFNW.US,D,20090330,000000,6.29861,6.51476,6.21047,6.37873,60087.934669456,0
FFNW.US,D,20090331,000000,6.46697,6.79548,6.33077,6.68301,79326.839936533,0
FFNW.US,D,20090401,000000,6.58716,6.92368,6.45877,6.64315,104911.85146252,0
FFNW.US,D,20090402,000000,6.74751,6.9399,6.65918,6.88342,94542.757991264,0
FFNW.US,D,20090403,000000,6.8675,6.8675,6.69132,6.81952,52444.156625955,0
FFNW.US,D,20090406,000000,6.63523,6.70715,6.49892,6.63523,35910.098777405,0
FFNW.US,D,20090407,000000,6.57103,6.8035,6.57103,6.69933,62443.802530769,0
FFNW.US,D,20090408,000000,6.72338,6.88342,6.66719,6.83564,54540.080770163,0
FFNW.US,D,20090409,000000,6.94782,7.02794,6.85158,7.02794,80844.542820254,0
FFNW.US,D,20090413,000000,6.9399,7.17989,6.9316,7.14012,40186.889304088,0
FFNW.US,D,20090414,000000,7.01984,7.17226,6.96404,7.02794,83650.706884424,0
FFNW.US,D,20090415,000000,6.97147,7.12409,6.96404,7.12409,27110.90161339,0
FFNW.US,D,20090416,000000,7.13231,7.17226,6.9957,7.02794,66695.008045926,0
FFNW.US,D,20090417,000000,7.06801,7.17226,6.96404,6.96404,84697.645556067,0
FFNW.US,D,20090420,000000,6.8035,6.95554,6.57914,6.57914,72450.61223881,0
FFNW.US,D,20090421,000000,6.57914,6.83564,6.53938,6.69933,37482.041885561,0
FFNW.US,D,20090422,000000,6.61911,6.81952,6.54709,6.60299,26926.689530403,0
FFNW.US,D,20090423,000000,6.62712,6.73158,6.41879,6.41879,31256.69688106,0
FFNW.US,D,20090424,000000,6.44273,6.69132,6.37082,6.60299,91594.34126301,0
FFNW.US,D,20090427,000000,6.50723,6.77135,6.30682,6.36281,67307.001521627,0
FFNW.US,D,20090428,000000,6.33077,6.65918,6.33077,6.57914,28458.720020579,0
FFNW.US,D,20090429,000000,6.66719,6.77135,6.58716,6.75532,49806.853637857,0
FFNW.US,D,20090430,000000,6.77135,6.82773,6.45877,6.46697,56639.075115754,0
FFNW.US,D,20090501,000000,6.43472,6.60299,6.32265,6.33077,58585.582792651,0
FFNW.US,D,20090504,000000,6.41879,6.41879,6.33077,6.37082,39087.757208931,0
FFNW.US,D,20090505,000000,6.34679,6.44273,6.25835,6.29079,62425.38132247,0
FFNW.US,D,20090506,000000,6.31463,6.47509,6.21858,6.44273,54829.703100637,0
FFNW.US,D,20090507,000000,6.45094,6.45094,6.21047,6.31463,54085.690965461,0
FFNW.US,D,20090508,000000,6.35469,6.46697,6.20236,6.46697,58818.918097767,0
FFNW.US,D,20090511,000000,6.50723,6.50723,6.36281,6.41879,28085.178852299,0
FFNW.US,D,20090512,000000,6.45094,6.48299,6.27447,6.37873,34490.642337943,0
FFNW.US,D,20090513,000000,6.30682,6.34679,6.11452,6.17832,52058.334652143,0
FFNW.US,D,20090514,000000,6.2266,6.40267,6.2266,6.34679,49367.81484007,0
FFNW.US,D,20090515,000000,6.35469,6.37082,6.15448,6.33077,45432.840067375,0
FFNW.US,D,20090518,000000,6.38684,6.55511,6.30682,6.53938,54926.926144436,0
FFNW.US,D,20090519,000000,6.44273,6.46697,6.35469,6.42671,98963.847982954,0
FFNW.US,D,20090520,000000,6.41879,6.53088,6.38684,6.49892,84280.098167963,0
FFNW.US,D,20090521,000000,6.42671,6.56311,6.32265,6.50723,68211.687529186,0
FFNW.US,D,20090522,000000,6.52306,6.61129,6.49081,6.58716,34425.144708437,0
FFNW.US,D,20090526,000000,6.63523,6.89974,6.58716,6.89974,100848.95163219,0
FFNW.US,D,20090527,000000,6.8675,6.8675,6.65145,6.65145,81497.472314397,0
FFNW.US,D,20090528,000000,6.72338,6.8675,6.53088,6.84385,53748.99221378,0
FFNW.US,D,20090529,000000,6.85158,7.15624,6.63523,7.04396,352630.0266589,0
FFNW.US,D,20090601,000000,7.13231,7.21233,7.03596,7.13231,133669.40441772,0
FFNW.US,D,20090602,000000,7.12409,7.23656,7.01172,7.21233,71947.099211979,0
FFNW.US,D,20090603,000000,7.14012,7.22816,7.03596,7.20422,58322.568874163,0
FFNW.US,D,20090604,000000,7.22014,7.22816,7.12409,7.17226,33424.259057541,0
FFNW.US,D,20090605,000000,7.21233,7.21233,6.74751,6.79548,123482.47622853,0
FFNW.US,D,20090608,000000,6.84385,6.89173,6.59517,6.79548,45676.409377102,0
FFNW.US,D,20090609,000000,6.81141,6.8675,6.66719,6.7394,48684.183332097,0
FFNW.US,D,20090610,000000,6.77135,6.81141,6.49081,6.55511,77808.11365235,0
FFNW.US,D,20090611,000000,6.59517,6.78758,6.59517,6.6753,41114.090121789,0
FFNW.US,D,20090612,000000,6.63523,6.77936,6.53938,6.74751,31869.713757223,0
FFNW.US,D,20090615,000000,6.63523,6.69132,6.44273,6.54709,40693.472532303,0
FFNW.US,D,20090616,000000,6.60299,6.70715,6.45094,6.52306,51749.267712909,0
FFNW.US,D,20090617,000000,6.53088,6.55511,6.42671,6.44273,35128.220825171,0
FFNW.US,D,20090618,000000,6.45877,6.50723,6.34679,6.41109,40733.385150283,0
FFNW.US,D,20090619,000000,6.49081,6.49081,6.24262,6.46697,147927.41964092,0
FFNW.US,D,20090622,000000,6.40267,6.48299,6.24262,6.24262,80814.864206884,0
FFNW.US,D,20090623,000000,6.30682,6.38684,6.2266,6.25835,75459.409594265,0
FFNW.US,D,20090624,000000,6.27447,6.41109,6.13866,6.1707,109464.96011368,0
FFNW.US,D,20090625,000000,6.13025,6.31463,6.10611,6.30682,72829.270409394,0
FFNW.US,D,20090626,000000,6.25072,6.49081,6.12224,6.44273,453999.88912576,0
FFNW.US,D,20090629,000000,6.43472,6.44273,6.21047,6.2346,76891.14683926,0
FFNW.US,D,20090630,000000,6.36281,6.46697,6.13866,6.26657,68895.31903716,0
FFNW.US,D,20090701,000000,6.35469,6.64315,6.35469,6.63523,73638.780174077,0
FFNW.US,D,20090702,000000,6.51476,6.57103,6.33077,6.54709,101761.82484343,0
FFNW.US,D,20090706,000000,6.54709,6.57103,6.41879,6.54709,59280.471705697,0
FFNW.US,D,20090707,000000,6.57103,6.57103,6.25835,6.29861,52137.136487643,0
FFNW.US,D,20090708,000000,6.34679,6.37873,6.08247,6.15448,76111.315687948,0
FFNW.US,D,20090709,000000,6.17832,6.37082,6.00986,6.00986,60490.131050645,0
FFNW.US,D,20090710,000000,6.0342,6.24262,6.0342,6.1625,40168.468095789,0
FFNW.US,D,20090713,000000,6.1707,6.38684,6.05833,6.37082,74086.006175551,0
FFNW.US,D,20090714,000000,6.31463,6.57103,6.25072,6.45877,65238.709189867,0
FFNW.US,D,20090715,000000,6.53088,6.98789,6.42671,6.85158,142759.24731267,0
FFNW.US,D,20090716,000000,6.68301,6.84385,6.66719,6.76343,71880.578182011,0
FFNW.US,D,20090717,000000,6.77936,6.8035,6.61911,6.72338,125745.21464789,0
FFNW.US,D,20090720,000000,6.75532,6.77936,6.65145,6.72338,62767.197076457,0
FFNW.US,D,20090721,000000,6.76343,6.76343,6.45877,6.50723,85621.776172385,0
FFNW.US,D,20090722,000000,6.49081,6.70715,6.49081,6.66719,53740.805010091,0
FFNW.US,D,20090723,000000,6.64315,6.73158,6.48299,6.73158,73441.263885096,0
FFNW.US,D,20090724,000000,6.65918,6.65918,6.19455,6.27447,122260.53607805,0
FFNW.US,D,20090727,000000,6.25072,6.29861,6.12224,6.27447,66815.769300329,0
FFNW.US,D,20090728,000000,6.25072,6.59517,6.18652,6.50723,46287.379452342,0
FFNW.US,D,20090729,000000,6.43472,6.55511,6.35469,6.42671,38451.202122165,0
FFNW.US,D,20090730,000000,6.51476,6.73158,6.37873,6.42671,71246.069896167,0
FFNW.US,D,20090731,000000,6.39486,6.53088,6.17832,6.21858,106731.45748224,0
FFNW.US,D,20090803,000000,6.26657,6.41109,6.18652,6.31463,73854.717671356,0
FFNW.US,D,20090804,000000,6.33077,6.33077,6.14637,6.26657,155904.82623471,0
FFNW.US,D,20090805,000000,6.25072,6.32265,6.13025,6.25072,48040.464442103,0
FFNW.US,D,20090806,000000,6.15448,6.2346,6.09028,6.14637,42969.515157653,0
FFNW.US,D,20090807,000000,6.20236,6.32265,6.14637,6.28249,54746.807663293,0
FFNW.US,D,20090810,000000,6.25835,6.25835,6.0983,6.15448,37563.913922444,0
FFNW.US,D,20090811,000000,6.15448,6.2346,6.05013,6.0983,35863.022356197,0
FFNW.US,D,20090812,000000,6.12224,6.33077,6.12224,6.25072,32917.675829326,0
FFNW.US,D,20090813,000000,6.26657,6.26657,6.06635,6.24262,28086.20225276,0
FFNW.US,D,20090814,000000,6.25072,6.28249,6.02598,6.20236,40457.067025802,0
FFNW.US,D,20090817,000000,6.2266,6.24262,6.00215,6.07436,42966.44495627,0
FFNW.US,D,20090818,000000,6.12224,6.12224,5.93814,5.99424,39068.312600172,0
FFNW.US,D,20090819,000000,5.9058,6.07436,5.85011,6.05833,40934.995041107,0
FFNW.US,D,20090820,000000,6.0424,6.33077,5.93033,6.13025,59053.276803346,0
FFNW.US,D,20090821,000000,6.20236,6.27447,5.9699,5.99424,98050.974771706,0
FFNW.US,D,20090824,000000,6.00215,6.0424,5.89007,5.92193,74190.393022577,0
FFNW.US,D,20090825,000000,5.98593,6.00986,5.83359,5.89007,34828.364490086,0
FFNW.US,D,20090826,000000,5.86594,5.9699,5.81806,5.95388,61698.766995132,0
FFNW.US,D,20090827,000000,5.94616,5.94616,5.76969,5.82577,59280.471705697,0
FFNW.US,D,20090828,000000,5.93814,5.97811,5.81806,5.85011,29417.646252572,0
FFNW.US,D,20090831,000000,5.87414,5.88206,5.76177,5.82577,189969.73398086,0
FFNW.US,D,20090901,000000,5.83359,5.83359,5.52912,5.56947,67653.934277919,0
FFNW.US,D,20090902,000000,5.56947,5.60934,5.48935,5.53733,46442.936322421,0
FFNW.US,D,20090903,000000,5.54533,5.60934,5.49726,5.5935,79627.719672078,0
FFNW.US,D,20090904,000000,5.57748,5.60934,5.49726,5.56947,88940.663867535,0
FFNW.US,D,20090908,000000,5.57748,5.74575,5.48935,5.51348,68796.049192439,0
FFNW.US,D,20090909,000000,5.49726,5.49726,5.32118,5.44918,257729.07850627,0
FFNW.US,D,20090910,000000,5.44127,5.50537,5.37707,5.43306,82031.68735506,0
FFNW.US,D,20090911,000000,5.42554,5.42554,5.37707,5.38508,145233.82962746,0
FFNW.US,D,20090914,000000,5.38508,5.48133,5.38508,5.41714,28021.728023715,0
FFNW.US,D,20090915,000000,5.40923,5.44127,5.28904,5.33711,94207.082640043,0
FFNW.US,D,20090916,000000,5.33711,5.36896,5.16074,5.26509,96201.690138608,0
FFNW.US,D,20090917,000000,5.28904,5.32891,5.25708,5.32118,41494.795093296,0
FFNW.US,D,20090918,000000,5.32118,5.32891,5.25708,5.28102,139786.26897334,0
FFNW.US,D,20090921,000000,5.24887,5.30516,5.24887,5.28904,31266.93088567,0
FFNW.US,D,20090922,000000,5.28102,5.34522,5.16884,5.18467,41968.629506757,0
FFNW.US,D,20090923,000000,5.20862,5.21672,5.08852,5.10465,81390.015265987,0
FFNW.US,D,20090924,000000,5.15282,5.15282,4.73588,4.79998,354388.22865096,0
FFNW.US,D,20090925,000000,4.79998,4.80819,4.63171,4.70383,364306.00251889,0
FFNW.US,D,20090928,000000,4.70383,4.8162,4.63171,4.79998,354651.24256945,0
FFNW.US,D,20090929,000000,4.83994,4.87219,4.72806,4.72806,104571.05910899,0
FFNW.US,D,20090930,000000,4.7521,4.82391,4.66396,4.67206,125153.68918141,0
FFNW.US,D,20091001,000000,4.69601,4.76813,4.65594,4.68801,89579.265755224,0
FFNW.US,D,20091002,000000,4.68801,4.71193,4.55159,4.55941,142216.84506832,0
FFNW.US,D,20091005,000000,4.59184,4.8162,4.58374,4.76813,117187.53999268,0
FFNW.US,D,20091006,000000,4.80819,4.83223,4.73588,4.82391,84890.044842741,0
FFNW.US,D,20091007,000000,4.82391,4.92837,4.8162,4.87219,31563.717019371,0
FFNW.US,D,20091008,000000,4.92065,4.98446,4.84825,4.87219,50990.927971279,0
FFNW.US,D,20091009,000000,4.88831,4.90443,4.84825,4.90443,24023.302422434,0
FFNW.US,D,20091012,000000,4.89593,4.9442,4.8162,4.92837,26880.636509656,0
FFNW.US,D,20091013,000000,4.91235,5.01632,4.87219,4.91235,30469.701926521,0
FFNW.US,D,20091014,000000,4.97645,5.09674,4.93639,5.04065,41446.695271627,0
FFNW.US,D,20091015,000000,4.99257,5.14462,4.97645,5.14462,53978.233917052,0
FFNW.US,D,20091016,000000,5.14462,5.20862,5.1285,5.16884,83706.993909781,0
FFNW.US,D,20091019,000000,5.18467,5.24887,5.08852,5.1367,65238.709189867,0
FFNW.US,D,20091020,000000,5.16884,5.20862,5.04836,5.18467,318885.44325705,0
FFNW.US,D,20091021,000000,5.12087,5.46531,5.12087,5.27291,107150.02827081,0
FFNW.US,D,20091022,000000,5.24887,5.27291,4.86447,5.08062,109313.49684544,0
FFNW.US,D,20091023,000000,5.08062,5.09674,4.95251,4.98446,46006.967726018,0
FFNW.US,D,20091026,000000,5.09674,5.09674,4.84825,4.88831,601404.35113108,0
FFNW.US,D,20091027,000000,4.88831,5.04065,4.88831,5.01632,93871.407288822,0
FFNW.US,D,20091028,000000,4.99257,5.01632,4.84825,4.84825,131944.97464086,0
FFNW.US,D,20091029,000000,4.87219,5.22494,4.87219,5.15282,109182.50158643,0
FFNW.US,D,20091030,000000,5.09674,5.09674,4.66396,4.74419,192864.93388514,0
FFNW.US,D,20091102,000000,4.71995,4.95251,4.59986,4.88831,77831.651862954,0
FFNW.US,D,20091103,000000,4.67206,4.92065,4.67206,4.73588,103049.26262342,0
FFNW.US,D,20091104,000000,4.76001,4.84825,4.73588,4.7521,68012.124439283,0
FFNW.US,D,20091105,000000,4.80819,4.89593,4.68801,4.74419,33073.232699404,0
FFNW.US,D,20091106,000000,4.69601,4.78366,4.66396,4.7521,26462.065721091,0
FFNW.US,D,20091109,000000,4.8162,5.16884,4.78366,5.14462,80028.892652805,0
FFNW.US,D,20091110,000000,5.10465,5.19288,4.9442,4.96863,414318.55964942,0
FFNW.US,D,20091111,000000,5.02482,5.1367,5.01632,5.06468,33372.065634027,0
FFNW.US,D,20091112,000000,5.04065,5.0724,4.8162,4.83223,40439.669217965,0
FFNW.US,D,20091113,000000,4.85616,4.99257,4.82391,4.84825,24094.940454707,0
FFNW.US,D,20091116,000000,4.89593,5.18467,4.89593,5.17676,36529.256056333,0
FFNW.US,D,20091117,000000,5.1285,5.36896,5.09674,5.33711,91121.53025001,0
FFNW.US,D,20091118,000000,5.0084,5.39291,5.0084,5.34522,39405.011351854,0
FFNW.US,D,20091119,000000,5.28904,5.33711,5.21672,5.26509,57372.85324632,0
FFNW.US,D,20091120,000000,5.23294,5.40121,5.23294,5.39291,36873.118611243,0
FFNW.US,D,20091123,000000,5.44127,5.5935,5.44127,5.56146,42869.221912471,0
FFNW.US,D,20091124,000000,5.54533,5.58531,5.46531,5.50537,48942.080248279,0
FFNW.US,D,20091125,000000,5.51348,5.64159,5.50537,5.52912,44732.834152024,0
FFNW.US,D,20091127,000000,5.35294,5.51348,5.35294,5.36105,27856.960549487,0
FFNW.US,D,20091130,000000,5.33711,5.50537,5.08062,5.49726,65622.484362756,0
FFNW.US,D,20091201,000000,5.54533,5.60163,5.43306,5.54533,40817.303988088,0
FFNW.US,D,20091202,000000,5.5935,5.5935,5.54533,5.5935,30210.781609878,0
FFNW.US,D,20091203,000000,5.60163,5.60163,5.50537,5.5213,33020.01587543,0
FFNW.US,D,20091204,000000,5.60163,5.66553,5.5213,5.65732,71821.220955271,0
FFNW.US,D,20091207,000000,5.64969,5.68165,5.44918,5.44918,187855.38862836,0
FFNW.US,D,20091208,000000,5.39291,5.47323,5.28102,5.30516,30025.546126429,0
FFNW.US,D,20091209,000000,5.26509,5.64969,5.21672,5.50537,47674.08707705,0
FFNW.US,D,20091210,000000,5.61755,5.67344,5.28904,5.32891,29118.813317949,0
FFNW.US,D,20091211,000000,5.47323,5.58531,5.44918,5.51348,38654.858813913,0
FFNW.US,D,20091214,000000,5.51348,5.53733,5.38508,5.51348,27085.316601864,0
FFNW.US,D,20091215,000000,5.48133,5.56146,5.18467,5.41714,51538.447217935,0
FFNW.US,D,20091216,000000,5.47323,5.60163,5.28102,5.37707,38895.357922257,0
FFNW.US,D,20091217,000000,5.32891,5.47323,5.28904,5.32891,14009.328911165,0
FFNW.US,D,20091218,000000,5.38508,5.50537,5.22494,5.23294,131588.83128042,0
FFNW.US,D,20091221,000000,5.24066,5.46531,5.20862,5.20862,35137.43142932,0
FFNW.US,D,20091222,000000,5.23294,5.24066,5.20099,5.20099,24145.087077298,0
FFNW.US,D,20091223,000000,5.40121,5.40923,5.28102,5.38508,27340.143316663,0
FFNW.US,D,20091224,000000,5.40923,5.40923,5.36896,5.39291,10027.277717262,0
FFNW.US,D,20091228,000000,5.40923,5.40923,5.32118,5.32891,11881.679352665,0
FFNW.US,D,20091229,000000,5.35294,5.40923,5.25708,5.28102,32626.00669793,0
FFNW.US,D,20091230,000000,5.26509,5.39291,5.14462,5.38508,79194.821277058,0
FFNW.US,D,20091231,000000,5.40121,5.44127,5.24887,5.24887,40827.537992698,0
FFNW.US,D,20100104,000000,5.32118,5.63347,5.27291,5.58531,38032.631333601,0
FFNW.US,D,20100105,000000,5.56146,5.56146,5.43306,5.4573,27130.34622215,0
FFNW.US,D,20100106,000000,5.41714,5.47323,5.24066,5.28904,41773.160018699,0
FFNW.US,D,20100107,000000,5.25708,5.56947,5.19288,5.46531,41786.464224693,0
FFNW.US,D,20100108,000000,5.36105,5.50537,5.25708,5.40923,36717.561741165,0
FFNW.US,D,20100111,000000,5.43306,5.85011,5.28904,5.30516,38272.107041483,0
FFNW.US,D,20100112,000000,5.27291,5.40121,5.22494,5.31288,47553.325822649,0
FFNW.US,D,20100113,000000,5.34522,5.34522,5.24066,5.28904,17967.841894465,0
FFNW.US,D,20100114,000000,5.25708,5.36105,5.25708,5.35294,30607.860988761,0
FFNW.US,D,20100115,000000,5.37707,5.37707,5.09674,5.10465,81144.399155338,0
FFNW.US,D,20100119,000000,5.11266,5.16884,5.0084,5.14462,34491.665738405,0
FFNW.US,D,20100120,000000,5.08852,5.5213,5.03234,5.4573,77996.419337182,0
FFNW.US,D,20100121,000000,5.32891,5.33711,5.10465,5.16074,170442.22978378,0
FFNW.US,D,20100122,000000,5.15282,5.20862,5.0084,5.08062,43863.967160602,0
FFNW.US,D,20100125,000000,4.98446,5.20862,4.98446,5.09674,24990.415858116,0
FFNW.US,D,20100126,000000,5.08852,5.60163,5.08852,5.21672,132792.3502226,0
FFNW.US,D,20100127,000000,5.20099,5.51348,5.20099,5.28102,72680.877342544,0
FFNW.US,D,20100128,000000,5.30516,5.30516,4.89593,4.91235,61635.316166548,0
FFNW.US,D,20100129,000000,5.02482,5.20099,4.96023,4.96023,31088.85920545,0
FFNW.US,D,20100201,000000,4.96023,5.0084,4.85616,4.88831,36362.441781185,0
FFNW.US,D,20100202,000000,4.8801,5.0002,4.67979,4.80819,105609.81057694,0
FFNW.US,D,20100203,000000,4.76813,4.82391,4.67979,4.72806,35826.1799396,0
FFNW.US,D,20100204,000000,4.7521,4.79998,4.67979,4.68801,45325.383018965,0
FFNW.US,D,20100205,000000,4.66396,4.79998,4.61599,4.79245,28006.3770168,0
FFNW.US,D,20100208,000000,4.77623,4.77623,4.47938,4.47938,35546.791613736,0
FFNW.US,D,20100209,000000,4.54377,4.55159,4.35949,4.55159,33296.333999911,0
FFNW.US,D,20100210,000000,4.51964,4.69601,4.50361,4.63992,34880.5579136,0
FFNW.US,D,20100211,000000,4.61599,4.72806,4.55941,4.70383,22439.078508746,0
FFNW.US,D,20100212,000000,4.63171,4.79245,4.63171,4.73588,19893.881562141,0
FFNW.US,D,20100216,000000,4.77623,4.83994,4.65594,4.83223,16723.386933842,0
FFNW.US,D,20100217,000000,4.86447,4.88831,4.71193,4.85616,21197.693749505,0
FFNW.US,D,20100218,000000,4.85616,5.03234,4.82391,5.03234,14125.996563724,0
FFNW.US,D,20100219,000000,5.02482,5.11266,4.59184,5.04836,62635.178416983,0
FFNW.US,D,20100222,000000,4.98446,5.08062,4.97645,5.04836,26960.461745617,0
