<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20080822,000000,142740,144300,133380,140400,0.32,0
PALI.US,D,20080825,000000,138060,140400,136500,139620,0.36,0
PALI.US,D,20080826,000000,140400,145080,138840,140400,0.24,0
PALI.US,D,20080827,000000,142740,144300,138840,143520,0.36,0
PALI.US,D,20080828,000000,143520,145860,134160,137280,0.78,0
PALI.US,D,20080829,000000,140400,140400,134160,139620,0.24,0
PALI.US,D,20080902,000000,137280,137280,132600,136500,0.6,0
PALI.US,D,20080903,000000,140400,140400,129480,133380,0.5,0
PALI.US,D,20080904,000000,133380,133380,126360,132600,0.22,0
PALI.US,D,20080905,000000,128700,143520,128700,143520,0.36,0
PALI.US,D,20080908,000000,145860,145860,138060,138840,0.52,0
PALI.US,D,20080909,000000,136500,140400,124020,130260,0.32,0
PALI.US,D,20080910,000000,132600,134160,128700,134160,0.36,0
PALI.US,D,20080911,000000,129480,136500,129480,134940,0.08,0
PALI.US,D,20080912,000000,132600,135720,131040,132600,0.26,0
PALI.US,D,20080915,000000,127140,132600,125580,128700,0.18,0
PALI.US,D,20080916,000000,128700,128700,119340,122460,0.34,0
PALI.US,D,20080917,000000,120900,124800,106080,110760,0.46,0
PALI.US,D,20080918,000000,121680,124800,109200,124020,0.46,0
PALI.US,D,20080919,000000,126360,128700,117000,124020,0.48,0
PALI.US,D,20080922,000000,120900,123240,114660,118560,0.36,0
PALI.US,D,20080923,000000,114660,115440,105300,114660,0.5,0
PALI.US,D,20080924,000000,111540,128700,109980,119340,0.26,0
PALI.US,D,20080925,000000,113100,124800,113100,119340,0.14,0
PALI.US,D,20080926,000000,114660,123240,114660,123240,0.54,0
PALI.US,D,20080929,000000,117780,127920,103740,106860,0.62,0
PALI.US,D,20080930,000000,106860,106860,81900,106860,1.12,0
PALI.US,D,20081001,000000,103740,109200,103740,107640,0.06,0
PALI.US,D,20081002,000000,113100,113880,102180,104520,0.22,0
PALI.US,D,20081003,000000,117000,117000,104520,104520,0.12,0
PALI.US,D,20081006,000000,114660,114660,85800,95160,0.66,0
PALI.US,D,20081007,000000,92040,95160,86580,92040,0.26,0
PALI.US,D,20081008,000000,86580,94380,82680,93600,0.26,0
PALI.US,D,20081009,000000,97500,97500,85020,86580,0.52,0
PALI.US,D,20081010,000000,77220,85800,74100,84240,0.44,0
PALI.US,D,20081013,000000,93600,93600,83460,87360,0.26,0
PALI.US,D,20081014,000000,92040,113100,92040,98280,0.26,0
PALI.US,D,20081015,000000,87360,101400,87360,96720,0.26,0
PALI.US,D,20081016,000000,106080,106080,84240,91260,0.48,0
PALI.US,D,20081017,000000,93600,93600,90480,91260,0.12,0
PALI.US,D,20081020,000000,97500,99840,96720,98280,0.84,0
PALI.US,D,20081021,000000,101400,102180,96720,96720,0.04,0
PALI.US,D,20081022,000000,101400,101400,89700,89700,0.48,0
PALI.US,D,20081023,000000,85800,95160,81900,94380,0.38,0
PALI.US,D,20081024,000000,89700,106860,89700,106860,0.5,0
PALI.US,D,20081027,000000,102180,135720,100620,132600,0.58,0
PALI.US,D,20081028,000000,132600,132600,117780,127920,0.24,0
PALI.US,D,20081029,000000,132600,132600,119340,132600,0.42,0
PALI.US,D,20081030,000000,127140,132600,124800,127920,0.4,0
PALI.US,D,20081031,000000,124800,127920,124800,124800,0.12,0
PALI.US,D,20081103,000000,136500,145860,124800,140400,0.96,0
PALI.US,D,20081104,000000,146640,171600,140400,152100,2.36,0
PALI.US,D,20081105,000000,166140,166140,146640,146640,0.84,0
PALI.US,D,20081106,000000,140400,145860,134160,135720,0.3,0
PALI.US,D,20081107,000000,140400,144300,138840,143520,0.08,0
PALI.US,D,20081110,000000,159120,171600,148200,156000,0.74,0
PALI.US,D,20081111,000000,159120,159120,152880,152880,0.38,0
PALI.US,D,20081112,000000,152100,158340,131040,131040,0.34,0
PALI.US,D,20081113,000000,136500,136500,117000,124800,0.64,0
PALI.US,D,20081114,000000,136500,136500,120900,125580,0.24,0
PALI.US,D,20081117,000000,137280,137280,127920,132600,0.32,0
PALI.US,D,20081118,000000,152100,152100,124800,125580,0.24,0
PALI.US,D,20081119,000000,146640,146640,125580,131820,0.52,0
PALI.US,D,20081120,000000,126360,140400,110760,114660,0.66,0
PALI.US,D,20081121,000000,113880,113880,101400,106080,0.46,0
PALI.US,D,20081124,000000,116220,116220,93600,97500,0.58,0
PALI.US,D,20081125,000000,93600,97500,89700,91260,0.64,0
PALI.US,D,20081126,000000,92040,114660,89700,113100,0.66,0
PALI.US,D,20081128,000000,117000,127920,113100,124800,0.26,0
PALI.US,D,20081201,000000,132600,132600,124800,124800,0.16,0
PALI.US,D,20081202,000000,127920,128700,124800,128700,0.08,0
PALI.US,D,20081203,000000,140400,140400,128700,131040,0.92,0
PALI.US,D,20081204,000000,143520,148200,135720,139620,1.16,0
PALI.US,D,20081205,000000,148200,157560,142740,152880,1.24,0
PALI.US,D,20081208,000000,156000,171600,152100,154440,1.56,0
PALI.US,D,20081209,000000,152100,152100,148200,149760,0.38,0
PALI.US,D,20081210,000000,155220,156000,140400,148200,0.76,0
PALI.US,D,20081211,000000,148200,148980,141960,144300,0.48,0
PALI.US,D,20081212,000000,138060,156000,138060,154440,0.58,0
PALI.US,D,20081215,000000,162240,163020,154440,155220,0.32,0
PALI.US,D,20081216,000000,159900,163800,158340,163800,0.36,0
PALI.US,D,20081217,000000,170040,170040,163020,170040,0.78,0
PALI.US,D,20081218,000000,174720,174720,132600,138060,3.08,0
PALI.US,D,20081219,000000,147420,147420,128700,128700,1.22,0
PALI.US,D,20081222,000000,133380,134940,119340,126360,0.8,0
PALI.US,D,20081223,000000,135720,135720,124020,130260,0.2,0
PALI.US,D,20081224,000000,132600,136500,125580,125580,0.52,0
PALI.US,D,20081226,000000,130260,132600,123240,124020,0.4,0
PALI.US,D,20081229,000000,119340,125580,117780,120900,0.56,0
PALI.US,D,20081230,000000,117780,121680,117000,120900,0.32,0
PALI.US,D,20081231,000000,132600,132600,120900,128700,0.64,0
PALI.US,D,20090102,000000,134940,134940,128700,130260,0.42,0
PALI.US,D,20090105,000000,127920,132600,126360,127920,0.4,0
PALI.US,D,20090106,000000,127920,128700,121680,122460,1.04,0
PALI.US,D,20090107,000000,131820,131820,117000,119340,0.62,0
PALI.US,D,20090108,000000,123240,126360,119340,122460,0.6,0
PALI.US,D,20090109,000000,125580,125580,118560,120900,0.3,0
PALI.US,D,20090112,000000,125580,125580,117780,118560,0.16,0
PALI.US,D,20090113,000000,117780,118560,115440,117780,0.38,0
PALI.US,D,20090114,000000,117000,121680,105300,106860,0.8,0
PALI.US,D,20090115,000000,104520,108420,101400,105300,0.26,0
PALI.US,D,20090116,000000,102180,111540,102180,109980,0.24,0
PALI.US,D,20090120,000000,121680,124800,113100,115440,1.26,0
PALI.US,D,20090121,000000,123240,123240,113100,115440,0.36,0
PALI.US,D,20090122,000000,120900,120900,111540,111540,0.64,0
PALI.US,D,20090123,000000,113880,132600,111540,115440,5.08,0
PALI.US,D,20090126,000000,148200,148200,124800,128700,21.9,0
PALI.US,D,20090127,000000,121680,136500,109200,117000,7.22,0
PALI.US,D,20090128,000000,123240,123240,113100,119340,3.02,0
PALI.US,D,20090129,000000,120120,140400,113880,139620,2.52,0
PALI.US,D,20090130,000000,139620,148200,121680,135720,3.54,0
PALI.US,D,20090202,000000,135720,136500,128700,132600,1.54,0
PALI.US,D,20090203,000000,125580,133380,122460,126360,1.34,0
PALI.US,D,20090204,000000,121680,132600,121680,124800,0.76,0
PALI.US,D,20090205,000000,127920,130260,120900,124800,1.2,0
PALI.US,D,20090206,000000,125580,130260,120900,120900,1.1,0
PALI.US,D,20090209,000000,120120,120120,89700,106080,6.06,0
PALI.US,D,20090210,000000,107640,109200,102960,106080,1.4,0
PALI.US,D,20090211,000000,103740,107640,102180,102180,0.4,0
PALI.US,D,20090212,000000,108420,109200,101400,109200,0.92,0
PALI.US,D,20090213,000000,98280,109200,98280,101400,0.66,0
PALI.US,D,20090217,000000,109200,113100,102180,108420,1.18,0
PALI.US,D,20090218,000000,112320,117000,101400,107640,1,0
PALI.US,D,20090219,000000,108420,109980,93600,101400,1.08,0
PALI.US,D,20090220,000000,97500,98280,81900,89700,3.18,0
PALI.US,D,20090223,000000,87360,89700,81900,81900,1.28,0
PALI.US,D,20090224,000000,85800,89700,79560,88140,0.72,0
PALI.US,D,20090225,000000,90480,90480,81900,85020,0.32,0
PALI.US,D,20090226,000000,81900,87360,80340,80340,0.38,0
PALI.US,D,20090227,000000,82680,82680,70200,73320,1.6,0
PALI.US,D,20090302,000000,75660,75660,62400,71760,1.28,0
PALI.US,D,20090303,000000,75660,78000,69420,71760,0.5,0
PALI.US,D,20090304,000000,71760,71760,69420,70200,0.32,0
PALI.US,D,20090305,000000,66300,70200,58500,62400,0.84,0
PALI.US,D,20090306,000000,62400,68640,62400,67080,0.72,0
PALI.US,D,20090309,000000,95940,95940,75660,81900,7.64,0
PALI.US,D,20090310,000000,86580,113100,78000,80340,1.66,0
PALI.US,D,20090311,000000,84240,84240,70200,75660,0.9,0
PALI.US,D,20090312,000000,74880,76440,68640,74100,0.7,0
PALI.US,D,20090313,000000,76440,76440,72540,73320,0.34,0
PALI.US,D,20090316,000000,75660,78000,70980,75660,0.58,0
PALI.US,D,20090317,000000,75660,78780,74100,74880,0.62,0
PALI.US,D,20090318,000000,77220,84240,74880,79560,1.42,0
PALI.US,D,20090319,000000,83460,83460,75660,78780,0.38,0
PALI.US,D,20090320,000000,78000,81900,78000,78000,0.2,0
PALI.US,D,20090323,000000,79560,84240,78000,81900,0.46,0
PALI.US,D,20090324,000000,81900,85020,81900,84240,0.44,0
PALI.US,D,20090325,000000,84240,85800,83460,83460,0.78,0
PALI.US,D,20090326,000000,81120,86580,79560,79560,0.28,0
PALI.US,D,20090327,000000,82680,82680,78000,82680,0.26,0
PALI.US,D,20090330,000000,85020,85020,76440,78780,0.34,0
PALI.US,D,20090331,000000,70980,83460,70980,76440,0.38,0
PALI.US,D,20090401,000000,76440,83460,76440,83460,0.54,0
PALI.US,D,20090402,000000,85800,88140,81900,84240,0.28,0
PALI.US,D,20090403,000000,87360,103740,87360,99060,1.6,0
PALI.US,D,20090406,000000,102180,102180,94380,95940,1.44,0
PALI.US,D,20090407,000000,95940,95940,85800,86580,0.76,0
PALI.US,D,20090408,000000,90480,93600,88140,91260,0.4,0
PALI.US,D,20090409,000000,89700,96720,89700,95940,0.62,0
PALI.US,D,20090413,000000,99060,101400,91260,91260,0.5,0
PALI.US,D,20090414,000000,88140,99060,88140,88920,0.84,0
PALI.US,D,20090415,000000,85800,89700,82680,87360,0.24,0
PALI.US,D,20090416,000000,86580,91260,86580,91260,0.6,0
PALI.US,D,20090417,000000,94380,94380,91260,93600,0.5,0
PALI.US,D,20090420,000000,88140,92820,85800,85800,0.22,0
PALI.US,D,20090421,000000,88920,92820,82680,88920,0.26,0
PALI.US,D,20090422,000000,92040,92040,87360,91260,0.2,0
PALI.US,D,20090423,000000,91260,91260,88140,89700,0.18,0
PALI.US,D,20090424,000000,92820,93600,89700,92040,0.28,0
PALI.US,D,20090427,000000,86580,99060,86580,91260,0.52,0
PALI.US,D,20090428,000000,89700,92040,87360,88920,0.22,0
PALI.US,D,20090429,000000,88140,92040,88140,92040,0.1,0
PALI.US,D,20090430,000000,96720,96720,88920,91260,0.26,0
PALI.US,D,20090501,000000,94380,94380,88920,89700,0.38,0
PALI.US,D,20090504,000000,94380,95160,89700,92820,0.34,0
PALI.US,D,20090505,000000,93600,102960,92820,101400,1.42,0
PALI.US,D,20090506,000000,99060,99060,93600,97500,1.2,0
PALI.US,D,20090507,000000,98280,105300,91260,93600,0.64,0
PALI.US,D,20090508,000000,96720,99840,93600,94380,0.76,0
PALI.US,D,20090511,000000,98280,104520,95160,95160,0.64,0
PALI.US,D,20090512,000000,97500,99840,95160,98280,0.62,0
PALI.US,D,20090513,000000,94380,97500,92040,95940,0.48,0
PALI.US,D,20090514,000000,97500,97500,92820,94380,0.24,0
PALI.US,D,20090515,000000,90480,98280,78780,92040,0.68,0
PALI.US,D,20090518,000000,91260,99060,88920,95160,0.38,0
PALI.US,D,20090519,000000,95160,95940,92040,93600,0.28,0
PALI.US,D,20090520,000000,93600,93600,92040,92040,0.58,0
PALI.US,D,20090521,000000,89700,89700,85800,85800,0.7,0
PALI.US,D,20090522,000000,85800,87360,78000,85800,1.74,0
PALI.US,D,20090526,000000,81900,85020,79560,82680,1.58,0
PALI.US,D,20090527,000000,85020,85020,79560,81900,0.56,0
PALI.US,D,20090528,000000,81900,82680,78000,81900,0.5,0
PALI.US,D,20090529,000000,86580,87360,79560,81900,0.72,0
PALI.US,D,20090601,000000,88140,88140,80340,82680,1,0
PALI.US,D,20090602,000000,78000,84240,78000,83460,0.32,0
PALI.US,D,20090603,000000,86580,88140,82680,88140,0.78,0
PALI.US,D,20090604,000000,88140,93600,88140,93600,1.38,0
PALI.US,D,20090605,000000,94380,96720,91260,92820,1.5,0
PALI.US,D,20090608,000000,89700,93600,89700,90480,0.64,0
PALI.US,D,20090609,000000,89700,90480,81120,82680,1.3,0
PALI.US,D,20090610,000000,87360,90480,81900,85020,0.6,0
PALI.US,D,20090611,000000,85020,89700,85020,86580,0.58,0
PALI.US,D,20090612,000000,92820,92820,85020,85020,0.68,0
PALI.US,D,20090615,000000,84240,88920,83460,88920,0.46,0
PALI.US,D,20090616,000000,88140,88140,82680,83460,0.36,0
PALI.US,D,20090617,000000,87360,89700,81900,83460,0.4,0
PALI.US,D,20090618,000000,85800,85800,81900,85020,0.66,0
PALI.US,D,20090619,000000,89700,89700,80340,80340,0.94,0
PALI.US,D,20090622,000000,78000,87360,78000,84240,0.4,0
PALI.US,D,20090623,000000,85800,85800,78780,80340,0.42,0
PALI.US,D,20090624,000000,85800,85800,81120,81120,0.64,0
PALI.US,D,20090625,000000,81900,85020,78780,85020,0.94,0
PALI.US,D,20090626,000000,86580,93600,79560,93600,1.46,0
PALI.US,D,20090629,000000,91260,91260,81120,81120,1.34,0
PALI.US,D,20090630,000000,85020,88140,81120,81120,0.72,0
PALI.US,D,20090701,000000,89700,92040,81120,92040,1.84,0
PALI.US,D,20090702,000000,91260,91260,86580,91260,1.24,0
PALI.US,D,20090706,000000,92040,92040,81120,88920,0.86,0
PALI.US,D,20090707,000000,88920,88920,79560,81900,0.9,0
PALI.US,D,20090708,000000,81900,83460,80340,83460,0.48,0
PALI.US,D,20090709,000000,84240,88920,81120,88920,0.48,0
PALI.US,D,20090710,000000,88920,88920,80340,88920,1.14,0
PALI.US,D,20090713,000000,86580,86580,81120,82680,0.52,0
PALI.US,D,20090714,000000,81120,88920,81120,85800,0.7,0
PALI.US,D,20090715,000000,88920,88920,81900,85020,1.14,0
PALI.US,D,20090716,000000,85020,85800,81120,84240,0.26,0
PALI.US,D,20090717,000000,81900,84240,81120,81120,0.5,0
PALI.US,D,20090720,000000,85020,85020,80340,81900,0.5,0
PALI.US,D,20090721,000000,82680,86580,82680,83460,0.34,0
PALI.US,D,20090722,000000,88140,88140,81900,81900,0.32,0
PALI.US,D,20090723,000000,81120,84240,80340,84240,2.1,0
PALI.US,D,20090724,000000,84240,85020,81900,83460,0.84,0
PALI.US,D,20090727,000000,87360,89700,81900,87360,2.42,0
PALI.US,D,20090728,000000,86580,87360,83460,85020,0.92,0
PALI.US,D,20090729,000000,89700,89700,84240,85800,0.72,0
PALI.US,D,20090730,000000,88920,90480,87360,88920,1.46,0
PALI.US,D,20090731,000000,91260,91260,89700,90480,0.98,0
PALI.US,D,20090803,000000,92040,96720,90480,94380,0.84,0
PALI.US,D,20090804,000000,93600,104520,93600,96720,1.96,0
PALI.US,D,20090805,000000,97500,97500,89700,93600,1.26,0
PALI.US,D,20090806,000000,92040,95940,85800,89700,0.76,0
PALI.US,D,20090807,000000,90480,101400,90480,95160,1.34,0
PALI.US,D,20090810,000000,99060,113100,95160,95940,1.4,0
PALI.US,D,20090811,000000,95160,101400,89700,101400,1.7,0
PALI.US,D,20090812,000000,101400,101400,92040,93600,1.4,0
PALI.US,D,20090813,000000,92820,95940,90480,92040,0.84,0
PALI.US,D,20090814,000000,89700,92820,89700,92040,0.84,0
PALI.US,D,20090817,000000,94380,94380,85800,88920,0.7,0
PALI.US,D,20090818,000000,87360,89700,81900,85800,2.34,0
PALI.US,D,20090819,000000,85800,91260,85800,86580,1.36,0
PALI.US,D,20090820,000000,89700,89700,83460,85800,0.58,0
PALI.US,D,20090821,000000,87360,87360,82680,85020,1.4,0
PALI.US,D,20090824,000000,83460,85800,81120,83460,1.46,0
PALI.US,D,20090825,000000,83460,85800,81120,85020,0.56,0
PALI.US,D,20090826,000000,85020,87360,84240,85020,1.12,0
PALI.US,D,20090827,000000,89700,89700,83460,85800,0.78,0
PALI.US,D,20090828,000000,86580,89700,84240,85800,1.5,0
PALI.US,D,20090831,000000,90480,90480,82680,85800,0.38,0
PALI.US,D,20090901,000000,86580,86580,82680,83460,0.6,0
PALI.US,D,20090902,000000,85800,85800,82680,85800,0.66,0
PALI.US,D,20090903,000000,86580,86580,84240,85800,0.2,0
PALI.US,D,20090904,000000,85800,93600,85800,88920,2.2,0
PALI.US,D,20090908,000000,93600,93600,85800,88140,1,0
PALI.US,D,20090909,000000,92040,95160,89700,92820,3.52,0
PALI.US,D,20090910,000000,94380,95940,90480,92040,1.72,0
PALI.US,D,20090911,000000,96720,96720,91260,92040,2.98,0
PALI.US,D,20090914,000000,96720,109200,91260,101400,11.3,0
PALI.US,D,20090915,000000,102180,124800,99060,124020,8.42,0
PALI.US,D,20090916,000000,128700,136500,124800,134940,5.3,0
PALI.US,D,20090917,000000,131040,138840,120120,126360,2.64,0
PALI.US,D,20090918,000000,131820,152100,128700,145860,8.08,0
PALI.US,D,20090921,000000,195000,230100,158340,162240,79.36,0
PALI.US,D,20090922,000000,167700,167700,140400,152880,14.4,0
PALI.US,D,20090923,000000,152880,152880,136500,137280,5.44,0
PALI.US,D,20090924,000000,145080,145080,136500,141180,5.14,0
PALI.US,D,20090925,000000,137280,141960,131040,132600,4.78,0
PALI.US,D,20090928,000000,135720,135720,128700,129480,2.38,0
PALI.US,D,20090929,000000,129480,134940,128700,131820,2.08,0
PALI.US,D,20090930,000000,136500,136500,120900,122460,2.64,0
PALI.US,D,20091001,000000,124800,124800,109200,116220,3.5,0
PALI.US,D,20091002,000000,109980,116220,105300,113100,2.16,0
PALI.US,D,20091005,000000,109980,116220,106860,112320,1.98,0
PALI.US,D,20091006,000000,116220,124020,113100,116220,1.92,0
PALI.US,D,20091007,000000,116220,116220,109980,113100,0.68,0
PALI.US,D,20091008,000000,110760,117000,109980,116220,1.78,0
PALI.US,D,20091009,000000,117000,120900,114660,118560,1.5,0
PALI.US,D,20091012,000000,130260,130260,114660,117000,1.12,0
PALI.US,D,20091013,000000,120900,120900,114660,119340,1.04,0
PALI.US,D,20091014,000000,120900,124020,117780,122460,1.1,0
PALI.US,D,20091015,000000,123240,123240,117780,120120,1.2,0
PALI.US,D,20091016,000000,120120,120900,118560,120120,0.66,0
PALI.US,D,20091019,000000,124800,124800,113100,117780,0.86,0
PALI.US,D,20091020,000000,116220,120900,116220,116220,0.5,0
PALI.US,D,20091021,000000,117780,117780,110760,110760,0.88,0
PALI.US,D,20091022,000000,111540,112320,105300,110760,1.06,0
PALI.US,D,20091023,000000,116220,120900,108420,116220,1.04,0
PALI.US,D,20091026,000000,116220,118560,107640,109200,0.86,0
PALI.US,D,20091027,000000,109200,111540,105300,106860,0.96,0
PALI.US,D,20091028,000000,106080,106080,97500,100620,2.44,0
PALI.US,D,20091029,000000,99840,100620,97500,98280,1.1,0
PALI.US,D,20091030,000000,99060,101400,97500,99060,1.4,0
PALI.US,D,20091102,000000,109200,109200,95940,103740,1.02,0
PALI.US,D,20091103,000000,102960,103740,99060,100620,0.32,0
PALI.US,D,20091104,000000,99060,109200,99060,103740,1.26,0
PALI.US,D,20091105,000000,105300,128700,105300,122460,4.18,0
PALI.US,D,20091106,000000,117000,127920,110760,127140,2.4,0
PALI.US,D,20091109,000000,124020,128700,119340,124800,1.44,0
PALI.US,D,20091110,000000,124800,144300,124800,141960,5.84,0
PALI.US,D,20091111,000000,146640,146640,120120,130260,3.98,0
PALI.US,D,20091112,000000,131820,131820,124800,128700,1.42,0
PALI.US,D,20091113,000000,127920,132600,126360,132600,0.68,0
PALI.US,D,20091116,000000,144300,144300,133380,144300,2.06,0
PALI.US,D,20091117,000000,148200,148200,124800,140400,2.22,0
PALI.US,D,20091118,000000,140400,143520,134160,140400,1.2,0
PALI.US,D,20091119,000000,138840,140400,128700,131040,1.38,0
PALI.US,D,20091120,000000,124800,143520,122460,140400,1.56,0
PALI.US,D,20091123,000000,140400,140400,130260,134160,0.98,0
PALI.US,D,20091124,000000,134940,138840,133380,138840,1.24,0
PALI.US,D,20091125,000000,140400,150540,134160,148980,2.96,0
PALI.US,D,20091127,000000,150540,150540,140400,144300,0.56,0
PALI.US,D,20091130,000000,146640,146640,137280,139620,0.82,0
PALI.US,D,20091201,000000,148200,148200,131040,134160,0.68,0
PALI.US,D,20091202,000000,131820,144300,131040,136500,1.62,0
PALI.US,D,20091203,000000,134940,140400,131040,132600,1.1,0
PALI.US,D,20091204,000000,144300,144300,131040,137280,0.88,0
PALI.US,D,20091207,000000,137280,143520,134160,134940,0.46,0
PALI.US,D,20091208,000000,132600,141180,132600,134160,0.64,0
PALI.US,D,20091209,000000,136500,139620,133380,137280,0.7,0
PALI.US,D,20091210,000000,136500,141960,136500,138060,0.78,0
PALI.US,D,20091211,000000,141180,144300,138060,143520,0.86,0
