<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGAQ.US,D,20060621,000000,199.5,209.1,199.5,207,6453.066602136,0
SRGAQ.US,D,20060622,000000,205.5,208.2,204.3,207.9,2663.299973367,0
SRGAQ.US,D,20060623,000000,208.8,208.8,201.3,201.9,4583.399954166,0
SRGAQ.US,D,20060626,000000,204.3,204.3,200.7,202.5,1251.99998748,0
SRGAQ.US,D,20060627,000000,201,201.3,195.3,195.3,1136.299988637,0
SRGAQ.US,D,20060628,000000,195,195.6,183,186,3428.899965711,0
SRGAQ.US,D,20060629,000000,185.1,193.8,184.8,187.2,3853.799961462,0
SRGAQ.US,D,20060630,000000,185.7,193.5,185.4,192,1954.833313785,0
SRGAQ.US,D,20060703,000000,191.1,192,188.1,189,333.799996662,0
SRGAQ.US,D,20060705,000000,189.3,192.6,186.9,187.5,3430.099965699,0
SRGAQ.US,D,20060706,000000,187.5,189.3,178.8,178.8,8146.933251864,0
SRGAQ.US,D,20060707,000000,178.5,181.2,175.2,175.2,3005.833303275,0
SRGAQ.US,D,20060710,000000,174.9,176.7,174.3,175.2,5770.99994229,0
SRGAQ.US,D,20060711,000000,175.5,180.6,174.3,178.5,1917.799980822,0
SRGAQ.US,D,20060712,000000,177.6,182.7,176.4,179.4,6380.699936193,0
SRGAQ.US,D,20060713,000000,179.4,180.3,178.5,179.7,1219.66665447,0
SRGAQ.US,D,20060714,000000,178.8,180,177.3,178.5,1730.933316024,0
SRGAQ.US,D,20060717,000000,180,180,175.2,176.1,2759.633305737,0
SRGAQ.US,D,20060718,000000,177.6,180.6,175.5,180,906.866657598,0
SRGAQ.US,D,20060719,000000,179.1,183,178.5,180.9,6796.6665987,0
SRGAQ.US,D,20060720,000000,180.9,182.1,171.3,172.5,6332.299936677,0
SRGAQ.US,D,20060721,000000,173.4,173.7,169.8,172.2,3778.866628878,0
SRGAQ.US,D,20060724,000000,171.3,176.7,171,173.7,1476.6666519,0
SRGAQ.US,D,20060725,000000,171,178.8,169.8,174.6,4387.33328946,0
SRGAQ.US,D,20060726,000000,175.8,176.1,172.8,174.6,1894.33331439,0
SRGAQ.US,D,20060727,000000,173.7,175.5,172.2,173.4,460.866662058,0
SRGAQ.US,D,20060728,000000,172.5,175.8,171.3,173.4,1634.499983655,0
SRGAQ.US,D,20060731,000000,173.4,177,173.4,175.2,4888.933284444,0
SRGAQ.US,D,20060801,000000,174,176.1,172.8,174.9,4026.033293073,0
SRGAQ.US,D,20060802,000000,175.5,175.5,165,170.7,3030.366636363,0
SRGAQ.US,D,20060803,000000,169.5,176.4,169.2,172.8,1586.266650804,0
SRGAQ.US,D,20060804,000000,171.3,176.4,171.3,174.3,560.699994393,0
SRGAQ.US,D,20060807,000000,175.5,176.7,172.5,175.8,1491.366651753,0
SRGAQ.US,D,20060808,000000,171,173.4,160.8,161.4,5656.533276768,0
SRGAQ.US,D,20060809,000000,161.4,165,155.4,155.7,3130.399968696,0
SRGAQ.US,D,20060810,000000,156.6,159.9,156.3,157.5,3007.366636593,0
SRGAQ.US,D,20060811,000000,157.5,157.8,156.3,157.5,1615.699983843,0
SRGAQ.US,D,20060814,000000,154.8,157.2,148.8,150,6136.6666053,0
SRGAQ.US,D,20060815,000000,149.4,155.4,146.1,155.4,7058.299929417,0
SRGAQ.US,D,20060816,000000,156.3,157.5,148.5,148.5,3512.533298208,0
SRGAQ.US,D,20060817,000000,147.3,155.4,146.7,152.4,1683.066649836,0
SRGAQ.US,D,20060818,000000,153.6,153.9,149.1,152.7,2410.299975897,0
SRGAQ.US,D,20060821,000000,151.5,155.1,151.5,153.9,1724.699982753,0
SRGAQ.US,D,20060822,000000,154.8,156,151.5,154.2,7607.699923923,0
SRGAQ.US,D,20060823,000000,154.2,155.4,153,155.1,1761.33331572,0
SRGAQ.US,D,20060824,000000,156.3,159.3,153,159,3923.633294097,0
SRGAQ.US,D,20060825,000000,157.5,157.5,153.9,153.9,1180.299988197,0
SRGAQ.US,D,20060828,000000,153.9,155.4,150.9,150.9,1189.799988102,0
SRGAQ.US,D,20060829,000000,150.3,154.5,150,150,2223.966644427,0
SRGAQ.US,D,20060830,000000,150,165.3,150,159.6,41278.866253878,0
SRGAQ.US,D,20060831,000000,159.6,163.2,156,161.4,2845.399971546,0
SRGAQ.US,D,20060901,000000,163.2,163.2,156.9,159.6,1396.099986039,0
SRGAQ.US,D,20060905,000000,160.8,163.2,159.3,162,1178.66665488,0
SRGAQ.US,D,20060906,000000,162.6,163.2,160.2,162.6,4066.666626,0
SRGAQ.US,D,20060907,000000,163.2,165.9,160.2,164.4,2726.933306064,0
SRGAQ.US,D,20060908,000000,163.8,171.9,163.8,171,1462.833318705,0
SRGAQ.US,D,20060911,000000,171.6,180,170.7,175.5,1799.799982002,0
SRGAQ.US,D,20060912,000000,174.6,177,172.8,173.1,845.299991547,0
SRGAQ.US,D,20060913,000000,173.7,192.9,173.7,187.5,4519.66662147,0
SRGAQ.US,D,20060914,000000,188.1,195,187.5,192.9,3241.799967582,0
SRGAQ.US,D,20060915,000000,194.4,196.5,188.1,192.3,3807.466628592,0
SRGAQ.US,D,20060918,000000,192.3,200.7,188.7,197.7,6297.233270361,0
SRGAQ.US,D,20060919,000000,198.3,200.7,195,199.8,1328.299986717,0
SRGAQ.US,D,20060920,000000,201.9,202.8,197.4,200.4,3838.233294951,0
SRGAQ.US,D,20060921,000000,202.5,208.2,201.3,207,4168.366624983,0
SRGAQ.US,D,20060922,000000,207.6,208.2,199.5,205.8,6393.533269398,0
SRGAQ.US,D,20060925,000000,209.1,211.5,201.3,207.3,5897.099941029,0
SRGAQ.US,D,20060926,000000,208.2,208.2,197.4,205.5,1522.466651442,0
SRGAQ.US,D,20060927,000000,206.1,210,199.8,208.2,1715.933316174,0
SRGAQ.US,D,20060928,000000,211.2,213.3,208.2,210,7111.833262215,0
SRGAQ.US,D,20060929,000000,209.7,215.4,208.8,210.6,13971.266526954,0
SRGAQ.US,D,20061002,000000,210.6,211.5,205.8,207.3,3456.99996543,0
SRGAQ.US,D,20061003,000000,207.9,207.9,206.1,207,1425.166652415,0
SRGAQ.US,D,20061004,000000,205.8,210.6,198,198,2504.933308284,0
SRGAQ.US,D,20061005,000000,198.9,204,197.4,200.7,2075.566645911,0
SRGAQ.US,D,20061006,000000,199.5,200.4,190.5,192,1896.933314364,0
SRGAQ.US,D,20061009,000000,190.5,194.7,186,190.5,1841.499981585,0
SRGAQ.US,D,20061010,000000,189.9,195.6,189.9,195,1626.866650398,0
SRGAQ.US,D,20061011,000000,193.2,194.4,188.1,188.7,941.866657248,0
SRGAQ.US,D,20061012,000000,188.1,191.4,183.3,188.7,13652.399863476,0
SRGAQ.US,D,20061013,000000,188.7,192,187.5,188.4,5177.033281563,0
SRGAQ.US,D,20061016,000000,190.2,190.2,187.8,190.2,1472.466651942,0
SRGAQ.US,D,20061017,000000,190.5,190.5,188.4,189,691.66665975,0
SRGAQ.US,D,20061018,000000,188.7,191.7,187.8,191.4,856.699991433,0
SRGAQ.US,D,20061019,000000,190.5,196.8,190.5,195.9,1881.566647851,0
SRGAQ.US,D,20061020,000000,195,195.6,192.9,192.9,698.99999301,0
SRGAQ.US,D,20061023,000000,192.9,195.6,186.3,189.9,1523.866651428,0
SRGAQ.US,D,20061024,000000,190.2,193.5,187.5,189.6,1122.033322113,0
SRGAQ.US,D,20061025,000000,188.7,191.7,188.4,188.7,985.699990143,0
SRGAQ.US,D,20061026,000000,188.7,191.7,187.5,190.5,736.199992638,0
SRGAQ.US,D,20061027,000000,189.9,193.2,188.1,189,904.399990956,0
SRGAQ.US,D,20061030,000000,189.3,197.1,188.7,193.2,18933.699810663,0
SRGAQ.US,D,20061031,000000,193.8,193.8,188.7,191.1,599.599994004,0
SRGAQ.US,D,20061101,000000,189,192.3,189,189.6,714.933326184,0
SRGAQ.US,D,20061102,000000,189.9,190.5,186.3,189,868.799991312,0
SRGAQ.US,D,20061103,000000,189,195.9,188.7,194.7,13207.766534589,0
SRGAQ.US,D,20061106,000000,196.5,206.1,195.3,205.8,2531.633308017,0
SRGAQ.US,D,20061107,000000,206.4,215.7,200.4,208.5,3363.899966361,0
SRGAQ.US,D,20061108,000000,207.3,212.4,201,207,1372.866652938,0
SRGAQ.US,D,20061109,000000,206.4,210.9,170.4,202.5,3065.433302679,0
SRGAQ.US,D,20061110,000000,206.7,211.2,200.1,205.5,1276.33332057,0
SRGAQ.US,D,20061113,000000,205.5,207,204.6,205.8,662.833326705,0
SRGAQ.US,D,20061114,000000,206.7,207.9,197.7,200.1,1123.899988761,0
SRGAQ.US,D,20061115,000000,199.2,200.4,192.3,194.4,1488.433318449,0
SRGAQ.US,D,20061116,000000,193.2,196.2,190.8,195,1336.833319965,0
SRGAQ.US,D,20061117,000000,192.6,192.6,183,185.1,1626.733317066,0
SRGAQ.US,D,20061120,000000,185.1,187.2,180,185.4,1529.66665137,0
SRGAQ.US,D,20061121,000000,183.6,187.5,176.1,180.6,3257.33330076,0
SRGAQ.US,D,20061122,000000,179.7,185.7,179.1,181.2,2718.599972814,0
SRGAQ.US,D,20061124,000000,179.7,180.6,178.5,179.4,683.233326501,0
SRGAQ.US,D,20061127,000000,180,181.2,175.5,177.6,1483.99998516,0
SRGAQ.US,D,20061128,000000,176.4,182.7,176.4,179.7,2130.766645359,0
SRGAQ.US,D,20061129,000000,182.4,182.4,178.5,180,919.233324141,0
SRGAQ.US,D,20061130,000000,180.9,183,177,179.1,1213.033321203,0
SRGAQ.US,D,20061201,000000,180.6,182.7,179.4,181.5,1453.866652128,0
SRGAQ.US,D,20061204,000000,180.3,188.1,180.3,188.1,1196.233321371,0
SRGAQ.US,D,20061205,000000,186.9,193.2,186.6,187.5,1000.766656659,0
SRGAQ.US,D,20061206,000000,186.3,189.9,185.4,186.6,898.166657685,0
SRGAQ.US,D,20061207,000000,187.5,187.5,180.9,181.2,1283.66665383,0
SRGAQ.US,D,20061208,000000,180.9,187.5,180.3,180.3,960.633323727,0
SRGAQ.US,D,20061211,000000,180.6,181.2,176.1,180,2964.633303687,0
SRGAQ.US,D,20061212,000000,179.1,180,178.8,179.1,882.599991174,0
SRGAQ.US,D,20061213,000000,180.3,181.5,179.7,180,1480.566651861,0
SRGAQ.US,D,20061214,000000,179.4,181.5,177,179.1,1565.499984345,0
SRGAQ.US,D,20061215,000000,177.9,178.5,177,177,833.833324995,0
SRGAQ.US,D,20061218,000000,178.8,178.8,177,178.2,465.699995343,0
SRGAQ.US,D,20061219,000000,180,180.9,177.6,178.2,2291.466643752,0
SRGAQ.US,D,20061220,000000,177.6,180.3,172.2,173.1,2333.166643335,0
SRGAQ.US,D,20061221,000000,174.6,178.5,173.4,175.5,4011.799959882,0
SRGAQ.US,D,20061222,000000,174,179.7,174,177.3,2287.433310459,0
SRGAQ.US,D,20061226,000000,174.6,178.5,167.7,168,2657.233306761,0
SRGAQ.US,D,20061227,000000,168.9,174,168.9,172.2,3125.399968746,0
SRGAQ.US,D,20061228,000000,171.3,175.5,171.3,172.5,2197.933311354,0
SRGAQ.US,D,20061229,000000,172.5,177.3,172.5,175.8,2835.166638315,0
SRGAQ.US,D,20070103,000000,179.7,180,161.1,163.8,4318.733290146,0
SRGAQ.US,D,20070104,000000,165,167.4,164.4,166.8,3207.899967921,0
SRGAQ.US,D,20070105,000000,168,169.5,162.6,167.7,4533.433287999,0
SRGAQ.US,D,20070108,000000,168,169.5,167.1,167.1,1326.833320065,0
SRGAQ.US,D,20070109,000000,168.6,168.6,162,163.5,1753.433315799,0
SRGAQ.US,D,20070110,000000,165,165.3,157.8,159.3,3086.899969131,0
SRGAQ.US,D,20070111,000000,159,163.2,157.8,161.1,2687.966639787,0
SRGAQ.US,D,20070112,000000,162,162,159.9,159.9,2285.499977145,0
SRGAQ.US,D,20070116,000000,161.7,162.3,157.5,158.7,3077.299969227,0
SRGAQ.US,D,20070117,000000,159.3,162.6,159.3,162.3,3119.533302138,0
SRGAQ.US,D,20070118,000000,162,162.6,158.7,159,1479.899985201,0
SRGAQ.US,D,20070119,000000,162,162,155.7,156,3685.933296474,0
SRGAQ.US,D,20070122,000000,157.5,159.3,156.6,156.6,1426.466652402,0
SRGAQ.US,D,20070123,000000,158.1,159.3,153.6,155.4,3148.033301853,0
SRGAQ.US,D,20070124,000000,156,156,153.6,154.5,1371.99998628,0
SRGAQ.US,D,20070125,000000,154.5,155.4,154.2,154.8,1051.266656154,0
SRGAQ.US,D,20070126,000000,156,158.4,155.4,156,2889.099971109,0
SRGAQ.US,D,20070129,000000,156.9,161.4,154.5,156,2555.166641115,0
SRGAQ.US,D,20070130,000000,156,169.5,155.7,168.3,3904.933294284,0
SRGAQ.US,D,20070131,000000,169.2,172.8,167.1,172.5,4326.199956738,0
SRGAQ.US,D,20070201,000000,172.2,180,171,177,2908.99997091,0
SRGAQ.US,D,20070202,000000,179.4,189.9,177,189,7791.133255422,0
SRGAQ.US,D,20070205,000000,187.8,193.8,183,193.8,6446.933268864,0
SRGAQ.US,D,20070206,000000,187.2,193.5,177.6,178.8,9408.33323925,0
SRGAQ.US,D,20070207,000000,182.4,204.6,174,197.7,9913.799900862,0
SRGAQ.US,D,20070208,000000,195,210,191.1,208.5,8876.733244566,0
SRGAQ.US,D,20070209,000000,205.5,213,201.6,211.2,6841.799931582,0
SRGAQ.US,D,20070212,000000,208.5,231.3,208.2,223.8,8819.933245134,0
SRGAQ.US,D,20070213,000000,224.4,224.4,216.9,218.4,4086.166625805,0
SRGAQ.US,D,20070214,000000,217.5,225.3,215.7,222.6,4596.599954034,0
SRGAQ.US,D,20070215,000000,224.4,224.4,217.2,217.2,3303.466633632,0
SRGAQ.US,D,20070216,000000,217.2,223.2,217.2,222.3,813.633325197,0
SRGAQ.US,D,20070220,000000,223.5,223.5,214.5,214.5,2338.233309951,0
SRGAQ.US,D,20070221,000000,215.1,221.4,215.1,219.6,2369.899976301,0
SRGAQ.US,D,20070222,000000,220.8,222,218.4,220.2,852.466658142,0
SRGAQ.US,D,20070223,000000,222.3,222.3,214.8,219.3,774.433325589,0
SRGAQ.US,D,20070226,000000,219.3,219.3,212.4,215.1,1902.233314311,0
SRGAQ.US,D,20070227,000000,214.8,222.6,210.3,215.7,2371.733309616,0
SRGAQ.US,D,20070228,000000,216.6,217.5,210,212.1,1633.499983665,0
SRGAQ.US,D,20070301,000000,210.6,220.5,208.8,217.8,1648.566650181,0
SRGAQ.US,D,20070302,000000,216.6,221.7,214.8,217.5,2191.33331142,0
SRGAQ.US,D,20070305,000000,217.2,224.7,212.4,223.5,2135.033311983,0
SRGAQ.US,D,20070306,000000,224.4,229.5,222.6,228.3,4073.599959264,0
SRGAQ.US,D,20070307,000000,226.5,232.2,226.5,228.6,2502.99997497,0
SRGAQ.US,D,20070308,000000,231,235.2,230.1,231.9,2181.533311518,0
SRGAQ.US,D,20070309,000000,231.9,231.9,227.7,229.5,1109.199988908,0
SRGAQ.US,D,20070312,000000,229.5,236.1,228,234,5167.099948329,0
SRGAQ.US,D,20070313,000000,234,236.7,226.5,228.6,4622.833287105,0
SRGAQ.US,D,20070314,000000,231,234,225,227.4,3489.533298438,0
SRGAQ.US,D,20070315,000000,227.4,229.5,221.7,222,4226.499957735,0
SRGAQ.US,D,20070316,000000,221.4,225.9,221.4,225,3006.099969939,0
SRGAQ.US,D,20070319,000000,224.4,233.4,224.4,232.8,1395.899986041,0
SRGAQ.US,D,20070320,000000,231.9,231.9,226.2,231,3207.099967929,0
SRGAQ.US,D,20070321,000000,232.2,233.4,228,229.8,1782.33331551,0
SRGAQ.US,D,20070322,000000,229.8,235.8,229.5,231.3,4428.66662238,0
SRGAQ.US,D,20070323,000000,232.2,234.9,229.2,231.6,932.766657339,0
SRGAQ.US,D,20070326,000000,231.9,232.2,216.9,218.1,3201.633301317,0
SRGAQ.US,D,20070327,000000,216.6,223.2,216.6,222.9,2076.133312572,0
SRGAQ.US,D,20070328,000000,223.2,223.2,214.5,215.7,856.133324772,0
SRGAQ.US,D,20070329,000000,215.7,218.7,213.6,216.3,2366.933309664,0
SRGAQ.US,D,20070330,000000,215.7,217.5,215.1,217.5,911.933324214,0
SRGAQ.US,D,20070402,000000,216,221.7,213.9,217.2,1037.466656292,0
SRGAQ.US,D,20070403,000000,213.6,219.3,213.6,219.3,651.233326821,0
SRGAQ.US,D,20070404,000000,222.3,235.5,222.3,230.7,2077.599979224,0
SRGAQ.US,D,20070405,000000,232.2,237,232.2,233.4,3606.99996393,0
SRGAQ.US,D,20070409,000000,234.6,237.9,234.3,236.4,2387.733309456,0
SRGAQ.US,D,20070410,000000,237,238.5,234.3,237.6,2130.266645364,0
SRGAQ.US,D,20070411,000000,238.2,238.5,234.9,238.5,2623.733307096,0
SRGAQ.US,D,20070412,000000,238.5,240,233.1,240,4345.099956549,0
SRGAQ.US,D,20070413,000000,240.9,243,239.4,241.8,1987.466646792,0
SRGAQ.US,D,20070416,000000,240.3,243.6,240.3,243.6,1809.566648571,0
SRGAQ.US,D,20070417,000000,242.7,245.4,240.3,245.4,3577.99996422,0
SRGAQ.US,D,20070418,000000,245.4,245.4,240,243,1889.66664777,0
SRGAQ.US,D,20070419,000000,241.5,247.2,241.5,246.6,3313.266633534,0
SRGAQ.US,D,20070420,000000,245.7,251.1,242.1,249.6,3591.299964087,0
SRGAQ.US,D,20070423,000000,249.6,252,244.5,251.4,4552.566621141,0
SRGAQ.US,D,20070424,000000,252,253.5,242.4,253.5,3420.033299133,0
SRGAQ.US,D,20070425,000000,251.7,254.1,250.5,250.8,4769.366618973,0
SRGAQ.US,D,20070426,000000,252.3,255,250.5,254.4,1480.433318529,0
SRGAQ.US,D,20070427,000000,255,259.2,252.6,257.4,4541.466621252,0
SRGAQ.US,D,20070430,000000,258.9,258.9,246.9,254.1,2577.266640894,0
SRGAQ.US,D,20070501,000000,253.2,255.9,249.6,252,16343.633169897,0
SRGAQ.US,D,20070502,000000,252,254.7,249,249,1722.199982778,0
SRGAQ.US,D,20070503,000000,250.2,252,241.5,243,2530.633308027,0
SRGAQ.US,D,20070504,000000,242.7,247.5,240,247.2,11002.566556641,0
SRGAQ.US,D,20070507,000000,245.7,247.8,237.9,245.7,4482.866621838,0
SRGAQ.US,D,20070508,000000,246,262.5,244.8,262.5,6669.399933306,0
SRGAQ.US,D,20070509,000000,261,274.8,256.8,272.1,9744.899902551,0
SRGAQ.US,D,20070510,000000,267,283.5,267,278.4,16790.933165424,0
SRGAQ.US,D,20070511,000000,277.8,281.1,269.1,275.1,8055.699919443,0
SRGAQ.US,D,20070514,000000,276.6,287.1,275.7,287.1,8406.733249266,0
SRGAQ.US,D,20070515,000000,291.3,295.2,288.6,294.3,6095.133272382,0
SRGAQ.US,D,20070516,000000,302.7,306.3,294.6,300,10196.566564701,0
SRGAQ.US,D,20070517,000000,300,328.2,299.7,322.5,15504.233178291,0
SRGAQ.US,D,20070518,000000,325.5,327,314.1,315.3,7925.33325408,0
SRGAQ.US,D,20070521,000000,317.1,321.6,311.4,315,7585.233257481,0
SRGAQ.US,D,20070522,000000,315,318.6,311.7,312.9,7186.633261467,0
SRGAQ.US,D,20070523,000000,312.3,320.4,312.3,313.2,4878.799951212,0
SRGAQ.US,D,20070524,000000,312,315.6,301.5,306.9,3140.33330193,0
SRGAQ.US,D,20070525,000000,306.3,313.2,304.5,310.5,1857.566648091,0
SRGAQ.US,D,20070529,000000,308.4,315.6,308.4,312,2998.266636684,0
SRGAQ.US,D,20070530,000000,309,309,305.1,308.1,2673.566639931,0
SRGAQ.US,D,20070531,000000,307.8,309,300,301.5,5183.799948162,0
SRGAQ.US,D,20070601,000000,300.3,306.3,295.5,300.3,4663.899953361,0
SRGAQ.US,D,20070604,000000,302.4,316.5,300.3,315,21805.833115275,0
SRGAQ.US,D,20070605,000000,315.3,319.2,307.2,315,12791.399872086,0
SRGAQ.US,D,20070606,000000,312.6,315,307.5,314.1,8349.566583171,0
SRGAQ.US,D,20070607,000000,312,327,312,325.2,10247.99989752,0
SRGAQ.US,D,20070608,000000,325.5,337.5,325.5,330,6526.399934736,0
SRGAQ.US,D,20070611,000000,328.8,338.4,327,333.3,7336.466593302,0
SRGAQ.US,D,20070612,000000,336,336.9,333,334.5,8228.699917713,0
SRGAQ.US,D,20070613,000000,333,339,333,336.6,4295.799957042,0
SRGAQ.US,D,20070614,000000,337.8,345,337.5,340.2,6057.33327276,0
SRGAQ.US,D,20070615,000000,342.6,347.4,340.8,346.5,12155.599878444,0
SRGAQ.US,D,20070618,000000,346.8,358.2,344.4,353.1,11277.566553891,0
SRGAQ.US,D,20070619,000000,354,354,347.7,348.3,6499.833268335,0
SRGAQ.US,D,20070620,000000,349.2,350.7,345,345,5518.399944816,0
SRGAQ.US,D,20070621,000000,345.9,345.9,327.3,328.5,5586.966610797,0
SRGAQ.US,D,20070622,000000,327.9,339,315.3,324.3,98873.99901126,0
SRGAQ.US,D,20070625,000000,324.3,325.8,313.2,318.6,11327.566553391,0
SRGAQ.US,D,20070626,000000,319.8,336.9,313.5,332.7,7716.933256164,0
SRGAQ.US,D,20070627,000000,328.8,342,324.9,341.4,4000.099959999,0
SRGAQ.US,D,20070628,000000,342.3,352.8,341.7,346.8,6367.833269655,0
SRGAQ.US,D,20070629,000000,345.9,350.1,336,337.5,4804.66661862,0
SRGAQ.US,D,20070702,000000,338.4,350.1,338.1,345,10312.366563543,0
SRGAQ.US,D,20070703,000000,348.9,354.9,340.2,354,4865.133284682,0
SRGAQ.US,D,20070705,000000,355.2,355.8,345,355.8,2919.799970802,0
SRGAQ.US,D,20070706,000000,352.5,357.3,349.5,356.7,4545.766621209,0
SRGAQ.US,D,20070709,000000,358.5,358.5,353.4,357,6576.299934237,0
SRGAQ.US,D,20070710,000000,358.8,359.7,353.1,355.2,5317.233280161,0
SRGAQ.US,D,20070711,000000,354,357.3,345,350.1,2521.399974786,0
SRGAQ.US,D,20070712,000000,351.3,356.7,344.4,356.7,5484.966611817,0
SRGAQ.US,D,20070713,000000,356.7,356.7,348.3,352.5,1775.299982247,0
SRGAQ.US,D,20070716,000000,354.6,358.8,346.8,348.3,2378.733309546,0
SRGAQ.US,D,20070717,000000,348.3,348.9,341.4,342.6,3817.766628489,0
SRGAQ.US,D,20070718,000000,343.5,349.8,340.2,349.5,4769.299952307,0
SRGAQ.US,D,20070719,000000,352.5,353.4,342.9,345.3,2494.133308392,0
SRGAQ.US,D,20070720,000000,344.4,349.8,324.6,330.6,4857.033284763,0
SRGAQ.US,D,20070723,000000,329.1,343.8,329.1,334.5,2886.6666378,0
SRGAQ.US,D,20070724,000000,332.1,340.5,316.5,317.7,5171.033281623,0
SRGAQ.US,D,20070725,000000,316.8,325.5,304.8,318.3,6754.966599117,0
SRGAQ.US,D,20070726,000000,315.6,315.6,302.1,308.4,6623.266600434,0
SRGAQ.US,D,20070727,000000,306,312.6,300,302.4,4199.833291335,0
SRGAQ.US,D,20070730,000000,300.9,301.8,277.8,296.1,8146.599918534,0
SRGAQ.US,D,20070731,000000,299.4,330.6,299.1,321.6,13359.866533068,0
SRGAQ.US,D,20070801,000000,323.1,344.4,316.5,330,9927.199900728,0
SRGAQ.US,D,20070802,000000,330,337.8,323.1,337.8,6510.533268228,0
SRGAQ.US,D,20070803,000000,338.1,338.1,312.9,314.1,4642.199953578,0
SRGAQ.US,D,20070806,000000,315,315,289.2,297.6,10617.466560492,0
SRGAQ.US,D,20070807,000000,296.7,300,289.5,292.2,5665.099943349,0
SRGAQ.US,D,20070808,000000,293.1,298.5,277.8,282.3,46076.199539238,0
SRGAQ.US,D,20070809,000000,281.7,287.4,271.5,285,18723.366479433,0
SRGAQ.US,D,20070810,000000,283.8,343.5,282.6,342.3,16894.466497722,0
SRGAQ.US,D,20070813,000000,343.2,355.5,329.1,329.4,8072.233252611,0
SRGAQ.US,D,20070814,000000,333.6,340.8,321.6,322.5,3090.433302429,0
SRGAQ.US,D,20070815,000000,321.6,341.4,320.7,321,3581.233297521,0
SRGAQ.US,D,20070816,000000,322.5,337.5,318,336.9,6412.033269213,0
SRGAQ.US,D,20070817,000000,348.6,351.3,320.7,348.9,9276.499907235,0
SRGAQ.US,D,20070820,000000,349.5,349.5,302.4,314.4,8547.33324786,0
SRGAQ.US,D,20070821,000000,312.9,342,310.5,337.2,5787.899942121,0
SRGAQ.US,D,20070822,000000,338.4,347.4,324,330,7231.633261017,0
SRGAQ.US,D,20070823,000000,331.5,337.2,325.5,331.8,3811.166628555,0
SRGAQ.US,D,20070824,000000,330.6,337.5,325.5,335.4,4421.766622449,0
SRGAQ.US,D,20070827,000000,334.5,337.5,326.7,330.9,2872.833304605,0
SRGAQ.US,D,20070828,000000,330,330.9,314.7,318.3,3499.033298343,0
SRGAQ.US,D,20070829,000000,319.2,333.6,310.5,332.7,3894.033294393,0
SRGAQ.US,D,20070830,000000,331.5,336,324,330.6,2805.733305276,0
SRGAQ.US,D,20070831,000000,332.4,336,319.8,324.9,3181.699968183,0
SRGAQ.US,D,20070904,000000,324.9,328.2,322.2,325.2,2488.199975118,0
SRGAQ.US,D,20070905,000000,324.9,328.5,322.8,327.3,5099.166615675,0
SRGAQ.US,D,20070906,000000,327,329.4,317.4,321,3732.899962671,0
SRGAQ.US,D,20070907,000000,318.9,319.5,308.7,311.4,2146.533311868,0
SRGAQ.US,D,20070910,000000,312.3,317.7,300.6,303.9,2141.399978586,0
SRGAQ.US,D,20070911,000000,304.8,320.7,297.3,319.2,3041.566636251,0
SRGAQ.US,D,20070912,000000,318.3,327,318.3,321,2357.66664309,0
SRGAQ.US,D,20070913,000000,321.3,323.4,305.7,322.5,3006.133303272,0
SRGAQ.US,D,20070914,000000,321,327,314.7,326.1,3922.633294107,0
SRGAQ.US,D,20070917,000000,325.8,326.1,306,306.6,2200.133311332,0
SRGAQ.US,D,20070918,000000,307.5,332.1,306,330,6646.399933536,0
SRGAQ.US,D,20070919,000000,333,333,323.1,329.7,5886.699941133,0
SRGAQ.US,D,20070920,000000,330,331.2,320.7,329.1,1891.133314422,0
SRGAQ.US,D,20070921,000000,329.7,330,315.9,316.8,6578.733267546,0
SRGAQ.US,D,20070924,000000,318,320.4,307.8,316.5,6655.533266778,0
SRGAQ.US,D,20070925,000000,313.5,319.8,303.6,315.6,2345.033309883,0
SRGAQ.US,D,20070926,000000,318.6,330.9,315.9,326.4,3231.433301019,0
SRGAQ.US,D,20070927,000000,327.6,330.9,322.5,326.4,1579.766650869,0
SRGAQ.US,D,20070928,000000,325.2,325.8,318.3,321.6,2653.299973467,0
SRGAQ.US,D,20071001,000000,318.3,332.1,318.3,330.9,6037.499939625,0
SRGAQ.US,D,20071002,000000,332.1,336.3,326.1,334.5,4924.833284085,0
SRGAQ.US,D,20071003,000000,331.2,332.7,324,325.2,2300.866643658,0
SRGAQ.US,D,20071004,000000,325.8,330.9,323.7,329.4,1417.866652488,0
SRGAQ.US,D,20071005,000000,333.9,338.7,328.2,333.3,11446.199885538,0
SRGAQ.US,D,20071008,000000,333.3,335.7,325.5,330,2389.166642775,0
SRGAQ.US,D,20071009,000000,327.6,340.5,327.6,339,5928.699940713,0
SRGAQ.US,D,20071010,000000,339.9,342,334.5,342,2467.399975326,0
SRGAQ.US,D,20071011,000000,342,342,333.3,337.2,2414.833309185,0
SRGAQ.US,D,20071012,000000,336.9,342,330.3,340.5,2237.733310956,0
SRGAQ.US,D,20071015,000000,339.3,339.3,313.8,315.3,8727.966579387,0
SRGAQ.US,D,20071016,000000,315.3,329.4,315,323.4,3680.266629864,0
SRGAQ.US,D,20071017,000000,328.5,330,320.1,323.4,2719.299972807,0
SRGAQ.US,D,20071018,000000,322.8,329.4,319.5,327,1222.99998777,0
