<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20220406,000000,48.75,49.485,43.965,45.1575,42415.718939606995,0
JAGX.US,D,20220407,000000,45,48.525,44.7525,45.9825,25058.919373527,0
JAGX.US,D,20220408,000000,46.3575,47.9625,42.0975,43.4925,29827.572587643997,0
JAGX.US,D,20220411,000000,42.72,44.25,39.75,41.2725,27521.639311959,0
JAGX.US,D,20220412,000000,42,43.485,38.25,39.4425,22177.092778906,0
JAGX.US,D,20220413,000000,39.375,44.9925,37.8825,44.01,34211.012478058,0
JAGX.US,D,20220414,000000,45.8175,46.875,42.0075,42.2625,21434.492797470997,0
JAGX.US,D,20220418,000000,42,42,38.25,40.7175,17934.39955164,0
JAGX.US,D,20220419,000000,40.485,42.75,39.7875,42.63,12548.786352947,0
JAGX.US,D,20220420,000000,43.245,43.245,40.575,40.65,9918.386418707,0
JAGX.US,D,20220421,000000,41.625,42.7493,36.0075,37.56,23704.892740711,0
JAGX.US,D,20220422,000000,37.5,38.25,36.0225,37.5225,9050.813107062999,0
JAGX.US,D,20220425,000000,36.9,37.68,34.95,36.2325,16769.026247440997,0
JAGX.US,D,20220426,000000,35.985,37.02,32.25,33.375,19456.426180256,0
JAGX.US,D,20220427,000000,33.75,36,33.375,35.7075,24840.999378974997,0
JAGX.US,D,20220428,000000,35.7,37.0712,32.4375,34.8825,11851.506370379,0
JAGX.US,D,20220429,000000,36.0675,36.75,33.5775,33.5775,12960.733009315,0
JAGX.US,D,20220502,000000,33.75,35.25,32.4375,33.765,7434.546480802999,0
JAGX.US,D,20220503,000000,34.5,35.25,33.45,34.3575,9125.106438539,0
JAGX.US,D,20220504,000000,34.125,35.2575,32.4,34.875,9946.839751329,0
JAGX.US,D,20220505,000000,34.5,35.595,32.4,33.5175,9703.026424091,0
JAGX.US,D,20220506,000000,32.25,33.5175,30.375,31.7475,9425.59976436,0
JAGX.US,D,20220509,000000,31.3125,31.875,30.075,31.0125,13728.119656797,0
JAGX.US,D,20220510,000000,30.75,32.7,28.965,29.9925,14203.932978235,0
JAGX.US,D,20220511,000000,29.25,29.9925,27,28.8,16412.452923022,0
JAGX.US,D,20220512,000000,27.75,29.1599,27.1575,28.53,16280.826259645999,0
JAGX.US,D,20220513,000000,28.98,31.5,28.605,30.6225,12848.053012131999,0
JAGX.US,D,20220516,000000,30.105,31.5,28.9725,29.1,9227.293102651,0
JAGX.US,D,20220517,000000,29.1,30.57,29.1,30.3225,7335.639816608999,0
JAGX.US,D,20220518,000000,30,30.75,28.8825,29.3025,8328.199791795,0
JAGX.US,D,20220519,000000,29.175,30.75,29.145,29.415,9049.346440432999,0
JAGX.US,D,20220520,000000,30,32.625,29.52,29.91,23639.412742348,0
JAGX.US,D,20220523,000000,30.705,31.245,29.1375,29.5575,16668.506249954,0
JAGX.US,D,20220524,000000,29.76,29.76,27.675,28.1325,14305.626309026,0
JAGX.US,D,20220525,000000,28.8075,30,27.75,28.1175,8454.826455295999,0
JAGX.US,D,20220526,000000,28.14,28.4925,27,27.75,15733.999606649999,0
JAGX.US,D,20220527,000000,28.425,28.5,27.045,28.095,12413.453022996999,0
JAGX.US,D,20220531,000000,28.86,28.86,27,27.315,19251.759518706,0
JAGX.US,D,20220601,000000,27.75,27.75,26.2875,26.6175,15450.279613743,0
JAGX.US,D,20220602,000000,26.3325,26.6663,25.125,26.295,26371.466007379997,0
JAGX.US,D,20220603,000000,27,27,25.65,25.86,13757.306322733999,0
JAGX.US,D,20220606,000000,26.985,27,24.375,26.1,18304.359542390997,0
JAGX.US,D,20220607,000000,25.5,25.98,24.7875,25.62,20822.199479445,0
JAGX.US,D,20220608,000000,26.25,26.7825,25.62,26.2875,15898.946269192998,0
JAGX.US,D,20220609,000000,27.75,28.5,25.665,26.25,68130.971630059,0
JAGX.US,D,20220610,000000,25.5,26.475,25.1325,25.59,23253.639418659,0
JAGX.US,D,20220613,000000,25.5,25.56,21.42,22.485,24939.319376517,0
JAGX.US,D,20220614,000000,22.5,23.2425,21.4415,22.4775,13674.26632481,0
JAGX.US,D,20220615,000000,22.5,23.1,22.1175,23.1,19967.959500801,0
JAGX.US,D,20220616,000000,22.5,22.6274,21.45,21.795,20069.159498270998,0
JAGX.US,D,20220617,000000,22.425,22.95,20.25,20.25,23827.106070988997,0
JAGX.US,D,20220621,000000,22.4025,22.5,21.4725,21.4725,11523.359711915999,0
JAGX.US,D,20220622,000000,21.9225,22.875,21.75,21.8325,12209.079694773,0
JAGX.US,D,20220623,000000,22.5,23.55,20.6775,22.7025,21763.226122586,0
JAGX.US,D,20220624,000000,27.0225,28.5,24,24,172296.302359259,0
JAGX.US,D,20220627,000000,24,24.27,22.5,23.46,27370.412649072998,0
JAGX.US,D,20220628,000000,23.9025,23.97,22.6575,23.3625,20069.426164931,0
JAGX.US,D,20220629,000000,24.75,27.375,23.3775,23.9925,132198.743361698,0
JAGX.US,D,20220630,000000,23.1,23.4074,21.795,22.05,30504.105904064,0
JAGX.US,D,20220701,000000,22.0425,23.235,21.75,23.115,10979.666392174999,0
JAGX.US,D,20220705,000000,22.5,24.1275,22.5,23.6475,22338.559441536,0
JAGX.US,D,20220706,000000,24,24.165,23.04,23.73,11688.413041123,0
JAGX.US,D,20220707,000000,24.66,25.32,23.25,24.9825,27789.745971923,0
JAGX.US,D,20220708,000000,24.975,24.975,23.5275,24.9,15985.266267035,0
JAGX.US,D,20220711,000000,24.75,25.875,23.25,25.125,38147.519046312,0
JAGX.US,D,20220712,000000,25.275,25.275,24.1425,24.7275,8666.93311666,0
JAGX.US,D,20220713,000000,23.91,25.125,23.91,24.7425,12311.026358891,0
JAGX.US,D,20220714,000000,24.375,24.735,23.2875,23.9175,19041.679523958,0
JAGX.US,D,20220715,000000,23.325,24,23.325,23.625,9993.439750164,0
JAGX.US,D,20220718,000000,24,24.3975,23.31,23.625,23180.452753822,0
JAGX.US,D,20220719,000000,24,24.15,23.3475,23.61,23901.386069132,0
JAGX.US,D,20220720,000000,23.925,24.225,23.1562,23.7375,28091.652631041998,0
JAGX.US,D,20220721,000000,24,25.5,23.4,24.6675,53755.905322768995,0
JAGX.US,D,20220722,000000,24.75,25.3725,23.625,23.775,53340.811999813,0
JAGX.US,D,20220725,000000,24.45,26.5813,23.775,25.1175,144030.729732565,0
JAGX.US,D,20220726,000000,25.275,26.925,20.265,21.375,281435.59296410996,0
JAGX.US,D,20220727,000000,21.75,22.0425,20.325,20.7825,62592.345101857994,0
JAGX.US,D,20220728,000000,20.55,20.925,19.5,20.6325,66369.838340754,0
JAGX.US,D,20220729,000000,20.625,20.6325,19.125,19.2675,32347.665857975,0
JAGX.US,D,20220801,000000,19.6275,19.6499,18.5625,18.66,42139.692279840994,0
JAGX.US,D,20220802,000000,19.125,19.5,18.45,18.6075,45469.185529937,0
JAGX.US,D,20220803,000000,18.675,19.3875,18.6075,19.1175,49607.678759808,0
JAGX.US,D,20220804,000000,19.5,20.49,19.35,20.31,106822.79732942999,0
JAGX.US,D,20220805,000000,20.25,20.5275,18.78,19.5,93418.957664526,0
JAGX.US,D,20220808,000000,19.4625,20.475,19.2,20.13,68928.30494345899,0
JAGX.US,D,20220809,000000,21.375,22.425,20.235,20.8275,162454.70260529898,0
JAGX.US,D,20220810,000000,21.375,21.6,20.4375,20.475,69960.66491764999,0
JAGX.US,D,20220811,000000,22.5,23.625,21.2775,21.9,150406.516239837,0
JAGX.US,D,20220812,000000,21.9,22.5,21.375,21.765,56589.678585258,0
JAGX.US,D,20220815,000000,21,24.03,20.85,22.3875,98166.837545829,0
JAGX.US,D,20220816,000000,21.975,22.125,20.25,21.375,98239.837544004,0
JAGX.US,D,20220817,000000,21,21.975,20.25,21.0075,58736.145198262995,0
JAGX.US,D,20220818,000000,21.0075,21.0075,19.65,20.0025,48890.998777725,0
JAGX.US,D,20220819,000000,20.25,20.4975,19.8675,19.9875,36816.679079582995,0
JAGX.US,D,20220822,000000,21,21.15,17.4825,17.97,137539.356561516,0
JAGX.US,D,20220823,000000,18.165,19.8675,18,18.2325,93052.917673677,0
JAGX.US,D,20220824,000000,18.3375,18.735,16.725,17.7075,83017.877924553,0
JAGX.US,D,20220825,000000,18.66,18.75,17.25,17.5725,40946.972309658995,0
JAGX.US,D,20220826,000000,17.415,18.6,16.575,18.3075,113357.263832735,0
JAGX.US,D,20220829,000000,18,19.125,17.25,18.3825,78480.464704655,0
JAGX.US,D,20220830,000000,18.8775,19.35,17.2575,17.43,66876.438328089,0
JAGX.US,D,20220831,000000,17.34,19.14,17.28,17.625,65239.225035685995,0
JAGX.US,D,20220901,000000,17.7825,17.9849,16.125,16.4925,82396.33127342499,0
JAGX.US,D,20220902,000000,16.3275,17.1525,15.8325,16.53,37129.439071764,0
JAGX.US,D,20220906,000000,16.3125,16.575,15.4951,15.8325,36151.19909622,0
JAGX.US,D,20220907,000000,15.2625,16.41,15.2625,15.8625,33190.519170237,0
JAGX.US,D,20220908,000000,15.9225,16.4625,15.3825,16.35,50634.945400792996,0
JAGX.US,D,20220909,000000,16.5,16.875,16.17,16.56,36980.679075483,0
JAGX.US,D,20220912,000000,16.965,17.025,16.155,16.5825,39682.93234126,0
JAGX.US,D,20220913,000000,16.125,18,16.125,17.8425,82404.811273213,0
JAGX.US,D,20220914,000000,17.5125,19.2825,16.7251,17.28,56511.065253889996,0
JAGX.US,D,20220915,000000,18,18.75,17.3775,17.3775,41651.092292056,0
JAGX.US,D,20220916,000000,17.4,17.97,16.5,16.5,32593.799185155,0
JAGX.US,D,20220919,000000,15.435,16.035,13.5075,14.25,140419.743156173,0
JAGX.US,D,20220920,000000,14.3025,14.3025,13.725,13.7625,32624.799184379997,0
JAGX.US,D,20220921,000000,13.7175,14.25,13.515,13.53,24742.919381427,0
JAGX.US,D,20220922,000000,13.515,13.7025,11.655,12.4725,65782.598355435,0
JAGX.US,D,20220923,000000,12.0075,12.7425,11.475,12.495,42774.145597313,0
JAGX.US,D,20220926,000000,12.2925,12.375,11.625,11.955,33017.732507889996,0
JAGX.US,D,20220927,000000,11.8125,12.375,11.25,12.27,35585.385777031996,0
JAGX.US,D,20220928,000000,12.0975,13.35,12.075,12.75,35115.865788769996,0
JAGX.US,D,20220929,000000,13.425,13.8,11.925,12.0525,55925.651935192,0
JAGX.US,D,20220930,000000,12.105,12.75,11.625,11.7,38045.612382193,0
JAGX.US,D,20221003,000000,11.775,12.3075,10.59,12.255,71405.558214861,0
JAGX.US,D,20221004,000000,12.3,12.66,12.0825,12.5175,30179.225912185997,0
JAGX.US,D,20221005,000000,13.005,13.5,12.3,13.4925,26549.586002926997,0
JAGX.US,D,20221006,000000,13.6575,13.875,12.75,12.8025,34076.452481422,0
JAGX.US,D,20221007,000000,12.75,12.885,12.375,12.3825,17280.879567977998,0
JAGX.US,D,20221010,000000,12.2175,12.465,11.46,11.6475,17124.852905212,0
JAGX.US,D,20221011,000000,11.55,11.6174,10.5975,10.62,36438.359089041,0
JAGX.US,D,20221012,000000,10.5825,11.4,10.5,10.635,31188.812553613,0
JAGX.US,D,20221013,000000,10.725,11.25,10.5075,10.965,30722.385898606997,0
JAGX.US,D,20221014,000000,11.25,11.25,10.41,10.5525,23595.079410123,0
JAGX.US,D,20221017,000000,11.9925,12.9,11.625,11.8125,91540.144378163,0
JAGX.US,D,20221018,000000,11.9925,12.525,11.3625,11.8725,44968.025542466,0
JAGX.US,D,20221019,000000,12,12,10.725,11.055,35647.212442152995,0
JAGX.US,D,20221020,000000,11.055,11.25,10.6725,10.8,27834.225970811,0
JAGX.US,D,20221021,000000,10.845,11.25,10.605,10.875,27170.185987412,0
JAGX.US,D,20221024,000000,11.025,11.0925,10.1625,10.6275,41977.398950564995,0
JAGX.US,D,20221025,000000,10.5,10.725,9.8475,10.575,42358.625607701,0
JAGX.US,D,20221026,000000,10.5375,10.8375,10.425,10.8075,43451.412247048,0
JAGX.US,D,20221027,000000,11.115,11.115,10.5,10.59,22926.079426848,0
JAGX.US,D,20221028,000000,10.5,10.6125,10.1925,10.4775,24895.372710949,0
JAGX.US,D,20221031,000000,10.5,10.635,10.2825,10.485,19917.826168721,0
JAGX.US,D,20221101,000000,10.425,10.5675,10.2225,10.425,18646.852867162,0
JAGX.US,D,20221102,000000,10.6875,10.6875,9.975,10.0125,18600.252868327,0
JAGX.US,D,20221103,000000,10.5,10.575,9.8475,10.425,19439.812847338,0
JAGX.US,D,20221104,000000,10.5,10.5,9.8625,10.005,16265.039593373998,0
JAGX.US,D,20221107,000000,10.125,10.125,9.9,10.0125,15089.719622756998,0
JAGX.US,D,20221108,000000,10.0875,10.0875,9.75,10.0875,21819.839454504,0
JAGX.US,D,20221109,000000,10.05,10.05,9.3375,9.585,30192.599245185,0
JAGX.US,D,20221110,000000,9.75,10.11,9.375,9.75,24625.679384357998,0
JAGX.US,D,20221111,000000,10.05,11.9925,9.8025,11.25,83505.717912357,0
JAGX.US,D,20221114,000000,10.4025,11.6174,9.9,10.5375,45132.518871686996,0
JAGX.US,D,20221115,000000,10.65,10.8375,10.3875,10.5,31868.572536618998,0
JAGX.US,D,20221116,000000,10.5,10.65,10.2,10.2,19331.386183381997,0
JAGX.US,D,20221117,000000,10.125,10.125,9.6,9.75,29009.839274754,0
JAGX.US,D,20221118,000000,10.455,10.455,9.375,9.75,23710.039407248998,0
JAGX.US,D,20221121,000000,9.75,10.0875,9,9.18,29333.19926667,0
JAGX.US,D,20221122,000000,9.075,9.5475,8.6325,9.1125,54831.078629223,0
JAGX.US,D,20221123,000000,9.075,9.1125,8.7525,8.985,37964.492384221,0
JAGX.US,D,20221125,000000,8.775,9.1425,8.625,8.7,17347.799566305,0
JAGX.US,D,20221128,000000,9,9.825,8.7375,9.7875,68474.43828813899,0
JAGX.US,D,20221129,000000,10.125,10.1625,9.2175,9.5925,88499.211120853,0
JAGX.US,D,20221130,000000,9.7125,10.125,9.075,9.75,54978.371958874,0
JAGX.US,D,20221201,000000,9.75,11.4,9.5625,9.75,143925.67640185799,0
JAGX.US,D,20221202,000000,9.75,9.75,9.15,9.225,77832.35805419099,0
JAGX.US,D,20221205,000000,9.36,9.375,8.535,8.7075,97308.33090062499,0
JAGX.US,D,20221206,000000,9.075,9.075,8.4375,8.6325,32582.785852096997,0
JAGX.US,D,20221207,000000,8.7675,8.7675,7.86743,8.46,65814.278354643,0
JAGX.US,D,20221208,000000,8.4075,8.475,7.875,8.3925,43255.505585278996,0
JAGX.US,D,20221209,000000,8.3775,8.4,8.0325,8.25,31044.545890553,0
JAGX.US,D,20221212,000000,8.4525,9.1575,8.04,8.85,113133.823838321,0
JAGX.US,D,20221213,000000,9,9.2325,8.4,9.015,73480.39816299,0
JAGX.US,D,20221214,000000,9.375,9.525,8.4,8.415,61930.745118397994,0
JAGX.US,D,20221215,000000,8.625,8.6475,8.025,8.0925,65260.025035166,0
JAGX.US,D,20221216,000000,8.625,8.625,7.9125,7.9125,49846.732087165,0
JAGX.US,D,20221219,000000,8.115,8.25,7.38,7.5675,77272.091401531,0
JAGX.US,D,20221220,000000,7.59,7.9575,7.275,7.275,56340.371924823994,0
JAGX.US,D,20221221,000000,7.275,7.83,7.275,7.485,60868.838478278994,0
JAGX.US,D,20221222,000000,7.3725,7.6425,7.3125,7.425,47516.812145412994,0
JAGX.US,D,20221223,000000,7.5,7.5,6.9075,6.9075,61706.305124009,0
JAGX.US,D,20221227,000000,7.2675,7.2675,6.375,6.45,82719.824598671,0
JAGX.US,D,20221228,000000,6.525,6.525,6.0825,6.3,64958.705042698995,0
JAGX.US,D,20221229,000000,6.39,6.675,6.2325,6.51,60645.278483867995,0
JAGX.US,D,20221230,000000,6.5025,6.825,6.2325,6.5175,147891.582969377,0
JAGX.US,D,20230103,000000,6.555,6.75,6.375,6.5625,73088.571506119,0
JAGX.US,D,20230104,000000,6.5925,7.11,6.525,6.9,127886.93013616,0
JAGX.US,D,20230105,000000,6.975,6.975,6.675,6.7875,55261.838618454,0
JAGX.US,D,20230106,000000,6.75,6.9,6.6,6.6,60852.26514536,0
JAGX.US,D,20230109,000000,6.72,6.825,6.375,6.75,68639.05161735699,0
JAGX.US,D,20230110,000000,7.365,8.25,6.84,7.5525,594362.465140938,0
JAGX.US,D,20230111,000000,8.55,9.15,8.1,8.6625,1097809.412554764,0
JAGX.US,D,20230112,000000,8.7,8.7,6.75,7.5,595549.291777934,0
JAGX.US,D,20230113,000000,7.275,7.3275,6.825,7.125,247570.44714407198,0
JAGX.US,D,20230117,000000,7.2,7.20743,6.75,6.9,169860.009086833,0
JAGX.US,D,20230118,000000,7.125,7.14,6.75,6.7875,169314.555767136,0
JAGX.US,D,20230119,000000,6.675,6.75,6.225,6.345,175366.79561583,0
JAGX.US,D,20230120,000000,6.9075,7.5,6.225,6.3525,658060.78354848,0
JAGX.US,D,20230123,000000,6.06,6.15,5.26,5.43,753091,0
JAGX.US,D,20230124,000000,5.41,5.41,4.91,4.95,538175,0
JAGX.US,D,20230125,000000,5.11,5.2599,4.87,4.96,1469670,0
JAGX.US,D,20230126,000000,5.03,5.08,4.45,4.51,641157,0
JAGX.US,D,20230127,000000,4.47,4.77,4.45,4.7,311528,0
JAGX.US,D,20230130,000000,4.65,4.74,4.58,4.65,192456,0
JAGX.US,D,20230131,000000,4.65,4.68,4.46,4.53,168720,0
JAGX.US,D,20230201,000000,4.71,4.79,4.49,4.54,337747,0
JAGX.US,D,20230202,000000,4.56,4.6,4.44,4.52,254119,0
JAGX.US,D,20230203,000000,4.56,5.04,4.4701,4.7,986876,0
JAGX.US,D,20230206,000000,4.82,4.8681,4.5,4.53,338933,0
JAGX.US,D,20230207,000000,4.5,4.56,4.37,4.49,296460,0
JAGX.US,D,20230208,000000,4.46,4.52,4.16,4.19,306204,0
JAGX.US,D,20230209,000000,4.19,4.3699,4.011,4.31,521380,0
JAGX.US,D,20230210,000000,4.22,4.22,3.99,4.03,199336,0
JAGX.US,D,20230213,000000,4.03,4.08,3.41,3.45,429772,0
JAGX.US,D,20230214,000000,3.42,3.467,3.18,3.23,431484,0
JAGX.US,D,20230215,000000,3.2,3.42,3.19,3.32,292283,0
JAGX.US,D,20230216,000000,3.26,3.45,3.22,3.3,338821,0
JAGX.US,D,20230217,000000,3.28,3.41,3.18,3.22,428191,0
JAGX.US,D,20230221,000000,3.17,3.2,2.7689,2.79,503675,0
JAGX.US,D,20230222,000000,2.78,2.83,2.54,2.56,369180,0
JAGX.US,D,20230223,000000,2.66,2.7,2.37,2.41,1643445,0
JAGX.US,D,20230224,000000,2.3,2.35,2.15,2.16,986739,0
JAGX.US,D,20230227,000000,2.2,2.3,1.9501,1.98,2758947,0
JAGX.US,D,20230228,000000,1.97,2,1.89,1.92,1114262,0
JAGX.US,D,20230301,000000,1.9,1.92,1.68,1.71,929554,0
JAGX.US,D,20230302,000000,1.67,1.83,1.6,1.67,1779778,0
JAGX.US,D,20230303,000000,1.68,1.68,1.53,1.57,1363266,0
JAGX.US,D,20230306,000000,1.54,1.565,1.44,1.45,1123946,0
JAGX.US,D,20230307,000000,1.48,1.49,1.4,1.42,939037,0
JAGX.US,D,20230308,000000,1.41,1.49,1.32,1.36,1930577,0
JAGX.US,D,20230309,000000,1.36,1.4,1.27,1.3,1151467,0
JAGX.US,D,20230310,000000,1.25,1.2589,1.14,1.16,1607404,0
JAGX.US,D,20230313,000000,1.1,1.14,1.0501,1.09,1178022,0
JAGX.US,D,20230314,000000,1.1,1.39,1.04,1.05,7217397,0
JAGX.US,D,20230315,000000,1.06,1.12,0.952901,1,4657309,0
JAGX.US,D,20230316,000000,1,1.01,0.8817,0.91,2973560,0
JAGX.US,D,20230317,000000,0.91,0.948,0.8601,0.88,1476848,0
JAGX.US,D,20230320,000000,0.89,0.895,0.73,0.775,1920269,0
JAGX.US,D,20230321,000000,0.78,1.02,0.78,1.01,6349128,0
JAGX.US,D,20230322,000000,0.9417,0.96,0.796049,0.81,5016487,0
JAGX.US,D,20230323,000000,0.8115,1.23,0.8102,1.13,8118574,0
JAGX.US,D,20230324,000000,1.09,1.22,0.95,1.13,4143181,0
JAGX.US,D,20230327,000000,1.22,1.27,0.97,1.04,4224669,0
JAGX.US,D,20230328,000000,1,1.02,0.76,0.78,5063374,0
JAGX.US,D,20230329,000000,0.7959,0.7959,0.7102,0.7365,2304883,0
JAGX.US,D,20230330,000000,0.72,0.785,0.676,0.7016,2622966,0
JAGX.US,D,20230331,000000,0.69,0.71,0.619,0.6275,2580715,0
JAGX.US,D,20230403,000000,0.6385,0.6385,0.5666,0.585,1459253,0
JAGX.US,D,20230404,000000,0.59,0.6699,0.586,0.6124,1927345,0
JAGX.US,D,20230405,000000,0.63,0.63,0.557,0.5699,1416829,0
JAGX.US,D,20230406,000000,0.57,0.5799,0.521,0.54,900761,0
JAGX.US,D,20230410,000000,0.54,0.56,0.525,0.5399,684189,0
JAGX.US,D,20230411,000000,0.545,0.6098,0.5412,0.59,1875180,0
JAGX.US,D,20230412,000000,0.5859,0.61,0.5415,0.565,778488,0
JAGX.US,D,20230413,000000,0.565,0.625,0.565,0.588,1385508,0
JAGX.US,D,20230414,000000,0.598,0.61,0.56,0.575,737241,0
JAGX.US,D,20230417,000000,0.6,0.68,0.5901,0.6254,5405700,0
JAGX.US,D,20230418,000000,0.6301,0.67,0.5844,0.609,2229148,0
JAGX.US,D,20230419,000000,0.6,0.655,0.55,0.6399,1909737,0
JAGX.US,D,20230420,000000,0.6,0.618,0.577,0.586,831900,0
JAGX.US,D,20230421,000000,0.586,0.596,0.561,0.5698,635343,0
JAGX.US,D,20230424,000000,0.56,0.567899,0.54,0.557,854832,0
JAGX.US,D,20230425,000000,0.555,0.555,0.4601,0.477,2185215,0
JAGX.US,D,20230426,000000,0.479,0.58,0.4602,0.55,2662673,0
JAGX.US,D,20230427,000000,0.52,0.54,0.5001,0.52,1547762,0
JAGX.US,D,20230428,000000,0.5091,0.5242,0.49,0.4988,722717,0
JAGX.US,D,20230501,000000,0.515,0.555,0.5,0.53,1643236,0
JAGX.US,D,20230502,000000,0.54,0.55,0.5217,0.542,878567,0
JAGX.US,D,20230503,000000,0.54,0.585,0.532,0.568,859880,0
JAGX.US,D,20230504,000000,0.562,0.562,0.5212,0.5329,722110,0
JAGX.US,D,20230505,000000,0.5564,0.68,0.5215,0.64,3966183,0
JAGX.US,D,20230508,000000,0.65,0.7672,0.6249,0.73,3167636,0
JAGX.US,D,20230509,000000,0.725,0.7289,0.6199,0.6795,1364040,0
JAGX.US,D,20230510,000000,0.6919,0.9349,0.641,0.72,8622301,0
JAGX.US,D,20230511,000000,0.89,1.22,0.8449,0.96,76809390,0
JAGX.US,D,20230512,000000,0.9179,1.03,0.86,0.98,8079919,0
JAGX.US,D,20230515,000000,0.94,0.94,0.71,0.7587,8868484,0
JAGX.US,D,20230516,000000,0.7448,0.7448,0.66,0.6697,2395025,0
JAGX.US,D,20230517,000000,0.68,0.685,0.65,0.6799,1097260,0
JAGX.US,D,20230518,000000,0.685,0.7281,0.67,0.6798,1363639,0
JAGX.US,D,20230519,000000,0.6798,0.6823,0.601,0.6635,934808,0
JAGX.US,D,20230522,000000,0.659,0.6987,0.6501,0.6978,740088,0
JAGX.US,D,20230523,000000,0.7,0.746,0.6967,0.745,1036737,0
JAGX.US,D,20230524,000000,0.75,0.75,0.7,0.7184,550609,0
JAGX.US,D,20230525,000000,0.69,0.7255,0.65,0.655,692756,0
JAGX.US,D,20230526,000000,0.6477,0.6847,0.6477,0.6844,489613,0
JAGX.US,D,20230530,000000,0.6791,0.688,0.6501,0.6756,454411,0
JAGX.US,D,20230531,000000,0.66,0.673,0.652601,0.6638,331169,0
JAGX.US,D,20230601,000000,0.661,0.6705,0.564,0.57,1419036,0
JAGX.US,D,20230602,000000,0.59,0.6015,0.5756,0.5945,447234,0
JAGX.US,D,20230605,000000,0.58,0.598,0.58,0.5929,335134,0
JAGX.US,D,20230606,000000,0.6038,0.64,0.585,0.6268,532616,0
JAGX.US,D,20230607,000000,0.6268,0.6696,0.6268,0.6647,367973,0
JAGX.US,D,20230608,000000,0.6523,0.685,0.6401,0.655,370917,0
JAGX.US,D,20230609,000000,0.668,0.668,0.61,0.65,392959,0
JAGX.US,D,20230612,000000,0.67,0.67,0.6301,0.6699,286149,0
JAGX.US,D,20230613,000000,0.6699,0.683,0.6501,0.68,398813,0
JAGX.US,D,20230614,000000,0.6881,0.71,0.67,0.6999,413240,0
JAGX.US,D,20230615,000000,0.6735,0.7031,0.67,0.699,324091,0
JAGX.US,D,20230616,000000,0.7,0.72,0.674,0.69,456199,0
JAGX.US,D,20230620,000000,0.693,0.719852,0.68,0.6841,486521,0
JAGX.US,D,20230621,000000,0.7,0.7,0.4525,0.4811,5487783,0
JAGX.US,D,20230622,000000,0.485,0.4979,0.4268,0.4596,2059813,0
JAGX.US,D,20230623,000000,0.456,0.464,0.44,0.4619,435486,0
JAGX.US,D,20230626,000000,0.455,0.4742,0.425,0.473,421341,0
JAGX.US,D,20230627,000000,0.4735,0.49,0.4518,0.49,411179,0
JAGX.US,D,20230628,000000,0.4874,0.52,0.4801,0.518,537129,0
JAGX.US,D,20230629,000000,0.5149,0.52,0.49,0.499,320897,0
JAGX.US,D,20230630,000000,0.52,0.532,0.5001,0.516,280642,0
JAGX.US,D,20230703,000000,0.53,0.6056,0.515,0.54,449628,0
JAGX.US,D,20230705,000000,0.5363,0.558299,0.5231,0.5487,354346,0
JAGX.US,D,20230706,000000,0.55,0.55,0.5075,0.52,181004,0
JAGX.US,D,20230707,000000,0.5201,0.5359,0.515,0.5359,287129,0
JAGX.US,D,20230710,000000,0.5297,0.5475,0.5242,0.5326,337311,0
JAGX.US,D,20230711,000000,0.53,0.5464,0.522,0.54,285523,0
JAGX.US,D,20230712,000000,0.55,0.5776,0.49,0.5188,610362,0
JAGX.US,D,20230713,000000,0.5188,0.55,0.5188,0.54,769275,0
JAGX.US,D,20230714,000000,0.55,0.5583,0.5205,0.5487,487070,0
JAGX.US,D,20230717,000000,0.55,0.56,0.537801,0.55,241016,0
JAGX.US,D,20230718,000000,0.545,0.5593,0.5301,0.5306,164356,0
JAGX.US,D,20230719,000000,0.5377,0.55,0.5305,0.54,164267,0
JAGX.US,D,20230720,000000,0.5455,0.549999,0.5305,0.5362,280364,0
JAGX.US,D,20230721,000000,0.55,0.5688,0.521,0.56,575329,0
JAGX.US,D,20230724,000000,0.568,0.696,0.56,0.64,5858149,0
JAGX.US,D,20230725,000000,0.6279,0.6356,0.57,0.5752,1120111,0
JAGX.US,D,20230726,000000,0.59,0.6583,0.5795,0.627,723323,0
JAGX.US,D,20230727,000000,0.6583,0.6583,0.5801,0.6058,657212,0
JAGX.US,D,20230728,000000,0.601,0.628,0.5752,0.6124,475512,0
JAGX.US,D,20230731,000000,0.632,0.65,0.613,0.649,472166,0
JAGX.US,D,20230801,000000,0.6556,0.66,0.62,0.637009,360136,0
JAGX.US,D,20230802,000000,0.6243,0.6369,0.615,0.6247,266633,0
JAGX.US,D,20230803,000000,0.62,0.622199,0.58,0.592,715273,0
JAGX.US,D,20230804,000000,0.6006,0.625,0.5921,0.5929,283334,0
