<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20130919,000000,57.7546,58.7093,56.5247,56.5628,488824.84523447,0
PDCE.US,D,20130920,000000,56.7442,57.3352,55.9231,56.9344,1149069.1888432,0
PDCE.US,D,20130923,000000,56.5326,57.3986,55.8743,57.0494,386986.67761941,0
PDCE.US,D,20130924,000000,57.2396,59.1384,56.4857,58.3659,352640.02185161,0
PDCE.US,D,20130925,000000,58.5649,60.7504,58.4518,59.9868,740568.0408651,0
PDCE.US,D,20130926,000000,62.9923,62.9923,58.443,58.9569,642512.67107442,0
PDCE.US,D,20130927,000000,58.5376,58.9764,57.7253,57.9174,609331.92507249,0
PDCE.US,D,20130930,000000,57.0494,57.9369,56.6008,56.8017,678933.76435879,0
PDCE.US,D,20131001,000000,56.7345,58.2596,56.6107,58.1172,909646.49087042,0
PDCE.US,D,20131002,000000,57.9174,62.5262,57.8023,61.0566,914993.06388648,0
PDCE.US,D,20131003,000000,61.1033,62.4199,60.8849,62.3818,536464.10284486,0
PDCE.US,D,20131004,000000,62.258,64.0895,61.8094,63.4312,630773.59015996,0
PDCE.US,D,20131007,000000,62.4589,63.3268,61.9625,62.2395,539833.65384808,0
PDCE.US,D,20131008,000000,62.3156,62.7641,59.425,60.1974,802203.34279777,0
PDCE.US,D,20131009,000000,60.3964,60.5221,58.0607,58.9082,434068.10329256,0
PDCE.US,D,20131010,000000,60.0062,61.7519,59.2426,61.3325,766145.25044313,0
PDCE.US,D,20131011,000000,60.8849,62.4872,60.5407,61.8377,512475.27869105,0
PDCE.US,D,20131014,000000,61.5032,62.182,60.5319,61.3423,723377.79344635,0
PDCE.US,D,20131015,000000,60.922,62.7154,60.8654,61.2847,451153.75722309,0
PDCE.US,D,20131016,000000,61.8279,64.6238,61.1892,63.6418,728409.56057137,0
PDCE.US,D,20131017,000000,63.4019,67.2276,63.4019,66.7889,1342665.5830016,0
PDCE.US,D,20131018,000000,67.7054,69.6696,66.5031,68.7929,812161.25813322,0
PDCE.US,D,20131021,000000,68.7353,70.2713,67.057,67.1408,443922.45056614,0
PDCE.US,D,20131022,000000,67.9239,70.5297,66.8181,67.6958,753251.53945271,0
PDCE.US,D,20131023,000000,65.759,66.8453,63.8223,64.5761,1302623.7092569,0
PDCE.US,D,20131024,000000,64.5956,69.1274,63.9179,68.8982,761742.06967386,0
PDCE.US,D,20131025,000000,68.8787,69.9855,67.8576,69.4804,626731.35946772,0
PDCE.US,D,20131028,000000,69.7465,69.7465,67.5905,68.2672,437004.92437389,0
PDCE.US,D,20131029,000000,68.2575,69.9475,68.2575,69.1654,521489.80177971,0
PDCE.US,D,20131030,000000,69.0015,70.3766,65.4733,67.7435,700212.38665578,0
PDCE.US,D,20131031,000000,63.5843,67.252,61.629,64.6912,2431570.9567318,0
PDCE.US,D,20131101,000000,62.0766,64.1743,59.6913,60.4451,1702206.7242237,0
PDCE.US,D,20131104,000000,61.1228,63.1543,60.4549,62.2862,1154824.906975,0
PDCE.US,D,20131105,000000,61.6953,61.7246,58.1846,59.4533,1003357.1291941,0
PDCE.US,D,20131106,000000,60.1692,61.1033,56.4488,56.8778,864290.85775307,0
PDCE.US,D,20131107,000000,56.9441,57.0681,52.5938,54.6455,1781347.0794663,0
PDCE.US,D,20131108,000000,54.5686,58.1748,54.5686,57.2777,1326607.4062789,0
PDCE.US,D,20131111,000000,56.991,58.2694,55.6081,56.3619,804404.9331824,0
PDCE.US,D,20131112,000000,55.9036,56.792,54.8738,55.4559,691091.21922617,0
PDCE.US,D,20131113,000000,55.0932,57.2972,54.7772,57.1353,715095.4247753,0
PDCE.US,D,20131114,000000,57.2396,58.7093,56.4585,57.7253,872749.59975721,0
PDCE.US,D,20131115,000000,57.8881,58.0315,55.8938,56.6379,818408.15548917,0
PDCE.US,D,20131118,000000,57.1168,57.1168,53.0707,53.4139,696017.36743661,0
PDCE.US,D,20131119,000000,53.5387,55.4374,51.8779,54.1589,1029143.5257486,0
PDCE.US,D,20131120,000000,54.549,55.9036,53.6811,54.9313,691406.02511723,0
PDCE.US,D,20131121,000000,55.3702,57.927,54.9215,57.6892,591019.86122115,0
PDCE.US,D,20131122,000000,58.4615,58.5376,56.477,57.6413,727569.73638645,0
PDCE.US,D,20131125,000000,57.5643,57.5643,54.8543,56.6379,488824.84523447,0
PDCE.US,D,20131126,000000,56.8301,59.148,55.7817,58.4333,598011.21811096,0
PDCE.US,D,20131127,000000,58.1368,58.3758,55.0649,56.3054,610067.15576919,0
PDCE.US,D,20131129,000000,56.2469,57.8696,55.0171,56.2,256687.80151546,0
PDCE.US,D,20131202,000000,56.0099,56.2332,54.3871,55.3418,687269.45520031,0
PDCE.US,D,20131203,000000,54.7587,57.1168,53.8049,57.0202,1487634.2085431,0
PDCE.US,D,20131204,000000,56.8866,58.4899,56.3239,57.2777,754615.35650514,0
PDCE.US,D,20131205,000000,57.3538,58.8613,56.3434,58.327,1413211.8399611,0
PDCE.US,D,20131206,000000,59.1579,59.6338,55.6949,55.8558,946438.78849537,0
PDCE.US,D,20131209,000000,56.2858,56.6672,53.6148,54.5393,1292455.5815187,0
PDCE.US,D,20131210,000000,56.3336,57.2201,54.235,55.2268,1715204.0032761,0
PDCE.US,D,20131211,000000,52.5938,53.0608,49.4604,50.1138,3139552.998881,0
PDCE.US,D,20131212,000000,50.3128,51.3913,50.0085,50.5243,1079458.1207197,0
PDCE.US,D,20131213,000000,50.5243,52.4221,50.0085,52.2797,1053671.7241653,0
PDCE.US,D,20131216,000000,53.3671,53.7572,52.1159,52.661,1085433.2800914,0
PDCE.US,D,20131217,000000,52.5839,53.252,50.8481,51.1056,833754.68632126,0
PDCE.US,D,20131218,000000,51.2489,51.9842,50.1235,50.6853,819018.28417052,0
PDCE.US,D,20131219,000000,50.0758,50.9154,48.9591,49.6544,1505639.6699144,0
PDCE.US,D,20131220,000000,49.751,51.9745,49.6262,50.9446,1442666.1865881,0
PDCE.US,D,20131223,000000,51.362,51.6693,50.8287,51.3348,538366.26873378,0
PDCE.US,D,20131224,000000,51.1153,52.232,50.3898,52.0691,326620.85351449,0
PDCE.US,D,20131226,000000,52.2407,52.4318,50.8969,51.4879,564571.03924118,0
PDCE.US,D,20131227,000000,51.5444,51.9452,50.5331,51.5346,646579.51199918,0
PDCE.US,D,20131230,000000,51.3718,51.7541,49.8749,50.0661,491092.06290583,0
PDCE.US,D,20131231,000000,50.104,51.0861,49.2654,50.7711,564256.23335014,0
PDCE.US,D,20140102,000000,50.266,50.7038,47.4231,48.3858,1381895.3190729,0
PDCE.US,D,20140103,000000,48.5583,49.1493,47.3462,47.6806,529340.46595521,0
PDCE.US,D,20140106,000000,47.862,48.0902,46.6879,47.0507,964104.83374295,0
PDCE.US,D,20140107,000000,47.1473,48.2628,46.4597,46.8137,600317.40198384,0
PDCE.US,D,20140108,000000,47.8533,49.3024,46.765,46.8322,1158493.882474,0
PDCE.US,D,20140109,000000,46.765,47.7284,44.361,45.9731,2022437.1206926,0
PDCE.US,D,20140110,000000,46.1174,47.0507,45.3343,45.896,1219042.2324701,0
PDCE.US,D,20140113,000000,45.62,46.173,44.4185,44.5229,1583652.0561661,0
PDCE.US,D,20140114,000000,45.0759,46.0882,44.7355,45.7351,1247660.8566176,0
PDCE.US,D,20140115,000000,45.7634,46.8322,45.7634,46.1544,616143.83235017,0
PDCE.US,D,20140116,000000,47.3277,48.7016,46.6118,47.2887,902203.94638429,0
PDCE.US,D,20140117,000000,47.2887,47.6231,45.8863,45.9926,567297.64791969,0
PDCE.US,D,20140121,000000,46.1174,47.2506,46.1174,47.1189,530299.23959734,0
PDCE.US,D,20140122,000000,47.4046,48.8928,47.1911,48.3292,627954.69310949,0
PDCE.US,D,20140123,000000,48.1097,48.6441,46.917,47.3082,568975.24543682,0
PDCE.US,D,20140124,000000,46.6509,47.0994,44.5045,44.8087,1282394.0981213,0
PDCE.US,D,20140127,000000,45.9731,45.9731,42.6632,43.1684,1369081.5913381,0
PDCE.US,D,20140128,000000,44.8858,48.7876,44.7998,48.0619,2025058.1104565,0
PDCE.US,D,20140129,000000,48.4627,49.8749,46.842,47.2603,1471541.1673245,0
PDCE.US,D,20140130,000000,47.747,49.6359,47.0897,47.4525,1245077.8076289,0
PDCE.US,D,20140131,000000,46.7942,48.3487,45.8492,47.5656,765097.26470811,0
PDCE.US,D,20140203,000000,47.9674,48.3487,44.7618,45.0954,1188058.9751473,0
PDCE.US,D,20140204,000000,45.1715,47.6328,45.1715,47.1473,1129135.9259243,0
PDCE.US,D,20140205,000000,47.3852,47.6611,46.0403,46.8703,1048030.8537852,0
PDCE.US,D,20140206,000000,47.2788,48.3193,47.1277,48.0424,711165.99098215,0
PDCE.US,D,20140207,000000,48.1097,48.3954,47.1862,47.8045,853697.1780774,0
PDCE.US,D,20140210,000000,47.5481,48.139,46.4411,47.4621,713457.81888604,0
PDCE.US,D,20140211,000000,47.5286,49.751,47.4621,49.1024,1104227.2943298,0
PDCE.US,D,20140212,000000,49.3785,51.9364,49.3785,50.381,1399407.5503672,0
PDCE.US,D,20140213,000000,49.713,52.8892,49.6544,52.0135,1312355.0053679,0
PDCE.US,D,20140214,000000,52.0135,52.7849,51.244,52.0408,698827.0356499,0
PDCE.US,D,20140218,000000,53.0141,53.3242,52.2895,52.5654,704276.15130148,0
PDCE.US,D,20140219,000000,52.3645,53.529,50.3898,50.5623,1543006.2062982,0
PDCE.US,D,20140220,000000,53.8439,57.6502,53.1857,54.3403,2223993.8996465,0
PDCE.US,D,20140221,000000,55.6656,57.7165,54.5881,56.439,1878100.1577858,0
PDCE.US,D,20140224,000000,57.8413,60.2832,57.5449,58.051,1884851.5649086,0
PDCE.US,D,20140225,000000,58.6039,58.681,56.9099,58.1368,1055587.2205967,0
PDCE.US,D,20140226,000000,58.0891,58.9852,57.1353,58.127,975554.74442524,0
PDCE.US,D,20140227,000000,57.7253,58.6615,57.3352,57.7351,1005977.0935316,0
PDCE.US,D,20140228,000000,57.5829,59.5693,57.3733,59.272,1111675.9913741,0
PDCE.US,D,20140303,000000,59.148,60.1779,58.7756,59.2807,751911.30720645,0
PDCE.US,D,20140304,000000,59.8824,61.313,59.6434,60.6918,1386333.3643383,0
PDCE.US,D,20140305,000000,60.3593,60.9795,58.7482,59.1384,798996.83458502,0
PDCE.US,D,20140306,000000,59.0613,59.4924,57.8979,58.4186,975426.56613084,0
PDCE.US,D,20140307,000000,58.5454,59.2621,57.5351,59.1003,1125457.721588,0
PDCE.US,D,20140310,000000,59.5596,59.6239,58.1943,58.6615,853328.02458952,0
PDCE.US,D,20140311,000000,58.5084,59.0242,56.0001,56.439,853110.63420221,0
PDCE.US,D,20140312,000000,56.6477,57.0494,55.5788,56.7052,889872.16903653,0
PDCE.US,D,20140313,000000,57.03,57.5068,55.5788,56.2185,541190.29291602,0
PDCE.US,D,20140314,000000,55.8558,56.7627,55.6949,55.9806,493647.42538302,0
PDCE.US,D,20140317,000000,56.0674,56.9441,55.4609,56.1044,886376.4905916,0
PDCE.US,D,20140318,000000,56.162,58.9335,56.162,58.0792,1122870.5708939,0
PDCE.US,D,20140319,000000,58.25,58.6712,57.4639,57.7837,541172.86066799,0
PDCE.US,D,20140320,000000,57.7165,58.9179,56.4857,58.8517,669995.12282042,0
PDCE.US,D,20140321,000000,59.148,59.8727,58.3854,59.2905,762670.08052532,0
PDCE.US,D,20140324,000000,59.4338,59.9205,57.4688,58.4615,617889.10800674,0
PDCE.US,D,20140325,000000,58.9179,59.5206,57.0494,57.1918,689736.63101094,0
PDCE.US,D,20140326,000000,57.4298,57.7165,55.8461,55.8743,671805.00033737,0
PDCE.US,D,20140327,000000,56.0479,57.6794,55.8558,57.5546,698516.33146426,0
PDCE.US,D,20140328,000000,57.8598,59.2905,57.6218,59.0613,643998.51386312,0
PDCE.US,D,20140331,000000,59.4728,60.2735,58.8418,59.3958,1259459.4122606,0
PDCE.US,D,20140401,000000,59.5304,60.1692,58.2128,59.3567,844519.61219825,0
PDCE.US,D,20140402,000000,59.4436,59.8922,58.1943,58.8897,657410.06516292,0
PDCE.US,D,20140403,000000,59.0428,59.6913,57.9935,58.8897,726820.14972079,0
PDCE.US,D,20140404,000000,59.8922,59.8922,56.6183,56.8681,772896.65756584,0
PDCE.US,D,20140407,000000,56.8017,57.8218,54.8543,55.6656,982433.304416,0
PDCE.US,D,20140408,000000,55.6949,58.2694,55.4433,57.5351,1123998.5398846,0
PDCE.US,D,20140409,000000,57.8979,58.8418,56.6379,58.3562,1018849.2705686,0
PDCE.US,D,20140410,000000,58.4704,58.6995,56.5726,57.3829,774232.78810667,0
PDCE.US,D,20140411,000000,57.5546,58.8897,56.8017,57.9935,959963.13669425,0
PDCE.US,D,20140414,000000,58.7482,59.5206,57.6023,58.1076,825044.71486009,0
PDCE.US,D,20140415,000000,58.3367,60.0161,57.2591,59.9868,1409814.6024462,0
PDCE.US,D,20140416,000000,59.9019,61.3706,59.9019,60.3398,1491474.4302433,0
PDCE.US,D,20140417,000000,61.0652,61.7421,57.3264,58.2226,3358883.4928498,0
PDCE.US,D,20140421,000000,58.0412,58.6127,56.7442,58.4615,1124497.9225197,0
PDCE.US,D,20140422,000000,58.6712,60.9317,58.1846,60.0161,1206198.7673711,0
PDCE.US,D,20140423,000000,59.8063,61.3608,59.2621,60.7689,1343356.7203649,0
PDCE.US,D,20140424,000000,60.998,61.9148,60.0736,61.0175,752401.46100423,0
PDCE.US,D,20140425,000000,60.7689,60.9415,58.9764,59.3666,712882.55470077,0
PDCE.US,D,20140428,000000,59.4338,60.4354,58.2997,59.1198,610016.90987779,0
PDCE.US,D,20140429,000000,58.9473,61.1608,58.9374,60.0736,738200.33141092,0
PDCE.US,D,20140430,000000,59.8824,61.3325,58.6712,60.7406,1043488.2150316,0
PDCE.US,D,20140501,000000,60.3964,60.6548,58.1943,58.9179,999619.45012933,0
PDCE.US,D,20140502,000000,59.1384,60.3964,58.8897,59.5752,547651.5043802,0
PDCE.US,D,20140505,000000,59.0613,60.6548,58.2645,59.7878,833576.26213544,0
PDCE.US,D,20140506,000000,58.166,59.977,57.6413,58.5454,1100412.7082884,0
PDCE.US,D,20140507,000000,58.9473,59.4631,56.162,58.4995,1313049.2190104,0
PDCE.US,D,20140508,000000,58.1943,58.7287,55.2083,55.4092,857405.11977783,0
PDCE.US,D,20140509,000000,54.6836,55.7914,54.2632,55.2462,1076526.4267701,0
PDCE.US,D,20140512,000000,55.8177,56.2664,55.0464,55.7231,944615.58043581,0
PDCE.US,D,20140513,000000,55.7914,57.6502,55.4647,57.459,819479.72603036,0
PDCE.US,D,20140514,000000,57.5351,59.2144,57.1069,58.3172,1353182.3557006,0
PDCE.US,D,20140515,000000,57.8218,58.4899,55.3418,56.4195,1380324.3658967,0
PDCE.US,D,20140516,000000,56.7345,57.2591,55.0932,56.792,853551.56753495,0
PDCE.US,D,20140519,000000,56.4195,58.8712,56.0772,58.5746,1139746.0124216,0
PDCE.US,D,20140520,000000,58.327,58.5552,56.9725,58.013,917696.08775882,0
PDCE.US,D,20140521,000000,58.5552,59.7683,57.7068,58.6897,769058.48671829,0
PDCE.US,D,20140522,000000,58.995,61.0079,58.3084,59.9117,918083.69892109,0
PDCE.US,D,20140523,000000,59.7683,60.2735,58.3758,58.681,582802.09441049,0
PDCE.US,D,20140527,000000,59.1198,59.9117,57.7935,59.739,645097.7709159,0
PDCE.US,D,20140528,000000,59.425,60.3398,58.7385,60.1497,513209.48396139,0
PDCE.US,D,20140529,000000,60.4354,61.9625,59.3782,61.8279,882034.83540364,0
PDCE.US,D,20140530,000000,61.3423,61.8377,60.5797,61.2369,678476.42420437,0
PDCE.US,D,20140602,000000,61.513,62.1634,60.4734,60.5797,770251.05756939,0
PDCE.US,D,20140603,000000,60.0062,61.9244,60.0062,60.1974,1098911.4841044,0
PDCE.US,D,20140604,000000,59.9868,60.33,58.9569,59.8639,711481.82229955,0
PDCE.US,D,20140605,000000,59.977,60.3398,58.6995,59.8922,793531.31211175,0
PDCE.US,D,20140606,000000,60.2452,60.7689,59.6523,60.3125,616736.52878348,0
PDCE.US,D,20140609,000000,60.4451,61.7323,59.9487,60.7689,483984.83283787,0
PDCE.US,D,20140610,000000,60.5797,61.5325,60.2169,60.6459,452831.35474021,0
PDCE.US,D,20140611,000000,60.7504,62.9543,60.1203,62.2766,713287.59811107,0
PDCE.US,D,20140612,000000,62.5915,64.3,62.5915,63.5843,689632.03752271,0
PDCE.US,D,20140613,000000,64.3196,64.4142,63.203,64.0602,568384.59985622,0
PDCE.US,D,20140616,000000,64.3859,65.6156,63.4117,65.3777,556022.05971779,0
PDCE.US,D,20140617,000000,65.483,66.0272,64.5282,65.3006,501260.1906441,0
PDCE.US,D,20140618,000000,65.5581,66.9615,65.3006,66.742,708413.74664476,0
PDCE.US,D,20140619,000000,66.8083,67.1994,64.9954,65.8546,621256.60815725,0
PDCE.US,D,20140620,000000,66.111,66.111,64.2036,65.2528,983717.13821272,0
PDCE.US,D,20140623,000000,65.7502,66.6182,64.4318,64.6433,516230.39000383,0
PDCE.US,D,20140624,000000,64.7955,65.206,61.1804,61.2369,741721.64551471,0
PDCE.US,D,20140625,000000,61.0566,63.1259,61.0566,62.849,712720.53733664,0
PDCE.US,D,20140626,000000,62.6198,62.8587,60.0161,60.6079,1085692.7129594,0
PDCE.US,D,20140627,000000,60.4831,60.6645,58.5084,59.4055,1344012.9932323,0
PDCE.US,D,20140630,000000,59.1969,60.4734,59.1384,60.2452,832734.38709782,0
PDCE.US,D,20140701,000000,60.6743,60.7982,58.9473,59.0613,756834.37913781,0
PDCE.US,D,20140702,000000,58.8712,59.5947,58.013,58.1076,784908.50189077,0
PDCE.US,D,20140703,000000,58.8048,58.8048,57.0006,57.6979,493020.88987999,0
PDCE.US,D,20140707,000000,57.6218,58.1329,56.4097,56.5151,903573.91599485,0
PDCE.US,D,20140708,000000,56.6769,58.0216,55.4092,57.6979,1192583.1562266,0
PDCE.US,D,20140709,000000,58.1943,58.4138,57.1918,58.2128,808456.39271184,0
PDCE.US,D,20140710,000000,57.2396,58.8897,57.0875,58.0607,791049.78033213,0
PDCE.US,D,20140711,000000,57.7546,58.127,56.1338,56.1338,773387.83678998,0
PDCE.US,D,20140714,000000,56.754,57.2201,55.8177,55.9036,792250.55459409,0
PDCE.US,D,20140715,000000,56.4097,56.4097,53.4997,53.5865,987338.94409932,0
PDCE.US,D,20140716,000000,54.0907,55.3028,53.8917,54.7129,857712.7476844,0
PDCE.US,D,20140717,000000,54.5782,55.1029,51.9073,52.0788,1016530.7815795,0
PDCE.US,D,20140718,000000,52.0408,52.5654,51.641,52.2602,809311.59829209,0
PDCE.US,D,20140721,000000,52.2992,52.5177,51.2206,51.8107,886057.58299513,0
PDCE.US,D,20140722,000000,52.0691,52.1452,51.0305,51.4108,866108.93868087,0
PDCE.US,D,20140723,000000,53.1194,53.4226,51.6595,52.5177,1102668.6462699,0
PDCE.US,D,20140724,000000,52.7751,52.9077,51.1241,51.5064,590121.58773398,0
PDCE.US,D,20140725,000000,50.9993,51.4108,49.2166,49.2654,747802.42380111,0
PDCE.US,D,20140728,000000,49.2069,49.3687,47.9674,48.9016,864473.38364431,0
PDCE.US,D,20140729,000000,48.8167,50.9895,48.3097,50.8003,1358010.062981,0
PDCE.US,D,20140730,000000,51.4781,52.8599,51.4684,52.0135,1355624.9212788,0
PDCE.US,D,20140731,000000,51.3533,52.7274,50.9251,51.7442,1150147.9373688,0
PDCE.US,D,20140801,000000,52.0408,52.1549,49.8281,51.2392,1268071.9682181,0
PDCE.US,D,20140804,000000,51.7541,58.9374,51.0861,57.5643,3105844.1583062,0
PDCE.US,D,20140805,000000,56.991,57.5741,53.8723,54.5782,1488410.4562941,0
PDCE.US,D,20140806,000000,54.0907,55.3322,53.6713,54.2536,855102.01218403,0
PDCE.US,D,20140807,000000,54.7031,55.2462,53.0042,53.3193,1179320.2917483,0
PDCE.US,D,20140808,000000,55.4278,58.1368,54.5881,58.1172,2565034.298568,0
PDCE.US,D,20140811,000000,58.1846,58.4518,55.9709,56.8115,1138633.4248262,0
PDCE.US,D,20140812,000000,56.4585,57.0494,54.8543,55.2462,726807.84460452,0
PDCE.US,D,20140813,000000,55.3322,55.809,54.4544,54.6075,701923.82324262,0
PDCE.US,D,20140814,000000,54.549,54.6455,52.9175,53.7865,957714.37669728,0
PDCE.US,D,20140815,000000,54.196,54.7967,53.491,54.2536,680832.85396865,0
PDCE.US,D,20140818,000000,54.4632,54.9752,53.3387,54.3306,519458.43217004,0
PDCE.US,D,20140819,000000,54.311,55.2268,54.235,54.979,542720.22903799,0
PDCE.US,D,20140820,000000,54.9313,55.0649,53.8049,54.4349,390019.88877812,0
PDCE.US,D,20140821,000000,54.235,54.7967,52.7117,54.1004,465533.3110022,0
PDCE.US,D,20140822,000000,53.882,54.511,53.1798,54.1873,439798.18576548,0
PDCE.US,D,20140825,000000,54.4349,55.5788,54.311,55.4092,506646.75528803,0
PDCE.US,D,20140826,000000,55.6276,56.3814,55.2657,55.7046,549101.45724648,0
PDCE.US,D,20140827,000000,55.9709,56.0479,54.7587,55.0551,535253.07431935,0
PDCE.US,D,20140828,000000,54.979,55.926,54.2058,55.3507,623991.42024659,0
PDCE.US,D,20140829,000000,55.6949,57.4395,55.3897,57.3264,519536.36457304,0
PDCE.US,D,20140902,000000,57.2689,57.2689,55.5125,56.0479,620095.82552314,0
PDCE.US,D,20140903,000000,56.5151,56.754,55.1692,55.4647,532060.92207558,0
PDCE.US,D,20140904,000000,55.5223,56.0187,52.9946,53.7191,553141.63708601,0
PDCE.US,D,20140905,000000,53.7572,54.472,52.8892,53.1272,574501.26806505,0
PDCE.US,D,20140908,000000,52.7469,53.1759,51.5541,52.3167,492589.18538444,0
PDCE.US,D,20140909,000000,52.2407,53.9298,52.2407,53.1194,781308.22995763,0
PDCE.US,D,20140910,000000,53.1954,54.0341,51.9647,53.921,448993.18389265,0
PDCE.US,D,20140911,000000,53.3768,54.4915,52.3928,54.3491,640371.58084473,0
PDCE.US,D,20140912,000000,54.0244,54.0633,52.1061,52.3266,530437.67215528,0
PDCE.US,D,20140915,000000,52.0213,52.7751,51.3533,51.8009,513370.47589915,0
PDCE.US,D,20140916,000000,51.5922,53.7474,51.5922,52.5079,667892.99879224,0
PDCE.US,D,20140917,000000,52.5839,53.0238,51.3913,51.9073,661157.99849121,0
PDCE.US,D,20140918,000000,51.9452,52.546,50.6092,51.3162,552326.42313361,0
PDCE.US,D,20140919,000000,51.3816,53.921,51.3816,51.8398,1335167.6654922,0
PDCE.US,D,20140922,000000,51.641,51.6595,49.8476,50.9251,709883.18261178,0
PDCE.US,D,20140923,000000,50.6853,52.4367,50.3518,51.1056,538720.04082632,0
PDCE.US,D,20140924,000000,50.9251,52.232,49.8573,51.4781,486790.39934573,0
PDCE.US,D,20140925,000000,51.6497,52.4601,50.4951,50.5722,997819.82687593,0
PDCE.US,D,20140926,000000,50.6384,51.2392,49.6262,50.8774,639686.59603946,0
PDCE.US,D,20140929,000000,50.4375,51.5444,49.8476,50.0943,859704.12566621,0
PDCE.US,D,20140930,000000,50.2289,50.5623,47.5286,47.9771,1082586.6965295,0
PDCE.US,D,20141001,000000,48.1575,48.6051,45.9155,46.4021,1170514.9556361,0
PDCE.US,D,20141002,000000,46.0023,47.7001,45.1266,46.7844,919597.22822138,0
PDCE.US,D,20141003,000000,47.509,48.2433,45.6385,46.1544,891972.242212,0
PDCE.US,D,20141006,000000,46.2783,46.7942,44.953,46.1349,667471.54856026,0
PDCE.US,D,20141007,000000,45.7449,46.6606,45.3811,45.5819,1027631.0218746,0
PDCE.US,D,20141008,000000,45.3158,45.62,43.2825,45.2192,1026616.8752094,0
PDCE.US,D,20141009,000000,44.6946,45.2671,41.7562,41.8422,896414.38918276,0
PDCE.US,D,20141010,000000,41.6606,42.5482,40.0097,40.2876,969767.23807643,0
PDCE.US,D,20141013,000000,40.1258,41.0317,37.4927,37.6829,873292.05029912,0
PDCE.US,D,20141014,000000,38.9711,39.0374,36.0036,36.5575,1375653.5488487,0
PDCE.US,D,20141015,000000,35.1356,37.7403,34.3145,37.7024,1371856.3950554,0
PDCE.US,D,20141016,000000,37.1299,41.7661,36.3761,41.0688,1532134.6360803,0
PDCE.US,D,20141017,000000,42.4516,44.1416,39.5622,39.7337,1706990.3381708,0
PDCE.US,D,20141020,000000,39.6674,41.3458,39.0287,41.1165,646730.2496734,0
PDCE.US,D,20141021,000000,41.5847,43.0738,41.5847,42.7861,1320084.6692335,0
PDCE.US,D,20141022,000000,42.4516,43.34,39.9726,40.0097,820262.12633939,0
PDCE.US,D,20141023,000000,40.7069,42.3395,39.8674,41.6606,681396.83846401,0
PDCE.US,D,20141024,000000,41.4121,41.8518,40.3062,41.6042,523508.86627313,0
PDCE.US,D,20141027,000000,39.5241,39.6304,36.9582,37.9588,1048516.9058776,0
PDCE.US,D,20141028,000000,38.2563,40.6406,37.3484,40.4211,620410.63141419,0
PDCE.US,D,20141029,000000,41.2522,43.4835,40.8405,42.1854,1215672.6814669,0
PDCE.US,D,20141030,000000,41.6325,42.3765,39.6304,40.3539,887637.76500853,0
PDCE.US,D,20141031,000000,40.7636,41.7758,38.2319,41.7085,1042105.9403048,0
PDCE.US,D,20141103,000000,41.9191,42.5287,40.1531,40.6406,1064188.4968642,0
PDCE.US,D,20141104,000000,39.4947,40.3638,37.4001,37.8838,1129257.9516605,0
PDCE.US,D,20141105,000000,38.5908,40.6689,37.6633,40.6114,1819630.3470116,0
