<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20110715,000000,5.7225,5.7225,5.656,5.691,2091312,0
CPRT.US,D,20110718,000000,5.666,5.686,5.611,5.631,1642968,0
CPRT.US,D,20110719,000000,5.6625,5.69,5.599,5.679,3435960,0
CPRT.US,D,20110720,000000,5.7,5.7,5.639,5.661,2615256,0
CPRT.US,D,20110721,000000,5.6825,5.751,5.656,5.695,3012936,0
CPRT.US,D,20110722,000000,5.695,5.7525,5.6825,5.724,1612184,0
CPRT.US,D,20110725,000000,5.68,5.724,5.664,5.674,1980848,0
CPRT.US,D,20110726,000000,5.735,5.735,5.5925,5.599,1976208,0
CPRT.US,D,20110727,000000,5.5775,5.6025,5.4875,5.4975,2666784,0
CPRT.US,D,20110728,000000,5.499,5.565,5.456,5.4725,1899648,0
CPRT.US,D,20110729,000000,5.411,5.4625,5.381,5.431,2883560,0
CPRT.US,D,20110801,000000,5.481,5.5,5.359,5.424,1858792,0
CPRT.US,D,20110802,000000,5.391,5.46,5.285,5.291,1584056,0
CPRT.US,D,20110803,000000,5.3125,5.329,5.1675,5.304,2464592,0
CPRT.US,D,20110804,000000,5.2525,5.271,5.124,5.125,2630784,0
CPRT.US,D,20110805,000000,5.176,5.246,4.955,5.049,4725856,0
CPRT.US,D,20110808,000000,4.8025,4.9425,4.685,4.7025,4954688,0
CPRT.US,D,20110809,000000,4.77,4.905,4.5675,4.9,9045760,0
CPRT.US,D,20110810,000000,4.809,4.901,4.72125,4.745,4288496,0
CPRT.US,D,20110811,000000,4.766,5.039,4.74375,4.9825,4225600,0
CPRT.US,D,20110812,000000,5.02,5.025,4.931,4.981,1755800,0
CPRT.US,D,20110815,000000,5.059,5.059,4.979,5.049,1403752,0
CPRT.US,D,20110816,000000,4.981,5.114,4.9675,5.08,2296416,0
CPRT.US,D,20110817,000000,5.091,5.131,5.036,5.0875,2212992,0
CPRT.US,D,20110818,000000,5,5.025,4.8525,4.885,3598048,0
CPRT.US,D,20110819,000000,4.8325,4.96,4.765,4.8725,2557800,0
CPRT.US,D,20110822,000000,4.974,4.9775,4.856,4.8775,2194928,0
CPRT.US,D,20110823,000000,4.901,5.026,4.865,5.025,3799168,0
CPRT.US,D,20110824,000000,5.011,5.104,4.9675,5.0975,2250096,0
CPRT.US,D,20110825,000000,5.075,5.125,4.9575,5.011,1390296,0
CPRT.US,D,20110826,000000,5.074,5.155,4.91,5.1225,1197808,0
CPRT.US,D,20110829,000000,5.1725,5.271,5.1725,5.261,1643168,0
CPRT.US,D,20110830,000000,5.194,5.335,5.1925,5.304,1226808,0
CPRT.US,D,20110831,000000,5.3425,5.401,5.296,5.38,2984920,0
CPRT.US,D,20110901,000000,5.371,5.4325,5.275,5.2925,2134176,0
CPRT.US,D,20110902,000000,5.2,5.264,5.15,5.166,921464,0
CPRT.US,D,20110906,000000,5.015,5.156,4.989,5.15,2297752,0
CPRT.US,D,20110907,000000,5.211,5.3125,5.21,5.3025,1611304,0
CPRT.US,D,20110908,000000,5.27,5.31,5.176,5.176,2727880,0
CPRT.US,D,20110909,000000,5.1475,5.2175,5.0625,5.109,2399216,0
CPRT.US,D,20110912,000000,5.06,5.12,4.994,5.115,1358936,0
CPRT.US,D,20110913,000000,5.136,5.211,5.119,5.1725,2574872,0
CPRT.US,D,20110914,000000,5.199,5.335,5.1425,5.279,3199088,0
CPRT.US,D,20110915,000000,5.214,5.2375,5.1475,5.154,5733592,0
CPRT.US,D,20110916,000000,5.155,5.229,5.119,5.165,7566944,0
CPRT.US,D,20110919,000000,5.0225,5.271,5.0225,5.0625,2493600,0
CPRT.US,D,20110920,000000,5.139,5.1475,4.974,4.979,4771088,0
CPRT.US,D,20110921,000000,4.899,4.909,4.66875,4.70625,10645480,0
CPRT.US,D,20110922,000000,4.50125,4.65625,4.46875,4.62875,4238880,0
CPRT.US,D,20110923,000000,4.6375,4.725,4.6325,4.68625,4598680,0
CPRT.US,D,20110926,000000,4.7325,4.8525,4.68375,4.845,3474264,0
CPRT.US,D,20110927,000000,4.949,5.01,4.88,4.901,1871000,0
CPRT.US,D,20110928,000000,4.921,4.9675,4.8125,4.824,2591008,0
CPRT.US,D,20110929,000000,4.956,4.9625,4.85,4.9625,3172112,0
CPRT.US,D,20110930,000000,4.86,4.9675,4.825,4.89,5817240,0
CPRT.US,D,20111003,000000,4.8825,4.955,4.71625,4.74125,4525336,0
CPRT.US,D,20111004,000000,4.69,4.931,4.66,4.921,4230392,0
CPRT.US,D,20111005,000000,4.929,5.055,4.835,5.0375,5157760,0
CPRT.US,D,20111006,000000,5.04,5.15,4.9925,5.1175,5260008,0
CPRT.US,D,20111007,000000,5.1375,5.2,5.051,5.061,2804296,0
CPRT.US,D,20111010,000000,5.125,5.2625,5.096,5.26,3825320,0
CPRT.US,D,20111011,000000,5.2375,5.28,5.201,5.256,3048984,0
CPRT.US,D,20111012,000000,5.261,5.3975,5.234,5.345,4428976,0
CPRT.US,D,20111013,000000,5.419,5.419,5.2375,5.3525,3398864,0
CPRT.US,D,20111014,000000,5.3975,5.3975,5.341,5.374,1828688,0
CPRT.US,D,20111017,000000,5.355,5.361,5.209,5.226,2367192,0
CPRT.US,D,20111018,000000,5.249,5.3475,5.146,5.315,2612824,0
CPRT.US,D,20111019,000000,5.31,5.37,5.224,5.261,1730848,0
CPRT.US,D,20111020,000000,5.266,5.354,5.186,5.3025,2293824,0
CPRT.US,D,20111021,000000,5.3775,5.464,5.37,5.4225,1975664,0
CPRT.US,D,20111024,000000,5.466,5.525,5.434,5.51,2177760,0
CPRT.US,D,20111025,000000,5.474,5.486,5.385,5.395,1992280,0
CPRT.US,D,20111026,000000,5.4625,5.475,5.32,5.444,1829096,0
CPRT.US,D,20111027,000000,5.599,5.636,5.516,5.596,1660512,0
CPRT.US,D,20111028,000000,5.5,5.58,5.484,5.5375,1967264,0
CPRT.US,D,20111031,000000,5.4825,5.545,5.4325,5.445,1553648,0
CPRT.US,D,20111101,000000,5.2725,5.365,5.2075,5.281,2641048,0
CPRT.US,D,20111102,000000,5.366,5.411,5.2825,5.4,1271312,0
CPRT.US,D,20111103,000000,5.456,5.5325,5.3775,5.531,2337552,0
CPRT.US,D,20111104,000000,5.469,5.549,5.434,5.5475,1758568,0
CPRT.US,D,20111107,000000,5.5225,5.5425,5.376,5.479,1556456,0
CPRT.US,D,20111108,000000,5.501,5.5675,5.3775,5.5525,2110584,0
CPRT.US,D,20111109,000000,5.429,5.455,5.3075,5.331,1270712,0
CPRT.US,D,20111110,000000,5.375,5.396,5.2975,5.3925,1872344,0
CPRT.US,D,20111111,000000,5.454,5.526,5.411,5.501,1119936,0
CPRT.US,D,20111114,000000,5.47,5.489,5.405,5.4425,781936,0
CPRT.US,D,20111115,000000,5.48,5.564,5.409,5.5275,1225696,0
CPRT.US,D,20111116,000000,5.4675,5.545,5.431,5.44,1254144,0
CPRT.US,D,20111117,000000,5.4825,5.5125,5.399,5.445,1422056,0
CPRT.US,D,20111118,000000,5.4675,5.511,5.451,5.4625,1516936,0
CPRT.US,D,20111121,000000,5.3925,5.409,5.335,5.359,2175640,0
CPRT.US,D,20111122,000000,5.35,5.375,5.289,5.3275,2776704,0
CPRT.US,D,20111123,000000,5.2925,5.314,5.205,5.2625,1784240,0
CPRT.US,D,20111125,000000,5.2875,5.3125,5.239,5.289,2011896,0
CPRT.US,D,20111128,000000,5.3825,5.47,5.304,5.35,4276312,0
CPRT.US,D,20111129,000000,5.4225,5.559,5.369,5.429,5527776,0
CPRT.US,D,20111130,000000,5.575,5.65,5.5,5.6175,7415048,0
CPRT.US,D,20111201,000000,5.615,5.716,5.6125,5.631,4040296,0
CPRT.US,D,20111202,000000,5.671,5.716,5.625,5.6525,2031568,0
CPRT.US,D,20111205,000000,5.7125,5.7625,5.6975,5.716,2270904,0
CPRT.US,D,20111206,000000,5.71,5.724,5.6375,5.68,2339240,0
CPRT.US,D,20111207,000000,5.639,5.731,5.5825,5.7,3078432,0
CPRT.US,D,20111208,000000,5.634,5.7175,5.614,5.626,1875608,0
CPRT.US,D,20111209,000000,5.6375,5.73,5.635,5.71,2465336,0
CPRT.US,D,20111212,000000,5.664,5.71,5.5875,5.71,1740680,0
CPRT.US,D,20111213,000000,5.726,5.8125,5.639,5.66,4810320,0
CPRT.US,D,20111214,000000,5.639,5.6725,5.594,5.6475,2192208,0
CPRT.US,D,20111215,000000,5.716,5.76,5.666,5.706,3036312,0
CPRT.US,D,20111216,000000,5.734,5.795,5.7175,5.769,4061096,0
CPRT.US,D,20111219,000000,5.7625,5.8075,5.661,5.745,2691296,0
CPRT.US,D,20111220,000000,5.8225,5.925,5.775,5.861,2067728,0
CPRT.US,D,20111221,000000,5.834,5.894,5.8125,5.8825,1195672,0
CPRT.US,D,20111222,000000,5.8825,5.9275,5.8325,5.916,1447864,0
CPRT.US,D,20111223,000000,5.895,5.989,5.875,5.976,1325160,0
CPRT.US,D,20111227,000000,5.951,6.009,5.9425,5.979,1569456,0
CPRT.US,D,20111228,000000,5.946,5.9975,5.946,5.9625,1058288,0
CPRT.US,D,20111229,000000,5.9625,6.0075,5.9625,5.995,945776,0
CPRT.US,D,20111230,000000,5.941,6.015,5.941,5.986,2098664,0
CPRT.US,D,20120103,000000,6.075,6.075,5.8725,5.879,3372456,0
CPRT.US,D,20120104,000000,5.851,5.8725,5.7775,5.789,4243816,0
CPRT.US,D,20120105,000000,5.7325,5.82,5.7,5.806,3179112,0
CPRT.US,D,20120106,000000,5.785,5.8775,5.774,5.824,2194392,0
CPRT.US,D,20120109,000000,5.8275,5.9075,5.8275,5.89,1596160,0
CPRT.US,D,20120110,000000,5.8875,6.006,5.8875,5.969,1912304,0
CPRT.US,D,20120111,000000,5.939,6.0075,5.914,5.9925,1171216,0
CPRT.US,D,20120112,000000,6,6.026,5.9475,6.001,1492096,0
CPRT.US,D,20120113,000000,5.936,6.029,5.935,6.0225,1271536,0
CPRT.US,D,20120117,000000,6.04,6.075,6.0125,6.016,1124056,0
CPRT.US,D,20120118,000000,6.035,6.06,5.9625,6.056,1416608,0
CPRT.US,D,20120119,000000,6.079,6.084,6.036,6.055,1218368,0
CPRT.US,D,20120120,000000,6.0375,6.079,6.021,6.0325,993000,0
CPRT.US,D,20120123,000000,6.0175,6.079,5.989,6.0325,792720,0
CPRT.US,D,20120124,000000,6.016,6.0675,6.004,6.039,1394912,0
CPRT.US,D,20120125,000000,6.026,6.136,6.009,6.085,2262160,0
CPRT.US,D,20120126,000000,6.114,6.129,6,6.019,1173904,0
CPRT.US,D,20120127,000000,5.989,6.0275,5.9425,5.9425,1185192,0
CPRT.US,D,20120130,000000,5.68,5.9425,5.68,5.92,1533120,0
CPRT.US,D,20120131,000000,5.9175,5.9475,5.825,5.88,1597912,0
CPRT.US,D,20120201,000000,5.9275,5.999,5.8925,5.965,2129088,0
CPRT.US,D,20120202,000000,5.965,5.985,5.916,5.919,1109152,0
CPRT.US,D,20120203,000000,5.94,5.9725,5.925,5.9275,1848848,0
CPRT.US,D,20120206,000000,5.8775,5.9275,5.845,5.864,1327736,0
CPRT.US,D,20120207,000000,5.855,5.9075,5.84,5.845,1627552,0
CPRT.US,D,20120208,000000,5.8575,5.886,5.81,5.849,1371800,0
CPRT.US,D,20120209,000000,5.849,5.875,5.749,5.8725,1894248,0
CPRT.US,D,20120210,000000,5.834,5.876,5.801,5.809,1831392,0
CPRT.US,D,20120213,000000,5.846,5.8575,5.784,5.8025,2532520,0
CPRT.US,D,20120214,000000,5.775,5.816,5.7275,5.754,1106536,0
CPRT.US,D,20120215,000000,5.77,5.7775,5.715,5.746,1870016,0
CPRT.US,D,20120216,000000,5.7475,5.835,5.7475,5.83,1824160,0
CPRT.US,D,20120217,000000,5.841,5.859,5.776,5.786,1519312,0
CPRT.US,D,20120221,000000,5.791,5.839,5.749,5.789,1572376,0
CPRT.US,D,20120222,000000,5.7625,5.811,5.724,5.77,1482880,0
CPRT.US,D,20120223,000000,5.75,5.825,5.72,5.814,1043736,0
CPRT.US,D,20120224,000000,5.801,5.854,5.774,5.834,1000464,0
CPRT.US,D,20120227,000000,5.765,5.7825,5.644,5.709,3163408,0
CPRT.US,D,20120228,000000,5.706,5.769,5.665,5.726,3442000,0
CPRT.US,D,20120229,000000,6.08,6.4025,5.8175,6.2225,11317552,0
CPRT.US,D,20120301,000000,6.28,6.3725,6.199,6.3525,2983424,0
CPRT.US,D,20120302,000000,6.3225,6.3675,6.25,6.2775,1550440,0
CPRT.US,D,20120305,000000,6.264,6.295,6.23,6.269,1709640,0
CPRT.US,D,20120306,000000,6.2125,6.25,6.205,6.215,1548688,0
CPRT.US,D,20120307,000000,6.2175,6.32,6.195,6.2775,848360,0
CPRT.US,D,20120308,000000,6.2625,6.4,6.2625,6.35,3189368,0
CPRT.US,D,20120309,000000,6.36,6.4175,6.33,6.395,1970144,0
CPRT.US,D,20120312,000000,6.374,6.469,6.371,6.4525,2552064,0
CPRT.US,D,20120313,000000,6.494,6.5975,6.4525,6.594,2869704,0
CPRT.US,D,20120314,000000,6.576,6.619,6.564,6.605,3008768,0
CPRT.US,D,20120315,000000,6.6025,6.656,6.574,6.625,2564536,0
CPRT.US,D,20120316,000000,6.625,6.6625,6.595,6.6175,3192632,0
CPRT.US,D,20120319,000000,6.601,6.639,6.565,6.6025,1357944,0
CPRT.US,D,20120320,000000,6.5625,6.6,6.55,6.576,834808,0
CPRT.US,D,20120321,000000,6.61,6.625,6.5325,6.595,1500240,0
CPRT.US,D,20120322,000000,6.5375,6.6075,6.5175,6.5925,1071344,0
CPRT.US,D,20120323,000000,6.6125,6.625,6.5425,6.6075,838720,0
CPRT.US,D,20120326,000000,6.6575,6.71,6.63,6.6875,1481928,0
CPRT.US,D,20120327,000000,6.6975,6.6975,6.6275,6.6375,1488304,0
CPRT.US,D,20120328,000000,6.635,6.645,6.54,6.605,1602192,0
CPRT.US,D,20120329,000000,6.555,6.6225,6.4725,6.56,1879980,0
CPRT.US,D,20120330,000000,6.5775,6.5775,6.515,6.5175,2535044,0
CPRT.US,D,20120402,000000,6.52,6.5625,6.4725,6.5175,2021764,0
CPRT.US,D,20120403,000000,6.53,6.5325,6.465,6.52,2511940,0
CPRT.US,D,20120404,000000,6.4875,6.495,6.375,6.4175,2338112,0
CPRT.US,D,20120405,000000,6.3875,6.4225,6.3425,6.38,917184,0
CPRT.US,D,20120409,000000,6.3075,6.3475,6.2775,6.3275,1666172,0
CPRT.US,D,20120410,000000,6.3325,6.3375,6.15,6.155,2099556,0
CPRT.US,D,20120411,000000,6.23,6.2975,6.205,6.2875,3031152,0
CPRT.US,D,20120412,000000,6.3,6.4325,6.2825,6.41,1941336,0
CPRT.US,D,20120413,000000,6.375,6.4375,6.375,6.41,3297196,0
CPRT.US,D,20120416,000000,6.4375,6.55,6.4125,6.515,3449660,0
CPRT.US,D,20120417,000000,6.5375,6.6225,6.4875,6.575,1783504,0
CPRT.US,D,20120418,000000,6.575,6.67,6.5375,6.65,3113476,0
CPRT.US,D,20120419,000000,6.66,6.6775,6.555,6.5925,2019692,0
CPRT.US,D,20120420,000000,6.6275,6.6725,6.585,6.64,1302704,0
CPRT.US,D,20120423,000000,6.5775,6.5775,6.495,6.555,1272860,0
CPRT.US,D,20120424,000000,6.5475,6.6025,6.5,6.555,1389300,0
CPRT.US,D,20120425,000000,6.6125,6.6525,6.565,6.6125,1027024,0
CPRT.US,D,20120426,000000,6.595,6.655,6.57,6.6325,737660,0
CPRT.US,D,20120427,000000,6.6525,6.6825,6.595,6.6575,1263952,0
CPRT.US,D,20120430,000000,6.665,6.67,6.5775,6.6025,1304948,0
CPRT.US,D,20120501,000000,6.59,6.7125,6.59,6.61,1105720,0
CPRT.US,D,20120502,000000,6.5625,6.65,6.545,6.645,870088,0
CPRT.US,D,20120503,000000,6.6325,6.6575,6.565,6.595,838176,0
CPRT.US,D,20120504,000000,6.57,6.5875,6.49,6.5525,1703320,0
CPRT.US,D,20120507,000000,6.5225,6.595,6.495,6.5725,1751840,0
CPRT.US,D,20120508,000000,6.525,6.63,6.5025,6.62,1880964,0
CPRT.US,D,20120509,000000,6.545,6.59,6.52,6.575,1528320,0
CPRT.US,D,20120510,000000,6.5825,6.625,6.5425,6.575,1363144,0
CPRT.US,D,20120511,000000,6.5525,6.6825,6.535,6.6175,912532,0
CPRT.US,D,20120514,000000,6.575,6.5925,6.4675,6.47,1052732,0
CPRT.US,D,20120515,000000,6.4575,6.5625,6.44,6.5475,2467676,0
CPRT.US,D,20120516,000000,6.5625,6.63,6.545,6.575,1851068,0
CPRT.US,D,20120517,000000,6.5875,6.59,6.51,6.525,2716528,0
CPRT.US,D,20120518,000000,6.53,6.625,6.405,6.4275,3508396,0
CPRT.US,D,20120521,000000,6.4525,6.58,6.4275,6.565,1961980,0
CPRT.US,D,20120522,000000,6.5875,6.7025,6.575,6.69,2375932,0
CPRT.US,D,20120523,000000,6.68,6.7675,6.605,6.75,1733860,0
CPRT.US,D,20120524,000000,6.75,6.8175,6.7025,6.81,2016560,0
CPRT.US,D,20120525,000000,6.82,6.8575,6.7425,6.765,2074116,0
CPRT.US,D,20120529,000000,6.875,6.875,6.77,6.8225,7399312,0
CPRT.US,D,20120530,000000,6.7375,6.97,6.6275,6.8875,8807660,0
CPRT.US,D,20120531,000000,6.8525,6.8775,6.75,6.7775,6137712,0
CPRT.US,D,20120601,000000,6.65,6.67,6.4575,6.485,3149912,0
CPRT.US,D,20120604,000000,6.4775,6.5325,6.3,6.3275,3969088,0
CPRT.US,D,20120605,000000,6.3075,6.3225,6.1825,6.24,4598024,0
CPRT.US,D,20120606,000000,6.2725,6.2775,6.1525,6.1975,2974424,0
CPRT.US,D,20120607,000000,6.255,6.3,6.16,6.165,2723936,0
CPRT.US,D,20120608,000000,6.16,6.2,6.0825,6.1675,2236088,0
CPRT.US,D,20120611,000000,6.195,6.2,6.075,6.0775,3279028,0
CPRT.US,D,20120612,000000,6.105,6.105,6.035,6.0525,3532360,0
CPRT.US,D,20120613,000000,6.0175,6.06,5.94,5.955,3302216,0
CPRT.US,D,20120614,000000,5.95,5.9925,5.8475,5.865,3147296,0
CPRT.US,D,20120615,000000,5.86,5.9175,5.81,5.825,5290916,0
CPRT.US,D,20120618,000000,5.8025,5.9525,5.7925,5.9475,2929516,0
CPRT.US,D,20120619,000000,5.96,6.0575,5.925,6.02,3563268,0
CPRT.US,D,20120620,000000,6.0125,6.015,5.9125,5.98,3463240,0
CPRT.US,D,20120621,000000,5.99,5.995,5.81,5.8575,3909264,0
CPRT.US,D,20120622,000000,5.87,5.9425,5.8325,5.8375,4809684,0
CPRT.US,D,20120625,000000,5.7825,5.8,5.7125,5.7325,1062880,0
CPRT.US,D,20120626,000000,5.7425,5.7875,5.665,5.7375,2773112,0
CPRT.US,D,20120627,000000,5.7425,5.8375,5.725,5.7325,1903772,0
CPRT.US,D,20120628,000000,5.695,5.8075,5.6475,5.805,3219580,0
CPRT.US,D,20120629,000000,5.89,5.9375,5.855,5.9225,3359968,0
CPRT.US,D,20120702,000000,5.9375,6.0525,5.9375,6.045,3146556,0
CPRT.US,D,20120703,000000,5.996,6.1125,5.996,6.09,1614436,0
CPRT.US,D,20120705,000000,6.0675,6.3825,6.0525,6.0925,2103328,0
CPRT.US,D,20120706,000000,6.0525,6.1075,6.005,6.0275,1282604,0
CPRT.US,D,20120709,000000,6.0025,6.0425,5.98,5.99,1843648,0
CPRT.US,D,20120710,000000,6.01,6.0575,5.925,5.9675,1506280,0
CPRT.US,D,20120711,000000,5.96,6.03,5.945,6.0225,2544220,0
CPRT.US,D,20120712,000000,5.98,6.035,5.9575,6.0175,2335264,0
CPRT.US,D,20120713,000000,6.03,6.0975,6.02,6.04,2132696,0
CPRT.US,D,20120716,000000,6.0525,6.0525,5.94,5.985,1983200,0
CPRT.US,D,20120717,000000,6.0175,6.027,5.9225,5.9875,1335560,0
CPRT.US,D,20120718,000000,5.9825,6.1075,5.9625,6.0975,1413264,0
CPRT.US,D,20120719,000000,6.1125,6.15,6.0925,6.14,1042572,0
CPRT.US,D,20120720,000000,6.0925,6.16,6.074,6.095,1744564,0
CPRT.US,D,20120723,000000,6.015,6.015,5.94,6.01,645272,0
CPRT.US,D,20120724,000000,6.01,6.1175,5.8515,5.909,1852264,0
CPRT.US,D,20120725,000000,5.905,5.915,5.8675,5.875,2000576,0
CPRT.US,D,20120726,000000,5.95,5.9725,5.9,5.9725,1287364,0
CPRT.US,D,20120727,000000,5.9975,6.111,5.965,6.085,889100,0
CPRT.US,D,20120730,000000,6.08,6.085,5.97,5.99,1086636,0
CPRT.US,D,20120731,000000,5.9675,5.9975,5.9175,5.94,1427608,0
CPRT.US,D,20120801,000000,5.955,6.1,5.8975,5.905,1504120,0
CPRT.US,D,20120802,000000,5.85,5.9125,5.82,5.8775,1738096,0
CPRT.US,D,20120803,000000,5.96,6.065,5.96,6.0175,1362104,0
CPRT.US,D,20120806,000000,6.035,6.0725,5.975,6.005,713508,0
CPRT.US,D,20120807,000000,6.0375,6.15,6.03,6.0925,2073456,0
CPRT.US,D,20120808,000000,6.0825,6.185,6.0775,6.1775,1803200,0
CPRT.US,D,20120809,000000,6.175,6.2925,6.16,6.25,2069780,0
CPRT.US,D,20120810,000000,6.245,6.2725,6.1925,6.2675,1625492,0
CPRT.US,D,20120813,000000,6.2525,6.315,6.22,6.3075,1208560,0
CPRT.US,D,20120814,000000,6.3225,6.3725,6.268,6.2875,1714412,0
CPRT.US,D,20120815,000000,6.27,6.36,6.2425,6.355,1197192,0
CPRT.US,D,20120816,000000,6.365,6.513,6.35,6.5125,2252940,0
CPRT.US,D,20120817,000000,6.5125,6.5475,6.485,6.5025,2807364,0
CPRT.US,D,20120820,000000,6.485,6.525,6.455,6.494,1366164,0
CPRT.US,D,20120821,000000,6.5,6.5075,6.44,6.475,1086952,0
CPRT.US,D,20120822,000000,6.455,6.5225,6.415,6.52,1577008,0
CPRT.US,D,20120823,000000,6.4975,6.565,6.3975,6.545,1823440,0
CPRT.US,D,20120824,000000,6.5,6.59,6.4975,6.5075,1736976,0
CPRT.US,D,20120827,000000,6.5375,6.55,6.48,6.515,1547172,0
CPRT.US,D,20120828,000000,6.5075,6.645,6.456,6.6025,2137640,0
CPRT.US,D,20120829,000000,6.605,6.7025,6.565,6.645,2685816,0
CPRT.US,D,20120830,000000,6.6025,6.665,6.5975,6.62,1166636,0
CPRT.US,D,20120831,000000,6.66,6.71,6.615,6.6775,3792236,0
CPRT.US,D,20120904,000000,6.665,6.985,6.615,6.91,4697116,0
CPRT.US,D,20120905,000000,6.9025,6.92,6.7975,6.88,3866628,0
CPRT.US,D,20120906,000000,6.93,6.9575,6.875,6.9225,4437972,0
CPRT.US,D,20120907,000000,6.9275,6.94,6.435,6.8125,2615728,0
CPRT.US,D,20120910,000000,6.8125,6.9275,6.765,6.8275,2883904,0
CPRT.US,D,20120911,000000,6.8175,6.9575,6.8125,6.9525,6500524,0
CPRT.US,D,20120912,000000,6.9775,7.0225,6.945,6.9875,3978988,0
CPRT.US,D,20120913,000000,6.9825,7.0575,6.9375,6.975,1800088,0
CPRT.US,D,20120914,000000,6.975,6.9895,6.9225,6.9375,3787476,0
CPRT.US,D,20120917,000000,6.935,6.9775,6.8875,6.935,1735200,0
CPRT.US,D,20120918,000000,6.9175,6.965,6.785,6.9275,2047492,0
CPRT.US,D,20120919,000000,6.905,6.9525,6.8325,6.8375,3390604,0
CPRT.US,D,20120920,000000,6.8375,6.915,6.8325,6.9,1208556,0
CPRT.US,D,20120921,000000,6.94,6.9825,6.8625,6.89,5648284,0
CPRT.US,D,20120924,000000,6.8625,6.9,6.813,6.8675,1658448,0
CPRT.US,D,20120925,000000,6.9275,6.9925,6.8225,6.85,2838056,0
CPRT.US,D,20120926,000000,7.1775,7.245,6.8675,6.956,6080504,0
CPRT.US,D,20120927,000000,6.9625,7.005,6.8075,6.9425,2699216,0
CPRT.US,D,20120928,000000,6.93,6.999,6.9075,6.931,4256308,0
CPRT.US,D,20121001,000000,6.9275,6.9325,6.7825,6.8625,4401872,0
CPRT.US,D,20121002,000000,6.8675,6.8975,6.7525,6.8475,2477060,0
CPRT.US,D,20121003,000000,6.8725,6.912,6.7875,6.8425,3233376,0
CPRT.US,D,20121004,000000,6.8675,6.8775,6.8075,6.8775,3049756,0
CPRT.US,D,20121005,000000,6.915,6.9475,6.845,6.865,2586440,0
CPRT.US,D,20121008,000000,6.84,6.875,6.8175,6.8425,1207620,0
CPRT.US,D,20121009,000000,6.8275,6.85,6.7525,6.785,3516004,0
CPRT.US,D,20121010,000000,6.79,6.8325,6.7025,6.7225,11579952,0
CPRT.US,D,20121011,000000,6.745,6.8,6.7125,6.7175,1405356,0
CPRT.US,D,20121012,000000,6.705,6.74,6.6575,6.68,1194816,0
CPRT.US,D,20121015,000000,6.68,6.725,6.6225,6.685,911192,0
CPRT.US,D,20121016,000000,6.7175,6.744,6.625,6.6975,841904,0
CPRT.US,D,20121017,000000,6.705,6.84,6.6625,6.819,1595660,0
CPRT.US,D,20121018,000000,6.82,6.87,6.7825,6.8375,1386132,0
CPRT.US,D,20121019,000000,6.825,6.8525,6.765,6.7925,1397568,0
CPRT.US,D,20121022,000000,6.7775,6.81,6.714,6.74,956504,0
CPRT.US,D,20121023,000000,6.67,6.75,6.5875,6.715,1230560,0
CPRT.US,D,20121024,000000,6.73,6.7675,6.705,6.755,1207356,0
CPRT.US,D,20121025,000000,6.79,6.835,6.7525,6.835,1663480,0
CPRT.US,D,20121026,000000,6.835,6.835,6.761,6.825,1072828,0
CPRT.US,D,20121031,000000,6.98,7.2125,6.911,7.1975,4226540,0
CPRT.US,D,20121101,000000,7.2125,7.4225,7.165,7.421,5160988,0
CPRT.US,D,20121102,000000,7.455,7.4875,7.235,7.2475,3725372,0
CPRT.US,D,20121105,000000,7.235,7.2475,7.0975,7.1875,4809912,0
CPRT.US,D,20121106,000000,7.195,7.3275,7.195,7.2725,2144660,0
CPRT.US,D,20121107,000000,7.215,7.2425,7.15,7.205,2027920,0
CPRT.US,D,20121108,000000,7.261,7.261,7.135,7.1775,2269920,0
CPRT.US,D,20121109,000000,7.1425,7.3775,7.135,7.3575,2671472,0
CPRT.US,D,20121112,000000,7.3625,7.465,7.2575,7.3725,1794524,0
CPRT.US,D,20121113,000000,7.3325,7.455,7.3325,7.42,1812348,0
CPRT.US,D,20121114,000000,7.425,7.4745,7.34,7.345,1666772,0
CPRT.US,D,20121115,000000,7.3325,7.4025,7.2625,7.265,3485988,0
CPRT.US,D,20121116,000000,7.2625,7.385,7.2325,7.3575,2900800,0
CPRT.US,D,20121119,000000,7.42,7.4395,7.3325,7.395,2056972,0
CPRT.US,D,20121120,000000,7.37,7.5,7.2975,7.4975,2475720,0
CPRT.US,D,20121121,000000,7.5,7.6,7.465,7.5625,1887116,0
CPRT.US,D,20121123,000000,7.59,7.6525,7.5475,7.65,953100,0
CPRT.US,D,20121126,000000,7.64,7.685,7.4225,7.465,3067028,0
CPRT.US,D,20121127,000000,7.5475,7.5625,7.4025,7.4425,4299876,0
CPRT.US,D,20121128,000000,7.3225,7.5505,7.245,7.47,2363104,0
CPRT.US,D,20121129,000000,7.62,7.6225,7.49,7.5375,4298008,0
CPRT.US,D,20121130,000000,7.5425,7.5575,7.4875,7.5375,4753436,0
CPRT.US,D,20121203,000000,7.5625,7.65,7.505,7.575,3316588,0
CPRT.US,D,20121204,000000,7.5475,7.61,7.53,7.57,967772,0
CPRT.US,D,20121205,000000,7.575,7.6125,7.4575,7.505,904892,0
CPRT.US,D,20121206,000000,7.3875,7.554,7.3875,7.5125,966088,0
