<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20070326,000000,6.9975,7.1794,6.9975,7.1702,0,0
HOLI.US,D,20070327,000000,7.1794,7.2338,7.1794,7.1883,0,0
HOLI.US,D,20070328,000000,7.152,7.1975,7.152,7.1975,0,0
HOLI.US,D,20070329,000000,7.1975,7.1975,7.1975,7.1975,0,0
HOLI.US,D,20070330,000000,7.1883,7.1975,7.1794,7.1975,0,0
HOLI.US,D,20070404,000000,7.1975,7.2247,7.1794,7.1794,0,0
HOLI.US,D,20070405,000000,7.1611,7.1611,7.1611,7.1611,0,0
HOLI.US,D,20070409,000000,7.1611,7.1611,7.1611,7.1611,0,0
HOLI.US,D,20070410,000000,7.1611,7.1611,7.1611,7.1611,0,0
HOLI.US,D,20070411,000000,7.152,7.1611,7.1428,7.1611,0,0
HOLI.US,D,20070412,000000,7.1794,7.1794,7.1611,7.1611,0,0
HOLI.US,D,20070413,000000,7.1246,7.1246,7.0884,7.1246,0,0
HOLI.US,D,20070416,000000,7.0884,7.2701,7.0884,7.2701,0,0
HOLI.US,D,20070417,000000,7.2428,7.2701,7.2428,7.2701,0,0
HOLI.US,D,20070418,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20070419,000000,7.2701,7.3155,7.1156,7.2428,0,0
HOLI.US,D,20070420,000000,7.2521,7.2701,7.2247,7.2701,0,0
HOLI.US,D,20070423,000000,7.261,7.2701,7.1794,7.1794,0,0
HOLI.US,D,20070424,000000,7.1794,7.1794,7.0884,7.1794,0,0
HOLI.US,D,20070425,000000,7.1611,7.2247,7.1065,7.1428,0,0
HOLI.US,D,20070426,000000,7.152,7.152,7.152,7.152,0,0
HOLI.US,D,20070501,000000,7.1065,7.1065,7.1065,7.1065,0,0
HOLI.US,D,20070502,000000,7.0611,7.0611,7.0611,7.0611,0,0
HOLI.US,D,20070503,000000,7.0158,7.0158,6.9703,6.9884,0,0
HOLI.US,D,20070504,000000,6.9975,7.0429,6.9975,7.0429,0,0
HOLI.US,D,20070507,000000,7.0611,7.0611,6.952,6.952,0,0
HOLI.US,D,20070508,000000,6.952,6.952,6.952,6.952,0,0
HOLI.US,D,20070509,000000,6.9247,6.9247,6.8522,6.8522,0,0
HOLI.US,D,20070510,000000,6.8793,6.8793,6.7248,6.7248,0,0
HOLI.US,D,20070511,000000,6.7248,6.7248,6.7248,6.7248,0,0
HOLI.US,D,20070514,000000,6.7248,6.7248,6.6795,6.6795,0,0
HOLI.US,D,20070515,000000,6.6795,6.6795,6.5977,6.5977,0,0
HOLI.US,D,20070516,000000,6.5977,6.5977,6.5431,6.5886,0,0
HOLI.US,D,20070517,000000,6.5886,6.6795,6.4976,6.5977,0,0
HOLI.US,D,20070518,000000,6.6067,6.6067,6.5249,6.5431,0,0
HOLI.US,D,20070521,000000,6.5886,6.7248,6.5886,6.7248,0,0
HOLI.US,D,20070522,000000,6.752,6.9339,6.7248,6.9339,0,0
HOLI.US,D,20070523,000000,6.952,7.1611,6.952,7.1611,0,0
HOLI.US,D,20070524,000000,7.1611,7.1794,7.1611,7.1794,0,0
HOLI.US,D,20070525,000000,7.2157,7.2701,7.1794,7.261,0,0
HOLI.US,D,20070529,000000,7.2247,7.2247,7.0884,7.2065,0,0
HOLI.US,D,20070530,000000,7.1794,7.1794,7.1338,7.1338,0,0
HOLI.US,D,20070531,000000,7.1338,7.1338,7.0429,7.0429,0,0
HOLI.US,D,20070601,000000,7.0611,7.1611,7.0611,7.1611,0,0
HOLI.US,D,20070604,000000,7.1611,7.1611,7.1338,7.1338,0,0
HOLI.US,D,20070605,000000,7.0884,7.0884,7.0429,7.0429,0,0
HOLI.US,D,20070606,000000,6.9975,6.9975,6.8884,6.8884,0,0
HOLI.US,D,20070607,000000,6.8884,6.8884,6.8158,6.8158,0,0
HOLI.US,D,20070608,000000,6.7976,6.8158,6.7976,6.7976,0,0
HOLI.US,D,20070613,000000,6.7704,6.7704,6.7339,6.7339,0,0
HOLI.US,D,20070615,000000,6.752,6.8158,6.752,6.8158,0,0
HOLI.US,D,20070618,000000,6.8158,6.8158,6.7795,6.8158,0,0
HOLI.US,D,20070619,000000,6.7795,6.7795,6.6795,6.6795,0,0
HOLI.US,D,20070620,000000,6.6795,6.6795,6.6341,6.6341,0,0
HOLI.US,D,20070621,000000,6.6341,6.6795,6.6067,6.6795,0,0
HOLI.US,D,20070622,000000,6.6341,6.6341,6.5794,6.6159,0,0
HOLI.US,D,20070625,000000,6.6341,6.6341,6.6341,6.6341,0,0
HOLI.US,D,20070626,000000,6.6067,6.6522,6.5886,6.6522,0,0
HOLI.US,D,20070627,000000,6.6522,6.7704,6.6522,6.7248,0,0
HOLI.US,D,20070628,000000,6.7248,6.7248,6.6341,6.6795,0,0
HOLI.US,D,20070629,000000,6.6341,6.7067,6.5703,6.7067,0,0
HOLI.US,D,20070703,000000,6.7884,6.8158,6.6703,6.7248,0,0
HOLI.US,D,20070705,000000,6.7248,6.7248,6.6703,6.6703,0,0
HOLI.US,D,20070706,000000,6.6885,6.6885,6.6885,6.6885,0,0
HOLI.US,D,20070710,000000,6.6067,6.6703,6.6067,6.6703,0,0
HOLI.US,D,20070711,000000,6.6067,6.6067,6.5794,6.5886,0,0
HOLI.US,D,20070712,000000,6.4976,6.4976,6.3613,6.4433,0,0
HOLI.US,D,20070713,000000,6.3613,6.4523,5.9978,6.4523,0,0
HOLI.US,D,20070716,000000,6.4523,6.516,6.316,6.4795,0,0
HOLI.US,D,20070717,000000,6.4705,6.6067,6.4705,6.6067,0,0
HOLI.US,D,20070718,000000,6.5703,7.1702,6.5703,7.1702,0,0
HOLI.US,D,20070719,000000,7.1794,7.2247,7.1338,7.1338,0,0
HOLI.US,D,20070720,000000,7.1338,7.1338,7.1065,7.1338,0,0
HOLI.US,D,20070723,000000,7.2701,7.5427,7.2701,7.3063,0,0
HOLI.US,D,20070724,000000,7.4064,7.4064,7.4064,7.4064,0,0
HOLI.US,D,20070725,000000,7.3792,7.4519,7.3792,7.4519,0,0
HOLI.US,D,20070726,000000,7.4064,7.4791,7.1428,7.3611,0,0
HOLI.US,D,20070727,000000,7.2882,7.3882,7.2882,7.3882,0,0
HOLI.US,D,20070730,000000,7.3882,7.3882,7.2247,7.2247,0,0
HOLI.US,D,20070731,000000,7.2701,7.4973,7.2701,7.4064,0,0
HOLI.US,D,20070801,000000,7.3611,7.7154,7.3611,7.5882,0,0
HOLI.US,D,20070802,000000,7.5427,7.8154,7.4973,7.7245,0,0
HOLI.US,D,20070803,000000,7.7699,7.8426,7.7699,7.7699,0,0
HOLI.US,D,20070806,000000,8.0062,8.0062,7.7245,7.8608,0,0
HOLI.US,D,20070807,000000,7.8154,7.8154,7.7245,7.7337,0,0
HOLI.US,D,20070808,000000,7.7245,7.8336,7.7245,7.8154,0,0
HOLI.US,D,20070809,000000,7.7699,7.8608,7.7699,7.8608,0,0
HOLI.US,D,20070810,000000,7.7699,7.9972,7.7245,7.9517,0,0
HOLI.US,D,20070813,000000,7.9517,8.1244,7.9517,8.1244,0,0
HOLI.US,D,20070814,000000,8.0879,8.1154,8.0879,8.1154,0,0
HOLI.US,D,20070815,000000,8.1244,8.179,8.1062,8.179,0,0
HOLI.US,D,20070816,000000,8.0607,8.0607,7.6337,7.7699,0,0
HOLI.US,D,20070817,000000,7.5427,7.8154,7.5427,7.7699,0,0
HOLI.US,D,20070820,000000,7.6337,7.6791,7.5427,7.6791,0,0
HOLI.US,D,20070821,000000,7.5882,7.5882,7.5427,7.5427,0,0
HOLI.US,D,20070824,000000,7.4973,7.5882,7.4973,7.5427,0,0
HOLI.US,D,20070827,000000,7.5882,7.6337,7.5882,7.6337,0,0
HOLI.US,D,20070828,000000,7.6337,7.6337,7.6337,7.6337,0,0
HOLI.US,D,20070829,000000,7.6791,7.7699,7.6791,7.7245,0,0
HOLI.US,D,20070831,000000,7.6337,7.6337,7.6337,7.6337,0,0
HOLI.US,D,20070904,000000,7.6064,7.6518,7.6064,7.6337,0,0
HOLI.US,D,20070905,000000,7.6337,7.6518,7.5882,7.5882,0,0
HOLI.US,D,20070906,000000,7.6337,7.6337,7.5882,7.5882,0,0
HOLI.US,D,20070907,000000,7.6337,7.7245,7.6337,7.7245,0,0
HOLI.US,D,20070910,000000,7.7245,7.7245,7.7245,7.7245,0,0
HOLI.US,D,20070911,000000,7.6337,7.7245,7.6337,7.7245,0,0
HOLI.US,D,20070912,000000,7.7699,7.7699,7.7245,7.7245,0,0
HOLI.US,D,20070913,000000,7.7245,7.7609,7.7245,7.7609,0,0
HOLI.US,D,20070914,000000,7.7609,7.7699,7.5063,7.5245,0,0
HOLI.US,D,20070917,000000,7.5699,7.6791,7.5699,7.6609,0,0
HOLI.US,D,20070918,000000,7.6791,7.7245,7.5882,7.6699,0,0
HOLI.US,D,20070919,000000,7.6337,7.6337,7.6337,7.6337,0,0
HOLI.US,D,20070920,000000,7.6337,7.6337,7.4064,7.5882,0,0
HOLI.US,D,20070921,000000,7.4609,7.4609,7.2701,7.3611,0,0
HOLI.US,D,20070924,000000,7.2247,7.2247,7.2247,7.2247,0,0
HOLI.US,D,20070925,000000,7.3155,7.4064,7.3155,7.4064,0,0
HOLI.US,D,20070926,000000,7.4064,7.7699,7.4064,7.7699,0,0
HOLI.US,D,20070927,000000,7.7699,7.7973,7.7245,7.7337,0,0
HOLI.US,D,20070928,000000,7.7063,7.7063,7.4973,7.5156,0,0
HOLI.US,D,20071001,000000,7.5156,7.5882,7.4973,7.5882,0,0
HOLI.US,D,20071002,000000,7.4973,7.561,7.4973,7.5245,0,0
HOLI.US,D,20071003,000000,7.5245,7.5245,7.5245,7.5245,0,0
HOLI.US,D,20071004,000000,7.5156,7.6699,7.5156,7.6337,0,0
HOLI.US,D,20071005,000000,7.6337,7.6337,7.5699,7.6337,0,0
HOLI.US,D,20071008,000000,7.6155,7.6337,7.5974,7.6337,0,0
HOLI.US,D,20071009,000000,7.6699,7.779,7.6699,7.779,0,0
HOLI.US,D,20071010,000000,7.7973,8.179,7.7973,7.9972,0,0
HOLI.US,D,20071011,000000,8.1336,8.5423,8.1336,8.2698,0,0
HOLI.US,D,20071012,000000,8.2971,8.3154,8.179,8.3154,0,0
HOLI.US,D,20071015,000000,8.3154,8.3244,8.2698,8.3244,0,0
HOLI.US,D,20071016,000000,8.3154,8.3154,8.179,8.2242,0,0
HOLI.US,D,20071017,000000,8.1971,8.2425,8.1607,8.179,0,0
HOLI.US,D,20071018,000000,8.1879,8.1879,7.9972,8.0425,0,0
HOLI.US,D,20071019,000000,8.0425,8.0425,7.9062,7.9062,0,0
HOLI.US,D,20071022,000000,7.8608,7.8608,7.6609,7.7337,0,0
HOLI.US,D,20071023,000000,7.7337,7.7428,7.5156,7.5156,0,0
HOLI.US,D,20071024,000000,7.5882,7.6426,7.561,7.6337,0,0
HOLI.US,D,20071025,000000,7.6337,7.7519,7.6337,7.7337,0,0
HOLI.US,D,20071026,000000,7.7337,7.7973,7.7337,7.7519,0,0
HOLI.US,D,20071029,000000,7.7519,7.7519,7.6518,7.7337,0,0
HOLI.US,D,20071030,000000,7.7337,7.9427,7.6699,7.9427,0,0
HOLI.US,D,20071031,000000,7.9062,7.9517,7.8608,7.9517,0,0
HOLI.US,D,20071101,000000,7.9337,7.9337,7.8245,7.8426,0,0
HOLI.US,D,20071102,000000,7.8608,7.9517,7.8608,7.9155,0,0
HOLI.US,D,20071105,000000,7.9155,7.9697,7.7973,7.7973,0,0
HOLI.US,D,20071106,000000,7.8154,7.9972,7.7973,7.979,0,0
HOLI.US,D,20071107,000000,7.9881,7.9881,7.9062,7.9062,0,0
HOLI.US,D,20071108,000000,7.9062,7.9062,7.1794,7.5427,0,0
HOLI.US,D,20071109,000000,7.4973,7.4973,7.3338,7.4157,0,0
HOLI.US,D,20071112,000000,7.3792,7.3792,7.3245,7.3245,0,0
HOLI.US,D,20071113,000000,7.1794,7.2338,7.0884,7.1338,0,0
HOLI.US,D,20071114,000000,7.2247,7.2701,7.1611,7.1975,0,0
HOLI.US,D,20071115,000000,7.1975,7.1975,6.9975,7.0429,0,0
HOLI.US,D,20071116,000000,7.0429,7.0429,6.6159,6.7248,0,0
HOLI.US,D,20071119,000000,6.6613,6.7612,6.6341,6.7612,0,0
HOLI.US,D,20071120,000000,6.7704,6.8158,6.7704,6.8066,0,0
HOLI.US,D,20071121,000000,6.7248,6.7248,6.5431,6.5794,13425,0
HOLI.US,D,20071123,000000,6.5794,6.7248,6.5794,6.6341,0,0
HOLI.US,D,20071126,000000,6.5886,6.6341,6.4976,6.4976,0,0
HOLI.US,D,20071127,000000,6.4705,6.4705,6.1978,6.4523,0,0
HOLI.US,D,20071128,000000,6.3795,6.5431,6.3795,6.4976,0,0
HOLI.US,D,20071129,000000,6.4976,7.4519,6.4795,7.4519,0,0
HOLI.US,D,20071130,000000,7.4881,7.6337,7.2701,7.5882,0,0
HOLI.US,D,20071203,000000,7.5792,7.6791,7.4519,7.5699,0,0
HOLI.US,D,20071204,000000,7.561,7.561,7.2701,7.4064,0,0
HOLI.US,D,20071205,000000,7.4338,7.4791,7.2701,7.2701,0,0
HOLI.US,D,20071206,000000,7.3155,7.3155,7.0792,7.2247,0,0
HOLI.US,D,20071207,000000,7.1794,7.2247,7.0248,7.0884,0,0
HOLI.US,D,20071210,000000,7.0701,7.1794,7.0701,7.1338,0,0
HOLI.US,D,20071211,000000,7.1794,7.5699,7.1794,7.4791,0,0
HOLI.US,D,20071212,000000,7.4881,7.9697,7.4881,7.7428,0,0
HOLI.US,D,20071213,000000,7.8789,8.1971,7.8789,8.179,0,0
HOLI.US,D,20071214,000000,8.1698,8.2971,7.9155,7.9517,0,0
HOLI.US,D,20071217,000000,7.9517,7.9517,7.7337,7.7337,0,0
HOLI.US,D,20071218,000000,7.8426,7.8608,7.6337,7.6337,0,0
HOLI.US,D,20071219,000000,7.7245,7.7245,7.2701,7.4973,0,0
HOLI.US,D,20071220,000000,7.4973,7.4973,7.4519,7.4519,0,0
HOLI.US,D,20071221,000000,7.4519,7.5882,7.2882,7.5882,0,0
HOLI.US,D,20071224,000000,7.6973,7.6973,7.5427,7.6791,0,0
HOLI.US,D,20071226,000000,7.8154,8.3606,7.7699,8.179,0,0
HOLI.US,D,20071227,000000,8.1698,8.1698,7.8608,8.1698,0,0
HOLI.US,D,20071228,000000,7.9972,8.179,7.7519,8.0425,0,0
HOLI.US,D,20071231,000000,8.0425,8.179,7.9972,8.1062,0,0
HOLI.US,D,20080102,000000,8.0879,8.0879,7.7699,7.9062,0,0
HOLI.US,D,20080103,000000,8.0425,8.179,7.7245,8.179,0,0
HOLI.US,D,20080104,000000,8.0879,8.179,7.7245,7.7245,0,0
HOLI.US,D,20080107,000000,7.7245,8.1336,7.0429,8.0879,0,0
HOLI.US,D,20080108,000000,8.0879,8.0879,7.4519,7.9972,0,0
HOLI.US,D,20080109,000000,7.9062,7.9972,7.6791,7.9517,0,0
HOLI.US,D,20080110,000000,7.6337,7.9517,7.6337,7.9517,0,0
HOLI.US,D,20080111,000000,7.5427,8.2698,7.5427,8.0879,0,0
HOLI.US,D,20080114,000000,8.0879,8.1336,8.0879,8.0879,0,0
HOLI.US,D,20080115,000000,7.9972,8.0425,7.6337,7.6337,0,0
HOLI.US,D,20080116,000000,7.6791,7.7245,7.6791,7.6791,0,0
HOLI.US,D,20080117,000000,7.6337,7.6337,7.4519,7.4519,0,0
HOLI.US,D,20080118,000000,7.4519,7.4519,7.2701,7.2701,0,0
HOLI.US,D,20080122,000000,6.4067,7.4064,6.4067,7.3245,0,0
HOLI.US,D,20080123,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20080124,000000,7.3611,7.5427,7.2701,7.3792,0,0
HOLI.US,D,20080125,000000,7.4519,7.4973,7.4519,7.4973,0,0
HOLI.US,D,20080128,000000,7.2701,7.3611,7.2701,7.3611,0,0
HOLI.US,D,20080129,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20080130,000000,7.0429,7.2247,7.0429,7.2247,0,0
HOLI.US,D,20080131,000000,6.9065,7.5882,6.9065,7.5882,0,0
HOLI.US,D,20080201,000000,7.2247,7.2701,6.5886,7.1794,0,0
HOLI.US,D,20080204,000000,6.9065,7.2247,6.9065,7.2247,0,0
HOLI.US,D,20080205,000000,7.0884,7.3155,6.8612,7.2428,0,0
HOLI.US,D,20080206,000000,7.1794,7.1794,7.1338,7.1338,0,0
HOLI.US,D,20080207,000000,7.0429,7.0429,6.9975,6.9975,0,0
HOLI.US,D,20080208,000000,6.9975,7.0884,6.9975,7.0884,0,0
HOLI.US,D,20080211,000000,7.0429,7.0429,6.9065,7.0429,0,0
HOLI.US,D,20080212,000000,7.0884,7.3155,7.0884,7.2701,0,0
HOLI.US,D,20080213,000000,7.3155,7.4064,7.3155,7.3429,0,0
HOLI.US,D,20080214,000000,7.352,7.8154,7.352,7.5882,0,0
HOLI.US,D,20080215,000000,7.5427,7.6791,7.5427,7.6791,0,0
HOLI.US,D,20080219,000000,7.7154,7.8608,7.2338,7.7699,0,0
HOLI.US,D,20080220,000000,7.8154,7.8154,7.7245,7.7245,0,0
HOLI.US,D,20080221,000000,7.8608,7.8608,7.2701,7.7245,0,0
HOLI.US,D,20080222,000000,7.7245,7.7245,7.7245,7.7245,0,0
HOLI.US,D,20080225,000000,7.7245,7.7245,7.6337,7.6337,0,0
HOLI.US,D,20080226,000000,7.4973,8.2607,7.4973,7.9972,0,0
HOLI.US,D,20080227,000000,7.9517,7.9972,7.7337,7.7337,0,0
HOLI.US,D,20080228,000000,7.2882,7.9517,7.2882,7.9517,0,0
HOLI.US,D,20080229,000000,7.3245,7.9517,6.9975,7.7245,0,0
HOLI.US,D,20080303,000000,7.7245,7.7245,7.4519,7.4519,0,0
HOLI.US,D,20080304,000000,7.5427,7.5427,6.9975,7.4519,0,0
HOLI.US,D,20080305,000000,7.4973,7.7245,7.4157,7.4157,0,0
HOLI.US,D,20080306,000000,7.0611,7.3155,6.8158,6.9065,0,0
HOLI.US,D,20080307,000000,6.9975,7.4064,6.9065,7.2701,0,0
HOLI.US,D,20080310,000000,6.8158,7.2701,6.8158,7.2701,0,0
HOLI.US,D,20080311,000000,7.1338,7.4519,7.1338,7.2701,0,0
HOLI.US,D,20080312,000000,7.0429,7.4519,6.9065,7.2701,0,0
HOLI.US,D,20080313,000000,7.152,7.1794,7.0884,7.0884,0,0
HOLI.US,D,20080314,000000,7.0884,7.0884,7.0611,7.0611,0,0
HOLI.US,D,20080317,000000,6.9703,7.0884,6.3704,6.8158,0,0
HOLI.US,D,20080318,000000,6.8158,7.3611,6.5886,7.0429,0,0
HOLI.US,D,20080319,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20080320,000000,6.4523,7.2701,6.1978,7.2701,0,0
HOLI.US,D,20080324,000000,7.2701,7.2701,7.1794,7.1794,0,0
HOLI.US,D,20080325,000000,6.3613,7.1794,6.3613,7.1794,0,0
HOLI.US,D,20080326,000000,7.0975,7.0975,7.0884,7.0975,0,0
HOLI.US,D,20080327,000000,7.0975,7.0975,6.9975,6.9975,0,0
HOLI.US,D,20080328,000000,7.0975,7.0975,7.0429,7.0884,0,0
HOLI.US,D,20080331,000000,6.8158,6.9975,6.2068,6.9975,0,0
HOLI.US,D,20080401,000000,6.8158,7.0066,6.8158,7.0066,0,0
HOLI.US,D,20080402,000000,7.0066,7.0066,6.9884,6.9884,0,0
HOLI.US,D,20080404,000000,6.9793,6.9793,6.3613,6.9703,0,0
HOLI.US,D,20080407,000000,6.325,6.9703,6.325,6.9703,0,0
HOLI.US,D,20080410,000000,6.5886,6.9703,6.5886,6.9703,0,0
HOLI.US,D,20080414,000000,6.5886,6.952,6.3613,6.952,0,0
HOLI.US,D,20080415,000000,6.8249,6.9884,6.8249,6.9884,0,0
HOLI.US,D,20080417,000000,6.8158,6.8158,6.8158,6.8158,0,0
HOLI.US,D,20080418,000000,6.2706,6.952,6.2706,6.952,0,0
HOLI.US,D,20080421,000000,6.5521,6.9065,6.5431,6.9065,0,0
HOLI.US,D,20080422,000000,6.6795,6.9884,6.6341,6.9884,0,0
HOLI.US,D,20080423,000000,6.6795,6.8158,6.6795,6.8158,0,0
HOLI.US,D,20080424,000000,6.6795,6.952,6.6795,6.9065,0,0
HOLI.US,D,20080425,000000,6.6885,6.9065,6.6885,6.9065,0,0
HOLI.US,D,20080429,000000,6.7248,6.8158,6.7248,6.8158,0,0
HOLI.US,D,20080430,000000,6.7248,6.952,6.6795,6.952,0,0
HOLI.US,D,20080501,000000,6.6885,6.952,6.6795,6.7248,0,0
HOLI.US,D,20080502,000000,6.7704,6.7704,6.7248,6.7248,0,0
HOLI.US,D,20080506,000000,6.7248,6.7248,6.2706,6.2706,0,0
HOLI.US,D,20080507,000000,6.5431,6.5431,6.2797,6.4976,0,0
HOLI.US,D,20080508,000000,6.225,6.4976,6.1432,6.4976,0,0
HOLI.US,D,20080512,000000,6.4976,6.4976,6.3613,6.4976,0,0
HOLI.US,D,20080514,000000,6.3613,6.3613,5.907,6.2706,0,0
HOLI.US,D,20080515,000000,6.0433,6.0433,5.8708,5.9342,0,0
HOLI.US,D,20080516,000000,5.9524,5.9524,5.8615,5.8615,0,0
HOLI.US,D,20080519,000000,5.907,6.225,5.907,6.0888,0,0
HOLI.US,D,20080520,000000,6.1342,6.1342,5.907,5.9978,0,0
HOLI.US,D,20080521,000000,6.0433,6.0433,5.8615,5.8615,0,0
HOLI.US,D,20080522,000000,5.907,5.907,5.7252,5.8615,0,0
HOLI.US,D,20080527,000000,5.8161,5.8524,5.8161,5.8161,0,0
HOLI.US,D,20080528,000000,5.907,6.1795,5.8161,5.9978,0,0
HOLI.US,D,20080529,000000,6.0433,6.1342,6.0433,6.1342,0,0
HOLI.US,D,20080530,000000,6.0433,6.0433,5.4525,5.4525,0,0
HOLI.US,D,20080602,000000,5.4981,5.4981,5.2707,5.3163,0,0
HOLI.US,D,20080603,000000,5.3163,5.4525,5.3163,5.4525,0,0
HOLI.US,D,20080604,000000,5.2526,5.5435,5.18,5.2707,0,0
HOLI.US,D,20080605,000000,5.4981,5.4981,5.3163,5.4525,0,0
HOLI.US,D,20080606,000000,5.3163,5.3617,5.2707,5.2707,0,0
HOLI.US,D,20080609,000000,5.3617,5.4525,5.2707,5.4525,0,0
HOLI.US,D,20080610,000000,5.3617,5.6343,5.2707,5.6343,0,0
HOLI.US,D,20080611,000000,5.6343,5.8615,5.6343,5.7252,0,0
HOLI.US,D,20080612,000000,5.6343,5.7252,5.5435,5.6343,0,0
HOLI.US,D,20080613,000000,5.5798,5.5889,5.4981,5.5435,0,0
HOLI.US,D,20080616,000000,5.5253,5.5435,5.4071,5.5435,0,0
HOLI.US,D,20080617,000000,5.4525,5.4525,5.4525,5.4525,0,0
HOLI.US,D,20080618,000000,5.4525,5.4525,5.2255,5.3617,0,0
HOLI.US,D,20080619,000000,5.2255,5.2707,4.771,5.2707,0,0
HOLI.US,D,20080620,000000,5.2255,5.2255,5.089,5.089,0,0
HOLI.US,D,20080623,000000,5.18,5.2526,5.1346,5.1346,0,0
HOLI.US,D,20080624,000000,5.2255,5.3617,5.089,5.089,0,0
HOLI.US,D,20080625,000000,4.9983,5.089,4.7256,4.9528,0,0
HOLI.US,D,20080626,000000,4.9528,4.9983,4.771,4.7893,0,0
HOLI.US,D,20080627,000000,4.8164,4.8618,4.5894,4.6801,0,0
HOLI.US,D,20080630,000000,4.7256,4.771,4.5802,4.7619,0,0
HOLI.US,D,20080701,000000,4.6801,4.7256,4.544,4.544,0,0
HOLI.US,D,20080702,000000,4.6801,4.7256,4.5894,4.6347,0,0
HOLI.US,D,20080703,000000,4.6347,4.7256,4.6347,4.6801,0,0
HOLI.US,D,20080707,000000,4.8618,4.9073,4.7256,4.9073,0,0
HOLI.US,D,20080708,000000,4.7256,4.8164,4.544,4.8164,9297,0
HOLI.US,D,20080709,000000,4.6347,4.8164,4.6347,4.6347,136504,0
HOLI.US,D,20080710,000000,4.6347,5.0437,4.6347,5.0437,85823,0
HOLI.US,D,20080711,000000,5.089,5.089,4.771,4.9528,22227,0
HOLI.US,D,20080714,000000,4.9073,4.9073,4.9073,4.9073,45117,0
HOLI.US,D,20080715,000000,4.8618,5.3617,4.771,5.3617,120488,0
HOLI.US,D,20080716,000000,5.2707,5.3163,5.1346,5.2255,174087,0
HOLI.US,D,20080717,000000,5.2255,5.9796,5.18,5.4525,608671,0
HOLI.US,D,20080718,000000,5.489,5.4981,5.3617,5.4525,353200,0
HOLI.US,D,20080721,000000,5.5163,5.6343,5.4981,5.4981,33673,0
HOLI.US,D,20080722,000000,5.5435,5.9251,5.5435,5.7706,50948,0
HOLI.US,D,20080723,000000,5.7706,5.9615,5.7706,5.7706,74096,0
HOLI.US,D,20080724,000000,5.907,6.1251,5.7706,5.7706,399773,0
HOLI.US,D,20080725,000000,5.8615,5.907,5.6798,5.7706,191627,0
HOLI.US,D,20080728,000000,5.7706,5.7706,5.6798,5.6981,20248,0
HOLI.US,D,20080729,000000,5.6798,5.6798,5.5435,5.6343,22448,0
HOLI.US,D,20080730,000000,5.6798,6.1342,5.6798,6.1342,92474,0
HOLI.US,D,20080731,000000,6.1523,6.6341,6.1523,6.6341,92136,0
HOLI.US,D,20080801,000000,5.7252,6.8158,5.7252,6.3523,107729,0
HOLI.US,D,20080804,000000,6.3613,6.6795,6.1978,6.1978,30286,0
HOLI.US,D,20080805,000000,5.9251,5.9251,5.4981,5.907,45837,0
HOLI.US,D,20080806,000000,5.7252,5.898,5.7162,5.898,4512,0
HOLI.US,D,20080807,000000,6.0433,6.0433,5.6981,5.9524,18074,0
HOLI.US,D,20080808,000000,6.3523,7.1794,6.2614,6.5249,698601,0
HOLI.US,D,20080811,000000,6.4067,6.5886,6.0433,6.2524,127504,0
HOLI.US,D,20080812,000000,6.1342,6.1342,5.7252,5.9978,80145,0
HOLI.US,D,20080813,000000,5.8708,6.2524,5.7979,6.2524,116977,0
HOLI.US,D,20080814,000000,6.2524,6.2524,5.907,5.9342,28033,0
HOLI.US,D,20080815,000000,6.2978,6.2978,5.9796,5.9978,31365,0
HOLI.US,D,20080818,000000,5.9706,5.9978,5.6798,5.7979,87139,0
HOLI.US,D,20080819,000000,5.6981,5.7252,5.6343,5.6343,20115,0
HOLI.US,D,20080820,000000,5.5979,5.6343,5.4254,5.5435,26992,0
HOLI.US,D,20080821,000000,5.5435,5.5435,5.3163,5.3163,80093,0
HOLI.US,D,20080822,000000,5.2345,5.4525,5.2345,5.2345,44755,0
HOLI.US,D,20080825,000000,5.7525,5.7525,4.9983,5.089,21846,0
HOLI.US,D,20080826,000000,5.2707,5.4525,5.2707,5.3617,61786,0
HOLI.US,D,20080827,000000,5.3617,5.4525,5.3617,5.3617,14526,0
HOLI.US,D,20080828,000000,5.2799,5.7615,5.2707,5.7615,13661,0
HOLI.US,D,20080829,000000,5.7252,5.7252,5.3709,5.5253,6562,0
HOLI.US,D,20080902,000000,5.3981,5.5344,5.3799,5.4707,2872,0
HOLI.US,D,20080903,000000,5.6163,5.6163,5.3617,5.4254,68394,0
HOLI.US,D,20080904,000000,5.3709,5.4435,5.3163,5.3163,45392,0
HOLI.US,D,20080905,000000,5.3163,5.3163,5.2707,5.2707,42928,0
HOLI.US,D,20080908,000000,5.4707,5.4707,5.2707,5.2707,28424,0
HOLI.US,D,20080909,000000,5.3163,5.3163,5.18,5.18,56802,0
HOLI.US,D,20080910,000000,5.18,5.2162,4.9983,4.9983,158618,0
HOLI.US,D,20080911,000000,4.9983,5.6798,4.4983,5.3617,77952,0
