<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,D,20220920,000000,1.05,1.075,1.01,1.01,705766,0
PAVM.US,D,20220921,000000,1.02,1.08,1.0073,1.04,378850,0
PAVM.US,D,20220922,000000,1.04,1.06,0.93,0.9615,869959,0
PAVM.US,D,20220923,000000,0.99,1.0199,0.91,0.9783,397465,0
PAVM.US,D,20220926,000000,0.925,0.9816,0.880101,0.9,879615,0
PAVM.US,D,20220927,000000,0.965,0.98,0.9138,0.9401,449673,0
PAVM.US,D,20220928,000000,0.9406,1.01,0.9401,0.9721,471009,0
PAVM.US,D,20220929,000000,0.95,0.962899,0.89,0.9042,801962,0
PAVM.US,D,20220930,000000,0.925,0.9773,0.86,0.86,960169,0
PAVM.US,D,20221003,000000,0.9026,0.9159,0.87,0.9058,594157,0
PAVM.US,D,20221004,000000,0.9,1,0.9,0.98,819635,0
PAVM.US,D,20221005,000000,0.968,0.99,0.9281,0.98,391313,0
PAVM.US,D,20221006,000000,0.99,1.02,0.95,0.952,405315,0
PAVM.US,D,20221007,000000,0.95,0.9892,0.9103,0.9258,495932,0
PAVM.US,D,20221010,000000,0.9314,1.02,0.915,1,644293,0
PAVM.US,D,20221011,000000,0.99,1.01,0.95,0.9602,482231,0
PAVM.US,D,20221012,000000,0.98,0.9921,0.921,0.9751,286751,0
PAVM.US,D,20221013,000000,0.93,1.0099,0.92,0.98,276444,0
PAVM.US,D,20221014,000000,0.99,1.1,0.9421,0.9843,607361,0
PAVM.US,D,20221017,000000,1,1.03,0.96,1.02,544332,0
PAVM.US,D,20221018,000000,1.03,1.06,1,1.03,770588,0
PAVM.US,D,20221019,000000,1.03,1.1,0.94,0.97,850421,0
PAVM.US,D,20221020,000000,0.99,1.05,0.970101,1.01,330603,0
PAVM.US,D,20221021,000000,1.02,1.05,0.99,1.03,183127,0
PAVM.US,D,20221024,000000,1.03,1.2,1,1.16,1526166,0
PAVM.US,D,20221025,000000,1.16,1.2,1.11,1.17,702603,0
PAVM.US,D,20221026,000000,1.17,1.2399,1.13,1.17,810100,0
PAVM.US,D,20221027,000000,1.17,1.18,1.11,1.15,363694,0
PAVM.US,D,20221028,000000,1.13,1.17,1.12,1.14,321202,0
PAVM.US,D,20221031,000000,1.18,1.25,1.12,1.24,598911,0
PAVM.US,D,20221101,000000,1.24,1.25,1.2,1.22,265726,0
PAVM.US,D,20221102,000000,1.18,1.245,1.141,1.15,563827,0
PAVM.US,D,20221103,000000,1.13,1.2,1.12,1.19,359566,0
PAVM.US,D,20221104,000000,1.19,1.2,1.055,1.09,746683,0
PAVM.US,D,20221107,000000,1.095,1.095,1.02,1.05,270891,0
PAVM.US,D,20221108,000000,1.05,1.0699,1,1.04,437212,0
PAVM.US,D,20221109,000000,1.05,1.1,1,1.02,1037046,0
PAVM.US,D,20221110,000000,1.06,1.095,1.03,1.07,770042,0
PAVM.US,D,20221111,000000,1.09,1.09,1.0399,1.07,631954,0
PAVM.US,D,20221114,000000,1.09,1.09,1.04,1.06,736174,0
PAVM.US,D,20221115,000000,1.05,1.1,0.92,0.9621,1175198,0
PAVM.US,D,20221116,000000,0.9621,0.9798,0.75,0.8437,3970588,0
PAVM.US,D,20221117,000000,0.8511,0.8598,0.8001,0.8422,803255,0
PAVM.US,D,20221118,000000,0.85,0.85,0.8,0.8,682690,0
PAVM.US,D,20221121,000000,0.81,0.820101,0.7512,0.7735,640610,0
PAVM.US,D,20221122,000000,0.8264,0.8325,0.73,0.742,1162240,0
PAVM.US,D,20221123,000000,0.74,0.7834,0.718,0.7598,538057,0
PAVM.US,D,20221125,000000,0.75,0.79,0.73,0.7499,137124,0
PAVM.US,D,20221128,000000,0.7552,0.7698,0.69,0.6957,673470,0
PAVM.US,D,20221129,000000,0.7,0.7,0.6309,0.6482,1009224,0
PAVM.US,D,20221130,000000,0.64,0.7,0.5795,0.7,1345300,0
PAVM.US,D,20221201,000000,0.7,0.7186,0.67,0.6999,547829,0
PAVM.US,D,20221202,000000,0.7,0.7,0.67,0.6955,295583,0
PAVM.US,D,20221205,000000,0.69,0.7182,0.6637,0.671,672450,0
PAVM.US,D,20221206,000000,0.6507,0.6787,0.5911,0.61,968287,0
PAVM.US,D,20221207,000000,0.59,0.6382,0.59,0.6201,720248,0
PAVM.US,D,20221208,000000,0.65,0.69,0.62,0.6235,1179781,0
PAVM.US,D,20221209,000000,0.62,0.63,0.61,0.6146,325231,0
PAVM.US,D,20221212,000000,0.61,0.62999,0.6,0.6001,327918,0
PAVM.US,D,20221213,000000,0.61,0.64,0.5807,0.597,481998,0
PAVM.US,D,20221214,000000,0.61,0.6101,0.5606,0.5621,484791,0
PAVM.US,D,20221215,000000,0.57,0.5899,0.5031,0.5134,949261,0
PAVM.US,D,20221216,000000,0.5093,0.53,0.501,0.52,740358,0
PAVM.US,D,20221219,000000,0.51,0.519799,0.4869,0.5,467438,0
PAVM.US,D,20221220,000000,0.5,0.5358,0.4954,0.505,355969,0
PAVM.US,D,20221221,000000,0.5095,0.536,0.5095,0.5111,508707,0
PAVM.US,D,20221222,000000,0.505,0.5424,0.5,0.542,453505,0
PAVM.US,D,20221223,000000,0.53,0.55,0.5001,0.5051,510580,0
PAVM.US,D,20221227,000000,0.5,0.512451,0.411,0.4163,2260221,0
PAVM.US,D,20221228,000000,0.43,0.434,0.401,0.4052,726573,0
PAVM.US,D,20221229,000000,0.4026,0.477999,0.4026,0.4633,813855,0
PAVM.US,D,20221230,000000,0.46,0.4902,0.46,0.48,557299,0
PAVM.US,D,20230103,000000,0.52,0.5333,0.48,0.4902,381004,0
PAVM.US,D,20230104,000000,0.4927,0.5139,0.47,0.5067,437856,0
PAVM.US,D,20230105,000000,0.5074,0.5198,0.49,0.515,248770,0
PAVM.US,D,20230106,000000,0.52,0.59,0.5,0.585,736743,0
PAVM.US,D,20230109,000000,0.6026,0.6105,0.53,0.5619,367543,0
PAVM.US,D,20230110,000000,0.55,0.6017,0.55,0.594,297212,0
PAVM.US,D,20230111,000000,0.601,0.635,0.601,0.6035,675582,0
PAVM.US,D,20230112,000000,0.6336,0.64,0.5982,0.6,566556,0
PAVM.US,D,20230113,000000,0.59,0.6231,0.58,0.5852,563895,0
PAVM.US,D,20230117,000000,0.57,0.6576,0.5639,0.6326,1013282,0
PAVM.US,D,20230118,000000,0.6117,0.62,0.471,0.478,1922195,0
PAVM.US,D,20230119,000000,0.5,0.5,0.4551,0.4589,652922,0
PAVM.US,D,20230120,000000,0.456,0.4772,0.4407,0.4559,569185,0
PAVM.US,D,20230123,000000,0.48,0.4899,0.451,0.47,337769,0
PAVM.US,D,20230124,000000,0.4675,0.4948,0.465,0.4782,158462,0
PAVM.US,D,20230125,000000,0.48,0.49,0.46,0.46,213561,0
PAVM.US,D,20230126,000000,0.4722,0.4899,0.4701,0.48,210014,0
PAVM.US,D,20230127,000000,0.47,0.519,0.47,0.505,544948,0
PAVM.US,D,20230130,000000,0.51,0.52,0.4751,0.4823,414674,0
PAVM.US,D,20230131,000000,0.49,0.52,0.49,0.5113,294213,0
PAVM.US,D,20230201,000000,0.5,0.5484,0.49,0.512,717727,0
PAVM.US,D,20230202,000000,0.5,0.531675,0.5,0.52,397782,0
PAVM.US,D,20230203,000000,0.5019,0.53,0.5019,0.5125,278035,0
PAVM.US,D,20230206,000000,0.52,0.5252,0.5125,0.5215,162107,0
PAVM.US,D,20230207,000000,0.53,0.58,0.5201,0.5684,648524,0
PAVM.US,D,20230208,000000,0.5649,0.5669,0.540101,0.559,174519,0
PAVM.US,D,20230209,000000,0.54,0.5512,0.45,0.4685,1018036,0
PAVM.US,D,20230210,000000,0.471,0.4799,0.4433,0.444,441572,0
PAVM.US,D,20230213,000000,0.444,0.4455,0.395,0.42,650981,0
PAVM.US,D,20230214,000000,0.4194,0.4194,0.385,0.4101,721042,0
PAVM.US,D,20230215,000000,0.42,0.5,0.42,0.4799,2001803,0
PAVM.US,D,20230216,000000,0.4749,0.49,0.4536,0.4868,590177,0
PAVM.US,D,20230217,000000,0.49,0.495,0.45,0.455,687329,0
PAVM.US,D,20230221,000000,0.455,0.462,0.445,0.445,218840,0
PAVM.US,D,20230222,000000,0.45,0.4579,0.4314,0.44,233711,0
PAVM.US,D,20230223,000000,0.4545,0.4685,0.4441,0.4515,267561,0
PAVM.US,D,20230224,000000,0.421,0.44,0.3917,0.4292,509136,0
PAVM.US,D,20230227,000000,0.41,0.46,0.41,0.4379,356862,0
PAVM.US,D,20230228,000000,0.4365,0.4698,0.4301,0.463,196546,0
PAVM.US,D,20230301,000000,0.47,0.47,0.44,0.4504,204764,0
PAVM.US,D,20230302,000000,0.4533,0.469,0.4157,0.457,299349,0
PAVM.US,D,20230303,000000,0.47,0.495,0.45,0.49,387771,0
PAVM.US,D,20230306,000000,0.4989,0.4989,0.4703,0.4744,236959,0
PAVM.US,D,20230307,000000,0.5,0.5,0.464,0.48,203088,0
PAVM.US,D,20230308,000000,0.47,0.5,0.4601,0.49,254825,0
PAVM.US,D,20230309,000000,0.49,0.5,0.4728,0.48,205865,0
PAVM.US,D,20230310,000000,0.4761,0.49,0.4227,0.4516,401010,0
PAVM.US,D,20230313,000000,0.4205,0.445,0.35,0.4152,479861,0
PAVM.US,D,20230314,000000,0.42,0.4988,0.42,0.4608,617118,0
PAVM.US,D,20230315,000000,0.4608,0.4608,0.4011,0.43,547448,0
PAVM.US,D,20230316,000000,0.4498,0.45,0.4,0.413,430389,0
PAVM.US,D,20230317,000000,0.41,0.4395,0.3601,0.3601,562854,0
PAVM.US,D,20230320,000000,0.4,0.41,0.37,0.3728,282459,0
PAVM.US,D,20230321,000000,0.37,0.383,0.37,0.377,313626,0
PAVM.US,D,20230322,000000,0.3799,0.3829,0.3701,0.3701,176027,0
PAVM.US,D,20230323,000000,0.3622,0.3867,0.35,0.358,448078,0
PAVM.US,D,20230324,000000,0.358,0.36814,0.35,0.3562,222250,0
PAVM.US,D,20230327,000000,0.358,0.3774,0.351,0.3619,208910,0
PAVM.US,D,20230328,000000,0.37,0.37,0.352,0.3643,380733,0
PAVM.US,D,20230329,000000,0.36,0.3698,0.3501,0.355,211829,0
PAVM.US,D,20230330,000000,0.356,0.38,0.355,0.3793,462050,0
PAVM.US,D,20230331,000000,0.38,0.45,0.364,0.3735,1248166,0
PAVM.US,D,20230403,000000,0.4,0.431,0.39,0.42,603240,0
PAVM.US,D,20230404,000000,0.429,0.429,0.3898,0.399,207567,0
PAVM.US,D,20230405,000000,0.39,0.39,0.3618,0.3681,336424,0
PAVM.US,D,20230406,000000,0.3665,0.3765,0.365,0.366,201964,0
PAVM.US,D,20230410,000000,0.37,0.39,0.37,0.3868,173726,0
PAVM.US,D,20230411,000000,0.3988,0.4,0.3801,0.3901,88932,0
PAVM.US,D,20230412,000000,0.3976,0.405,0.390201,0.3935,210981,0
PAVM.US,D,20230413,000000,0.3948,0.44,0.384,0.44,282193,0
PAVM.US,D,20230414,000000,0.43,0.45,0.43,0.44,566103,0
PAVM.US,D,20230417,000000,0.44,0.45,0.426801,0.4482,205834,0
PAVM.US,D,20230418,000000,0.44,0.55,0.44,0.53,1107937,0
PAVM.US,D,20230419,000000,0.52,0.55,0.5,0.5257,1241436,0
PAVM.US,D,20230420,000000,0.55,0.624236,0.5257,0.56,1181288,0
PAVM.US,D,20230421,000000,0.56,0.5628,0.5001,0.5311,538540,0
PAVM.US,D,20230424,000000,0.5213,0.5221,0.4912,0.4923,375707,0
PAVM.US,D,20230425,000000,0.4901,0.5,0.4702,0.4807,360887,0
PAVM.US,D,20230426,000000,0.4751,0.5009,0.4602,0.46825,246927,0
PAVM.US,D,20230427,000000,0.47,0.475,0.45,0.4603,331210,0
PAVM.US,D,20230428,000000,0.46,0.4749,0.42,0.44,402003,0
PAVM.US,D,20230501,000000,0.43,0.4578,0.42,0.4544,626836,0
PAVM.US,D,20230502,000000,0.47,0.495299,0.4275,0.4688,544730,0
PAVM.US,D,20230503,000000,0.48,0.54,0.460501,0.5215,411934,0
PAVM.US,D,20230504,000000,0.5205,0.5394,0.517101,0.5349,328926,0
PAVM.US,D,20230505,000000,0.5302,0.5399,0.51,0.5274,396153,0
PAVM.US,D,20230508,000000,0.5219,0.53,0.48,0.4871,279575,0
PAVM.US,D,20230509,000000,0.494,0.5033,0.4752,0.5,268337,0
PAVM.US,D,20230510,000000,0.4979,0.515,0.49,0.511,421491,0
PAVM.US,D,20230511,000000,0.4957,0.549,0.4957,0.5153,684998,0
PAVM.US,D,20230512,000000,0.517,0.55,0.48,0.5231,380705,0
PAVM.US,D,20230515,000000,0.51,0.579,0.493,0.5048,556559,0
PAVM.US,D,20230516,000000,0.5,0.56,0.4201,0.5191,658157,0
PAVM.US,D,20230517,000000,0.54,0.54,0.4542,0.46,674588,0
PAVM.US,D,20230518,000000,0.4696,0.48,0.4311,0.45,567565,0
PAVM.US,D,20230519,000000,0.46,0.4798,0.431,0.4476,342865,0
PAVM.US,D,20230522,000000,0.45,0.47,0.4211,0.43,431907,0
PAVM.US,D,20230523,000000,0.43,0.4525,0.411,0.411,543287,0
PAVM.US,D,20230524,000000,0.41,0.4159,0.3761,0.38,868254,0
PAVM.US,D,20230525,000000,0.38,0.4085,0.38,0.3925,393533,0
PAVM.US,D,20230526,000000,0.3906,0.4575,0.3906,0.408,680458,0
PAVM.US,D,20230530,000000,0.42,0.47,0.4,0.4499,697573,0
PAVM.US,D,20230531,000000,0.4486,0.46,0.401,0.4011,571874,0
PAVM.US,D,20230601,000000,0.4,0.435,0.4,0.4249,686072,0
PAVM.US,D,20230602,000000,0.4289,0.48,0.4251,0.4429,1470564,0
PAVM.US,D,20230605,000000,0.46,0.48225,0.435,0.4502,766462,0
PAVM.US,D,20230606,000000,0.4494,0.4799,0.4402,0.4599,386030,0
PAVM.US,D,20230607,000000,0.47,0.4799,0.45,0.4601,185242,0
PAVM.US,D,20230608,000000,0.47,0.47,0.4421,0.45,225792,0
PAVM.US,D,20230609,000000,0.45,0.4638,0.43,0.4411,181308,0
PAVM.US,D,20230612,000000,0.4323,0.45,0.4309,0.4398,197182,0
PAVM.US,D,20230613,000000,0.43,0.44,0.4151,0.4211,521246,0
PAVM.US,D,20230614,000000,0.429,0.4499,0.3911,0.393,786742,0
PAVM.US,D,20230615,000000,0.408,0.4366,0.395,0.4176,437313,0
PAVM.US,D,20230616,000000,0.43,0.44,0.3805,0.4349,1393822,0
PAVM.US,D,20230620,000000,0.43,0.43,0.3911,0.4087,281758,0
PAVM.US,D,20230621,000000,0.4,0.415,0.391,0.4,313046,0
PAVM.US,D,20230622,000000,0.397,0.3999,0.3856,0.3898,283565,0
PAVM.US,D,20230623,000000,0.385,0.392699,0.3799,0.3799,370987,0
PAVM.US,D,20230626,000000,0.3765,0.3895,0.3651,0.3699,437342,0
PAVM.US,D,20230627,000000,0.36,0.37,0.345,0.346,579976,0
PAVM.US,D,20230628,000000,0.357,0.3769,0.33,0.36,1357071,0
PAVM.US,D,20230629,000000,0.344,0.41195,0.344,0.41,1952116,0
PAVM.US,D,20230630,000000,0.4,0.41,0.39,0.4078,498172,0
PAVM.US,D,20230703,000000,0.41,0.41,0.3919,0.4096,214215,0
PAVM.US,D,20230705,000000,0.42,0.42,0.4042,0.4054,117272,0
PAVM.US,D,20230706,000000,0.3939,0.3996,0.371,0.385,174648,0
PAVM.US,D,20230707,000000,0.3811,0.4005,0.3811,0.3949,228970,0
PAVM.US,D,20230710,000000,0.4,0.41,0.385,0.3884,140725,0
PAVM.US,D,20230711,000000,0.3862,0.431,0.3721,0.421,611152,0
PAVM.US,D,20230712,000000,0.411,0.4272,0.385,0.395201,664205,0
PAVM.US,D,20230713,000000,0.392,0.4099,0.39,0.4075,260669,0
PAVM.US,D,20230714,000000,0.39,0.41,0.385,0.39,329937,0
PAVM.US,D,20230717,000000,0.389,0.39,0.38,0.3899,304677,0
PAVM.US,D,20230718,000000,0.3812,0.3924,0.3782,0.386,392653,0
PAVM.US,D,20230719,000000,0.381,0.4092,0.3801,0.405,671505,0
PAVM.US,D,20230720,000000,0.405,0.405,0.3751,0.3897,302285,0
PAVM.US,D,20230721,000000,0.3968,0.4031,0.385,0.395,220358,0
PAVM.US,D,20230724,000000,0.391,0.395,0.38,0.386,226951,0
PAVM.US,D,20230725,000000,0.375,0.3841,0.3722,0.3737,241842,0
PAVM.US,D,20230726,000000,0.38,0.38,0.3501,0.3668,564313,0
PAVM.US,D,20230727,000000,0.37,0.3771,0.36001,0.3738,232171,0
PAVM.US,D,20230728,000000,0.36,0.3783,0.36,0.3735,448895,0
PAVM.US,D,20230731,000000,0.3706,0.3968,0.3701,0.3756,409635,0
PAVM.US,D,20230801,000000,0.373,0.39,0.365,0.379,310427,0
PAVM.US,D,20230802,000000,0.37,0.3797,0.3601,0.3699,240334,0
PAVM.US,D,20230803,000000,0.3699,0.3705,0.36,0.3611,193912,0
PAVM.US,D,20230804,000000,0.3618,0.379899,0.36,0.36245,108725,0
