<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20100426,000000,23.4446,23.5207,22.7742,22.7742,782812.10525632,0
CBSH.US,D,20100427,000000,22.8444,23.1548,22.5655,22.616,824721.01672277,0
CBSH.US,D,20100428,000000,22.7851,23.0115,22.5369,22.6476,436707.07976279,0
CBSH.US,D,20100429,000000,22.8098,23.1805,22.6219,22.966,460201.07110806,0
CBSH.US,D,20100430,000000,23.0916,23.2339,22.6397,22.6536,797593.19365543,0
CBSH.US,D,20100503,000000,22.7801,22.9433,22.4894,22.6833,494260.78469114,0
CBSH.US,D,20100504,000000,22.4588,22.4647,22.1543,22.2234,550535.11385316,0
CBSH.US,D,20100505,000000,22.173,22.3678,22.0237,22.2294,519193.94735301,0
CBSH.US,D,20100506,000000,22.09,22.3174,20.7887,21.4275,918309.62959911,0
CBSH.US,D,20100507,000000,21.5304,21.8853,21.1566,21.2535,882488.11950621,0
CBSH.US,D,20100510,000000,21.9565,22.3628,21.4621,21.9673,874715.78530524,0
CBSH.US,D,20100511,000000,21.7152,22.3738,21.6855,22.1908,529944.74924712,0
CBSH.US,D,20100512,000000,22.3738,22.3738,21.9872,22.2126,532190.98922895,0
CBSH.US,D,20100513,000000,22.083,22.2126,21.8853,21.8972,423803.08339713,0
CBSH.US,D,20100514,000000,21.7795,21.8793,21.3059,21.4047,1109731.5510761,0
CBSH.US,D,20100517,000000,21.4275,21.8102,21.1398,21.7488,966759.03361958,0
CBSH.US,D,20100518,000000,21.9832,21.9832,20.9865,21.0349,611624.5481721,0
CBSH.US,D,20100519,000000,21.0349,21.3642,20.7483,20.853,455800.62529046,0
CBSH.US,D,20100520,000000,20.5218,20.7254,19.981,19.981,946687.49886976,0
CBSH.US,D,20100521,000000,19.969,20.3913,19.7585,20.3616,1401113.6801552,0
CBSH.US,D,20100524,000000,20.3685,20.505,20.0451,20.0818,556799.50396908,0
CBSH.US,D,20100525,000000,19.7051,20.1737,19.6982,20.1243,668632.11640967,0
CBSH.US,D,20100526,000000,20.2202,20.4397,20.0224,20.0788,724539.3203518,0
CBSH.US,D,20100527,000000,20.3389,20.685,20.1905,20.505,740838.46647838,0
CBSH.US,D,20100528,000000,20.5169,20.7037,20.1243,20.3349,552358.60358178,0
CBSH.US,D,20100601,000000,20.2835,20.4397,19.8306,19.8306,650902.90124469,0
CBSH.US,D,20100602,000000,19.8712,20.4635,19.8712,20.4229,734485.07630916,0
CBSH.US,D,20100603,000000,20.3289,20.4397,20.1975,20.3349,371142.35867233,0
CBSH.US,D,20100604,000000,19.9967,20.1401,19.5983,19.6458,717111.86135741,0
CBSH.US,D,20100607,000000,19.7051,20.0511,19.5044,19.5934,1286563.5319959,0
CBSH.US,D,20100608,000000,19.6872,19.8662,19.4807,19.8662,648821.51363433,0
CBSH.US,D,20100609,000000,19.7051,19.8059,19.4381,19.5311,818697.33129649,0
CBSH.US,D,20100610,000000,19.8168,20.2381,19.8109,20.2271,667563.10440571,0
CBSH.US,D,20100611,000000,20.0294,20.2202,19.9019,20.1975,584429.97506477,0
CBSH.US,D,20100614,000000,20.3873,20.679,20.1905,20.3389,652428.03852186,0
CBSH.US,D,20100615,000000,20.3389,20.5772,20.1243,20.5593,613743.35625941,0
CBSH.US,D,20100616,000000,20.3913,20.588,20.2429,20.4348,400932.09242503,0
CBSH.US,D,20100617,000000,20.5653,20.7037,20.3289,20.5257,471761.97576014,0
CBSH.US,D,20100618,000000,20.5396,20.6909,20.3062,20.505,675303.07495094,0
CBSH.US,D,20100621,000000,20.685,20.685,20.2202,20.2499,482819.22101964,0
CBSH.US,D,20100622,000000,20.2895,20.6187,20.1174,20.1332,423026.35565915,0
CBSH.US,D,20100623,000000,20.1737,20.3152,20.0126,20.0957,355522.84931648,0
CBSH.US,D,20100624,000000,20.0451,20.3289,19.9019,19.969,527966.52078946,0
CBSH.US,D,20100625,000000,19.976,20.2785,19.8662,19.9582,2329860.5887333,0
CBSH.US,D,20100628,000000,20.0511,20.1618,19.889,20.0451,437360.42106322,0
CBSH.US,D,20100629,000000,19.8059,20.1055,19.7376,19.8603,915044.94582544,0
CBSH.US,D,20100630,000000,19.8277,20.0284,19.6586,19.6942,910113.53378069,0
CBSH.US,D,20100701,000000,19.799,19.9019,19.2483,19.4727,699950.02153226,0
CBSH.US,D,20100702,000000,19.6121,19.6755,19.2037,19.358,485252.56338627,0
CBSH.US,D,20100706,000000,19.5044,19.791,19.3402,19.5241,693046.44921531,0
CBSH.US,D,20100707,000000,19.5241,20.4456,19.5241,20.4179,693865.65425146,0
CBSH.US,D,20100708,000000,20.5336,20.6671,20.0788,20.3349,581365.54141103,0
CBSH.US,D,20100709,000000,20.3616,20.583,20.2588,20.5712,363851.43385063,0
CBSH.US,D,20100712,000000,20.4743,20.6187,20.2835,20.4041,531347.51145099,0
CBSH.US,D,20100713,000000,20.5465,21.0568,20.5,21.0082,734975.5879666,0
CBSH.US,D,20100714,000000,21.0033,21.0033,20.5109,20.6187,825644.39227586,0
CBSH.US,D,20100715,000000,20.7887,21.0616,20.3122,20.9509,1288775.3855934,0
CBSH.US,D,20100716,000000,20.8905,20.9025,20.3389,20.3913,758439.23838461,0
CBSH.US,D,20100719,000000,20.5257,20.5772,20.3003,20.4932,678033.75840475,0
CBSH.US,D,20100720,000000,20.2499,20.6909,20.0175,20.6622,778463.23901505,0
CBSH.US,D,20100721,000000,20.7611,20.7927,20.1579,20.1678,633062.43601306,0
CBSH.US,D,20100722,000000,20.3972,20.9154,20.3972,20.8115,518858.17442462,0
CBSH.US,D,20100723,000000,20.7254,20.9865,20.6364,20.9202,412696.28128978,0
CBSH.US,D,20100726,000000,20.8481,21.4443,20.6909,21.4394,656728.3592795,0
CBSH.US,D,20100727,000000,21.4621,21.7152,21.4156,21.5402,704654.88798679,0
CBSH.US,D,20100728,000000,21.4443,21.7152,21.3019,21.3642,445794.18747856,0
CBSH.US,D,20100729,000000,21.5254,21.6559,21.3,21.4206,455057.27257247,0
CBSH.US,D,20100730,000000,21.2209,21.5738,21.1091,21.4206,521609.08516328,0
CBSH.US,D,20100802,000000,21.7369,21.8566,21.5402,21.8369,618343.04083274,0
CBSH.US,D,20100803,000000,21.7261,22.0722,21.6391,21.7261,934302.33236033,0
CBSH.US,D,20100804,000000,21.8369,21.8853,21.6786,21.7992,520702.90280231,0
CBSH.US,D,20100805,000000,21.7488,21.7904,21.5363,21.6905,716958.1339926,0
CBSH.US,D,20100806,000000,21.5402,21.6055,21.1991,21.4275,419326.78526135,0
CBSH.US,D,20100809,000000,21.4443,21.6391,21.3059,21.6322,310556.58374601,0
CBSH.US,D,20100810,000000,21.4097,21.5471,21.1625,21.3454,358342.53282361,0
CBSH.US,D,20100811,000000,21.0844,21.0962,20.7254,20.7294,515642.03613455,0
CBSH.US,D,20100812,000000,20.5218,20.6731,20.3122,20.5534,444051.60688933,0
CBSH.US,D,20100813,000000,20.4882,20.6049,20.411,20.4456,627083.25061345,0
CBSH.US,D,20100816,000000,20.3349,20.6306,20.2667,20.4852,602980.41799439,0
CBSH.US,D,20100817,000000,20.594,20.7294,20.3804,20.583,521857.88076684,0
CBSH.US,D,20100818,000000,20.6187,20.7423,20.4575,20.6107,502026.03934242,0
CBSH.US,D,20100819,000000,20.4693,20.5593,20.2835,20.3498,559996.42633853,0
CBSH.US,D,20100820,000000,20.2499,20.3804,19.969,20.2381,471398.89599722,0
CBSH.US,D,20100823,000000,21.3939,21.5254,21.1279,21.1398,274472.11895012,0
CBSH.US,D,20100824,000000,20.9697,21.0745,20.7611,20.9094,441584.88950271,0
CBSH.US,D,20100825,000000,20.7778,20.9805,20.679,20.9154,440026.37720556,0
CBSH.US,D,20100826,000000,20.9638,21.0745,20.6493,20.679,484669.00621854,0
CBSH.US,D,20100827,000000,20.8648,21.0745,20.6107,21.0033,455205.94311606,0
CBSH.US,D,20100830,000000,20.9094,20.9925,20.5169,20.5336,586662.05594721,0
CBSH.US,D,20100831,000000,20.4289,20.7037,20.3952,20.5218,694105.34757685,0
CBSH.US,D,20100901,000000,20.7146,21.0458,20.6306,21.0458,743681.41136308,0
CBSH.US,D,20100902,000000,21.1091,21.3376,20.9865,21.2713,792604.13384888,0
CBSH.US,D,20100903,000000,21.5194,21.6164,21.388,21.5917,413220.16796721,0
CBSH.US,D,20100907,000000,21.3939,21.3939,20.9509,20.9697,573109.77510233,0
CBSH.US,D,20100908,000000,21.0458,21.3642,21.0458,21.2713,830848.87266598,0
CBSH.US,D,20100909,000000,21.5363,21.6855,21.3257,21.5066,488016.62186007,0
CBSH.US,D,20100910,000000,21.4947,21.6855,21.4394,21.5521,366009.68514339,0
CBSH.US,D,20100913,000000,21.7152,21.9268,21.565,21.8616,384422.58253607,0
CBSH.US,D,20100914,000000,21.8616,21.9506,21.388,21.6213,489204.97484462,0
CBSH.US,D,20100915,000000,21.5254,21.8793,21.4443,21.7538,490297.24822613,0
CBSH.US,D,20100916,000000,21.7083,21.8171,21.5363,21.7369,303904.84112534,0
CBSH.US,D,20100917,000000,21.8171,21.8972,21.5363,21.6322,844014.81237037,0
CBSH.US,D,20100920,000000,21.5887,22.1503,21.5887,22.0949,580216.63163195,0
CBSH.US,D,20100921,000000,22.0653,22.2234,21.7845,21.8102,555112.54841316,0
CBSH.US,D,20100922,000000,21.8052,21.9159,21.6164,21.6262,706521.8663778,0
CBSH.US,D,20100923,000000,21.5402,21.8102,21.3523,21.3751,828822.09872471,0
CBSH.US,D,20100924,000000,21.648,21.8972,21.5066,21.8972,445767.89200827,0
CBSH.US,D,20100927,000000,21.9565,21.995,21.4947,21.5194,496726.49071352,0
CBSH.US,D,20100928,000000,21.6391,21.648,21.3257,21.558,630367.15030772,0
CBSH.US,D,20100929,000000,21.4394,21.8566,21.3642,21.6213,850007.14550514,0
CBSH.US,D,20100930,000000,21.7212,22.1651,21.5887,21.5917,956731.35715862,0
CBSH.US,D,20101001,000000,21.7795,21.9772,21.383,21.6322,715365.23531121,0
CBSH.US,D,20101004,000000,21.5135,21.7608,21.4838,21.5738,609879.94485438,0
CBSH.US,D,20101005,000000,21.7904,22.2947,21.6322,22.173,994947.77777695,0
CBSH.US,D,20101006,000000,22.179,22.179,21.9832,22.0979,365830.67367253,0
CBSH.US,D,20101007,000000,22.2462,22.3381,21.904,22.0109,449949.88314958,0
CBSH.US,D,20101008,000000,22.0722,22.0722,21.7369,21.904,356923.58879187,0
CBSH.US,D,20101011,000000,21.8566,21.8566,21.6905,21.7202,293267.31202635,0
CBSH.US,D,20101012,000000,21.7261,21.8745,21.6164,21.7992,634183.02759337,0
CBSH.US,D,20101013,000000,21.8793,21.9723,21.6618,21.6955,952251.01356587,0
CBSH.US,D,20101014,000000,21.6737,21.8052,20.7828,21.0409,1739899.4626282,0
CBSH.US,D,20101015,000000,21.0498,21.2209,20.7294,20.9094,986856.86383971,0
CBSH.US,D,20101018,000000,20.945,21.2535,20.945,21.2535,911956.23942991,0
CBSH.US,D,20101019,000000,21.0568,21.4394,20.8955,21.0616,907166.41837905,0
CBSH.US,D,20101020,000000,21.1022,21.1942,20.8955,21.0666,709457.85677278,0
CBSH.US,D,20101021,000000,21.1872,21.287,20.853,21.0082,618231.7907661,0
CBSH.US,D,20101022,000000,21.1022,21.205,20.9865,21.1398,519471.06115535,0
CBSH.US,D,20101025,000000,21.3257,21.3257,20.8847,20.9025,453493.7034541,0
CBSH.US,D,20101026,000000,20.8847,21.0962,20.7927,20.8718,821437.11702848,0
CBSH.US,D,20101027,000000,20.8421,21.2782,20.7997,20.9865,744954.71894395,0
CBSH.US,D,20101028,000000,21.1338,21.2604,21.0082,21.0745,829231.70124277,0
CBSH.US,D,20101029,000000,21.1072,21.1872,20.9895,21.1615,582032.03044662,0
CBSH.US,D,20101101,000000,21.3019,21.3019,20.7196,20.9925,793168.47509599,0
CBSH.US,D,20101102,000000,21.1625,21.3059,21.0033,21.0785,683148.22737734,0
CBSH.US,D,20101103,000000,21.1566,21.2653,21.0201,21.1685,925744.1681432,0
CBSH.US,D,20101104,000000,21.4394,21.8171,21.205,21.7992,1312789.2181592,0
CBSH.US,D,20101105,000000,21.8171,22.707,21.6737,22.2887,1018535.8259967,0
CBSH.US,D,20101108,000000,22.2887,22.3905,22.0109,22.1266,560587.06305595,0
CBSH.US,D,20101109,000000,22.2462,22.3738,21.911,21.9634,650022.00298977,0
CBSH.US,D,20101110,000000,22.0426,22.173,21.7538,22.1543,1188760.5643225,0
CBSH.US,D,20101111,000000,21.9159,22.1314,21.8052,22.0109,500973.20916633,0
CBSH.US,D,20101112,000000,21.9377,21.9506,21.648,21.6786,561360.75670121,0
CBSH.US,D,20101115,000000,21.7726,22.0296,21.6855,21.8171,522145.10821161,0
CBSH.US,D,20101116,000000,21.7726,21.8269,21.388,21.6391,906422.05429683,0
CBSH.US,D,20101117,000000,21.7083,21.9229,21.388,21.468,609212.44445456,0
CBSH.US,D,20101118,000000,21.7488,21.9377,21.5471,21.7083,556470.81059037,0
CBSH.US,D,20101119,000000,21.558,21.6855,21.4621,21.5917,339336.97598503,0
CBSH.US,D,20101122,000000,21.5521,21.7845,21.4097,21.7261,790056.50732288,0
CBSH.US,D,20101123,000000,21.5471,21.9832,21.4898,21.7538,732781.93892536,0
CBSH.US,D,20101124,000000,21.8932,22.0653,21.7608,21.9159,534384.63827019,0
CBSH.US,D,20101126,000000,21.6737,21.8665,21.5808,21.5917,302692.21539899,0
CBSH.US,D,20101129,000000,21.558,21.7992,21.5363,21.7449,601160.97372275,0
CBSH.US,D,20101130,000000,21.6055,21.7548,21.4384,21.5708,711467.43752193,0
CBSH.US,D,20101201,000000,21.9229,22.1908,21.7943,22.173,775898.41929695,0
CBSH.US,D,20101202,000000,21.0785,21.6786,20.9766,21.6431,985489.4993843,0
CBSH.US,D,20101203,000000,21.5808,21.911,21.3454,21.8496,649132.00245667,0
CBSH.US,D,20101206,000000,21.8566,21.8566,21.6431,21.7488,509282.57777987,0
CBSH.US,D,20101207,000000,21.9268,22.1107,21.7726,21.7795,724095.33144949,0
CBSH.US,D,20101208,000000,21.7321,22.2294,21.7321,22.2126,725381.78676551,0
CBSH.US,D,20101209,000000,22.3174,22.5122,22.2185,22.4192,870471.08958092,0
CBSH.US,D,20101210,000000,22.4311,22.5299,22.2234,22.5181,555868.03750206,0
CBSH.US,D,20101213,000000,22.5488,22.8147,22.2185,22.6397,659988.99759621,0
CBSH.US,D,20101214,000000,22.6833,22.8613,22.6833,22.7198,643346.99899154,0
CBSH.US,D,20101215,000000,22.8918,22.9788,22.5833,22.6397,1257074.173423,0
CBSH.US,D,20101216,000000,22.7613,23.313,22.5478,22.6052,1889677.4500702,0
CBSH.US,D,20101217,000000,22.6536,22.7494,22.3975,22.6397,1254179.6489621,0
CBSH.US,D,20101220,000000,22.8009,22.8326,22.5992,22.6476,723513.79701025,0
CBSH.US,D,20101221,000000,22.7544,22.7742,22.6566,22.7494,721432.40939989,0
CBSH.US,D,20101222,000000,22.7801,22.8444,22.7366,22.8147,1321166.348177,0
CBSH.US,D,20101223,000000,22.8326,22.875,22.7257,22.7307,608330.5348354,0
CBSH.US,D,20101227,000000,22.707,22.8483,22.5775,22.8444,302022.69227069,0
CBSH.US,D,20101228,000000,22.9195,23.0402,22.7742,22.9828,373179.24625603,0
CBSH.US,D,20101229,000000,23.0629,23.0777,22.9007,22.9007,398662.59106563,0
CBSH.US,D,20101230,000000,22.9443,23.0827,22.9234,23.0006,301690.96479926,0
CBSH.US,D,20101231,000000,22.9788,23.0599,22.8226,22.8226,251654.73028286,0
CBSH.US,D,20110103,000000,23.0649,23.4663,22.9898,23.2834,477419.54733077,0
CBSH.US,D,20110104,000000,23.2834,23.2923,22.5775,22.795,617893.99510921,0
CBSH.US,D,20110105,000000,22.7613,23.316,22.7129,23.1548,817622.25110707,0
CBSH.US,D,20110106,000000,23.1163,23.5069,22.9957,23.0728,600333.67777267,0
CBSH.US,D,20110107,000000,23.1618,23.2576,22.5932,22.79,629475.12704614,0
CBSH.US,D,20110110,000000,22.7257,23.2062,22.4132,23.058,1232742.7724853,0
CBSH.US,D,20110111,000000,23.1341,23.2251,22.9621,23.0728,561643.938689,0
CBSH.US,D,20110112,000000,23.2576,23.493,23.1341,23.3852,733823.64409478,0
CBSH.US,D,20110113,000000,23.4258,24.0496,23.2339,23.4831,1216891.660718,0
CBSH.US,D,20110114,000000,23.4831,24.4027,23.316,24.108,1080960.2611153,0
CBSH.US,D,20110118,000000,23.9894,24.463,23.8697,24.463,1211202.7368559,0
CBSH.US,D,20110119,000000,24.4996,24.5094,24.101,24.1753,900507.5962087,0
CBSH.US,D,20110120,000000,24.0932,24.2386,23.7511,23.8579,825633.26726919,0
CBSH.US,D,20110121,000000,24.1674,24.2217,23.9132,23.9875,440633.19575085,0
CBSH.US,D,20110124,000000,24.0496,24.0893,23.8222,23.8628,427702.90391488,0
CBSH.US,D,20110125,000000,23.762,24.0112,23.7194,23.9637,491324.79429617,0
CBSH.US,D,20110126,000000,23.9488,24.0002,23.5069,23.5998,732758.6775478,0
CBSH.US,D,20110127,000000,23.5701,24.0447,23.5108,23.8697,569338.39784332,0
CBSH.US,D,20110128,000000,23.8302,24.0239,23.5514,23.586,388628.8464192,0
CBSH.US,D,20110131,000000,23.7125,23.8599,23.5069,23.6235,646232.42117441,0
CBSH.US,D,20110201,000000,23.8539,24.0052,23.7027,23.9765,456269.89829881,0
CBSH.US,D,20110202,000000,23.8697,23.9875,23.5207,23.5336,652117.54969951,0
CBSH.US,D,20110203,000000,23.4811,23.5938,23.1994,23.3081,1011246.9239034,0
CBSH.US,D,20110204,000000,23.2142,23.5632,23.2013,23.5404,391719.57554322,0
CBSH.US,D,20110207,000000,23.5998,23.7362,23.489,23.7362,626309.55696819,0
CBSH.US,D,20110208,000000,23.6898,23.7995,23.5583,23.6552,602865.12247078,0
CBSH.US,D,20110209,000000,23.5514,23.8222,23.3793,23.4544,765247.7424628,0
CBSH.US,D,20110210,000000,23.3477,23.5504,23.2745,23.3279,546834.53209111,0
CBSH.US,D,20110211,000000,23.3042,24.0496,23.2834,23.7264,645525.47756915,0
CBSH.US,D,20110214,000000,23.762,23.8302,23.493,23.5514,878691.45814115,0
CBSH.US,D,20110215,000000,23.4199,23.5701,23.3793,23.4723,735129.31533141,0
CBSH.US,D,20110216,000000,23.5454,23.6828,23.4623,23.6423,729567.8233638,0
CBSH.US,D,20110218,000000,23.5504,23.6018,23.3892,23.5197,518940.09492823,0
CBSH.US,D,20110222,000000,23.2883,23.493,23.1548,23.1805,598917.76783365,0
CBSH.US,D,20110223,000000,23.2182,23.2923,22.7613,22.8374,504212.60883395,0
CBSH.US,D,20110224,000000,22.7494,22.875,22.5062,22.5655,1053235.7331451,0
CBSH.US,D,20110225,000000,22.708,22.9808,22.6566,22.9808,824398.39152951,0
CBSH.US,D,20110228,000000,23.0708,23.3299,22.9858,23.0669,672923.33488914,0
CBSH.US,D,20110301,000000,23.0807,23.0807,22.7801,22.875,831120.92964713,0
CBSH.US,D,20110302,000000,22.8928,23.1064,22.7742,22.79,586602.38545693,0
CBSH.US,D,20110303,000000,22.967,23.4307,22.9117,23.3279,458220.81992193,0
CBSH.US,D,20110304,000000,23.2557,23.3279,22.9117,23.0194,399527.30749268,0
CBSH.US,D,20110307,000000,23.1361,23.3012,22.9314,23.0491,1456727.588467,0
CBSH.US,D,20110308,000000,23.0995,23.6898,23.0698,23.6601,577642.70963567,0
CBSH.US,D,20110309,000000,23.6245,23.8124,23.4663,23.6206,325376.1039863,0
CBSH.US,D,20110310,000000,23.2212,23.2606,22.9641,23.0431,770091.16581849,0
CBSH.US,D,20110311,000000,22.9808,23.2557,22.9166,23.1698,417441.60231397,0
CBSH.US,D,20110314,000000,22.9808,23.1994,22.888,22.9858,410351.93897647,0
CBSH.US,D,20110315,000000,22.8108,23.0125,22.263,22.7366,956063.85675878,0
CBSH.US,D,20110316,000000,22.786,23.1658,22.7436,22.8009,1451562.5512823,0
CBSH.US,D,20110317,000000,23.0342,23.1015,22.6309,22.7544,610258.19508094,0
CBSH.US,D,20110318,000000,23.0431,23.1955,22.8454,22.9917,1102242.398863,0
CBSH.US,D,20110321,000000,23.1064,23.4119,23.0659,23.1766,974857.02710652,0
CBSH.US,D,20110322,000000,23.1242,23.2557,23.0125,23.0599,654902.84682242,0
CBSH.US,D,20110323,000000,23.0599,23.1361,22.7544,22.8335,504272.27932424,0
CBSH.US,D,20110324,000000,22.8997,22.9284,22.6377,22.8108,427187.10815139,0
CBSH.US,D,20110325,000000,22.875,23.0867,22.7494,22.8157,547861.06679691,0
CBSH.US,D,20110328,000000,22.9384,22.9917,22.611,22.6892,531126.02268195,0
CBSH.US,D,20110329,000000,22.7693,22.967,22.6476,22.8157,614338.0384338,0
CBSH.US,D,20110330,000000,22.967,23.2212,22.88,23.1955,539929.94840992,0
CBSH.US,D,20110331,000000,23.0797,23.4436,22.9898,23.3595,625021.07892368,0
CBSH.US,D,20110401,000000,23.5059,23.7135,23.3279,23.6898,676927.32592383,0
CBSH.US,D,20110404,000000,23.6947,23.8352,23.5938,23.6898,451969.57754117,0
CBSH.US,D,20110405,000000,23.6206,23.8579,23.5691,23.672,598474.79029559,0
CBSH.US,D,20110406,000000,23.7402,24.0329,23.6828,24.0022,754022.61073912,0
CBSH.US,D,20110407,000000,23.9607,24.105,23.8479,23.9192,529465.36259633,0
CBSH.US,D,20110408,000000,23.9093,24.019,23.5504,23.6423,404673.12875676,0
CBSH.US,D,20110411,000000,23.6077,23.9093,23.6077,23.8312,901459.28996056,0
CBSH.US,D,20110412,000000,23.6483,23.8549,23.5751,23.5751,295661.21118753,0
CBSH.US,D,20110413,000000,23.7362,23.7955,23.2973,23.3892,433450.48690305,0
CBSH.US,D,20110414,000000,23.2973,23.5632,23.1361,23.5,581855.04170424,0
CBSH.US,D,20110415,000000,23.6077,23.762,23.4426,23.762,612638.94650698,0
CBSH.US,D,20110418,000000,23.5394,23.7877,23.4426,23.6245,831591.21401973,0
CBSH.US,D,20110419,000000,23.7085,23.8242,23.583,23.6493,721846.05737493,0
CBSH.US,D,20110420,000000,23.8697,24.0329,23.7314,23.9498,806665.13090756,0
CBSH.US,D,20110421,000000,23.9498,24.019,23.7955,24.0142,396123.05545358,0
CBSH.US,D,20110425,000000,24.0359,24.1812,23.9142,24.0259,498633.92367422,0
CBSH.US,D,20110426,000000,24.0409,24.2623,23.9389,24.2623,930913.25078486,0
CBSH.US,D,20110427,000000,24.2306,24.6083,24.1842,24.4353,658866.38328742,0
CBSH.US,D,20110428,000000,24.4066,24.5391,24.3661,24.5332,552286.79672058,0
CBSH.US,D,20110429,000000,24.5895,24.6192,24.3661,24.5826,530765.97701175,0
CBSH.US,D,20110502,000000,24.5491,24.8032,24.4996,24.7132,799066.75135625,0
CBSH.US,D,20110503,000000,24.7063,24.9347,24.5836,24.8289,535794.48002374,0
CBSH.US,D,20110504,000000,24.7804,24.9178,24.5559,24.6953,456105.04592734,0
CBSH.US,D,20110505,000000,24.6083,24.6933,24.3177,24.4857,497590.19577632,0
CBSH.US,D,20110506,000000,24.6083,24.8289,24.3731,24.4818,365084.28686182,0
CBSH.US,D,20110509,000000,24.5273,24.6152,24.3187,24.5975,542775.92738734,0
CBSH.US,D,20110510,000000,24.5855,24.897,24.5224,24.8387,585036.79361006,0
CBSH.US,D,20110511,000000,24.905,24.9742,24.6894,24.7398,369395.73262612,0
CBSH.US,D,20110512,000000,24.6904,24.9178,24.4521,24.897,409578.2453312,0
CBSH.US,D,20110513,000000,24.8209,24.8387,24.3838,24.4125,379389.02270287,0
CBSH.US,D,20110516,000000,24.4125,24.5154,24.3127,24.3948,331770.96008945,0
CBSH.US,D,20110517,000000,24.286,24.6618,24.28,24.6419,440193.2523055,0
CBSH.US,D,20110518,000000,24.6272,25.0098,24.4907,24.99,396248.46461961,0
CBSH.US,D,20110519,000000,25.1452,25.3608,24.731,24.99,399121.75043157,0
CBSH.US,D,20110520,000000,24.9574,25.0068,24.6776,24.6894,311356.57286154,0
CBSH.US,D,20110523,000000,24.463,24.7043,24.4066,24.5728,607515.37525621,0
CBSH.US,D,20110524,000000,24.7132,24.7132,24.3256,24.5224,347515.87861133,0
CBSH.US,D,20110525,000000,24.4304,24.5855,24.1921,24.2366,619842.89400384,0
CBSH.US,D,20110526,000000,24.2188,24.2425,24.019,24.1525,744318.57083564,0
CBSH.US,D,20110527,000000,24.2129,24.376,24.2129,24.3464,604638.04398728,0
CBSH.US,D,20110531,000000,24.5332,24.727,24.3591,24.7102,825272.21023474,0
CBSH.US,D,20110601,000000,24.6776,24.6933,23.7314,23.7461,1140204.9670566,0
CBSH.US,D,20110602,000000,23.9024,24.0486,23.7877,24.0329,726770.38986999,0
CBSH.US,D,20110603,000000,23.7571,24.021,23.6819,23.762,502335.51680051,0
CBSH.US,D,20110606,000000,23.7314,23.9271,23.5306,23.7314,680073.68008118,0
CBSH.US,D,20110607,000000,23.7818,24.0486,23.7314,23.7758,951657.34275572,0
CBSH.US,D,20110608,000000,23.7818,23.8915,23.6077,23.6305,514999.81984079,0
CBSH.US,D,20110609,000000,23.7264,23.9607,23.5573,23.8362,706917.30979648,0
CBSH.US,D,20110610,000000,23.7264,23.8964,23.3299,23.5375,997158.6200103,0
CBSH.US,D,20110613,000000,23.5573,23.8005,23.3823,23.672,816373.21626801,0
CBSH.US,D,20110614,000000,23.8964,24.0369,23.7461,23.8648,593576.75327082,0
