<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20060601,000000,36.2659,36.7525,35.9988,36.6089,323959.43546633,0
PACW.US,D,20060602,000000,36.7968,36.8819,36.5368,36.7651,254549.11604674,0
PACW.US,D,20060605,000000,36.8663,36.8663,35.7936,35.8485,169540.33090103,0
PACW.US,D,20060606,000000,35.9854,36.1791,35.5064,35.9343,123885.12087492,0
PACW.US,D,20060607,000000,36.099,36.9743,35.8726,36.5368,174917.57385804,0
PACW.US,D,20060608,000000,36.3844,37.0311,36.3575,36.9848,218798.69832437,0
PACW.US,D,20060609,000000,37.0726,37.3435,37.0149,37.2538,463919.22398077,0
PACW.US,D,20060612,000000,37.3435,37.6548,37.1546,37.3386,384867.63139904,0
PACW.US,D,20060613,000000,37.5159,37.6548,36.9521,37.0265,372180.32595411,0
PACW.US,D,20060614,000000,36.9233,37.1727,36.7382,37.0311,226777.93343574,0
PACW.US,D,20060615,000000,37.3242,37.7648,37.1122,37.7291,270741.01857999,0
PACW.US,D,20060616,000000,37.6347,38.1012,37.6347,37.9054,693357.24827928,0
PACW.US,D,20060619,000000,38.1387,38.181,36.93,37.1063,187035.30446535,0
PACW.US,D,20060620,000000,37.4302,37.7434,37.218,37.3723,346313.95099679,0
PACW.US,D,20060621,000000,37.4592,37.6548,37.3782,37.4592,182326.19665485,0
PACW.US,D,20060622,000000,37.5652,37.5652,36.9117,37.2866,183309.72478977,0
PACW.US,D,20060623,000000,37.218,37.2982,36.2022,36.5368,363563.04252737,0
PACW.US,D,20060626,000000,36.5368,37.5912,36.5368,37.5912,224553.58288591,0
PACW.US,D,20060627,000000,37.5912,37.8725,37.2799,37.4852,366850.80693614,0
PACW.US,D,20060628,000000,37.4543,37.5912,36.2659,36.6428,184148.0061537,0
PACW.US,D,20060629,000000,36.7198,36.9068,36.5675,36.7968,396803.80354263,0
PACW.US,D,20060630,000000,37.0265,37.0871,36.3912,36.7711,360319.88962681,0
PACW.US,D,20060703,000000,36.7585,37.0408,36.4094,37.037,106226.22595478,0
PACW.US,D,20060705,000000,36.9357,36.9357,36.4094,36.6013,140134.0846396,0
PACW.US,D,20060706,000000,36.7525,36.7525,35.8311,36.1791,204433.79267464,0
PACW.US,D,20060707,000000,35.97,36.1974,35.6537,35.6857,168999.80541761,0
PACW.US,D,20060710,000000,35.62,35.62,34.3621,35.1005,387566.10890842,0
PACW.US,D,20060711,000000,34.9703,35.649,34.5905,35.5872,265873.17679835,0
PACW.US,D,20060712,000000,35.5921,35.62,34.9955,35.0032,159493.4042571,0
PACW.US,D,20060713,000000,34.7911,35.3203,34.7719,34.9522,202250.94120224,0
PACW.US,D,20060714,000000,34.8973,35.1063,34.2428,34.5511,270230.5799277,0
PACW.US,D,20060717,000000,34.2484,34.8529,34.2484,34.6881,190188.19687251,0
PACW.US,D,20060718,000000,34.5849,34.8326,34.5849,34.6908,266695.89600824,0
PACW.US,D,20060719,000000,34.5357,34.5781,33.7617,34.5174,814324.98401139,0
PACW.US,D,20060720,000000,34.5174,35.113,34.5174,34.9204,536715.86811803,0
PACW.US,D,20060721,000000,34.7324,34.9647,34.1752,34.4423,290882.59580689,0
PACW.US,D,20060724,000000,34.3777,35.1189,34.1752,35.1063,361691.43413562,0
PACW.US,D,20060725,000000,34.9406,35.2278,34.1194,34.4354,363653.30302076,0
PACW.US,D,20060726,000000,34.3236,34.8606,33.8986,34.5406,198572.04798874,0
PACW.US,D,20060727,000000,34.5964,34.7266,33.4437,33.5844,240368.88129155,0
PACW.US,D,20060728,000000,33.6297,34.6881,33.5227,34.6881,170332.9632798,0
PACW.US,D,20060731,000000,33.9218,34.3314,33.887,34.1541,259548.71739919,0
PACW.US,D,20060801,000000,33.9284,34.0373,33.303,33.4947,167185.25825733,0
PACW.US,D,20060802,000000,33.4947,33.9218,33.4784,33.7,176613.84864768,0
PACW.US,D,20060803,000000,33.4301,34.2609,32.5057,34.0942,349103.72647651,0
PACW.US,D,20060804,000000,34.3362,34.714,34.1683,34.5588,226845.36943656,0
PACW.US,D,20060807,000000,34.4489,34.5588,34.0942,34.1809,294461.89123457,0
PACW.US,D,20060808,000000,34.1683,34.5406,34.124,34.2041,331290.24749298,0
PACW.US,D,20060809,000000,34.4671,34.4671,33.3531,33.408,202789.39173179,0
PACW.US,D,20060810,000000,33.4195,33.9284,33.1429,33.8262,125104.15627418,0
PACW.US,D,20060811,000000,33.7396,33.7396,33.2528,33.5902,224522.45857784,0
PACW.US,D,20060814,000000,33.7445,33.7445,33.2952,33.6084,210055.88018843,0
PACW.US,D,20060815,000000,33.6518,34.1541,33.3415,33.8572,155876.75965975,0
PACW.US,D,20060816,000000,33.7396,33.8427,33.403,33.673,109477.67867082,0
PACW.US,D,20060817,000000,33.5082,34.0479,33.4947,33.9284,131754.3834311,0
PACW.US,D,20060818,000000,34.1627,34.2292,33.727,33.9381,150516.11633374,0
PACW.US,D,20060821,000000,33.7134,33.8136,33.5767,33.7067,99172.420269928,0
PACW.US,D,20060822,000000,33.7685,33.8639,33.5545,33.6383,97116.140983654,0
PACW.US,D,20060823,000000,33.8262,33.887,33.168,33.2471,122199.22085461,0
PACW.US,D,20060824,000000,33.2114,33.5767,32.7177,32.8471,226736.43435833,0
PACW.US,D,20060825,000000,32.7323,32.768,32.2832,32.5434,205868.62327652,0
PACW.US,D,20060828,000000,32.4606,33.1362,32.4508,32.956,80103.594194384,0
PACW.US,D,20060829,000000,32.8471,32.9626,32.364,32.8798,103686.48241653,0
PACW.US,D,20060830,000000,32.9685,33.3279,32.768,33.0039,71875.364618478,0
PACW.US,D,20060831,000000,33.0966,33.3924,33.0522,33.3647,171121.44575083,0
PACW.US,D,20060901,000000,33.1767,33.802,33.1767,33.6518,99233.631409126,0
PACW.US,D,20060905,000000,33.6518,34.124,33.6518,34.1019,174405.06025187,0
PACW.US,D,20060906,000000,33.7501,34.0267,33.1486,33.596,231277.47090526,0
PACW.US,D,20060907,000000,33.3694,33.7338,33.3144,33.3647,167014.07456296,0
PACW.US,D,20060908,000000,33.3279,33.5361,32.9828,33.4831,147783.40208547,0
PACW.US,D,20060911,000000,33.2836,33.9497,33.223,33.9333,187446.14533183,0
PACW.US,D,20060912,000000,34.1194,35.0832,34.0605,34.9522,148697.4192657,0
PACW.US,D,20060913,000000,34.9406,35.1401,34.7574,35.1342,130485.54913892,0
PACW.US,D,20060914,000000,34.8268,35.3684,34.8268,35.3367,98665.094048441,0
PACW.US,D,20060915,000000,35.4879,35.8976,35.4678,35.8311,238919.52601256,0
PACW.US,D,20060918,000000,35.7106,35.7175,35.3367,35.4514,103250.7421036,0
PACW.US,D,20060919,000000,35.4147,35.7609,35.38,35.7175,154306.01957932,0
PACW.US,D,20060920,000000,35.8157,35.8157,35.4446,35.7241,328041.90720775,0
PACW.US,D,20060921,000000,35.7878,35.8062,35.1342,35.1564,227038.34014657,0
PACW.US,D,20060922,000000,35.0773,35.1005,34.6216,34.7911,163037.42546896,0
PACW.US,D,20060925,000000,34.6543,35.3261,34.4876,35.1564,132926.73236829,0
PACW.US,D,20060926,000000,35.3009,35.4378,35.0206,35.3522,66639.218524721,0
PACW.US,D,20060927,000000,35.2278,35.6114,35.034,35.4514,65362.084417049,0
PACW.US,D,20060928,000000,35.4071,35.7483,35.2682,35.6934,129104.66733769,0
PACW.US,D,20060929,000000,35.6114,35.6616,34.8219,34.8219,137424.19488393,0
PACW.US,D,20061002,000000,34.6358,34.6358,34.1752,34.3563,166235.96686129,0
PACW.US,D,20061003,000000,34.1809,34.8268,34.0479,34.4797,99177.607654606,0
PACW.US,D,20061004,000000,34.5406,35.4764,34.4162,35.4187,249107.54951974,0
PACW.US,D,20061005,000000,35.3925,35.7241,35.1189,35.649,141477.61727115,0
PACW.US,D,20061006,000000,35.4678,35.4803,34.8999,35.2219,128797.57416477,0
PACW.US,D,20061009,000000,35.2953,35.3522,34.6813,35.3009,151131.34015651,0
PACW.US,D,20061010,000000,35.2278,35.4678,35.1189,35.4514,201360.78599152,0
PACW.US,D,20061011,000000,35.2566,35.464,35.0773,35.2884,127753.8723676,0
PACW.US,D,20061012,000000,35.3135,35.6731,35.2953,35.6258,217424.04138476,0
PACW.US,D,20061013,000000,35.569,36.0385,35.3009,35.9613,95823.444721949,0
PACW.US,D,20061016,000000,36.0616,36.152,35.9227,36.099,135978.98951269,0
PACW.US,D,20061017,000000,35.8235,36.0789,35.5411,35.916,115705.65271497,0
PACW.US,D,20061018,000000,36.099,36.1656,35.6616,35.7665,108456.80136623,0
PACW.US,D,20061019,000000,35.5921,36.1483,35.5921,35.9101,124449.50832784,0
PACW.US,D,20061020,000000,36.102,36.102,35.3522,35.3522,152246.62786223,0
PACW.US,D,20061023,000000,35.2075,35.5005,35.1622,35.4446,108038.6981612,0
PACW.US,D,20061024,000000,35.4764,35.4764,34.8999,35.1401,259173.15074852,0
PACW.US,D,20061025,000000,35.1342,35.1342,33.9535,34.7199,319305.31393341,0
PACW.US,D,20061026,000000,34.6957,34.6957,33.6826,33.7203,672224.88057892,0
PACW.US,D,20061027,000000,33.7,33.7819,33.2528,33.489,328334.47570358,0
PACW.US,D,20061030,000000,33.3279,33.3279,32.687,32.9983,465731.69618718,0
PACW.US,D,20061031,000000,32.8904,33.3848,32.8306,33.2768,263823.12237369,0
PACW.US,D,20061101,000000,33.3338,33.7819,32.6724,32.8113,409529.49563417,0
PACW.US,D,20061102,000000,32.6552,32.9782,32.5193,32.7409,295264.89838269,0
PACW.US,D,20061103,000000,32.7931,32.8836,32.3177,32.8836,389818.47133552,0
PACW.US,D,20061106,000000,32.9983,33.4784,32.8614,33.4724,341182.59007352,0
PACW.US,D,20061107,000000,33.5016,33.7338,33.408,33.5304,189499.31218729,0
PACW.US,D,20061108,000000,33.5149,34.3236,33.4724,34.1019,188952.56184226,0
PACW.US,D,20061109,000000,34.2041,34.2041,33.2587,33.4195,137116.06423406,0
PACW.US,D,20061110,000000,33.4831,33.8572,33.1564,33.6383,133789.91317866,0
PACW.US,D,20061113,000000,33.5545,33.8262,33.4784,33.7338,111910.5620847,0
PACW.US,D,20061114,000000,33.727,34.2004,33.3531,34.1088,125304.38932275,0
PACW.US,D,20061115,000000,34.2041,34.2292,33.7954,33.9988,154781.1840158,0
PACW.US,D,20061116,000000,34.0192,34.0422,33.673,33.7569,143556.72105,0
PACW.US,D,20061117,000000,33.7569,33.7569,33.1622,33.6594,227362.03295046,0
PACW.US,D,20061120,000000,33.5227,33.5304,33.1198,33.4831,97266.575139309,0
PACW.US,D,20061121,000000,33.5361,33.5545,33.1082,33.408,302327.00388303,0
PACW.US,D,20061122,000000,33.223,33.3607,33.1198,33.2644,161740.57929952,0
PACW.US,D,20061124,000000,33.1429,33.5469,33.1429,33.3481,41642.249239401,0
PACW.US,D,20061127,000000,33.3531,33.3694,32.8672,33.0436,256823.26548948,0
PACW.US,D,20061128,000000,33.0321,33.2644,32.8375,33.0744,249107.54951974,0
PACW.US,D,20061129,000000,33.1025,33.5902,33.0744,33.5545,233242.4522212,0
PACW.US,D,20061130,000000,33.4582,33.623,33.3607,33.6104,282364.91016597,0
PACW.US,D,20061201,000000,33.6383,33.7,33.2114,33.5767,235698.16012767,0
PACW.US,D,20061204,000000,33.5902,33.7879,33.3647,33.727,205594.72936553,0
PACW.US,D,20061205,000000,33.7617,33.8513,33.3607,33.7396,144752.93195672,0
PACW.US,D,20061206,000000,33.7819,33.8136,33.5016,33.5844,107890.33895942,0
PACW.US,D,20061207,000000,33.5149,33.5469,33.3415,33.403,160317.16094392,0
PACW.US,D,20061208,000000,33.303,33.3848,33.1429,33.2355,110765.18754784,0
PACW.US,D,20061211,000000,33.2035,33.4831,33.1429,33.3647,227389.00735079,0
PACW.US,D,20061212,000000,33.3087,33.4437,32.9908,33.403,324495.81104202,0
PACW.US,D,20061213,000000,33.2904,33.2904,32.8471,33.0245,284117.20871013,0
PACW.US,D,20061214,000000,32.9626,33.3223,32.956,33.0804,202443.91191224,0
PACW.US,D,20061215,000000,32.9908,33.2904,32.6724,32.7601,882834.77345092,0
PACW.US,D,20061218,000000,32.738,32.874,32.0528,32.2069,515342.8057686,0
PACW.US,D,20061219,000000,31.9911,32.2832,31.9275,32.2551,228742.91475168,0
PACW.US,D,20061220,000000,32.3428,32.3428,32.019,32.1704,238622.80760899,0
PACW.US,D,20061221,000000,32.2697,32.5983,32.0633,32.1106,135076.38457876,0
PACW.US,D,20061222,000000,32.0807,32.3381,31.9342,32.1212,150247.40980742,0
PACW.US,D,20061226,000000,32.1212,32.5434,32.0528,32.4941,202423.16237354,0
PACW.US,D,20061227,000000,32.4606,32.8904,32.4606,32.8904,280873.01833264,0
PACW.US,D,20061228,000000,32.817,33.0804,32.4672,32.6667,153615.05994023,0
PACW.US,D,20061229,000000,32.6379,32.8008,32.3015,32.5298,220812.44105628,0
PACW.US,D,20070103,000000,32.631,33.0119,32.3756,32.5926,304021.20371879,0
PACW.US,D,20070104,000000,32.5983,32.6176,32.0951,32.55,172081.11191622,0
PACW.US,D,20070105,000000,32.3834,32.3834,31.6046,31.7327,250273.67359532,0
PACW.US,D,20070108,000000,31.6778,31.7916,31.3124,31.7096,194688.77181896,0
PACW.US,D,20070109,000000,31.5987,31.6923,31.299,31.6854,194174.18325892,0
PACW.US,D,20070110,000000,31.5649,32.0528,31.4841,32.0334,454672.19205414,0
PACW.US,D,20070111,000000,32.019,32.6667,32.019,32.5741,486249.87754171,0
PACW.US,D,20070112,000000,32.3756,32.7806,32.3756,32.6724,162690.90817249,0
PACW.US,D,20070116,000000,32.6513,32.7323,32.2445,32.4672,209165.72497772,0
PACW.US,D,20070117,000000,32.3015,32.445,32.2832,32.3834,249685.42417284,0
PACW.US,D,20070118,000000,32.3834,32.7323,32.1154,32.1444,361204.85745283,0
PACW.US,D,20070119,000000,32.0885,32.3554,31.8349,32.233,105942.99475137,0
PACW.US,D,20070122,000000,32.1569,32.1964,31.6421,31.7222,178878.66079799,0
PACW.US,D,20070123,000000,31.7403,32.2022,31.6479,31.9689,125177.81713661,0
PACW.US,D,20070124,000000,32.103,33.5149,31.8948,33.4648,630784.93934194,0
PACW.US,D,20070125,000000,33.4251,33.4251,32.5298,32.7177,278888.32495492,0
PACW.US,D,20070126,000000,32.8412,32.9828,32.6379,32.9347,221980.64008573,0
PACW.US,D,20070129,000000,32.7931,33.1767,32.7931,33.0591,340392.03264863,0
PACW.US,D,20070130,000000,33.0966,33.1362,32.7931,33.0039,144556.84881588,0
PACW.US,D,20070131,000000,32.9828,33.2904,32.8113,33.1708,223061.69105258,0
PACW.US,D,20070201,000000,33.2904,33.4784,33.0851,33.4523,167855.46835771,0
PACW.US,D,20070202,000000,33.4947,34.0538,33.4947,34.0538,411953.04175563,0
PACW.US,D,20070205,000000,33.9497,34.0538,33.5902,33.802,194259.25636763,0
PACW.US,D,20070206,000000,33.9218,34.1299,33.6876,34.1145,240930.15631368,0
PACW.US,D,20070207,000000,34.1683,34.2292,33.9439,34.2225,211225.1166948,0
PACW.US,D,20070208,000000,34.1019,34.3563,34.0816,34.2928,136791.33395325,0
PACW.US,D,20070209,000000,34.2041,34.3671,33.3607,33.802,198078.20896742,0
PACW.US,D,20070212,000000,33.8986,33.8986,33.3694,33.7763,132880.04590619,0
PACW.US,D,20070213,000000,33.7763,33.9218,33.5545,33.8986,90445.164288019,0
PACW.US,D,20070214,000000,33.7954,33.9218,33.6594,33.7954,95320.268408203,0
PACW.US,D,20070215,000000,33.7954,33.8639,33.5016,33.8302,94268.266795548,0
PACW.US,D,20070216,000000,33.8302,33.914,33.5545,33.8697,229403.78755964,0
PACW.US,D,20070220,000000,33.6018,34.2292,33.5545,34.1809,178608.91679475,0
PACW.US,D,20070221,000000,33.8928,34.2428,33.8928,34.1859,136362.85597886,0
PACW.US,D,20070222,000000,34.1541,34.3497,33.9814,34.3362,113951.27921694,0
PACW.US,D,20070223,000000,34.3236,34.3236,33.9757,34.2484,158474.60190638,0
PACW.US,D,20070226,000000,34.3063,34.3362,33.9535,34.3178,367922.52061058,0
PACW.US,D,20070227,000000,34.0267,34.2484,32.768,32.9415,263123.86291912,0
PACW.US,D,20070228,000000,33.2644,33.8745,32.8982,33.7819,488888.18138882,0
PACW.US,D,20070301,000000,33.3144,33.8639,32.9626,33.4831,283906.60089222,0
PACW.US,D,20070302,000000,33.3144,33.8136,33.3144,33.6084,253365.35486327,0
PACW.US,D,20070305,000000,33.5622,33.8302,33.0185,33.2035,368139.35329011,0
PACW.US,D,20070306,000000,33.5016,33.7819,33.4523,33.7203,281989.3435153,0
PACW.US,D,20070307,000000,33.673,33.8136,33.5304,33.7685,224744.47864204,0
PACW.US,D,20070308,000000,33.9062,34.0326,33.7501,33.8745,186108.83756189,0
PACW.US,D,20070309,000000,34.0876,34.1019,33.727,34.0605,312904.08124104,0
PACW.US,D,20070312,000000,33.8745,34.0674,33.7819,34.0422,186298.6958411,0
PACW.US,D,20070313,000000,33.8186,33.8745,33.3974,33.4523,435539.0424086,0
PACW.US,D,20070314,000000,33.6104,33.6151,33.1082,33.5149,438593.37450688,0
PACW.US,D,20070315,000000,33.4947,34.0605,33.4523,34.0605,236426.46893643,0
PACW.US,D,20070316,000000,34.0066,34.2292,33.8745,34.2041,470768.64670932,0
PACW.US,D,20070319,000000,34.2292,34.4489,34.1425,34.4094,327572.96763288,0
PACW.US,D,20070320,000000,34.3835,35.1622,34.3835,35.0562,363911.63477771,0
PACW.US,D,20070321,000000,35.0389,36.1656,35.0389,36.1282,533837.90709878,0
PACW.US,D,20070322,000000,36.2505,36.2996,35.6335,36.1483,424421.43956715,0
PACW.US,D,20070323,000000,36.2225,36.4094,36.0461,36.2148,186796.68477017,0
PACW.US,D,20070326,000000,36.0895,36.1405,35.38,35.9988,126248.49333411,0
PACW.US,D,20070327,000000,35.8157,35.8157,35.3925,35.704,237026.13060518,0
PACW.US,D,20070328,000000,35.5352,35.7241,35.168,35.3684,420834.88180094,0
PACW.US,D,20070329,000000,35.6404,35.6404,34.8219,35.2007,281223.68553686,0
PACW.US,D,20070330,000000,35.3009,35.4764,34.8268,35.1892,434688.31132143,0
PACW.US,D,20070402,000000,35.2278,35.3608,34.7775,35.3522,271992.21576427,0
PACW.US,D,20070403,000000,35.3868,35.7483,35.3684,35.5921,335189.0858168,0
PACW.US,D,20070404,000000,35.569,35.5988,35.1449,35.4514,250262.26134902,0
PACW.US,D,20070405,000000,35.569,35.569,35.3079,35.4514,193668.9319913,0
PACW.US,D,20070409,000000,35.4764,35.4764,35.1622,35.2566,280197.62084759,0
PACW.US,D,20070410,000000,35.2635,35.5411,35.2441,35.3442,129297.63804771,0
PACW.US,D,20070411,000000,35.2075,35.2075,34.9522,35.034,222251.42156591,0
PACW.US,D,20070412,000000,34.8973,35.168,34.61,35.0389,186558.06507499,0
PACW.US,D,20070413,000000,34.9878,35.3203,34.8095,35.0899,541754.89359401,0
PACW.US,D,20070416,000000,35.0515,35.7609,35.0515,35.7407,198136.30767582,0
PACW.US,D,20070417,000000,35.7609,35.7878,35.3684,35.4764,118858.54512213,0
PACW.US,D,20070418,000000,35.3744,35.5064,35.2143,35.3367,291021.61771626,0
PACW.US,D,20070419,000000,35.4764,35.4764,34.2004,34.4489,706566.4046228,0
PACW.US,D,20070420,000000,34.6736,35.1758,34.4489,35.1401,433977.63962058,0
PACW.US,D,20070423,000000,35.0091,35.2325,34.4876,34.6031,310134.0178231,0
PACW.US,D,20070424,000000,34.5905,34.926,33.9497,34.7083,394247.46037341,0
PACW.US,D,20070425,000000,34.7652,35.0515,34.6813,34.8606,287351.02431826,0
PACW.US,D,20070426,000000,34.8219,34.8787,34.5627,34.7574,266626.38505356,0
PACW.US,D,20070427,000000,34.5472,34.6408,34.4797,34.5472,210146.14068181,0
PACW.US,D,20070430,000000,34.529,34.7468,34.0942,34.1425,336050.19167333,0
PACW.US,D,20070501,000000,34.1541,34.3236,33.569,34.3236,274513.28471768,0
PACW.US,D,20070502,000000,34.2793,34.7979,34.2563,34.6031,130204.39288939,0
PACW.US,D,20070503,000000,34.6543,35.249,34.529,35.1892,382982.53580713,0
PACW.US,D,20070504,000000,35.1401,35.3009,34.9204,35.2566,376130.00064778,0
PACW.US,D,20070507,000000,35.2219,35.2219,34.8027,34.8721,128440.68209894,0
PACW.US,D,20070508,000000,34.8027,34.848,34.3497,34.7979,142094.91604781,0
PACW.US,D,20070509,000000,34.529,34.8893,34.4721,34.7574,133583.4552685,0
PACW.US,D,20070510,000000,34.5849,34.7652,34.3777,34.5704,289196.69578661,0
PACW.US,D,20070511,000000,34.848,35.1449,34.7083,35.0832,143622.08209695,0
PACW.US,D,20070514,000000,35.0091,35.0639,34.7775,34.8163,204287.50842674,0
PACW.US,D,20070515,000000,34.8095,35.0137,34.124,34.1299,213968.2057124,0
PACW.US,D,20070516,000000,34.2793,34.6283,34.0373,34.6283,167491.31395331,0
PACW.US,D,20070517,000000,34.61,34.7024,34.5627,34.6167,218275.80994885,0
PACW.US,D,20070518,000000,34.6659,34.848,34.4288,34.661,138263.51372481,0
PACW.US,D,20070521,000000,34.6358,35.2751,34.5588,35.0091,145774.84673823,0
PACW.US,D,20070522,000000,34.9406,35.464,34.4721,35.3608,158497.42639897,0
PACW.US,D,20070523,000000,35.3367,35.7175,35.1622,35.4803,224075.30601861,0
PACW.US,D,20070524,000000,35.3925,35.6934,34.8721,34.9522,242191.72826732,0
PACW.US,D,20070525,000000,34.9647,34.9703,34.61,34.8837,225185.40633966,0
PACW.US,D,20070529,000000,34.9453,35.0137,34.6283,35.0091,275350.52860466,0
PACW.US,D,20070530,000000,34.7574,35.3009,34.7468,35.2375,128057.85310971,0
PACW.US,D,20070531,000000,35.3367,35.3983,34.8606,35.1526,215270.23926654,0
PACW.US,D,20070601,000000,35.1941,36.1069,35.1941,35.8784,517886.69921459,0
PACW.US,D,20070604,000000,35.8157,35.8157,35.2375,35.5131,378267.20313501,0
PACW.US,D,20070605,000000,35.3203,35.3608,34.7266,34.9819,301132.8679302,0
PACW.US,D,20070606,000000,34.7574,35.168,34.7381,35.034,301096.55623746,0
PACW.US,D,20070607,000000,34.8654,35.1063,34.5781,34.5849,274096.21898958,0
PACW.US,D,20070608,000000,34.5511,34.9819,34.5406,34.9453,304294.06015285,0
PACW.US,D,20070611,000000,34.848,35.3367,34.8163,35.1526,326419.29328055,0
PACW.US,D,20070612,000000,34.9781,35.1449,34.5406,35.0206,451933.25294426,0
PACW.US,D,20070613,000000,35.0832,35.2828,34.6736,35.1526,521963.98357133,0
PACW.US,D,20070614,000000,35.113,35.2682,34.8654,34.9588,327003.39279526,0
PACW.US,D,20070615,000000,35.3367,35.6258,35.0832,35.3983,457993.15572486,0
PACW.US,D,20070618,000000,35.4263,35.6857,35.1063,35.3608,206144.59214137,0
PACW.US,D,20070619,000000,35.2751,35.5131,35.0273,35.0446,461062.01250024,0
PACW.US,D,20070620,000000,35.0032,35.0389,34.5174,34.5251,231866.75780465,0
PACW.US,D,20070621,000000,34.4797,34.8095,34.4797,34.6283,247912.37608997,0
PACW.US,D,20070622,000000,34.529,34.7853,34.0942,34.3729,803063.17187592,0
PACW.US,D,20070625,000000,35.3522,35.6114,34.8027,34.8404,964535.04464914,0
PACW.US,D,20070626,000000,35.9054,36.0616,35.3925,35.8852,1154041.619175,0
PACW.US,D,20070627,000000,35.8485,35.9343,35.1941,35.2325,1103501.9677363,0
PACW.US,D,20070628,000000,35.2884,35.5352,35.249,35.2953,846917.32194194,0
PACW.US,D,20070629,000000,35.3868,35.7665,34.8268,35.6047,5243163.5877501,0
PACW.US,D,20070702,000000,35.5988,35.9054,35.2751,35.7665,654714.34486058,0
PACW.US,D,20070703,000000,35.8427,36.3293,35.7744,36.3218,303183.95983179,0
PACW.US,D,20070705,000000,36.292,36.5309,35.97,36.3293,411444.67805721,0
PACW.US,D,20070706,000000,36.2274,36.6939,36.099,36.2948,473312.54015531,0
PACW.US,D,20070709,000000,36.2948,36.3489,35.704,35.8157,557046.26614721,0
PACW.US,D,20070710,000000,35.781,35.781,34.9819,34.9955,499376.03573037,0
