<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,D,20201028,000000,5740,6060,5620,5740,576.66,0
AGRX.US,D,20201029,000000,5740,5920,5600,5920,289.1,0
AGRX.US,D,20201030,000000,5860,5880,5420,5440,602.86,0
AGRX.US,D,20201102,000000,5500,5760,5360,5760,398.88,0
AGRX.US,D,20201103,000000,5840,6040,5780,5900,370.58,0
AGRX.US,D,20201104,000000,5840,6020,5816.5,5940,241.46,0
AGRX.US,D,20201105,000000,5920,6040,5840,5940,210.04,0
AGRX.US,D,20201106,000000,5940,5940,5700,5840,239.66,0
AGRX.US,D,20201109,000000,5900,6100,5760,5780,509.38,0
AGRX.US,D,20201110,000000,5860,5860,5580,5820,369.96,0
AGRX.US,D,20201111,000000,5840,5940,5760,5840,301.56,0
AGRX.US,D,20201112,000000,5840,5900,5800,5840,393.1,0
AGRX.US,D,20201113,000000,5840,5880,5600,5740,582.64,0
AGRX.US,D,20201116,000000,5800,5940,5720,5860,394.7,0
AGRX.US,D,20201117,000000,5840,5920,5780,5860,211.58,0
AGRX.US,D,20201118,000000,5780,5890,5680,5680,559.62,0
AGRX.US,D,20201119,000000,5700,5800,5620,5720,369.94,0
AGRX.US,D,20201120,000000,5640,5760,5600,5660,331.54,0
AGRX.US,D,20201123,000000,5600,5620,5420,5440,787.38,0
AGRX.US,D,20201124,000000,5480,5660,5360,5640,681.6,0
AGRX.US,D,20201125,000000,5660,5760,5480,5560,543.36,0
AGRX.US,D,20201127,000000,5540,5670,5400,5480,437.34,0
AGRX.US,D,20201130,000000,5520,5660,5420,5640,782.44,0
AGRX.US,D,20201201,000000,5660,5720,5480,5500,370.24,0
AGRX.US,D,20201202,000000,5520,5640,5400,5580,309.42,0
AGRX.US,D,20201203,000000,5600,5800,5560,5760,382.58,0
AGRX.US,D,20201204,000000,5800,6173.5,5760,6000,1009.1,0
AGRX.US,D,20201207,000000,6241,6283.5,5720,6000,939.18,0
AGRX.US,D,20201208,000000,6000,6040,5780,5900,579.52,0
AGRX.US,D,20201209,000000,5940,6005,5727,5780,523.68,0
AGRX.US,D,20201210,000000,5760,6040,5650,5900,676.8,0
AGRX.US,D,20201211,000000,5920,5960,5780,5820,201.04,0
AGRX.US,D,20201214,000000,5900,6010,5740,5920,570.36,0
AGRX.US,D,20201215,000000,5920,5980,5780,5780,275.44,0
AGRX.US,D,20201216,000000,5820,5920,5720,5800,383.22,0
AGRX.US,D,20201217,000000,5840,5850,5660,5740,303.86,0
AGRX.US,D,20201218,000000,5760,6000,5700,5800,770.6,0
AGRX.US,D,20201221,000000,5800,5980,5720,5860,426.66,0
AGRX.US,D,20201222,000000,5900,5980,5764,5940,411.7,0
AGRX.US,D,20201223,000000,5980,6019.5,5790,5820,390.74,0
AGRX.US,D,20201224,000000,5880,5880,5684,5820,315.08,0
AGRX.US,D,20201228,000000,5760,5940,5660,5880,798.46,0
AGRX.US,D,20201229,000000,5880,5880,5700,5760,507.1,0
AGRX.US,D,20201230,000000,5780,5880,5700,5820,445.46,0
AGRX.US,D,20201231,000000,5840,5920,5720,5740,422.1,0
AGRX.US,D,20210104,000000,5720,5740,5480,5580,740,0
AGRX.US,D,20210105,000000,5560,5720,5500,5600,358.72,0
AGRX.US,D,20210106,000000,5640,5800,5540,5600,533.32,0
AGRX.US,D,20210107,000000,5680,5780,5630,5780,277.08,0
AGRX.US,D,20210108,000000,5740,5860,5640,5720,443.64,0
AGRX.US,D,20210111,000000,5700,5800,5700,5800,417.68,0
AGRX.US,D,20210112,000000,5780,5820,5660,5760,426.34,0
AGRX.US,D,20210113,000000,5720,5760,5660,5680,341.66,0
AGRX.US,D,20210114,000000,5680,5720,5660,5680,345.4,0
AGRX.US,D,20210115,000000,5640,5720,5620,5620,357.02,0
AGRX.US,D,20210119,000000,5657,5800,5620,5720,498.08,0
AGRX.US,D,20210120,000000,5700,5980,5700,5940,649.2,0
AGRX.US,D,20210121,000000,6000,6100,5835,5940,787.04,0
AGRX.US,D,20210122,000000,5880,6010,5840,5880,419.58,0
AGRX.US,D,20210125,000000,5860,6020,5680,6000,1164.08,0
AGRX.US,D,20210126,000000,6000,6020,5880,5920,927.72,0
AGRX.US,D,20210127,000000,5800,5820,5620,5640,826.68,0
AGRX.US,D,20210128,000000,5640,5750,5500,5660,887.02,0
AGRX.US,D,20210129,000000,5640,5700,5500,5640,457.8,0
AGRX.US,D,20210201,000000,5660,5800,5460,5620,606.34,0
AGRX.US,D,20210202,000000,5600,5738,5580,5680,568.8,0
AGRX.US,D,20210203,000000,5700,6000,5700,5920,872.52,0
AGRX.US,D,20210204,000000,6000,6010,5920,6000,832.66,0
AGRX.US,D,20210205,000000,6040,6040,5860,5960,535.8,0
AGRX.US,D,20210208,000000,6000,6250,5940,6240,1576.2,0
AGRX.US,D,20210209,000000,6280,7380,6260,7220,2015.84,0
AGRX.US,D,20210210,000000,7400,7460,6400,6840,1434.3,0
AGRX.US,D,20210211,000000,6920,7040,6500,6700,602.46,0
AGRX.US,D,20210212,000000,6660,6880,6540,6640,358.14,0
AGRX.US,D,20210216,000000,6760,7540,6720,7300,1046.84,0
AGRX.US,D,20210217,000000,7220,7320,6820,6960,525.9,0
AGRX.US,D,20210218,000000,6960,7100,6600,6600,477.58,0
AGRX.US,D,20210219,000000,6740,6880,6600,6700,367.42,0
AGRX.US,D,20210222,000000,6680,6760,6160,6180,531.52,0
AGRX.US,D,20210223,000000,6160,6171,5620,5880,1001.08,0
AGRX.US,D,20210224,000000,5940,6420,5920,6260,562.3,0
AGRX.US,D,20210225,000000,6267,6380,5820,6080,524.54,0
AGRX.US,D,20210226,000000,5980,6120,5740,5740,566.9,0
AGRX.US,D,20210301,000000,5900,6060,5740,6040,626.64,0
AGRX.US,D,20210302,000000,5760,5760,5000,5160,2219.52,0
AGRX.US,D,20210303,000000,5300,5400,4800,4820,909.68,0
AGRX.US,D,20210304,000000,4680,4700,4260,4460,1246.24,0
AGRX.US,D,20210305,000000,4560,4580,4000,4460,945.52,0
AGRX.US,D,20210308,000000,4400,4520,4160,4220,765.62,0
AGRX.US,D,20210309,000000,4300,4480,4240,4360,651.86,0
AGRX.US,D,20210310,000000,4480,4930,4419.6,4660,1061.74,0
AGRX.US,D,20210311,000000,4776.4,4836.8,4400,4420,886.4,0
AGRX.US,D,20210312,000000,4460,4530,4340,4400,830.86,0
AGRX.US,D,20210315,000000,4493,4520,4200,4260,843.14,0
AGRX.US,D,20210316,000000,4360,4380,4080,4140,1280.84,0
AGRX.US,D,20210317,000000,4120,4220,3960,4140,1324.84,0
AGRX.US,D,20210318,000000,4140,4450.4,4083.8,4100,986.16,0
AGRX.US,D,20210319,000000,4120,4140,3910,4140,1276.6,0
AGRX.US,D,20210322,000000,4200,4260,4000,4020,608.04,0
AGRX.US,D,20210323,000000,4100,4107.6,3700,3760,1670.32,0
AGRX.US,D,20210324,000000,4180,4500,4000,4260,2368.18,0
AGRX.US,D,20210325,000000,4180,4300,3920.2,4080,972.72,0
AGRX.US,D,20210326,000000,4100,4150,3960,4100,748.46,0
AGRX.US,D,20210329,000000,4020,4040,3920,3920,626.1,0
AGRX.US,D,20210330,000000,3960,4057.4,3880,3980,765.06,0
AGRX.US,D,20210331,000000,4100,4200,3989,4160,752.6,0
AGRX.US,D,20210401,000000,4160,4420,4160,4340,684.62,0
AGRX.US,D,20210405,000000,4420,4420,4080,4120,493.14,0
AGRX.US,D,20210406,000000,4060,4280,4060,4140,366.36,0
AGRX.US,D,20210407,000000,4140,4160,3920,3960,554.68,0
AGRX.US,D,20210408,000000,3940,4060,3840,3980,512.18,0
AGRX.US,D,20210409,000000,4000,4060,3860,3940,420.6,0
AGRX.US,D,20210412,000000,4000,4020,3840,3880,494.58,0
AGRX.US,D,20210413,000000,3840,3910,3710,3740,614.26,0
AGRX.US,D,20210414,000000,3800,3940,3780,3800,404.32,0
AGRX.US,D,20210415,000000,3860,3860,3640,3680,586.64,0
AGRX.US,D,20210416,000000,3660,3720,3500,3640,688.84,0
AGRX.US,D,20210419,000000,3600,3669.4,3510,3620,337.36,0
AGRX.US,D,20210420,000000,3580,3580,3400,3520,485.06,0
AGRX.US,D,20210421,000000,3520,3710,3500,3600,320.3,0
AGRX.US,D,20210422,000000,3640,3700,3540,3660,336.86,0
AGRX.US,D,20210423,000000,3700,3700.4,3560,3640,272.2,0
AGRX.US,D,20210426,000000,3640,3940,3640,3880,496.14,0
AGRX.US,D,20210427,000000,3880,3880,3630,3720,501.52,0
AGRX.US,D,20210428,000000,3700,3720,3640,3680,235.96,0
AGRX.US,D,20210429,000000,3660,3740,3540,3640,457.6,0
AGRX.US,D,20210430,000000,3600,3838.2,3560,3700,582.6,0
AGRX.US,D,20210503,000000,3780,3840,3540,3560,446.9,0
AGRX.US,D,20210504,000000,3500,3500,3320,3430,942.96,0
AGRX.US,D,20210505,000000,3360,3380,2840,3020,1999.22,0
AGRX.US,D,20210506,000000,3060,3079.8,3020,3040,508.36,0
AGRX.US,D,20210507,000000,3060,3160,2920,2980,600.06,0
AGRX.US,D,20210510,000000,2980,2998.2,2760,2820,597.22,0
AGRX.US,D,20210511,000000,2800,2880,2560,2660,1100.7,0
AGRX.US,D,20210512,000000,2660,3000,2660,2880,701.82,0
AGRX.US,D,20210513,000000,2980,3000,2763,2860,553.28,0
AGRX.US,D,20210514,000000,2840,3480,2780,3220,1016.52,0
AGRX.US,D,20210517,000000,3160,3220,3040.2,3120,375.98,0
AGRX.US,D,20210518,000000,3120,3320,3060,3180,353.12,0
AGRX.US,D,20210519,000000,3260,3360,3200,3300,326.92,0
AGRX.US,D,20210520,000000,3320,3400,3240,3300,282.6,0
AGRX.US,D,20210521,000000,3360,3479.8,3220,3420,341.28,0
AGRX.US,D,20210524,000000,3420,3420,3240,3320,260.62,0
AGRX.US,D,20210525,000000,3320,3380,3200,3220,289,0
AGRX.US,D,20210526,000000,3200,3240,3180,3240,179.14,0
AGRX.US,D,20210527,000000,3300,3360,3280,3300,256.62,0
AGRX.US,D,20210528,000000,3304.2,3315.4,3200,3220,169.6,0
AGRX.US,D,20210601,000000,3240,3260,3160,3260,283.14,0
AGRX.US,D,20210602,000000,3220,3260,3060,3100,485.74,0
AGRX.US,D,20210603,000000,3107.8,3180,3040,3180,264.82,0
AGRX.US,D,20210604,000000,3220,3220,3060,3060,249.48,0
AGRX.US,D,20210607,000000,3140,3140,3060,3080,357.94,0
AGRX.US,D,20210608,000000,3060,3100,3000,3060,290.94,0
AGRX.US,D,20210609,000000,3100,3180,3080.8,3160,393.14,0
AGRX.US,D,20210610,000000,3140,3190,3060,3100,251.12,0
AGRX.US,D,20210611,000000,3100,3160,3080,3080,220.66,0
AGRX.US,D,20210614,000000,3100,3180,3080,3080,285.96,0
AGRX.US,D,20210615,000000,3080,3100,3000,3040,321.02,0
AGRX.US,D,20210616,000000,3080,3080,2920,3000,344.08,0
AGRX.US,D,20210617,000000,2980,3020,2900,2900,243.4,0
AGRX.US,D,20210618,000000,2900,2960,2800,2820,409.16,0
AGRX.US,D,20210621,000000,2840,2840,2680,2700,474.36,0
AGRX.US,D,20210622,000000,2720,2740,2680,2680,308.18,0
AGRX.US,D,20210623,000000,2680,2800,2680,2800,489.24,0
AGRX.US,D,20210624,000000,2780,2820,2780,2800,528.32,0
AGRX.US,D,20210625,000000,2800,2820,2680,2700,5467.68,0
AGRX.US,D,20210628,000000,2840,2840,2620,2700,862.1,0
AGRX.US,D,20210629,000000,2740,2780,2734,2780,363.76,0
AGRX.US,D,20210630,000000,2760,2800,2660,2660,399.54,0
AGRX.US,D,20210701,000000,2700,2720,2620,2720,392.98,0
AGRX.US,D,20210702,000000,2720,2720,2680,2700,258.88,0
AGRX.US,D,20210706,000000,2700,2710,2520,2540,665.78,0
AGRX.US,D,20210707,000000,2580,2600,2520,2540,368.42,0
AGRX.US,D,20210708,000000,2500.8,2540,2400,2520,367.64,0
AGRX.US,D,20210709,000000,2500,2560,2460,2560,304.42,0
AGRX.US,D,20210712,000000,2580,2759.8,2460,2740,623.52,0
AGRX.US,D,20210713,000000,2703.6,2780,2600,2620,428.72,0
AGRX.US,D,20210714,000000,2620,2620,2460,2500,437.98,0
AGRX.US,D,20210715,000000,2520,2520,2420,2460,234.16,0
AGRX.US,D,20210716,000000,2460,2460,2280,2280,557.96,0
AGRX.US,D,20210719,000000,2260,2340,2140,2340,487.94,0
AGRX.US,D,20210720,000000,2340,2420,2300,2380,309.1,0
AGRX.US,D,20210721,000000,2420,2580,2380,2520,236.22,0
AGRX.US,D,20210722,000000,2540,2560,2400,2420,261.78,0
AGRX.US,D,20210723,000000,2420,2440,2300,2320,178.5,0
AGRX.US,D,20210726,000000,2360,2400,2220,2240,482.16,0
AGRX.US,D,20210727,000000,2200,2260,2040,2220,634.68,0
AGRX.US,D,20210728,000000,2220,2440,2220,2420,338.06,0
AGRX.US,D,20210729,000000,2520,2660,2400,2420,665.7,0
AGRX.US,D,20210730,000000,2500,2500,2380,2400,201.06,0
AGRX.US,D,20210802,000000,2420,2457.6,2300,2440,182.7,0
AGRX.US,D,20210803,000000,2400,2440,2300,2340,191,0
AGRX.US,D,20210804,000000,2320,2400,2300,2360,141.88,0
AGRX.US,D,20210805,000000,2400,2400,2120,2200,899.3,0
AGRX.US,D,20210806,000000,2200,2325,2160,2220,409.54,0
AGRX.US,D,20210809,000000,2240,2360,2180,2320,519.34,0
AGRX.US,D,20210810,000000,2280,2320,2220,2220,171.9,0
AGRX.US,D,20210811,000000,2220,2220,2140,2200,150.18,0
AGRX.US,D,20210812,000000,2200,2220,2120,2160,216.86,0
AGRX.US,D,20210813,000000,2200,2200,2040,2060,342.7,0
AGRX.US,D,20210816,000000,2040,2080,1964.8,1990.2,375.52,0
AGRX.US,D,20210817,000000,1960,1980,1860.4,1905.4,370.02,0
AGRX.US,D,20210818,000000,1926.2,1997.8,1900,1942,255.32,0
AGRX.US,D,20210819,000000,1960,1960,1886,1886.4,208.76,0
AGRX.US,D,20210820,000000,2000,2060,1904,2040,1259.82,0
AGRX.US,D,20210823,000000,2000,2030,2000,2020,404.9,0
AGRX.US,D,20210824,000000,2040,2120,2020,2100,253.4,0
AGRX.US,D,20210825,000000,2100,2140,2080,2140,250.14,0
AGRX.US,D,20210826,000000,2160,2180,2140,2180,223.02,0
AGRX.US,D,20210827,000000,2200,2240,2180,2220,410.52,0
AGRX.US,D,20210830,000000,2280,2360,2260,2360,335.62,0
AGRX.US,D,20210831,000000,2360,2370,2300,2320,255.26,0
AGRX.US,D,20210901,000000,2360,2360,2320,2340,179.76,0
AGRX.US,D,20210902,000000,2420,2420,2340,2380,151.06,0
AGRX.US,D,20210903,000000,2360,2380,2340,2340,126.28,0
AGRX.US,D,20210907,000000,2360,2420,2340,2420,186.56,0
AGRX.US,D,20210908,000000,2380,2400,2360,2380,234.78,0
AGRX.US,D,20210909,000000,2380,2520,2360,2500,334.3,0
AGRX.US,D,20210910,000000,2520,2520,2320,2340,314.72,0
AGRX.US,D,20210913,000000,2320,2380,2160,2180,345.58,0
AGRX.US,D,20210914,000000,2200,2200,2040,2060,432.7,0
AGRX.US,D,20210915,000000,2080,2160,2060,2120,227.86,0
AGRX.US,D,20210916,000000,2140,2140,2040,2060,264.56,0
AGRX.US,D,20210917,000000,2060,2160,2020,2160,349.48,0
AGRX.US,D,20210920,000000,2060,2060,2000,2020,344.36,0
AGRX.US,D,20210921,000000,2040,2080,2020,2060,226.24,0
AGRX.US,D,20210922,000000,2060,2120,2040,2060,184.12,0
AGRX.US,D,20210923,000000,2100,2100,2040,2060,201.64,0
AGRX.US,D,20210924,000000,2040,2080,2030,2060,164.1,0
AGRX.US,D,20210927,000000,2060,2060,2020,2040,227.44,0
AGRX.US,D,20210928,000000,2040,2040,1970,1971.8,345.02,0
AGRX.US,D,20210929,000000,1980,1980,1900,1902.2,311.36,0
AGRX.US,D,20210930,000000,1920,1979.8,1820,1922.2,245.64,0
AGRX.US,D,20211001,000000,1920,2020,1920,1980,181.04,0
AGRX.US,D,20211004,000000,1980,2060,1949,1980,244,0
AGRX.US,D,20211005,000000,2000,2020,1930,1957.8,126.56,0
AGRX.US,D,20211006,000000,1938.4,1978.9,1880.8,1884,145.44,0
AGRX.US,D,20211007,000000,1920,1959,1864,1884.6,635.02,0
AGRX.US,D,20211008,000000,1389,1437.6,1312,1349.2,8064.26,0
AGRX.US,D,20211011,000000,1350,1417.8,1350,1410,3243.94,0
AGRX.US,D,20211012,000000,1399.6,1556,1372.8,1538.8,2297.78,0
AGRX.US,D,20211013,000000,1578,1650,1480,1581.4,1510.56,0
AGRX.US,D,20211014,000000,1620,1622.2,1522.15,1575.6,680.2,0
AGRX.US,D,20211015,000000,1580,1580,1477.4,1520,2292.66,0
AGRX.US,D,20211018,000000,1760,1879.6,1621,1774.2,9638.82,0
AGRX.US,D,20211019,000000,1737,1800,1668,1720,2927.76,0
AGRX.US,D,20211020,000000,1735,1768,1700,1721.2,894.54,0
AGRX.US,D,20211021,000000,1704.6,1737.8,1680,1698.8,782,0
AGRX.US,D,20211022,000000,1668.6,1678.4,1520.2,1612.8,1514.38,0
AGRX.US,D,20211025,000000,1620,1714.2,1566,1694,953.28,0
AGRX.US,D,20211026,000000,1660,1694,1600,1631.8,821.1,0
AGRX.US,D,20211027,000000,1680,1680,1563.8,1563.8,580.26,0
AGRX.US,D,20211028,000000,1594.2,1620,1540,1589.8,531.04,0
AGRX.US,D,20211029,000000,1600,1625.8,1560.2,1586.8,451.76,0
AGRX.US,D,20211101,000000,1560,1688,1560,1634,599.32,0
AGRX.US,D,20211102,000000,1610.8,1740,1600,1720,730.8,0
AGRX.US,D,20211103,000000,1560,1658,1540,1598.4,713.24,0
AGRX.US,D,20211104,000000,1600,1638.6,1580.2,1620.2,530.92,0
AGRX.US,D,20211105,000000,1640,1640,1540,1571.6,547.96,0
AGRX.US,D,20211108,000000,1582.8,1582.8,1510,1566.4,441.1,0
AGRX.US,D,20211109,000000,1560,1562.8,1510.2,1521.2,493.62,0
AGRX.US,D,20211110,000000,1510,1510,1460.6,1465,449.1,0
AGRX.US,D,20211111,000000,1462,1523,1460,1481.6,306.06,0
AGRX.US,D,20211112,000000,1520,1520,1440.2,1519.2,400.46,0
AGRX.US,D,20211115,000000,1517,1520,1440.2,1489.2,363.32,0
AGRX.US,D,20211116,000000,1500,1517.6,1440.4,1460,386.76,0
AGRX.US,D,20211117,000000,1466.4,1466.4,1344,1371.4,694.5,0
AGRX.US,D,20211118,000000,1386,1386,1261,1301.2,748.58,0
AGRX.US,D,20211119,000000,1340,1340,1226,1243.4,724.14,0
AGRX.US,D,20211122,000000,1290,1300,1152,1192.2,715.12,0
AGRX.US,D,20211123,000000,1240,1240,1104.4,1149.4,702.08,0
AGRX.US,D,20211124,000000,1120,1214,1120,1196,549.02,0
AGRX.US,D,20211126,000000,1195.8,1195.8,1080,1101.4,619.92,0
AGRX.US,D,20211129,000000,1120,1154.6,1080,1140.2,706.04,0
AGRX.US,D,20211130,000000,1140,1360,1130,1260,4697.7,0
AGRX.US,D,20211201,000000,1340,1365,1240,1273.2,2128.58,0
AGRX.US,D,20211202,000000,1270,1286,1140,1200,1427.2,0
AGRX.US,D,20211203,000000,1221,1230,1130.2,1169.8,837.44,0
AGRX.US,D,20211206,000000,1180,1279.8,1120,1259.6,879.26,0
AGRX.US,D,20211207,000000,1260,1452.6,1260,1411.8,1642.24,0
AGRX.US,D,20211208,000000,1422.2,1479.8,1300,1400,625.96,0
AGRX.US,D,20211209,000000,1420,1460,1340,1346,562.26,0
AGRX.US,D,20211210,000000,1367.2,1380,1304.4,1319.8,271.52,0
AGRX.US,D,20211213,000000,1308.6,1320.2,1220.2,1243,358.32,0
AGRX.US,D,20211214,000000,1233.6,1258.2,1118,1147,1053.28,0
AGRX.US,D,20211215,000000,1140,1191.4,1090,1167,728.34,0
AGRX.US,D,20211216,000000,1162.6,1213.4,1130.4,1140.4,455.26,0
AGRX.US,D,20211217,000000,1111,1175.6,1040,1040,803.88,0
AGRX.US,D,20211220,000000,1044.8,1089.6,1004,1048,813.42,0
AGRX.US,D,20211221,000000,1080,1089.8,1027,1063.6,697.88,0
AGRX.US,D,20211222,000000,1050,1100,1050,1084.4,445.24,0
AGRX.US,D,20211223,000000,1060,1112,1060,1100,564.32,0
AGRX.US,D,20211227,000000,1100,1100,1007.8,1026,994.62,0
AGRX.US,D,20211228,000000,1026,1059.8,1000,1005.2,815.1,0
AGRX.US,D,20211229,000000,1000.2,1055.4,960,1007.4,834.88,0
AGRX.US,D,20211230,000000,1000.4,1035.2,964,981.2,1026.5,0
AGRX.US,D,20211231,000000,940.4,999.8,940.4,976.2,692.72,0
AGRX.US,D,20220103,000000,962,1067,961.8,1033,421.14,0
AGRX.US,D,20220104,000000,1064.4,1066.8,980,994.6,542.66,0
AGRX.US,D,20220105,000000,1036.2,1036.2,926.2,936.2,643.14,0
AGRX.US,D,20220106,000000,942,942,880,919.8,477.16,0
AGRX.US,D,20220107,000000,919,939.8,884,901.2,307.62,0
AGRX.US,D,20220110,000000,898.8,920,782.4,800.2,1675.14,0
AGRX.US,D,20220111,000000,800,840,794.2,799.6,749.18,0
AGRX.US,D,20220112,000000,813.4,820,784.4,794,804.5,0
AGRX.US,D,20220113,000000,800.8,870,783,794.8,1341.18,0
AGRX.US,D,20220114,000000,820,839.6,715,759,1069.94,0
AGRX.US,D,20220118,000000,770.2,770.2,720,720.2,565.66,0
AGRX.US,D,20220119,000000,724,740,674.6,684,693.48,0
AGRX.US,D,20220120,000000,700,731.6,666,670,669.62,0
AGRX.US,D,20220121,000000,690,697.8,590.2,600,1081.28,0
AGRX.US,D,20220124,000000,560,651,560,641,1061.66,0
AGRX.US,D,20220125,000000,636.2,677.6,600,659.4,377.8,0
AGRX.US,D,20220126,000000,662.8,673.8,600.4,610.2,490.2,0
AGRX.US,D,20220127,000000,638,656.2,582,587.4,663.42,0
AGRX.US,D,20220128,000000,580.4,678.8,580.4,652.8,829.38,0
AGRX.US,D,20220131,000000,634.8,780,625,698,622.64,0
AGRX.US,D,20220201,000000,700,778.4,691.8,755,517.08,0
AGRX.US,D,20220202,000000,760,760.2,710,736.4,264.78,0
AGRX.US,D,20220203,000000,725.8,739.6,664.2,678,397.46,0
AGRX.US,D,20220204,000000,691,721.2,675,700,165.76,0
AGRX.US,D,20220207,000000,710,759.8,676.8,682.2,287.74,0
AGRX.US,D,20220208,000000,682.8,730,640.2,640.2,407.44,0
AGRX.US,D,20220209,000000,660,672,651.8,667.4,234.7,0
AGRX.US,D,20220210,000000,660,700,642.8,664.8,370.88,0
AGRX.US,D,20220211,000000,670.6,678.8,610,630.2,324.24,0
AGRX.US,D,20220214,000000,611.2,638.4,602.2,619.8,192.8,0
AGRX.US,D,20220215,000000,667,675,620.4,667,288.6,0
AGRX.US,D,20220216,000000,678,678,628.2,637.4,412.8,0
AGRX.US,D,20220217,000000,678,679.8,602,613.8,402.88,0
AGRX.US,D,20220218,000000,604,634.2,580.4,614.2,320.96,0
AGRX.US,D,20220222,000000,620,634.4,566.4,570,322.62,0
AGRX.US,D,20220223,000000,587.4,587.4,560,562.6,316.8,0
AGRX.US,D,20220224,000000,508.8,596.8,502,592,450.22,0
AGRX.US,D,20220225,000000,596.4,640,565.8,615.4,381.44,0
AGRX.US,D,20220228,000000,566.6,639.8,566.6,612,168.44,0
AGRX.US,D,20220301,000000,640,659.8,590,604.4,263.36,0
AGRX.US,D,20220302,000000,610.6,619.8,580,580.6,263.86,0
AGRX.US,D,20220303,000000,600,618.8,540.4,551,309.4,0
AGRX.US,D,20220304,000000,560,600,560,560,225.26,0
AGRX.US,D,20220307,000000,560,581.8,500,506,1197.92,0
AGRX.US,D,20220308,000000,510,517.4,466.4,509,755.12,0
AGRX.US,D,20220309,000000,520.2,563.8,494,560,656.96,0
AGRX.US,D,20220310,000000,560,560,514.8,556.6,245.08,0
AGRX.US,D,20220311,000000,554,555.4,516.4,520,425.18,0
AGRX.US,D,20220314,000000,470,490,438.2,474.8,698.18,0
AGRX.US,D,20220315,000000,450,499.8,444.6,480.2,560.74,0
AGRX.US,D,20220316,000000,504,504,469.8,493.6,335.94,0
AGRX.US,D,20220317,000000,480,517.4,480,511.8,359,0
AGRX.US,D,20220318,000000,520,540,511.4,536.8,430.12,0
AGRX.US,D,20220321,000000,536,560,524,540,256.62,0
AGRX.US,D,20220322,000000,560,560,528,540,237.14,0
AGRX.US,D,20220323,000000,554,554,525.6,530.2,194.48,0
AGRX.US,D,20220324,000000,551.8,551.8,530,549.4,214.32,0
AGRX.US,D,20220325,000000,540,549.2,506,530,361.3,0
AGRX.US,D,20220328,000000,533,540.2,480,520,464.6,0
AGRX.US,D,20220329,000000,534,548.8,515.2,519.6,846.44,0
AGRX.US,D,20220330,000000,560,569.8,477,479.8,7238.38,0
AGRX.US,D,20220331,000000,460,464.6,409.2,419,3717.28,0
AGRX.US,D,20220401,000000,432,432,389.4,412.4,1924.54,0
AGRX.US,D,20220404,000000,419.8,419.8,371.2,387.4,3780.08,0
AGRX.US,D,20220405,000000,398,410,354,366,2458.62,0
AGRX.US,D,20220406,000000,361.8,362,329,335.8,2633.54,0
AGRX.US,D,20220407,000000,348,348,319,319.6,1502.18,0
AGRX.US,D,20220408,000000,330,330.2,292.8,294.2,3632.08,0
AGRX.US,D,20220411,000000,319.6,320,251,255.2,6823.06,0
AGRX.US,D,20220412,000000,269.4,556,260.395,375.6,79448.36,0
AGRX.US,D,20220413,000000,490,520,365,374,35013.78,0
AGRX.US,D,20220414,000000,344.6,360,316.8,325,9953.38,0
AGRX.US,D,20220418,000000,327.2,390,316,366.8,27813.4,0
AGRX.US,D,20220419,000000,336.2,346,308,330,8623.42,0
AGRX.US,D,20220420,000000,327.8,329.8,312,322,6089.04,0
AGRX.US,D,20220421,000000,316,335,301.2,311.8,4693.56,0
AGRX.US,D,20220422,000000,303.4,305.8,276,282.4,4636.08,0
AGRX.US,D,20220425,000000,275.4,290,260,271.4,3008.38,0
AGRX.US,D,20220426,000000,357,357,220.4,223.8,51957.02,0
AGRX.US,D,20220427,000000,201.5,218.5,150.5,157,25434.06,0
AGRX.US,D,20220428,000000,158,163,125.005,131,18143.88,0
AGRX.US,D,20220429,000000,128,128.5,113,114.5,11348.54,0
AGRX.US,D,20220502,000000,113.5,122.5,108.5,112.5,7741.22,0
AGRX.US,D,20220503,000000,113.5,116,91,103.5,39065.3,0
AGRX.US,D,20220504,000000,107,107,97.25,101.5,7545.32,0
AGRX.US,D,20220505,000000,103,104,91,94,8907.5,0
AGRX.US,D,20220506,000000,92.5,93,86.5,89.5,3484.66,0
AGRX.US,D,20220509,000000,87.5,91.995,82,88.5,5025.7,0
AGRX.US,D,20220510,000000,90,91.5,83.525,89.5,3492.04,0
AGRX.US,D,20220511,000000,89.5,91.5,80,81,3110.06,0
AGRX.US,D,20220512,000000,79,86.5,79,82.5,6684,0
AGRX.US,D,20220513,000000,82.5,85,78.5,81.5,6899.58,0
AGRX.US,D,20220516,000000,79,79,69,70,9780.64,0
AGRX.US,D,20220517,000000,71.5,71.5,62.5,65,11042.44,0
AGRX.US,D,20220518,000000,67,67.5,65,67.5,4789,0
AGRX.US,D,20220519,000000,65.5,72,64,69.5,6267.76,0
AGRX.US,D,20220520,000000,69.5,71,62.5,64.5,6695.64,0
AGRX.US,D,20220523,000000,65.5,65.86,61,65.5,3083.08,0
AGRX.US,D,20220524,000000,65,77.5,62,69,16306.72,0
AGRX.US,D,20220525,000000,68.5,69.5,63.5,67.5,4903.14,0
AGRX.US,D,20220526,000000,67.5,71.25,66.505,67.5,6304.94,0
