<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,D,20220630,000000,228.8,251.992,224,245.6,1393.9875,0
CFRX.US,D,20220701,000000,242.4,256.8,230.4,248,1028.9625,0
CFRX.US,D,20220705,000000,248,270.4,248,265.6,1324.0625,0
CFRX.US,D,20220706,000000,272,292.8,267.2,270.4,1944.325,0
CFRX.US,D,20220707,000000,276,287,273.6,280.8,1267.4125,0
CFRX.US,D,20220708,000000,280,284.8,228.8,236,5660.3875,0
CFRX.US,D,20220711,000000,193.6,269.6,193.4,230.4,14235.4125,0
CFRX.US,D,20220712,000000,229.6,232.928,220.8,223.2,1516.725,0
CFRX.US,D,20220713,000000,215.2,237.6,214.4,227.6,55771.075,0
CFRX.US,D,20220714,000000,45.08,46,36,38.432,257290.65,0
CFRX.US,D,20220715,000000,36.088,36.8,34.304,34.8,76902.9375,0
CFRX.US,D,20220718,000000,34.4,34.992,31.128,32,58012.3625,0
CFRX.US,D,20220719,000000,32,32.8,31.28,31.76,43991.225,0
CFRX.US,D,20220720,000000,31.6,33.12,30.96,31.6,36937.575,0
CFRX.US,D,20220721,000000,31.184,31.448,30.008,30.56,23305.275,0
CFRX.US,D,20220722,000000,29.768,29.976,27.448,28,32446.425,0
CFRX.US,D,20220725,000000,27.632,29.6,27.608,27.832,19772.5625,0
CFRX.US,D,20220726,000000,29.576,29.576,26.4,26.4,20911.4375,0
CFRX.US,D,20220727,000000,26.4,28.4,25.512,27.648,34633.75,0
CFRX.US,D,20220728,000000,28,28.44,26.4,26.4,17209.55,0
CFRX.US,D,20220729,000000,25.6,26.928,25.208,25.488,19989.925,0
CFRX.US,D,20220801,000000,24.8,25.592,24.088,24.344,18671.1625,0
CFRX.US,D,20220802,000000,24.032,24.72,23.44,23.616,36990.3875,0
CFRX.US,D,20220803,000000,24,25.56,23.464,24.64,67704.65,0
CFRX.US,D,20220804,000000,24.56,25.512,23.704,24,50078.3875,0
CFRX.US,D,20220805,000000,24,24.176,23.048,23.152,33822.375,0
CFRX.US,D,20220808,000000,23.6,24,22.4,23.048,38821.575,0
CFRX.US,D,20220809,000000,23.2,23.68,22.168,22.392,30970.3375,0
CFRX.US,D,20220810,000000,22.904,23.52,22.28,22.48,47357.45,0
CFRX.US,D,20220811,000000,23.2,25.64,23.04,24.072,89341.0375,0
CFRX.US,D,20220812,000000,24.168,25.52,23.4,24.28,33685.6875,0
CFRX.US,D,20220815,000000,23.48,24.592,22.648,24.512,72280.7875,0
CFRX.US,D,20220816,000000,25.6,27.44,24,26.64,71815.275,0
CFRX.US,D,20220817,000000,25.6,26.952,24.64,25.264,33831.9,0
CFRX.US,D,20220818,000000,25.408,25.84,24,24.608,28009.225,0
CFRX.US,D,20220819,000000,24.8,24.8,23.32,23.608,19927.7625,0
CFRX.US,D,20220822,000000,23.4,23.6,20.104,21.12,41985.2625,0
CFRX.US,D,20220823,000000,20.88,21.536,20.064,21.28,16104.175,0
CFRX.US,D,20220824,000000,21.296,22.4,20.832,21.6,12944.425,0
CFRX.US,D,20220825,000000,21.504,23.44,21.32,22.384,17989.45,0
CFRX.US,D,20220826,000000,22.384,22.392,20.8,21.392,11812.8375,0
CFRX.US,D,20220829,000000,20.8,21.96,20.32,21.672,10805.55,0
CFRX.US,D,20220830,000000,21.512,21.512,20.552,20.872,9034.4,0
CFRX.US,D,20220831,000000,20,21.28,20,21.28,9559.9125,0
CFRX.US,D,20220901,000000,20.64,24.816,18.52,19.632,190654,0
CFRX.US,D,20220902,000000,20.72,20.784,18.72,19.232,23730.775,0
CFRX.US,D,20220906,000000,20,20.408,18.84,18.96,15815.4875,0
CFRX.US,D,20220907,000000,19.2,20.16,18.736,19.48,8631.025,0
CFRX.US,D,20220908,000000,19.056,20,18.664,18.664,7521.9,0
CFRX.US,D,20220909,000000,19.192,19.584,18.664,19.184,7533.4,0
CFRX.US,D,20220912,000000,19.6,20,18.88,19.208,14866.525,0
CFRX.US,D,20220913,000000,19.152,19.2,18.12,18.432,9646.25,0
CFRX.US,D,20220914,000000,18.776,19.2,18.008,18.008,7617.9375,0
CFRX.US,D,20220915,000000,18.016,18.9359,17.976,18.16,8267.2875,0
CFRX.US,D,20220916,000000,17.688,18.16,17.36,17.6,10434.0125,0
CFRX.US,D,20220919,000000,17.488,17.6,16.224,16.64,9752.55,0
CFRX.US,D,20220920,000000,16.216,17,16.008,16.8,6546.1,0
CFRX.US,D,20220921,000000,16.216,17.1119,15.2,16.288,7686.9625,0
CFRX.US,D,20220922,000000,15.8,15.944,14.904,15.416,7549.6,0
CFRX.US,D,20220923,000000,14.84,15.032,14.016,14.112,10610.4625,0
CFRX.US,D,20220926,000000,14.232,14.632,13.688,14.16,5715.825,0
CFRX.US,D,20220927,000000,14.168,14.48,13.992,14.04,5649.05,0
CFRX.US,D,20220928,000000,13.6,14.84,13.6,14.456,5928.775,0
CFRX.US,D,20220929,000000,14.88,14.88,14,14.376,3764.6,0
CFRX.US,D,20220930,000000,14.4,14.704,12.56,13.44,7471.9625,0
CFRX.US,D,20221003,000000,13.52,13.952,12.8,13.72,11460.0125,0
CFRX.US,D,20221004,000000,14.088,14.688,13.816,14.392,8130.3,0
CFRX.US,D,20221005,000000,14.4,14.688,13.6,14.4,6436.4375,0
CFRX.US,D,20221006,000000,14.488,15.44,13.328,13.328,13955.1875,0
CFRX.US,D,20221007,000000,14.008,14.008,12.4,12.528,9030.075,0
CFRX.US,D,20221010,000000,12.832,13.176,12.024,12.504,6531.275,0
CFRX.US,D,20221011,000000,12.504,13.44,12.032,12.56,3988.9875,0
CFRX.US,D,20221012,000000,12.872,13.84,12.04,13.272,3752.5375,0
CFRX.US,D,20221013,000000,12.8,13.52,12.24,13.208,3034.3375,0
CFRX.US,D,20221014,000000,13.04,13.592,12.168,12.8,3287.75,0
CFRX.US,D,20221017,000000,12.008,13.52,12.008,12.8,3031.9,0
CFRX.US,D,20221018,000000,13.28,13.36,12.056,12.464,6063.8,0
CFRX.US,D,20221019,000000,12.648,14.4,12.496,13.424,16240.525,0
CFRX.US,D,20221020,000000,14.168,14.168,12.72,12.72,5890.575,0
CFRX.US,D,20221021,000000,13.16,13.2,12.496,12.8,3945.8875,0
CFRX.US,D,20221024,000000,12.8,13.64,12.672,12.704,4327.775,0
CFRX.US,D,20221025,000000,13.5752,13.84,12.648,13.408,3621.8,0
CFRX.US,D,20221026,000000,13.416,14,13.072,13.384,7698.6625,0
CFRX.US,D,20221027,000000,14,14.16,12.8,13.76,11937.525,0
CFRX.US,D,20221028,000000,14.16,14.56,13.608,14.088,7448.85,0
CFRX.US,D,20221031,000000,14.168,15.28,14.088,14.88,5920.8125,0
CFRX.US,D,20221101,000000,14.48,15.08,14.4,14.8,3870.1125,0
CFRX.US,D,20221102,000000,13.92,15.112,13.92,14.448,3387.275,0
CFRX.US,D,20221103,000000,14.008,14.88,13.6,14.208,3485.825,0
CFRX.US,D,20221104,000000,14.08,14.1999,12.944,13.2,3207.6,0
CFRX.US,D,20221107,000000,12.24,13.36,12.24,12.48,2826.675,0
CFRX.US,D,20221108,000000,13.52,13.52,11.224,11.376,9797.725,0
CFRX.US,D,20221109,000000,11.68,12,10.776,11.032,4754.3125,0
CFRX.US,D,20221110,000000,10.392,12.32,10.2,11.008,7070.55,0
CFRX.US,D,20221111,000000,11.488,11.888,10.448,11.518,5556.775,0
CFRX.US,D,20221114,000000,11.2,12.296,11.2,11.248,4228.8125,0
CFRX.US,D,20221115,000000,11.4,12.288,11.4,12.168,6126.675,0
CFRX.US,D,20221116,000000,12,12.368,11.2801,11.816,2444.5375,0
CFRX.US,D,20221117,000000,11.968,12.72,11.2801,12.3919,7265.025,0
CFRX.US,D,20221118,000000,11.84,12.8,11.456,11.544,3826.5875,0
CFRX.US,D,20221121,000000,10.4,11.96,10.4,10.8,4025.9625,0
CFRX.US,D,20221122,000000,10.608,13.336,10.608,12.008,60783.825,0
CFRX.US,D,20221123,000000,12.8,12.8,11.28,11.824,8312.05,0
CFRX.US,D,20221125,000000,11.624,12.552,11,11.448,4390.5875,0
CFRX.US,D,20221128,000000,12.8,12.8,10.808,11.6,6828.725,0
CFRX.US,D,20221129,000000,12.24,13.16,11.376,12.0799,56269.9125,0
CFRX.US,D,20221130,000000,12.08,15.76,11.8,14.128,129419.25,0
CFRX.US,D,20221201,000000,13.592,13.92,12.128,12.608,30658.325,0
CFRX.US,D,20221202,000000,12.8,13.184,11.808,12,14123.1375,0
CFRX.US,D,20221205,000000,11.888,12.56,11.256,11.44,11941.85,0
CFRX.US,D,20221206,000000,13.016,13.016,10.8,11.216,31808.125,0
CFRX.US,D,20221207,000000,10.88,11.36,10.008,10.328,17474.1,0
CFRX.US,D,20221208,000000,10.4,11.096,10.008,10.384,15580.7,0
CFRX.US,D,20221209,000000,10.4,10.4,9.728,9.84,11586.8875,0
CFRX.US,D,20221212,000000,9.6,10.688,9.4,10.32,26871.6375,0
CFRX.US,D,20221213,000000,10.352,10.392,7.072,8.224,78978.6625,0
CFRX.US,D,20221214,000000,8,8.632,7.6,8.576,42510.1875,0
CFRX.US,D,20221215,000000,8.544,8.952,7.816,8.664,28205.3125,0
CFRX.US,D,20221216,000000,8.408,8.8,7.848,8.528,27496.5125,0
CFRX.US,D,20221219,000000,8.296,8.64,7.936,8.36,54392.775,0
CFRX.US,D,20221220,000000,8.44,9.12,7.672,8.36,35599.9125,0
CFRX.US,D,20221221,000000,8.304,9.2,7.2,8.248,68398.2,0
CFRX.US,D,20221222,000000,8,8.24,7.576,7.984,21244.2,0
CFRX.US,D,20221223,000000,8.128,8.128,7.6,7.808,15281.0375,0
CFRX.US,D,20221227,000000,7.88,8.192,7.13464,7.152,31778.4875,0
CFRX.US,D,20221228,000000,7.24,7.56,6.944,7.2,17601.7625,0
CFRX.US,D,20221229,000000,7.536,7.856,7.136,7.376,22560.8,0
CFRX.US,D,20221230,000000,7.552,7.784,7.288,7.68,13262.725,0
CFRX.US,D,20230103,000000,7.864,8.336,7.248,7.92,37405.8,0
CFRX.US,D,20230104,000000,8.368,9.192,7.816,8.2,155239.525,0
CFRX.US,D,20230105,000000,8.36,8.36,7.88,8.32,33614.1,0
CFRX.US,D,20230106,000000,8.6,8.6,7.76,8.144,24659.175,0
CFRX.US,D,20230109,000000,8.376,8.376,7.936,8.288,16725.1625,0
CFRX.US,D,20230110,000000,8.04,9.2,7.968,8.4,152434.225,0
CFRX.US,D,20230111,000000,8.16,8.68,7.744,8.448,133138.7625,0
CFRX.US,D,20230112,000000,8.712,8.72,7.6,7.944,74327.1875,0
CFRX.US,D,20230113,000000,8,8.4,7.632,8.08,76467.075,0
CFRX.US,D,20230117,000000,8.08,8.32,7.544,7.632,65320.05,0
CFRX.US,D,20230118,000000,7.88,7.88,7.128,7.256,66252.1,0
CFRX.US,D,20230119,000000,7.256,8,6.896,7.512,216484.65,0
CFRX.US,D,20230120,000000,8.528,8.528,6.64,7.28,1156219.7875,0
CFRX.US,D,20230123,000000,7.464,7.68,7.04,7.248,297375.7625,0
CFRX.US,D,20230124,000000,7.592,9.616,7.248,9.512,1050103.675,0
CFRX.US,D,20230125,000000,9.032,9.56,7.6,8.008,435870.4875,0
CFRX.US,D,20230126,000000,7.6,8.04,7.28,7.368,475636.95,0
CFRX.US,D,20230127,000000,5.912,5.92,5.048,5.48,530394.775,0
CFRX.US,D,20230130,000000,5.216,5.56,4.688,4.912,320988,0
CFRX.US,D,20230131,000000,6.36,6.792,5.456,6,1077375.6875,0
CFRX.US,D,20230201,000000,5.664,5.72,5.28,5.68,204666.1375,0
CFRX.US,D,20230202,000000,5.4,5.824,5.336,5.56,164355.9625,0
CFRX.US,D,20230203,000000,5.56,5.744,5.44,5.568,111008.425,0
CFRX.US,D,20230206,000000,5.6,5.76,5.448,5.6,94473.35,0
CFRX.US,D,20230207,000000,5.632,5.632,5.12,5.384,105837.85,0
CFRX.US,D,20230208,000000,5.12,5.432,4.888,5.28,61233.3875,0
CFRX.US,D,20230209,000000,5.248,5.248,4.824,5,101422.3375,0
CFRX.US,D,20230210,000000,4.928,5.716,4.72,5.352,149818.475,0
CFRX.US,D,20230213,000000,5,5.28,4.84,5.152,58263.2,0
CFRX.US,D,20230214,000000,5.096,5.808,4.88,5.04,183273.625,0
CFRX.US,D,20230215,000000,4.59,4.59,3.83,4.02,416978,0
CFRX.US,D,20230216,000000,3.95,4.9,3.86,4.03,466475,0
CFRX.US,D,20230217,000000,3.89,4.15,3.6,3.63,250172,0
CFRX.US,D,20230221,000000,3.6,3.73,3.27,3.35,147783,0
CFRX.US,D,20230222,000000,3.3,3.3239,3.04,3.22,123871,0
CFRX.US,D,20230223,000000,3.22,3.33,3.05,3.3,93662,0
CFRX.US,D,20230224,000000,3.27,3.3,3.0188,3.1,71387,0
CFRX.US,D,20230227,000000,6.2,6.95,4.61,4.74,27198253,0
CFRX.US,D,20230228,000000,3.45,3.7,3.16,3.47,1028187,0
CFRX.US,D,20230301,000000,3.45,3.46,3.11,3.15,139605,0
CFRX.US,D,20230302,000000,3.03,3.11,2.87,2.99,182163,0
CFRX.US,D,20230303,000000,2.99,3.34,2.89,3.15,230941,0
CFRX.US,D,20230306,000000,3.07,3.1196,2.82,2.85,201769,0
CFRX.US,D,20230307,000000,2.83,3.27,2.67,2.8,431362,0
CFRX.US,D,20230308,000000,2.77,2.82,2.5203,2.56,100375,0
CFRX.US,D,20230309,000000,2.56,2.6217,2.25,2.34,199354,0
CFRX.US,D,20230310,000000,2.35,2.35,2.145,2.19,121060,0
CFRX.US,D,20230313,000000,2.18,2.25,2.06,2.15,104531,0
CFRX.US,D,20230314,000000,2.16,2.35,2.16,2.24,130913,0
CFRX.US,D,20230315,000000,2.27,2.28,2,2.09,125519,0
CFRX.US,D,20230316,000000,2.05,2.12,1.9357,2.02,80113,0
CFRX.US,D,20230317,000000,2,2.09,1.76,1.91,156202,0
CFRX.US,D,20230320,000000,1.86,1.99,1.75,1.79,76557,0
CFRX.US,D,20230321,000000,1.81,2.09,1.8,2,153210,0
CFRX.US,D,20230322,000000,2,2.11,1.9401,1.99,102281,0
CFRX.US,D,20230323,000000,1.9448,2,1.91,1.92,11779,0
CFRX.US,D,20230324,000000,1.92,2.15,1.9,2.08,123554,0
CFRX.US,D,20230327,000000,2.08,2.3022,2.0676,2.24,81096,0
CFRX.US,D,20230328,000000,2.23,2.5,2.18,2.33,104934,0
CFRX.US,D,20230329,000000,2.32,2.4,2.12,2.29,109562,0
CFRX.US,D,20230330,000000,2.29,2.4299,2.12,2.19,41821,0
CFRX.US,D,20230331,000000,2.14,2.14,1.73,1.83,145656,0
CFRX.US,D,20230403,000000,1.78,1.815,1.54,1.585,141216,0
CFRX.US,D,20230404,000000,1.59,1.64,1.45,1.5,100521,0
CFRX.US,D,20230405,000000,1.53,1.88,1.19,1.195,1871766,0
CFRX.US,D,20230406,000000,1.19,1.23,1.12,1.18,154924,0
CFRX.US,D,20230410,000000,1.15,1.17,1.03,1.065,284449,0
CFRX.US,D,20230411,000000,1.11,1.11,1.02,1.06,86346,0
CFRX.US,D,20230412,000000,1.02,1.0799,1,1.01,87077,0
CFRX.US,D,20230413,000000,1.08,1.3,0.9385,0.9385,1380485,0
CFRX.US,D,20230414,000000,0.96,1.67,0.9,0.9,4637678,0
CFRX.US,D,20230417,000000,2.46,3.95,2.2,2.29,120499976,0
CFRX.US,D,20230418,000000,1.83,1.95,1.595,1.64,4772464,0
CFRX.US,D,20230419,000000,1.56,2.09,1.4901,1.76,5497862,0
CFRX.US,D,20230420,000000,2.05,2.5586,1.88,1.99,15229008,0
CFRX.US,D,20230421,000000,1.88,1.96,1.78,1.85,1062810,0
CFRX.US,D,20230424,000000,1.85,1.86,1.65,1.77,591156,0
CFRX.US,D,20230425,000000,1.72,1.74,1.51,1.56,434124,0
CFRX.US,D,20230426,000000,1.57,1.57,1.28,1.32,493141,0
CFRX.US,D,20230427,000000,2.62,2.94,1.87,1.94,62908450,0
CFRX.US,D,20230428,000000,1.88,2.15,1.7501,1.98,1912744,0
CFRX.US,D,20230501,000000,1.82,1.93,1.8,1.83,516232,0
CFRX.US,D,20230502,000000,1.8,1.82,1.62,1.71,325509,0
CFRX.US,D,20230503,000000,1.74,1.94,1.6812,1.78,363528,0
CFRX.US,D,20230504,000000,1.95,1.95,1.7148,1.75,343701,0
CFRX.US,D,20230505,000000,1.73,1.9,1.7,1.75,376697,0
CFRX.US,D,20230508,000000,1.73,1.8267,1.71,1.72,187386,0
CFRX.US,D,20230509,000000,1.78,1.78,1.68,1.74,133935,0
CFRX.US,D,20230510,000000,1.75,1.75,1.66,1.7,106323,0
CFRX.US,D,20230511,000000,1.71,1.71,1.6,1.61,140761,0
CFRX.US,D,20230512,000000,1.57,1.61,1.4333,1.5,164929,0
CFRX.US,D,20230515,000000,1.69,1.8599,1.58,1.68,488911,0
CFRX.US,D,20230516,000000,1.7,1.7499,1.56,1.58,168347,0
CFRX.US,D,20230517,000000,1.58,1.6,1.531,1.56,107049,0
CFRX.US,D,20230518,000000,1.56,1.63,1.54,1.61,81123,0
CFRX.US,D,20230519,000000,1.6,1.7898,1.6,1.66,198329,0
CFRX.US,D,20230522,000000,1.67,1.7,1.57,1.57,118745,0
CFRX.US,D,20230523,000000,1.56,1.8,1.56,1.63,256107,0
CFRX.US,D,20230524,000000,1.6,1.6399,1.54,1.55,91302,0
CFRX.US,D,20230525,000000,1.52,1.52,1.46,1.47,116632,0
CFRX.US,D,20230526,000000,1.48,1.5069,1.4,1.42,71920,0
CFRX.US,D,20230530,000000,1.43,1.45,1.29,1.3,117801,0
CFRX.US,D,20230531,000000,1.34,1.38,1.3,1.34,69900,0
CFRX.US,D,20230601,000000,1.37,1.37,1.29,1.35,40044,0
CFRX.US,D,20230602,000000,1.35,1.4,1.3101,1.39,43567,0
CFRX.US,D,20230605,000000,1.38,1.6899,1.3786,1.56,424430,0
CFRX.US,D,20230606,000000,1.55,1.619,1.46,1.5,149458,0
CFRX.US,D,20230607,000000,1.5,1.53,1.45,1.46,82755,0
CFRX.US,D,20230608,000000,1.46,1.5245,1.37,1.44,2491749,0
CFRX.US,D,20230609,000000,1.8,2.21,1.75,1.94,27777660,0
CFRX.US,D,20230612,000000,1.86,2.04,1.7,1.92,1880040,0
CFRX.US,D,20230613,000000,1.84,2.14,1.84,2.04,1394027,0
CFRX.US,D,20230614,000000,2,2.18,1.96,1.98,774771,0
CFRX.US,D,20230615,000000,1.96,2.05,1.91,1.95,459167,0
CFRX.US,D,20230616,000000,1.95,2.01,1.77,1.78,323799,0
CFRX.US,D,20230620,000000,1.81,1.86,1.64,1.71,294521,0
CFRX.US,D,20230621,000000,1.74,1.74,1.58,1.6,307234,0
CFRX.US,D,20230622,000000,1.68,1.69,1.47,1.54,357553,0
CFRX.US,D,20230623,000000,1.49,1.58,1.38,1.45,249841,0
CFRX.US,D,20230626,000000,1.45,1.47,1.3116,1.35,133278,0
CFRX.US,D,20230627,000000,1.3,1.47,1.29,1.45,185673,0
CFRX.US,D,20230628,000000,1.47,1.52,1.45,1.485,83064,0
CFRX.US,D,20230629,000000,1.5,1.53,1.4601,1.49,81867,0
CFRX.US,D,20230630,000000,1.48,1.5657,1.47,1.5,43740,0
CFRX.US,D,20230703,000000,1.49,1.5392,1.43,1.47,61264,0
CFRX.US,D,20230705,000000,1.49,1.49,1.41,1.43,73962,0
CFRX.US,D,20230706,000000,1.45,1.46,1.35,1.42,108307,0
CFRX.US,D,20230707,000000,1.44,1.47,1.37,1.39,97224,0
CFRX.US,D,20230710,000000,1.43,1.47,1.39,1.44,54959,0
CFRX.US,D,20230711,000000,1.4,1.45,1.36,1.41,61246,0
CFRX.US,D,20230712,000000,1.42,1.43,1.35,1.42,80527,0
CFRX.US,D,20230713,000000,1.39,1.4286,1.3549,1.38,61086,0
CFRX.US,D,20230714,000000,1.38,1.4092,1.31,1.32,63329,0
CFRX.US,D,20230717,000000,1.32,1.36,1.27,1.33,70230,0
CFRX.US,D,20230718,000000,1.3,1.37,1.28,1.28,34766,0
CFRX.US,D,20230719,000000,1.3,1.3462,1.21,1.28,61694,0
CFRX.US,D,20230720,000000,1.26,1.295,1.21,1.24,50314,0
CFRX.US,D,20230721,000000,1.24,1.2666,1.2,1.26,54304,0
CFRX.US,D,20230724,000000,1.26,1.31,1.15,1.18,68608,0
CFRX.US,D,20230725,000000,1.1646,1.2099,1.1,1.14,37600,0
CFRX.US,D,20230726,000000,1.13,1.17,1.11,1.16,47112,0
CFRX.US,D,20230727,000000,1.18,1.18,1.08,1.11,41168,0
CFRX.US,D,20230728,000000,1.11,1.1376,1.09,1.12,57636,0
CFRX.US,D,20230731,000000,1.13,1.17,1.1,1.17,33872,0
CFRX.US,D,20230801,000000,1.19,1.19,1.12,1.12,19571,0
CFRX.US,D,20230802,000000,1.1445,1.1445,1.0765,1.1,40510,0
CFRX.US,D,20230803,000000,1.1021,1.14,1.089,1.14,26066,0
CFRX.US,D,20230804,000000,1.17,1.18,1.08,1.11,37539,0
