<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20230711,000000,46.7,47.835,46.56,47.5,159751,0
RILY.US,D,20230712,000000,48.02,48.5,47,48.08,171100,0
RILY.US,D,20230713,000000,48.49,50.48,48.315,50.17,265973,0
RILY.US,D,20230714,000000,49.99,50.5499,49,49.62,161276,0
RILY.US,D,20230717,000000,49.45,51.65,49.32,51.28,207020,0
RILY.US,D,20230718,000000,51.63,55.12,51.24,54.53,451489,0
RILY.US,D,20230719,000000,54.61,56.2,54.11,56.08,348830,0
RILY.US,D,20230720,000000,55.88,56.84,55.3901,56.4,360759,0
RILY.US,D,20230721,000000,56.84,57,55.81,56.4,352524,0
RILY.US,D,20230724,000000,56.5,59.51,56.375,58.54,227419,0
RILY.US,D,20230725,000000,58.45,60.31,57.365,57.72,318593,0
RILY.US,D,20230726,000000,55.99,59.515,54.77,59.13,1626295,0
RILY.US,D,20230727,000000,59.95,60.7163,55.01,56.16,534083,0
RILY.US,D,20230728,000000,57.51,58.3,55.02,55.86,441139,0
RILY.US,D,20230731,000000,56.14,56.44,53.83,55.53,345683,0
RILY.US,D,20230801,000000,55.38,55.4648,54.03,54.45,195280,0
RILY.US,D,20230802,000000,53.38,54.26,51.81,53.51,223818,0
RILY.US,D,20230803,000000,53,53.78,52.54,52.68,130190,0
RILY.US,D,20230804,000000,53.63,54.29,52.5,53.96,157542,0
