<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20060518,000000,12.3361,12.3361,12.2844,12.3361,1317.8105099439,0
CMCT.US,D,20060519,000000,12.3361,12.3361,12.1956,12.2073,5588.1318822445,0
CMCT.US,D,20060522,000000,12.2678,12.3273,12.1879,12.3273,4065.214678146,0
CMCT.US,D,20060523,000000,12.3361,12.3828,12.3273,12.3273,1831.6027788014,0
CMCT.US,D,20060524,000000,12.2073,12.3555,12.2073,12.3555,9546.6910794301,0
CMCT.US,D,20060525,000000,12.2844,12.3623,12.2366,12.2766,8637.042890854,0
CMCT.US,D,20060526,000000,12.2678,12.3721,12.2678,12.3361,2743.302034319,0
CMCT.US,D,20060530,000000,12.2844,12.4609,12.2844,12.4609,7615.6115539636,0
CMCT.US,D,20060531,000000,12.4609,12.5594,12.4609,12.4813,3657.0523567781,0
CMCT.US,D,20060601,000000,12.4813,12.57,12.3828,12.57,7615.6115539636,0
CMCT.US,D,20060602,000000,12.611,12.6217,12.57,12.6217,8227.8550360154,0
CMCT.US,D,20060605,000000,12.57,12.6519,12.2844,12.5223,15235.32524181,0
CMCT.US,D,20060606,000000,12.4725,12.4725,12.1478,12.2258,14822.035253088,0
CMCT.US,D,20060607,000000,12.1956,12.4725,12.1956,12.4725,9242.1076386103,0
CMCT.US,D,20060608,000000,12.4813,12.4813,12.1,12.2482,16655.689098831,0
CMCT.US,D,20060609,000000,12.1956,12.2366,12.1673,12.2073,2948.4087284737,0
CMCT.US,D,20060612,000000,12.261,12.3273,12.1088,12.2366,18587.794157769,0
CMCT.US,D,20060613,000000,12.2366,12.2366,12.0796,12.2366,8835.9963841841,0
CMCT.US,D,20060614,000000,12.2766,12.3273,12.1791,12.1791,8637.042890854,0
CMCT.US,D,20060615,000000,12.2073,12.3361,12.1576,12.2366,5389.1783889145,0
CMCT.US,D,20060616,000000,12.2366,12.3058,12.2073,12.2766,4676.4326267269,0
CMCT.US,D,20060619,000000,12.2766,12.3361,12.2171,12.297,9038.0264779264,0
CMCT.US,D,20060620,000000,12.2844,12.4452,12.2171,12.4345,15639.385429295,0
CMCT.US,D,20060621,000000,12.3623,12.4452,12.2482,12.2482,11472.642937543,0
CMCT.US,D,20060622,000000,12.2844,12.3828,12.1879,12.2482,6294.7244436074,0
CMCT.US,D,20060623,000000,12.2844,12.3273,12.2366,12.2366,6501.8822047037,0
CMCT.US,D,20060626,000000,12.2482,12.3828,12.2366,12.2844,9450.2909331774,0
CMCT.US,D,20060627,000000,12.2366,12.4345,12.1879,12.2258,32402.755542558,0
CMCT.US,D,20060628,000000,12.1478,12.1879,12.0171,12.1791,18687.270904434,0
CMCT.US,D,20060629,000000,12.1478,12.1879,12.1,12.1791,2948.4087284737,0
CMCT.US,D,20060630,000000,12.1478,12.2171,12.1284,12.1576,8332.4594500343,0
CMCT.US,D,20060703,000000,12.2073,12.2073,12.1791,12.1879,8532.4384768351,0
CMCT.US,D,20060705,000000,12.2258,12.4238,12.1879,12.2171,15639.385429295,0
CMCT.US,D,20060706,000000,12.3361,12.3721,12.2482,12.3058,7216.6790338328,0
CMCT.US,D,20060707,000000,12.3828,12.4345,12.2366,12.2678,6397.2777906848,0
CMCT.US,D,20060710,000000,12.3828,12.4609,12.297,12.3721,13812.910317848,0
CMCT.US,D,20060711,000000,12.4452,12.5223,12.2844,12.2844,12597.653154981,0
CMCT.US,D,20060712,000000,12.3058,12.4238,12.3058,12.3457,7308.9770462024,0
CMCT.US,D,20060713,000000,12.3721,12.415,12.3361,12.415,2948.4087284737,0
CMCT.US,D,20060714,000000,12.415,12.415,12.3361,12.415,5180.9950943475,0
CMCT.US,D,20060717,000000,12.3828,12.4062,12.261,12.3361,6193.1966300009,0
CMCT.US,D,20060718,000000,12.3721,12.4238,12.2844,12.3623,4569.7771457665,0
CMCT.US,D,20060719,000000,12.3165,12.3721,12.2073,12.3721,14822.035253088,0
CMCT.US,D,20060720,000000,12.3721,12.4345,12.2366,12.3165,10766.050376179,0
CMCT.US,D,20060721,000000,12.3623,12.4062,12.2844,12.3828,6193.1966300009,0
CMCT.US,D,20060724,000000,12.3946,12.4062,12.261,12.3721,5588.1318822445,0
CMCT.US,D,20060725,000000,12.3361,12.3828,12.2482,12.3361,6095.7709502774,0
CMCT.US,D,20060726,000000,12.2258,12.3721,12.2258,12.3721,3657.0523567781,0
CMCT.US,D,20060727,000000,12.3721,12.4062,12.3165,12.3457,3244.7879015272,0
CMCT.US,D,20060728,000000,12.3828,12.3946,12.3457,12.3457,4165.7169582818,0
CMCT.US,D,20060731,000000,12.3165,12.3623,12.261,12.3623,7720.2159679825,0
CMCT.US,D,20060801,000000,12.3361,12.3361,12.2844,12.3058,4877.4371869985,0
CMCT.US,D,20060802,000000,12.2844,12.3828,12.2482,12.3828,4569.7771457665,0
CMCT.US,D,20060803,000000,12.3555,12.4062,12.3361,12.3457,7009.5212727365,0
CMCT.US,D,20060804,000000,12.3361,12.3946,12.3361,12.3828,7108.9980194016,0
CMCT.US,D,20060807,000000,12.3623,12.4345,12.3457,12.4345,5686.5830954388,0
CMCT.US,D,20060808,000000,12.3946,12.4345,12.3361,12.3828,4368.7725854949,0
CMCT.US,D,20060809,000000,12.3361,13.005,12.3361,12.9572,62472.422439107,0
CMCT.US,D,20060810,000000,12.9572,13.005,12.9093,12.9572,13208.871103562,0
CMCT.US,D,20060811,000000,13.005,13.0635,12.9171,13.0635,6597.2568174856,0
CMCT.US,D,20060814,000000,13.0137,13.1815,13.0137,13.0254,11576.221818091,0
CMCT.US,D,20060815,000000,13.1444,13.1444,13.005,13.0517,7308.9770462024,0
CMCT.US,D,20060816,000000,13.005,13.005,12.848,12.925,9346.7120526292,0
CMCT.US,D,20060817,000000,12.8665,12.9171,12.7904,12.9093,2333.0886460096,0
CMCT.US,D,20060818,000000,12.9171,12.9572,12.8099,12.8665,7615.6115539636,0
CMCT.US,D,20060821,000000,12.8665,13.005,12.8665,12.9572,11682.877299051,0
CMCT.US,D,20060822,000000,12.9572,12.9854,12.8665,12.9572,11576.221818091,0
CMCT.US,D,20060823,000000,12.8196,12.8977,12.8002,12.8196,11172.161630606,0
CMCT.US,D,20060824,000000,12.8196,12.9572,12.8196,12.9171,5389.1783889145,0
CMCT.US,D,20060825,000000,12.9572,12.9669,12.8665,12.925,6705.9633653876,0
CMCT.US,D,20060828,000000,12.8772,12.9572,12.8772,12.886,8532.4384768351,0
CMCT.US,D,20060829,000000,12.886,13.2682,12.886,13.1444,12194.618500967,0
CMCT.US,D,20060830,000000,13.2321,13.4789,13.0517,13.4496,19803.051320635,0
CMCT.US,D,20060831,000000,13.395,14.0074,13.3696,14.0074,26714.121380178,0
CMCT.US,D,20060901,000000,13.9225,14.021,13.8923,13.9225,9854.3511206621,0
CMCT.US,D,20060905,000000,13.9693,14.1575,13.8221,14.1068,51196.681927952,0
CMCT.US,D,20060906,000000,13.9508,13.9693,13.705,13.705,16756.191378968,0
CMCT.US,D,20060907,000000,13.7246,13.7713,13.3004,13.5462,16045.496683721,0
CMCT.US,D,20060908,000000,13.5374,13.6339,13.5374,13.6173,4165.7169582818,0
CMCT.US,D,20060911,000000,13.6339,13.9225,13.554,13.6339,16957.195939239,0
CMCT.US,D,20060912,000000,13.6339,13.6631,13.5374,13.5871,21734.130846102,0
CMCT.US,D,20060913,000000,13.6173,13.6826,13.5871,13.5871,8124.2761554673,0
CMCT.US,D,20060914,000000,13.5666,13.7713,13.5374,13.7246,11682.877299051,0
CMCT.US,D,20060915,000000,13.7178,13.8221,13.6944,13.7713,10358.913588282,0
CMCT.US,D,20060918,000000,13.7713,13.7713,13.705,13.7509,5893.740856535,0
CMCT.US,D,20060919,000000,13.7713,13.8221,13.7246,13.8221,7720.2159679825,0
CMCT.US,D,20060920,000000,13.8221,13.9693,13.8221,13.8221,10258.411308147,0
CMCT.US,D,20060921,000000,13.8221,13.8416,13.7616,13.7616,5484.5530016964,0
CMCT.US,D,20060922,000000,13.9508,14.0074,13.7713,13.8698,22148.446368294,0
CMCT.US,D,20060925,000000,13.8504,13.9908,13.7713,13.8816,8934.4475973783,0
CMCT.US,D,20060926,000000,13.9976,14.0074,13.4574,13.5374,23367.805665043,0
CMCT.US,D,20060927,000000,13.3423,13.4164,12.9669,12.9756,22244.846514547,0
CMCT.US,D,20060928,000000,13.0517,13.3004,13.005,13.3004,6501.8822047037,0
CMCT.US,D,20060929,000000,13.3423,13.5169,13.1902,13.4388,12495.099807904,0
CMCT.US,D,20061002,000000,13.5051,13.5051,13.1044,13.3423,6805.4401120526,0
CMCT.US,D,20061003,000000,13.4388,13.5374,13.3521,13.3521,14020.068078943,0
CMCT.US,D,20061004,000000,13.4885,13.4885,13.3589,13.4574,11784.405112657,0
CMCT.US,D,20061005,000000,13.4885,13.5978,13.3589,13.5764,16358.284392307,0
CMCT.US,D,20061006,000000,13.5764,13.6944,13.5374,13.6631,11882.856325852,0
CMCT.US,D,20061009,000000,13.6515,13.6631,13.5374,13.5374,7108.9980194016,0
CMCT.US,D,20061010,000000,13.6944,13.7178,13.554,13.6446,10258.411308147,0
CMCT.US,D,20061011,000000,13.7246,13.8221,13.3872,13.4885,18687.270904434,0
CMCT.US,D,20061012,000000,13.4388,13.6826,13.4388,13.5871,5893.740856535,0
CMCT.US,D,20061013,000000,13.5978,13.7713,13.554,13.6339,16756.191378968,0
CMCT.US,D,20061016,000000,13.7509,13.7616,13.4885,13.5666,18890.326531647,0
CMCT.US,D,20061017,000000,13.4388,13.5871,13.4388,13.5871,10463.518002301,0
CMCT.US,D,20061018,000000,13.5374,13.5764,13.4955,13.5374,2638.6976203001,0
CMCT.US,D,20061019,000000,13.5871,13.6826,13.5051,13.6339,5686.5830954388,0
CMCT.US,D,20061020,000000,13.5051,13.5374,13.4388,13.5374,15037.397281951,0
CMCT.US,D,20061023,000000,13.5374,13.5374,13.4885,13.4885,2333.0886460096,0
CMCT.US,D,20061024,000000,13.4388,13.5374,13.4388,13.5374,6193.1966300009,0
CMCT.US,D,20061025,000000,13.5169,13.5374,13.3872,13.4885,9141.6053584745,0
CMCT.US,D,20061026,000000,13.4789,13.554,13.4789,13.5462,8332.4594500343,0
CMCT.US,D,20061027,000000,13.554,13.6826,13.5462,13.5978,17979.6528096,0
CMCT.US,D,20061030,000000,13.6339,13.6944,13.5871,13.6826,10663.497029102,0
CMCT.US,D,20061031,000000,13.6339,13.6826,13.6173,13.6339,14020.068078943,0
CMCT.US,D,20061101,000000,13.6339,13.6339,13.5462,13.5666,8028.9015426853,0
CMCT.US,D,20061102,000000,13.5666,13.5871,13.5666,13.5764,8432.9617301701,0
CMCT.US,D,20061103,000000,13.5871,13.5871,13.4789,13.5462,6294.7244436074,0
CMCT.US,D,20061106,000000,13.6173,13.6173,13.554,13.5871,8432.9617301701,0
CMCT.US,D,20061107,000000,13.6271,13.6271,13.4574,13.5051,4676.4326267269,0
CMCT.US,D,20061108,000000,13.554,13.554,13.4388,13.4885,11276.766044624,0
CMCT.US,D,20061109,000000,13.4388,13.6944,13.3423,13.4496,21944.36520761,0
CMCT.US,D,20061110,000000,13.6339,13.6944,13.3589,13.6944,34535.865161766,0
CMCT.US,D,20061113,000000,13.6826,13.6826,13.4955,13.6271,15639.385429295,0
CMCT.US,D,20061114,000000,13.6339,13.6944,13.5871,13.6446,32602.734569358,0
CMCT.US,D,20061115,000000,13.6826,13.6944,13.6271,13.6826,31893.065407584,0
CMCT.US,D,20061116,000000,13.6826,13.7246,13.6826,13.7246,15235.32524181,0
CMCT.US,D,20061117,000000,13.6826,13.7246,13.6066,13.7246,14223.123706157,0
CMCT.US,D,20061120,000000,13.6631,13.7246,13.6631,13.7246,7519.2114077109,0
CMCT.US,D,20061121,000000,13.6826,13.7246,13.6709,13.6826,10055.355680934,0
CMCT.US,D,20061122,000000,13.6631,13.705,13.6339,13.6339,15235.32524181,0
CMCT.US,D,20061124,000000,13.6066,13.6339,13.5978,13.6339,3456.0477965065,0
CMCT.US,D,20061127,000000,13.5978,13.8338,13.5666,13.7713,16045.496683721,0
CMCT.US,D,20061128,000000,13.7509,13.7616,13.6826,13.7246,4266.2192384176,0
CMCT.US,D,20061129,000000,13.7246,13.7246,13.6631,13.705,7815.5905807645,0
CMCT.US,D,20061130,000000,13.6515,13.7713,13.5374,13.7713,39718.911323056,0
CMCT.US,D,20061201,000000,13.8045,14.0307,13.7938,13.8416,18794.951918865,0
CMCT.US,D,20061204,000000,13.9021,13.979,13.6826,13.7246,21944.36520761,0
CMCT.US,D,20061205,000000,13.705,13.8045,13.6826,13.8045,34642.520642727,0
CMCT.US,D,20061206,000000,13.8045,13.8416,13.7246,13.7713,10258.411308147,0
CMCT.US,D,20061207,000000,13.8045,13.9411,13.6944,13.9411,24583.06282791,0
CMCT.US,D,20061208,000000,13.9225,14.0687,13.9021,13.9693,14020.068078943,0
CMCT.US,D,20061211,000000,14.0687,14.1468,14.021,14.0961,12696.104368175,0
CMCT.US,D,20061212,000000,14.1068,14.1272,13.9021,14.1068,13306.296783286,0
CMCT.US,D,20061213,000000,14.1272,14.1575,13.9508,14.021,19094.407692331,0
CMCT.US,D,20061214,000000,13.979,14.1575,13.979,14.136,9955.8789342687,0
CMCT.US,D,20061215,000000,14.136,14.3555,14.0609,14.3555,14929.71626752,0
CMCT.US,D,20061218,000000,14.2852,14.3818,14.2443,14.3555,25596.289897035,0
CMCT.US,D,20061219,000000,14.3818,14.6393,14.3818,14.414,25082.497628177,0
CMCT.US,D,20061220,000000,14.4598,14.6305,14.4598,14.6031,13812.910317848,0
CMCT.US,D,20061221,000000,14.6187,14.7865,14.5924,14.7387,19803.051320635,0
CMCT.US,D,20061222,000000,14.7387,14.7962,14.6119,14.7962,9955.8789342687,0
CMCT.US,D,20061226,000000,14.7865,14.8137,14.6772,14.686,25082.497628177,0
CMCT.US,D,20061227,000000,14.3038,14.414,14.2083,14.414,11784.405112657,0
CMCT.US,D,20061228,000000,14.4238,14.4725,14.4062,14.4598,8028.9015426853,0
CMCT.US,D,20061229,000000,14.4725,14.5125,14.414,14.5007,12495.099807904,0
CMCT.US,D,20070103,000000,14.728,14.7387,14.5924,14.6471,15337.878588887,0
CMCT.US,D,20070104,000000,14.7387,14.7787,14.5007,14.5485,11982.333072517,0
CMCT.US,D,20070105,000000,14.6119,14.686,14.4929,14.529,5686.5830954388,0
CMCT.US,D,20070108,000000,14.6305,14.6471,14.2648,14.5007,17778.648249328,0
CMCT.US,D,20070109,000000,14.5007,14.529,14.3818,14.3818,17374.588061844,0
CMCT.US,D,20070110,000000,14.3038,14.4929,14.2852,14.2852,10463.518002301,0
CMCT.US,D,20070111,000000,14.2746,14.2746,14.1575,14.1575,9450.2909331774,0
CMCT.US,D,20070112,000000,14.0609,14.217,14.0307,14.1185,15137.899562087,0
CMCT.US,D,20070116,000000,14.2083,14.45,14.0687,14.2443,12998.636742053,0
CMCT.US,D,20070117,000000,14.2443,15.3677,14.2083,14.7172,85525.389328622,0
CMCT.US,D,20070118,000000,14.6393,14.6977,14.4813,14.5398,9955.8789342687,0
CMCT.US,D,20070119,000000,14.5125,14.6393,14.4238,14.45,14020.068078943,0
CMCT.US,D,20070122,000000,14.414,14.5485,14.414,14.5125,11472.642937543,0
CMCT.US,D,20070123,000000,14.5125,14.6393,14.4929,14.569,9450.2909331774,0
CMCT.US,D,20070124,000000,14.5807,14.6393,14.5212,14.5924,9649.2444265074,0
CMCT.US,D,20070125,000000,14.569,14.5924,14.5007,14.569,8432.9617301701,0
CMCT.US,D,20070126,000000,14.6031,14.6031,14.5125,14.5924,15037.397281951,0
CMCT.US,D,20070129,000000,14.6031,14.6119,14.4062,14.4929,14526.681613506,0
CMCT.US,D,20070130,000000,14.569,14.5924,14.4725,14.5485,7919.1694613126,0
CMCT.US,D,20070131,000000,14.6031,14.6119,14.4598,14.4929,7720.2159679825,0
CMCT.US,D,20070201,000000,14.4929,15.1112,14.4929,14.7504,87461.596521443,0
CMCT.US,D,20070202,000000,14.7084,14.7962,14.6772,14.7582,14120.57035908,0
CMCT.US,D,20070205,000000,14.8254,14.8352,14.7387,14.7387,9751.7977735847,0
CMCT.US,D,20070206,000000,14.7865,14.8352,14.3262,14.7582,42153.527782672,0
CMCT.US,D,20070207,000000,14.6977,14.7387,14.4062,14.5807,10561.969215496,0
CMCT.US,D,20070208,000000,14.686,14.686,14.3135,14.6305,18587.794157769,0
CMCT.US,D,20070209,000000,14.6305,14.6675,14.529,14.5398,3756.5291034432,0
CMCT.US,D,20070212,000000,14.5485,15.2779,14.5485,14.7679,78352.808234033,0
CMCT.US,D,20070213,000000,14.7504,14.7865,14.5612,14.7504,14625.1328267,0
CMCT.US,D,20070214,000000,14.6393,14.686,14.5125,14.5398,17365.358260607,0
CMCT.US,D,20070215,000000,14.5807,14.7679,14.4929,14.6119,25695.766643699,0
CMCT.US,D,20070216,000000,14.4929,14.5612,14.4238,14.529,13612.931291047,0
CMCT.US,D,20070220,000000,14.5212,15.0546,14.5212,14.7084,98023.565736939,0
CMCT.US,D,20070221,000000,14.7084,14.7084,14.5612,14.569,11066.531683116,0
CMCT.US,D,20070222,000000,14.5924,14.7084,14.5212,14.6977,22657.110969798,0
CMCT.US,D,20070223,000000,14.686,14.7582,14.6031,14.686,6397.2777906848,0
CMCT.US,D,20070226,000000,14.6305,14.6305,14.4325,14.569,16316.237520006,0
CMCT.US,D,20070227,000000,14.4929,14.5398,14.2648,14.4062,24075.423759877,0
CMCT.US,D,20070228,000000,14.4062,14.4432,14.1468,14.2083,18687.270904434,0
CMCT.US,D,20070301,000000,14.1575,14.2443,13.9508,14.217,13208.871103562,0
CMCT.US,D,20070302,000000,14.2083,14.569,14.2083,14.3721,10663.497029102,0
CMCT.US,D,20070305,000000,14.3721,14.3721,13.7441,13.7938,32194.572247991,0
CMCT.US,D,20070306,000000,13.7713,14.4238,13.7713,14.1692,27325.339328759,0
CMCT.US,D,20070307,000000,14.2648,14.3427,14.1692,14.3427,8637.042890854,0
CMCT.US,D,20070308,000000,14.3038,14.5212,14.255,14.4813,9242.1076386103,0
CMCT.US,D,20070309,000000,14.4929,14.4929,14.217,14.4062,7519.2114077109,0
CMCT.US,D,20070312,000000,14.45,14.4929,14.2648,14.4725,13812.910317848,0
CMCT.US,D,20070313,000000,14.4725,14.529,14.4598,14.4598,7308.9770462024,0
CMCT.US,D,20070314,000000,14.4725,14.529,14.4325,14.4598,5793.2385763992,0
CMCT.US,D,20070315,000000,14.4238,14.5125,14.4238,14.4929,6294.7244436074,0
CMCT.US,D,20070316,000000,14.5212,14.5212,14.4432,14.4432,4465.1727317476,0
CMCT.US,D,20070319,000000,14.4325,14.4813,14.4238,14.4725,14020.068078943,0
CMCT.US,D,20070320,000000,14.45,14.4598,14.414,14.4325,8934.4475973783,0
CMCT.US,D,20070321,000000,14.4062,14.4813,14.4062,14.4325,13406.799063421,0
CMCT.US,D,20070322,000000,14.4432,14.5924,14.4432,14.4432,11472.642937543,0
CMCT.US,D,20070323,000000,14.4238,14.5398,14.4238,14.45,4775.909373392,0
CMCT.US,D,20070326,000000,14.4813,14.529,14.414,14.4432,4165.7169582818,0
CMCT.US,D,20070327,000000,14.4432,14.5398,14.4238,14.4238,56985.818370469,0
CMCT.US,D,20070328,000000,14.1068,14.4062,14.0863,14.3038,25596.289897035,0
CMCT.US,D,20070329,000000,14.1575,14.4062,14.136,14.3321,8637.042890854,0
CMCT.US,D,20070330,000000,14.3945,14.4062,13.979,14.1575,21734.130846102,0
CMCT.US,D,20070402,000000,14.0609,14.2648,14.0074,14.2648,15437.355335553,0
CMCT.US,D,20070403,000000,14.2648,14.3038,14.0395,14.0961,21227.51731154,0
CMCT.US,D,20070404,000000,14.0609,14.1272,14.0074,14.1272,12495.099807904,0
CMCT.US,D,20070405,000000,14.255,14.3818,14.1858,14.2852,6193.1966300009,0
CMCT.US,D,20070409,000000,14.296,14.3427,14.1692,14.2345,9751.7977735847,0
CMCT.US,D,20070410,000000,14.2443,14.2648,14.1068,14.1575,8742.6728383437,0
CMCT.US,D,20070411,000000,14.0609,14.2648,14.0609,14.2648,7519.2114077109,0
CMCT.US,D,20070412,000000,14.2648,14.2746,13.979,13.979,13208.871103562,0
CMCT.US,D,20070413,000000,14.0609,14.0775,13.9225,14.0609,12395.623061239,0
CMCT.US,D,20070416,000000,14.021,14.217,14.0074,14.0307,5484.5530016964,0
CMCT.US,D,20070417,000000,14.0074,14.1068,14.0074,14.0961,2130.0330187965,0
CMCT.US,D,20070418,000000,14.1272,14.136,14.0074,14.0074,7108.9980194016,0
CMCT.US,D,20070419,000000,13.9508,13.9508,13.8221,13.8504,7009.5212727365,0
CMCT.US,D,20070420,000000,13.8416,14.0074,13.8045,13.8045,12495.099807904,0
CMCT.US,D,20070423,000000,13.8416,13.8416,13.5266,13.5462,15742.964309843,0
CMCT.US,D,20070424,000000,13.5374,13.6066,13.5374,13.5374,9854.3511206621,0
CMCT.US,D,20070425,000000,13.5266,13.705,13.5266,13.6631,11172.161630606,0
CMCT.US,D,20070426,000000,13.705,13.7938,13.6271,13.705,8028.9015426853,0
CMCT.US,D,20070427,000000,13.7246,13.7441,13.5764,13.6446,9751.7977735847,0
CMCT.US,D,20070430,000000,13.6446,13.7178,13.5169,13.5764,13711.382504241,0
CMCT.US,D,20070501,000000,13.7616,13.7841,13.5051,13.5266,12696.104368175,0
CMCT.US,D,20070502,000000,13.5266,13.6709,13.5266,13.5266,15742.964309843,0
CMCT.US,D,20070503,000000,13.5266,13.5764,13.4789,13.4789,6501.8822047037,0
CMCT.US,D,20070504,000000,13.4955,13.5462,13.4955,13.5462,6095.7709502774,0
CMCT.US,D,20070507,000000,13.5462,13.6826,13.5169,13.6826,8532.4384768351,0
CMCT.US,D,20070508,000000,13.6709,13.6944,13.5764,13.6173,4368.7725854949,0
CMCT.US,D,20070509,000000,13.5666,13.6709,13.554,13.6709,4676.4326267269,0
CMCT.US,D,20070510,000000,13.4681,13.5051,13.0517,13.1541,34535.865161766,0
CMCT.US,D,20070511,000000,13.1902,13.3423,12.57,12.7202,58816.395615799,0
CMCT.US,D,20070514,000000,12.6598,12.6598,12.2073,12.4345,31693.086380783,0
CMCT.US,D,20070515,000000,12.3273,12.3273,12.1088,12.2366,32602.734569358,0
CMCT.US,D,20070516,000000,12.3273,12.5594,12.3273,12.5223,29868.662336277,0
CMCT.US,D,20070517,000000,12.5057,12.9474,12.5057,12.848,17676.094902251,0
CMCT.US,D,20070518,000000,12.8977,13.0429,12.8099,12.9854,23872.368132664,0
CMCT.US,D,20070521,000000,13.005,13.1444,12.9171,13.1044,15565.547019399,0
CMCT.US,D,20070522,000000,13.0956,13.123,12.7904,12.8977,11172.161630606,0
CMCT.US,D,20070523,000000,12.8558,13.005,12.848,12.9474,22751.460049109,0
CMCT.US,D,20070524,000000,12.9972,13.0956,12.8772,13.0956,8532.4384768351,0
CMCT.US,D,20070525,000000,13.0956,13.1902,12.8099,13.0429,16250.603377876,0
CMCT.US,D,20070529,000000,13.1336,13.4681,13.1336,13.3794,11982.333072517,0
CMCT.US,D,20070530,000000,13.4388,13.5978,13.3423,13.5666,6193.1966300009,0
CMCT.US,D,20070531,000000,13.5266,13.5266,13.3521,13.4955,6597.2568174856,0
CMCT.US,D,20070601,000000,13.5374,13.5374,13.1629,13.2321,381412.30631618,0
CMCT.US,D,20070604,000000,13.2419,13.4885,13.1902,13.1999,60742.347473912,0
CMCT.US,D,20070605,000000,13.2614,13.3696,13.1746,13.3004,6193.1966300009,0
CMCT.US,D,20070606,000000,13.3316,13.5169,13.2614,13.4885,5793.2385763992,0
CMCT.US,D,20070607,000000,13.5169,13.6446,13.4574,13.6446,12495.099807904,0
CMCT.US,D,20070608,000000,13.6066,13.7713,13.5374,13.5374,17166.404767277,0
CMCT.US,D,20070611,000000,13.5266,13.5462,13.4282,13.4282,6095.7709502774,0
CMCT.US,D,20070612,000000,13.3589,13.3872,13.0429,13.0635,13102.215622601,0
CMCT.US,D,20070613,000000,13.0741,13.2321,13.0741,13.2321,6805.4401120526,0
CMCT.US,D,20070614,000000,13.2896,13.7353,13.2896,13.3696,21944.36520761,0
CMCT.US,D,20070615,000000,13.3794,13.4282,13.3696,13.3872,9751.7977735847,0
CMCT.US,D,20070618,000000,13.3794,13.4066,13.0254,13.0254,19200.037639821,0
CMCT.US,D,20070619,000000,13.0254,13.0429,12.8665,13.0429,13406.799063421,0
CMCT.US,D,20070620,000000,13.0323,13.6515,12.925,13.6515,13406.799063421,0
CMCT.US,D,20070621,000000,13.0956,13.2896,13.0323,13.1902,8028.9015426853,0
CMCT.US,D,20070622,000000,13.1444,13.1902,13.0429,13.1112,9450.2909331774,0
CMCT.US,D,20070625,000000,12.9756,13.0869,12.9347,13.0635,7414.6069936921,0
CMCT.US,D,20070626,000000,13.0429,13.1336,12.9171,13.0869,5992.1920697293,0
CMCT.US,D,20070627,000000,12.8002,12.9572,12.57,12.9572,13306.296783286,0
CMCT.US,D,20070628,000000,12.8977,12.8977,12.6217,12.6598,10258.411308147,0
CMCT.US,D,20070629,000000,12.7095,12.9093,12.7095,12.7202,14822.035253088,0
CMCT.US,D,20070702,000000,12.7679,12.9093,12.7679,12.848,5686.5830954388,0
CMCT.US,D,20070703,000000,12.8772,12.9474,12.848,12.848,6095.7709502774,0
CMCT.US,D,20070705,000000,12.8256,12.8256,12.415,12.611,18178.60630293,0
CMCT.US,D,20070706,000000,12.6598,12.73,12.611,12.6822,18178.60630293,0
CMCT.US,D,20070709,000000,12.73,12.9669,12.5594,12.5915,21635.679632908,0
CMCT.US,D,20070710,000000,12.6519,12.7095,12.5506,12.6335,17468.937141155,0
CMCT.US,D,20070711,000000,12.611,12.611,12.3623,12.3721,14625.1328267,0
