<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20180626,000000,1062.88,1073.8,1041.04,1048.32,76.071428115,0
SONN.US,D,20180627,000000,1051.96,1077.44,1019.24,1051.96,44.928571159,0
SONN.US,D,20180628,000000,1062.88,1142.6,1062.88,1102.92,45.214285443,0
SONN.US,D,20180629,000000,1102.92,1130.65,1102.92,1124.76,33.57142837,0
SONN.US,D,20180702,000000,1146.6,1164.44,1128.4,1153.88,73.857142414,0
SONN.US,D,20180703,000000,1175.36,1175.72,1161.59,1175.72,33.857142654,0
SONN.US,D,20180705,000000,1175.72,1194.61,1135.68,1146.6,29.642856965,0
SONN.US,D,20180706,000000,1172.08,1172.08,1154.24,1161.16,8.714285662,0
SONN.US,D,20180709,000000,1155.48,1161.16,1128.4,1128.4,62.785713909,0
SONN.US,D,20180710,000000,1146.6,1146.6,1073.8,1113.84,46.642856863,0
SONN.US,D,20180711,000000,1146.6,1146.6,1092,1121.12,47.14285686,0
SONN.US,D,20180712,000000,1128.4,1146.6,1110.56,1139.32,56.071428235,0
SONN.US,D,20180713,000000,1132.04,1146.6,1128.4,1128.4,23.999999856,0
SONN.US,D,20180716,000000,1132.04,1146.6,1094.04,1094.04,41.357142609,0
SONN.US,D,20180717,000000,1142.96,1146.6,1099.32,1110.2,8.928571375,0
SONN.US,D,20180718,000000,1090.18,1179.36,1079.62,1124.76,40.785714041,0
SONN.US,D,20180719,000000,1117.48,1172.08,1092,1113.84,67.499999595,0
SONN.US,D,20180720,000000,1113.84,1164.8,1084.72,1088.36,21.857142726,0
SONN.US,D,20180723,000000,1113.84,1113.84,1081.08,1081.08,16.499999901,0
SONN.US,D,20180724,000000,1081.08,1081.08,1026.48,1028.3,51.357142549,0
SONN.US,D,20180725,000000,1030.12,1030.12,1006.46,1026.48,62.785713909,0
SONN.US,D,20180726,000000,1015.56,1037.4,1015.56,1033.76,7.071428529,0
SONN.US,D,20180727,000000,1030.12,1032.01,1019.2,1019.2,18.285714176,0
SONN.US,D,20180730,000000,1011.92,1015.2,917.28,993.72,132.499999205,0
SONN.US,D,20180731,000000,1001,1022.84,984.032,1001,61.285713918,0
SONN.US,D,20180801,000000,982.8,1018.84,950.04,953.68,33.071428373,0
SONN.US,D,20180802,000000,1001,1001,944.804,951.132,17.499999895,0
SONN.US,D,20180803,000000,982.8,993.72,946.4,946.4,57.785713939,0
SONN.US,D,20180806,000000,946.4,952.518,928.242,946.4,30.214285533,0
SONN.US,D,20180807,000000,946.4,979.16,946.4,979.16,4.99999997,0
SONN.US,D,20180808,000000,986.44,986.44,972.062,975.52,2.357142843,0
SONN.US,D,20180809,000000,975.52,986.44,953.68,953.68,29.142856968,0
SONN.US,D,20180810,000000,979.202,1023.16,979.202,988.372,31.071428385,0
SONN.US,D,20180813,000000,1037.4,1037.4,969.472,1033.76,50.428571126,0
SONN.US,D,20180814,000000,1033.76,1033.76,917.28,935.48,103.071427953,0
SONN.US,D,20180815,000000,924.56,1001,917.238,939.12,23.642857001,0
SONN.US,D,20180816,000000,917.28,960.96,899.304,950.082,104.857142228,0
SONN.US,D,20180817,000000,913.64,999.474,913.64,991.718,33.142856944,0
SONN.US,D,20180820,000000,1030.12,1030.12,960.96,981.778,156.714284774,0
SONN.US,D,20180821,000000,982.8,993.356,975.52,979.16,73.142856704,0
SONN.US,D,20180822,000000,971.88,993.72,971.88,993.72,16.785714185,0
SONN.US,D,20180823,000000,1008.28,1017.06,982.8,982.8,89.928570889,0
SONN.US,D,20180824,000000,1008.28,1023.43,948.29,962.78,65.285713894,0
SONN.US,D,20180827,000000,959.938,1044.68,959.938,990.08,44.928571159,0
SONN.US,D,20180828,000000,982.8,982.8,928.2,931.84,109.214285059,0
SONN.US,D,20180829,000000,946.4,1019.2,939.12,940.94,160.285713324,0
SONN.US,D,20180830,000000,939.12,975.52,939.12,953.68,38.214285485,0
SONN.US,D,20180831,000000,975.52,975.52,946.442,946.442,3.857142834,0
SONN.US,D,20180904,000000,939.12,975.52,939.12,962.304,20.428571306,0
SONN.US,D,20180905,000000,968.24,968.24,891.8,891.8,192.428570274,0
SONN.US,D,20180906,000000,910,938.826,906.36,924.56,90.642856599,0
SONN.US,D,20180907,000000,917.28,935.48,877.604,926.38,58.999999646,0
SONN.US,D,20180910,000000,930.566,930.566,873.6,873.6,82.999999502,0
SONN.US,D,20180911,000000,885.724,894.348,859.04,869.96,47.642856857,0
SONN.US,D,20180912,000000,837.242,906.36,837.242,859.04,58.928571075,0
SONN.US,D,20180913,000000,877.24,891.8,859.726,866.32,13.999999916,0
SONN.US,D,20180914,000000,883.792,937.3,877.24,913.64,33.285714086,0
SONN.US,D,20180917,000000,917.28,917.28,878.332,895.482,30.142856962,0
SONN.US,D,20180918,000000,925.288,925.288,910,914.55,16.571428472,0
SONN.US,D,20180919,000000,924.56,924.56,899.08,899.08,44.928571159,0
SONN.US,D,20180920,000000,907.522,910,848.12,855.4,115.285713594,0
SONN.US,D,20180921,000000,848.12,893.62,837.2,866.32,77.785713819,0
SONN.US,D,20180924,000000,862.68,888.16,826.28,840.84,7.357142813,0
SONN.US,D,20180925,000000,840.84,910,840.84,910,85.7142852,0
SONN.US,D,20180926,000000,852.376,906.36,852.376,888.454,13.071428493,0
SONN.US,D,20180927,000000,902.72,919.1,852.348,915.46,96.499999421,0
SONN.US,D,20180928,000000,904.498,939.12,895.44,902.72,43.285714026,0
SONN.US,D,20181001,000000,924.56,924.56,888.16,891.8,32.714285518,0
SONN.US,D,20181002,000000,877.24,877.24,844.48,848.12,66.42857103,0
SONN.US,D,20181003,000000,845.348,899.08,845.348,899.08,14.714285626,0
SONN.US,D,20181004,000000,894.67,920.92,866.32,873.6,256.42856989,0
SONN.US,D,20181005,000000,906.36,906.36,880.88,888.16,20.71428559,0
SONN.US,D,20181008,000000,862.316,899.08,801.164,808.08,44.785714017,0
SONN.US,D,20181009,000000,804.44,896.308,804.44,864.43,75.142856692,0
SONN.US,D,20181010,000000,826.756,826.756,786.898,793.52,40.571428328,0
SONN.US,D,20181011,000000,782.852,844.48,782.852,811.72,15.785714191,0
SONN.US,D,20181012,000000,797.16,826.28,797.16,826.28,1.499999991,0
SONN.US,D,20181015,000000,819,891.8,757.26,880.88,81.42857094,0
SONN.US,D,20181016,000000,892.528,901.74,873.6,873.6,26.142856986,0
SONN.US,D,20181017,000000,871.01,881.608,829.92,859.04,26.714285554,0
SONN.US,D,20181018,000000,844.48,873.6,844.48,873.6,146.499999121,0
SONN.US,D,20181019,000000,869.96,869.96,829.92,829.92,5.428571396,0
SONN.US,D,20181022,000000,833.56,868,824.32,829.92,35.7142855,0
SONN.US,D,20181023,000000,826.28,862.68,815.36,819,110.71428505,0
SONN.US,D,20181024,000000,787.836,811.678,782.6,789.88,20.571428448,0
SONN.US,D,20181025,000000,778.96,778.96,739.284,746.2,18.142857034,0
SONN.US,D,20181026,000000,746.2,819,744.604,819,9.857142798,0
SONN.US,D,20181029,000000,811.72,811.72,702.52,709.8,82.999999502,0
SONN.US,D,20181030,000000,706.16,709.8,697.06,700.336,15.928571333,0
SONN.US,D,20181031,000000,738.92,746.158,706.202,734.916,50.71428541,0
SONN.US,D,20181101,000000,709.8,764.4,669.802,757.12,77.428570964,0
SONN.US,D,20181102,000000,757.12,757.12,728,728,14.571428484,0
SONN.US,D,20181105,000000,731.64,826.28,731.64,786.24,25.785714131,0
SONN.US,D,20181106,000000,782.418,833.56,767.676,819,43.714285452,0
SONN.US,D,20181107,000000,840.798,840.798,746.2,771.68,38.928571195,0
SONN.US,D,20181108,000000,753.48,768.04,738.92,760.76,15.999999904,0
SONN.US,D,20181109,000000,768.656,840.84,768.656,840.84,87.499999475,0
SONN.US,D,20181112,000000,800.8,859.04,789.88,859.04,75.142856692,0
SONN.US,D,20181113,000000,775.18,806.148,760.76,806.148,11.499999931,0
SONN.US,D,20181114,000000,804.44,804.44,691.6,713.44,85.571428058,0
SONN.US,D,20181115,000000,691.642,746.928,647.92,687.96,151.142856236,0
SONN.US,D,20181116,000000,706.16,709.8,677.04,709.8,13.214285635,0
SONN.US,D,20181119,000000,706.16,713.44,669.466,697.06,34.99999979,0
SONN.US,D,20181120,000000,687.96,698.992,669.76,698.88,22.285714152,0
SONN.US,D,20181121,000000,680.68,695.534,655.2,677.04,30.499999817,0
SONN.US,D,20181123,000000,677.082,678.426,662.48,662.48,21.999999868,0
SONN.US,D,20181126,000000,669.76,676.928,660.184,671.804,26.357142699,0
SONN.US,D,20181127,000000,640.64,693.238,622.118,667.8,132.285713492,0
SONN.US,D,20181128,000000,651.56,651.56,627.97,637,32.14285695,0
SONN.US,D,20181129,000000,637,637,614.572,618.8,37.571428346,0
SONN.US,D,20181130,000000,633.36,724.36,516.88,666.12,290.71428397,0
SONN.US,D,20181203,000000,666.12,677.446,626.08,658.84,56.357142519,0
SONN.US,D,20181204,000000,651.56,680.68,618.8,680.68,43.928571165,0
SONN.US,D,20181206,000000,658.882,691.6,637,637,110.785713621,0
SONN.US,D,20181207,000000,644.28,691.6,644.28,687.96,29.785714107,0
SONN.US,D,20181210,000000,687.96,687.96,658.84,658.84,21.571428442,0
SONN.US,D,20181211,000000,666.12,757.12,666.12,757.12,116.928570727,0
SONN.US,D,20181212,000000,749.84,749.84,707.574,728,54.785713957,0
SONN.US,D,20181213,000000,725.816,757.12,725.816,757.12,23.857142714,0
SONN.US,D,20181214,000000,746.2,746.2,695.24,728,18.857142744,0
SONN.US,D,20181217,000000,724.36,724.36,688.002,702.52,37.571428346,0
SONN.US,D,20181218,000000,702.52,702.52,578.62,607.88,205.499998767,0
SONN.US,D,20181219,000000,633.36,633.36,600.6,604.24,101.142856536,0
SONN.US,D,20181220,000000,629.72,633.36,582.4,618.758,24.571428424,0
SONN.US,D,20181221,000000,629.72,629.72,564.2,564.2,44.857142588,0
SONN.US,D,20181224,000000,564.2,579.712,546,546,8.928571375,0
SONN.US,D,20181226,000000,556.92,556.92,473.2,495.04,146.071427695,0
SONN.US,D,20181227,000000,495.446,516.88,473.242,476.84,109.28571363,0
SONN.US,D,20181228,000000,484.12,495.04,455,473.2,135.214284903,0
SONN.US,D,20181231,000000,491.4,491.4,446.586,469.56,274.142855498,0
SONN.US,D,20190102,000000,462.28,491.4,462.28,491.4,28.357142687,0
SONN.US,D,20190103,000000,484.12,498.68,475.566,498.68,82.714285218,0
SONN.US,D,20190104,000000,503.594,516.88,503.594,509.642,24.714285566,0
SONN.US,D,20190107,000000,509.6,546,509.6,509.6,60.999999634,0
SONN.US,D,20190108,000000,618.8,618.8,509.712,516.88,51.499999691,0
SONN.US,D,20190109,000000,506.002,519.204,501.046,513.24,18.57142846,0
SONN.US,D,20190110,000000,541.996,541.996,480.48,495.04,56.071428235,0
SONN.US,D,20190111,000000,497.728,498.68,495.04,498.68,17.85714275,0
SONN.US,D,20190114,000000,502.32,502.32,498.68,502.32,27.928571261,0
SONN.US,D,20190115,000000,500.276,509.6,473.2,508.214,94.357142291,0
SONN.US,D,20190116,000000,502.32,539.812,502.32,538.72,16.571428472,0
SONN.US,D,20190117,000000,543.312,637,542.36,611.52,141.571427722,0
SONN.US,D,20190118,000000,622.44,695.24,600.6,684.32,146.571427692,0
SONN.US,D,20190122,000000,673.4,673.4,640.64,655.2,20.928571303,0
SONN.US,D,20190123,000000,721.882,721.882,657.342,657.342,40.999999754,0
SONN.US,D,20190124,000000,660.884,669.942,651.56,669.942,7.571428526,0
SONN.US,D,20190125,000000,662.48,669.76,647.962,669.76,31.357142669,0
SONN.US,D,20190128,000000,659.204,689.374,659.204,684.362,16.857142756,0
SONN.US,D,20190129,000000,680.68,687.96,660.184,687.96,24.428571282,0
SONN.US,D,20190130,000000,687.736,722.47,687.736,709.8,59.28571393,0
SONN.US,D,20190131,000000,709.8,728,709.8,720.79,28.928571255,0
SONN.US,D,20190201,000000,727.86,728,685.706,728,36.499999781,0
SONN.US,D,20190204,000000,702.52,717.08,664.664,673.4,23.57142843,0
SONN.US,D,20190205,000000,684.32,684.32,637,637,20.214285593,0
SONN.US,D,20190206,000000,637,706.16,620.032,680.68,106.999999358,0
SONN.US,D,20190207,000000,683.004,728,683.004,709.8,64.214285329,0
SONN.US,D,20190208,000000,709.8,786.058,709.8,728,115.357142165,0
SONN.US,D,20190211,000000,724.36,771.68,702.52,713.44,45.357142585,0
SONN.US,D,20190212,000000,732.368,742.56,718.172,742.56,3.857142834,0
SONN.US,D,20190213,000000,737.716,742.56,717.122,722.974,22.428571294,0
SONN.US,D,20190214,000000,720.762,772.772,710.024,717.08,81.071428085,0
SONN.US,D,20190215,000000,731.64,782.6,718.76,782.6,26.285714128,0
SONN.US,D,20190219,000000,778.708,778.708,728,738.92,41.785714035,0
SONN.US,D,20190220,000000,747.698,764.4,728,728,33.999999796,0
SONN.US,D,20190221,000000,742.56,764.4,718.718,742.56,49.857142558,0
SONN.US,D,20190222,000000,725.704,745.248,725.704,742.56,22.85714272,0
SONN.US,D,20190225,000000,742.56,743.904,728,735.28,41.142856896,0
SONN.US,D,20190226,000000,709.8,727.888,662.48,662.48,87.071428049,0
SONN.US,D,20190227,000000,662.48,677.04,651.602,677.04,33.857142654,0
SONN.US,D,20190228,000000,698.88,698.88,658.882,669.76,13.428571348,0
SONN.US,D,20190301,000000,673.4,691.6,673.4,686.14,4.357142831,0
SONN.US,D,20190304,000000,684.32,691.74,676.312,677.04,27.285714122,0
SONN.US,D,20190305,000000,687.96,702.52,687.96,702.52,16.714285614,0
SONN.US,D,20190306,000000,705.936,713.44,701.386,706.16,4.857142828,0
SONN.US,D,20190307,000000,714.672,714.672,698.88,698.88,2.642857127,0
SONN.US,D,20190308,000000,715.582,739.06,702.38,722.54,16.785714185,0
SONN.US,D,20190311,000000,709.8,728,709.8,728,4.28571426,0
SONN.US,D,20190312,000000,709.688,709.688,702.38,702.38,5.785714251,0
SONN.US,D,20190313,000000,714.126,742.56,702.52,721.924,13.642857061,0
SONN.US,D,20190314,000000,720.72,779.002,691.6,724.36,17.428571324,0
SONN.US,D,20190315,000000,742.56,742.56,720.72,720.72,4.642857115,0
SONN.US,D,20190318,000000,720.72,728,691.6,718.9,8.499999949,0
SONN.US,D,20190319,000000,706.16,720.72,698.88,709.8,8.428571378,0
SONN.US,D,20190320,000000,698.88,712.236,687.96,699.79,13.071428493,0
SONN.US,D,20190321,000000,691.6,698.88,673.4,678.272,33.714285512,0
SONN.US,D,20190322,000000,687.96,709.8,673.4,687.96,15.428571336,0
SONN.US,D,20190325,000000,677.04,693.378,637,637,64.857142468,0
SONN.US,D,20190326,000000,662.48,673.4,637,651.56,15.142857052,0
SONN.US,D,20190327,000000,658.84,658.84,637,647.92,42.785714029,0
SONN.US,D,20190328,000000,653.492,673.876,629.72,673.4,17.785714179,0
SONN.US,D,20190329,000000,669.69,669.69,620.116,629.72,30.499999817,0
SONN.US,D,20190401,000000,644.28,666.12,622.664,637,121.785713555,0
SONN.US,D,20190402,000000,622.44,662.48,602.014,662.48,42.642856887,0
SONN.US,D,20190403,000000,662.48,696.108,635.474,678.86,49.428571132,0
SONN.US,D,20190404,000000,680.68,688.394,637,651.56,32.214285521,0
SONN.US,D,20190405,000000,637,637,521.724,611.562,171.4285704,0
SONN.US,D,20190408,000000,580.692,621.306,580.692,582.4,36.857142636,0
SONN.US,D,20190409,000000,586.04,600.6,546,578.76,21.928571297,0
SONN.US,D,20190410,000000,578.76,626.08,546,546,135.071427761,0
SONN.US,D,20190411,000000,549.64,600.6,549.64,586.04,32.499999805,0
SONN.US,D,20190412,000000,567.84,582.4,542.36,542.36,35.357142645,0
SONN.US,D,20190415,000000,549.64,564.2,542.36,553.28,65.285713894,0
SONN.US,D,20190416,000000,553.714,553.714,522.088,549.64,38.785714053,0
SONN.US,D,20190417,000000,560.56,589.68,538.72,582.4,84.499999493,0
SONN.US,D,20190418,000000,618.8,618.8,574.462,586.04,103.857142234,0
SONN.US,D,20190422,000000,589.68,611.52,589.68,607.88,4.857142828,0
SONN.US,D,20190423,000000,615.16,615.16,582.764,604.24,10.499999937,0
SONN.US,D,20190424,000000,586.908,602.602,582.4,582.4,1.571428562,0
SONN.US,D,20190425,000000,582.4,582.4,556.92,564.2,54.785713957,0
SONN.US,D,20190426,000000,571.186,571.732,544.18,546,54.571428244,0
SONN.US,D,20190429,000000,525.392,546,516.88,534.786,14.928571339,0
SONN.US,D,20190430,000000,524.16,535.08,524.16,535.08,12.071428499,0
SONN.US,D,20190501,000000,531.44,542.36,520.52,539.742,8.357142807,0
SONN.US,D,20190502,000000,538.72,538.72,520.52,538.72,15.928571333,0
SONN.US,D,20190503,000000,527.8,556.92,527.8,556.92,8.499999949,0
SONN.US,D,20190506,000000,553.28,553.28,542.36,542.36,2.071428559,0
SONN.US,D,20190507,000000,542.36,556.92,527.8,553.28,25.928571273,0
SONN.US,D,20190508,000000,1019.2,1073.8,647.92,706.16,40723.714041372,0
SONN.US,D,20190509,000000,655.2,673.4,589.68,604.24,2086.928558907,0
SONN.US,D,20190510,000000,596.96,597.002,487.76,509.6,785.428566716,0
SONN.US,D,20190513,000000,491.4,505.96,455,505.96,366.071426375,0
SONN.US,D,20190514,000000,509.6,509.6,455,473.2,364.142854958,0
SONN.US,D,20190515,000000,458.64,531.44,458.64,498.61,376.499997741,0
SONN.US,D,20190516,000000,487.76,487.76,455,455,298.214283925,0
SONN.US,D,20190517,000000,455,455.042,389.48,425.88,415.999997504,0
SONN.US,D,20190520,000000,455,458.64,420.126,436.8,118.785713573,0
SONN.US,D,20190521,000000,425.88,458.64,407.68,434.98,318.999998086,0
SONN.US,D,20190522,000000,436.8,455,407.68,444.08,293.714283952,0
SONN.US,D,20190523,000000,433.16,455,414.96,425.88,204.571427344,0
SONN.US,D,20190524,000000,425.88,436.8,387.156,407.68,129.428570652,0
SONN.US,D,20190528,000000,393.12,404.04,364,382.2,98.999999406,0
SONN.US,D,20190529,000000,382.2,444.08,382.2,422.24,361.785712115,0
SONN.US,D,20190530,000000,414.96,516.88,414.96,444.08,1483.285705386,0
SONN.US,D,20190531,000000,440.44,440.44,414.96,414.96,185.142856032,0
SONN.US,D,20190603,000000,334.88,447.72,299.572,320.362,621.642853413,0
SONN.US,D,20190604,000000,364,396.76,335.608,396.76,296.499998221,0
SONN.US,D,20190605,000000,396.76,418.6,360.36,404.04,419.357140341,0
SONN.US,D,20190606,000000,382.2,382.2,334.95,348.096,325.928569473,0
SONN.US,D,20190607,000000,378.56,378.56,345.8,363.272,54.857142528,0
SONN.US,D,20190610,000000,345.87,362.908,329.056,342.958,134.28571348,0
SONN.US,D,20190611,000000,320.32,367.64,320.32,355.124,40.857142612,0
SONN.US,D,20190612,000000,338.52,364,338.52,339.248,64.571428184,0
SONN.US,D,20190613,000000,357.406,382.2,349.44,377.608,133.357142057,0
SONN.US,D,20190614,000000,360.724,399.63,355.992,382.2,68.285713876,0
SONN.US,D,20190617,000000,364,382.2,338.52,382.2,98.357142267,0
SONN.US,D,20190618,000000,382.2,382.2,364,378.56,27.714285548,0
SONN.US,D,20190619,000000,371.28,371.28,349.44,360.36,58.357142507,0
SONN.US,D,20190620,000000,400.4,400.4,371.28,380.016,344.142855078,0
SONN.US,D,20190621,000000,374.92,396.76,371.28,374.92,136.071427755,0
SONN.US,D,20190624,000000,404.04,455,364,364,726.642852783,0
SONN.US,D,20190625,000000,407.68,407.68,356.72,360.36,169.142856128,0
SONN.US,D,20190626,000000,364,378.196,356.79,368.256,81.499999511,0
SONN.US,D,20190627,000000,425.88,564.2,364,374.92,6864.714244526,0
SONN.US,D,20190628,000000,411.32,414.96,371.28,400.4,923.214280175,0
SONN.US,D,20190701,000000,396.76,396.76,374.92,379.946,449.499997303,0
SONN.US,D,20190702,000000,393.12,396.76,356.216,357.084,1150.214278813,0
SONN.US,D,20190703,000000,356.72,364,327.6,353.08,463.214282935,0
SONN.US,D,20190705,000000,345.8,360.36,334.88,351.4,203.214284495,0
SONN.US,D,20190708,000000,345.8,345.8,331.604,331.604,308.928569575,0
SONN.US,D,20190709,000000,338.52,345.8,291.242,309.4,1511.071419505,0
SONN.US,D,20190710,000000,298.48,328.692,291.2,298.48,299.357141061,0
SONN.US,D,20190711,000000,309.4,309.4,291.2,298.48,431.214283127,0
SONN.US,D,20190712,000000,287.56,298.48,273.182,280.462,423.642854601,0
SONN.US,D,20190715,000000,287.56,327.6,283.92,298.48,945.928565753,0
SONN.US,D,20190716,000000,294.84,353.08,291.2,309.4,2133.214272915,0
SONN.US,D,20190717,000000,301.252,312.774,294.84,308.672,193.142855984,0
SONN.US,D,20190718,000000,291.844,309.4,283.99,291.844,202.428570214,0
SONN.US,D,20190719,000000,291.2,309.4,276.64,276.64,312.071426699,0
SONN.US,D,20190722,000000,309.4,309.4,283.92,302.078,1091.642850593,0
SONN.US,D,20190723,000000,313.04,314.706,287.56,288.176,538.785711053,0
SONN.US,D,20190724,000000,302.12,302.12,283.92,283.962,262.85714128,0
SONN.US,D,20190725,000000,283.92,302.12,283.92,301.392,192.785713129,0
SONN.US,D,20190726,000000,294.882,327.6,294.84,313.04,496.642854163,0
SONN.US,D,20190729,000000,319.704,323.96,291.2,291.2,447.285711602,0
SONN.US,D,20190730,000000,293.02,298.438,256.732,269.402,383.857140554,0
SONN.US,D,20190731,000000,280.28,290.472,265.72,273.616,221.928570097,0
SONN.US,D,20190801,000000,273.728,291.2,243.88,262.374,310.357140995,0
SONN.US,D,20190802,000000,258.44,277.774,258.44,276.64,201.42857022,0
SONN.US,D,20190805,000000,276.64,303.506,269.36,269.36,190.428570286,0
SONN.US,D,20190806,000000,269.36,291.2,262.192,273,41.714285464,0
SONN.US,D,20190807,000000,262.668,283.878,251.16,265.72,142.571427716,0
SONN.US,D,20190808,000000,262.08,287.56,251.16,265.216,263.214284135,0
SONN.US,D,20190809,000000,254.842,276.64,243.88,247.884,191.285713138,0
SONN.US,D,20190812,000000,247.52,287.56,240.282,281.96,590.214282173,0
SONN.US,D,20190813,000000,281.96,302.078,254.8,263.9,458.214282965,0
SONN.US,D,20190814,000000,291.2,300.188,255.164,266.084,488.357139927,0
SONN.US,D,20190815,000000,236.6,240.24,194.74,225.68,1073.214279275,0
SONN.US,D,20190816,000000,222.04,236.964,222.04,222.04,490.499997057,0
SONN.US,D,20190819,000000,222.04,236.6,200.2,220.22,336.285712268,0
SONN.US,D,20190820,000000,211.12,214.76,203.84,209.3,202.785713069,0
SONN.US,D,20190821,000000,211.12,221.998,211.12,211.12,109.214285059,0
SONN.US,D,20190822,000000,211.12,214.76,207.48,208.11,118.57142786,0
SONN.US,D,20190823,000000,211.12,214.76,182,185.682,535.428568216,0
SONN.US,D,20190826,000000,185.64,218.4,182.07,209.16,212.071427299,0
SONN.US,D,20190827,000000,200.2,236.6,187.754,189.42,919.785708767,0
SONN.US,D,20190828,000000,200.2,211.12,192.92,203.84,287.428569704,0
SONN.US,D,20190829,000000,214.76,216.58,200.27,208.712,98.428570838,0
SONN.US,D,20190830,000000,218.4,218.442,203.882,207.48,116.642856443,0
SONN.US,D,20190903,000000,222.04,228.41,214.76,226.366,342.285712232,0
SONN.US,D,20190904,000000,236.6,236.6,211.526,229.278,142.499999145,0
SONN.US,D,20190905,000000,236.6,236.6,200.2,229.614,268.857141244,0
SONN.US,D,20190906,000000,219.198,231.14,211.484,222.11,110.785713621,0
SONN.US,D,20190909,000000,222.446,232.96,211.12,214.76,146.357141979,0
SONN.US,D,20190910,000000,214.76,225.638,189.322,221.97,110.571427908,0
SONN.US,D,20190911,000000,207.844,237.692,200.564,229.32,280.071426891,0
SONN.US,D,20190912,000000,211.918,236.32,211.554,218.442,82.928570931,0
SONN.US,D,20190913,000000,211.89,227.136,205.66,213.892,119.28571357,0
SONN.US,D,20190916,000000,213.892,218.624,206.57,207.886,43.714285452,0
SONN.US,D,20190917,000000,210.798,221.998,210.392,215.852,37.285714062,0
SONN.US,D,20190918,000000,210.392,228.41,210.392,225.68,86.142856626,0
SONN.US,D,20190919,000000,218.806,230.258,203.84,229.362,55.785713951,0
SONN.US,D,20190920,000000,213.668,268.156,213.668,260.666,231.571427182,0
SONN.US,D,20190923,000000,265.72,302.12,218.4,283.528,409.857140398,0
SONN.US,D,20190924,000000,269.36,284.816,255.206,258.44,157.999999052,0
SONN.US,D,20190925,000000,251.202,272.678,233.73,270.452,20.214285593,0
SONN.US,D,20190926,000000,259.896,264.67,241.29,245.868,50.357142555,0
SONN.US,D,20190927,000000,235.032,257.824,232.96,257.782,43.357142597,0
SONN.US,D,20190930,000000,247.702,265.72,240.968,263.536,11.357142789,0
SONN.US,D,20191001,000000,262.08,262.08,236.6,246.792,131.857142066,0
SONN.US,D,20191002,000000,236.6,273,236.6,260.26,224.928570079,0
SONN.US,D,20191003,000000,254.842,276.64,251.16,274.946,252.357141343,0
SONN.US,D,20191004,000000,276.64,302.078,263.9,297.752,300.214283913,0
SONN.US,D,20191007,000000,293.02,343.252,293.02,305.76,826.142852186,0
SONN.US,D,20191008,000000,306.852,334.88,294.84,298.48,688.57142444,0
SONN.US,D,20191009,000000,291.2,298.48,271.18,289.1,80.642856659,0
SONN.US,D,20191010,000000,285.334,323.96,283.92,301.462,529.857139678,0
SONN.US,D,20191011,000000,364,371.28,291.2,307.202,2484.214270809,0
SONN.US,D,20191014,000000,287.56,295.162,230.454,295.162,898.071423183,0
SONN.US,D,20191015,000000,276.64,294.35,273,278.88,178.999998926,0
SONN.US,D,20191016,000000,291.2,317.59,258.44,303.94,1414.928562939,0
SONN.US,D,20191017,000000,303.94,303.94,269.36,276.64,361.857140686,0
SONN.US,D,20191018,000000,278.208,280.168,276.64,276.682,103.214285095,0
SONN.US,D,20191021,000000,267.54,277.886,254.8,265.58,365.499997807,0
SONN.US,D,20191022,000000,265.72,277.508,265.72,269.36,67.428571024,0
SONN.US,D,20191023,000000,276.64,276.64,262.08,273.616,101.928570817,0
SONN.US,D,20191024,000000,269.36,273.364,254.842,272.272,269.928569809,0
SONN.US,D,20191025,000000,266.266,271.18,255.206,263.858,127.357142093,0
SONN.US,D,20191028,000000,263.858,273,254.8,263.9,109.99999934,0
SONN.US,D,20191029,000000,265.762,268.632,260.26,262.08,107.785713639,0
SONN.US,D,20191030,000000,262.15,267.652,262.122,264.922,13.071428493,0
SONN.US,D,20191031,000000,265.762,277.074,265.762,277.074,59.142856788,0
SONN.US,D,20191101,000000,267.54,298.48,267.54,298.48,119.142856428,0
SONN.US,D,20191104,000000,291.2,323.96,278.46,320.32,176.142856086,0
SONN.US,D,20191105,000000,313.04,320.362,299.936,318.5,41.571428322,0
SONN.US,D,20191106,000000,323.96,323.96,283.92,283.948,184.99999889,0
SONN.US,D,20191107,000000,302.12,323.96,302.12,313.04,115.785713591,0
SONN.US,D,20191108,000000,320.32,320.32,298.48,313.04,36.714285494,0
SONN.US,D,20191111,000000,313.04,313.04,298.48,313.04,17.499999895,0
SONN.US,D,20191112,000000,304.192,320.32,299.572,309.4,59.928571069,0
SONN.US,D,20191113,000000,298.48,306.796,283.962,300.664,67.85714245,0
SONN.US,D,20191114,000000,292.376,304.01,289.38,289.38,36.928571207,0
SONN.US,D,20191115,000000,319.228,319.662,276.64,291.2,145.499999127,0
SONN.US,D,20191118,000000,280.28,290.472,251.16,257.208,161.857141886,0
SONN.US,D,20191119,000000,273,273,247.52,251.16,79.071428097,0
SONN.US,D,20191120,000000,248.752,271.726,243.88,247.52,106.999999358,0
SONN.US,D,20191121,000000,257.964,273,243.88,244.608,29.357142681,0
SONN.US,D,20191122,000000,247.52,262.486,243.922,252.98,59.785713927,0
SONN.US,D,20191125,000000,247.52,273,247.52,247.66,55.928571093,0
