<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20110705,000000,36.75,37.75,35.75,37.75,436.6,0
DYNT.US,D,20110706,000000,37.5,38,36.5,37.5,1490,0
DYNT.US,D,20110707,000000,37.5,39.25,37,38,3369.8,0
DYNT.US,D,20110708,000000,38,38.25,33.75,36.75,2105.4,0
DYNT.US,D,20110711,000000,36.75,37.25,35,35,330,0
DYNT.US,D,20110712,000000,36.25,36.25,33,34,370.8,0
DYNT.US,D,20110713,000000,36,40.75,34.25,38.5,5863.2,0
DYNT.US,D,20110714,000000,44.25,44.25,40.5,42.5,13671.6,0
DYNT.US,D,20110715,000000,42.25,43,40,41.5,2740.2,0
DYNT.US,D,20110718,000000,42.25,42.25,38.75,40.25,1266.6,0
DYNT.US,D,20110719,000000,41.5,42.25,39,41.25,791.6,0
DYNT.US,D,20110720,000000,41.25,42.5,39.5,41,830.2,0
DYNT.US,D,20110721,000000,41.25,42.25,39.75,40.25,725.6,0
DYNT.US,D,20110722,000000,39,43,36.5,41.5,2743,0
DYNT.US,D,20110725,000000,42.5,42.5,40.25,41.5,1953.8,0
DYNT.US,D,20110726,000000,42.25,42.5,39,40.25,2428,0
DYNT.US,D,20110727,000000,39.25,41.25,37.75,38.75,1004.4,0
DYNT.US,D,20110728,000000,38,40,36.5,39,1935.8,0
DYNT.US,D,20110729,000000,38.75,38.75,37,38,947.8,0
DYNT.US,D,20110801,000000,38.75,39.25,37,38,1704.6,0
DYNT.US,D,20110802,000000,37.75,38,35.25,37,1805.6,0
DYNT.US,D,20110803,000000,37.25,38.75,35.25,36.5,1734.8,0
DYNT.US,D,20110804,000000,36.25,38.75,33,34.25,3579.8,0
DYNT.US,D,20110805,000000,36.5,36.5,32.75,34.25,2641.6,0
DYNT.US,D,20110808,000000,31.75,34,29.75,31.75,5868.6,0
DYNT.US,D,20110809,000000,31.75,40.5,31,32.5,8584.4,0
DYNT.US,D,20110810,000000,31.25,35,30.25,31.25,2738.8,0
DYNT.US,D,20110811,000000,33.25,33.25,30.25,32.5,2789.6,0
DYNT.US,D,20110812,000000,32,32,29.25,29.5,3811.2,0
DYNT.US,D,20110815,000000,29.5,29.5,26.25,28.75,6342.6,0
DYNT.US,D,20110816,000000,28.25,31.25,27.5,30,3859.8,0
DYNT.US,D,20110817,000000,31.25,31.5,27,28.75,2745.4,0
DYNT.US,D,20110818,000000,29,30.25,28.75,29.75,3130.4,0
DYNT.US,D,20110819,000000,29.5,31,26.75,30,2407.8,0
DYNT.US,D,20110822,000000,32.5,32.5,28,29.25,4432.6,0
DYNT.US,D,20110823,000000,29.5,29.5,27.5,28,2687.2,0
DYNT.US,D,20110824,000000,29,29,26.5,27.75,3091.2,0
DYNT.US,D,20110825,000000,27.5,27.75,27,27.25,718.6,0
DYNT.US,D,20110826,000000,26.75,28.25,26.75,26.75,2577.6,0
DYNT.US,D,20110829,000000,27,28.75,26.75,27.5,5657.4,0
DYNT.US,D,20110830,000000,26.75,28,26.75,27.25,2103.4,0
DYNT.US,D,20110831,000000,27,29,26.25,28,4537.4,0
DYNT.US,D,20110901,000000,27.5,28.25,26.75,26.75,1897.6,0
DYNT.US,D,20110902,000000,26.25,26.975,25.5,26.4425,2268.2,0
DYNT.US,D,20110906,000000,26.5,26.5,25,25.75,2324.2,0
DYNT.US,D,20110907,000000,25.75,26.5,25.5,25.75,2665.6,0
DYNT.US,D,20110908,000000,25.75,27.25,25.25,27,1856.4,0
DYNT.US,D,20110909,000000,27.5,27.5,26,27,1922,0
DYNT.US,D,20110912,000000,26,27.75,26,27,1440.2,0
DYNT.US,D,20110913,000000,26.5,27.25,26,27,1247.2,0
DYNT.US,D,20110914,000000,27.75,27.75,25.25,26,2252,0
DYNT.US,D,20110915,000000,25.5,26.75,25.25,25.25,1883.4,0
DYNT.US,D,20110916,000000,25.5,26.75,25.25,26.75,2015,0
DYNT.US,D,20110919,000000,26.25,29.25,25.75,28.75,4807.2,0
DYNT.US,D,20110920,000000,28.25,28.75,26,26,1622.4,0
DYNT.US,D,20110921,000000,26,28,26,26.5,1233.2,0
DYNT.US,D,20110922,000000,26.25,27,23.75,25.5,3345.6,0
DYNT.US,D,20110923,000000,27.25,27.5,25,27.5,1080,0
DYNT.US,D,20110926,000000,27.5,27.5,25,27,3037,0
DYNT.US,D,20110927,000000,27.5,27.5,25,26.5,1650.8,0
DYNT.US,D,20110928,000000,26.5,26.5,22,24.25,6129,0
DYNT.US,D,20110929,000000,24.75,25,20,21.75,3934.8,0
DYNT.US,D,20110930,000000,21.75,21.9975,20,20,4929,0
DYNT.US,D,20111003,000000,20,20.75,17.75,17.75,5282.8,0
DYNT.US,D,20111004,000000,19.5,20.75,16.25,20,5048.4,0
DYNT.US,D,20111005,000000,19,19.25,16.25,17.5,5737.4,0
DYNT.US,D,20111006,000000,18.25,18.25,15.5,16.5,6530.8,0
DYNT.US,D,20111007,000000,16.25,18.5,15.75,17,4781.4,0
DYNT.US,D,20111010,000000,18,18,16.25,16.5,3490,0
DYNT.US,D,20111011,000000,16.25,17,16.25,16.25,2753.6,0
DYNT.US,D,20111012,000000,16.25,18.75,16.25,18,10585.4,0
DYNT.US,D,20111013,000000,18.5,18.5,17,18.25,1467.4,0
DYNT.US,D,20111014,000000,17.5,19.75,17.5,18,3440,0
DYNT.US,D,20111017,000000,19.25,19.25,18.25,18.75,630.2,0
DYNT.US,D,20111018,000000,18.5,18.75,17.75,18,948.4,0
DYNT.US,D,20111019,000000,18,18,17.75,17.75,1177.2,0
DYNT.US,D,20111020,000000,17.75,17.75,17.5,17.5,660,0
DYNT.US,D,20111021,000000,17.25,18.5,17.25,18.5,1240,0
DYNT.US,D,20111024,000000,19,19,17.75,17.75,332,0
DYNT.US,D,20111025,000000,17.75,18.75,17.5,18,891.6,0
DYNT.US,D,20111026,000000,18.25,18.5,17.75,18.5,1200.8,0
DYNT.US,D,20111027,000000,17.75,20.5,17.75,20,4837.6,0
DYNT.US,D,20111028,000000,20,20,18,18.5,850.2,0
DYNT.US,D,20111031,000000,19.5,19.5,18.25,18.25,3266.8,0
DYNT.US,D,20111101,000000,17.75,19.75,17.75,19.25,3009.2,0
DYNT.US,D,20111102,000000,18.75,19.25,18,19.25,973.8,0
DYNT.US,D,20111103,000000,19.25,19.25,18.25,18.5,596,0
DYNT.US,D,20111104,000000,18.25,18.745,18,18.4975,2134.8,0
DYNT.US,D,20111107,000000,18.75,19.5,18.25,18.75,1132,0
DYNT.US,D,20111108,000000,18.5,19.25,18.5,18.75,451.6,0
DYNT.US,D,20111109,000000,19.25,19.25,16.5,18.5,4880.6,0
DYNT.US,D,20111110,000000,18.75,18.75,18.75,18.75,4,0
DYNT.US,D,20111111,000000,17.75,18.75,17.5,18.75,736,0
DYNT.US,D,20111114,000000,18.5,18.75,18,18.75,567,0
DYNT.US,D,20111115,000000,18.25,19,17.5,18.75,1477,0
DYNT.US,D,20111116,000000,19,19,17.25,18.75,467.4,0
DYNT.US,D,20111117,000000,18.75,19,17.75,19,190,0
DYNT.US,D,20111118,000000,18.5,18.75,17.75,18.75,1120,0
DYNT.US,D,20111121,000000,18.5,18.5,17.75,18.5,274.8,0
DYNT.US,D,20111122,000000,18.5,18.5,17.75,18,302.6,0
DYNT.US,D,20111123,000000,18.25,18.5,17.5,18.5,585.4,0
DYNT.US,D,20111125,000000,18.75,19,18.75,18.75,200,0
DYNT.US,D,20111128,000000,17.5,18.75,17,18.75,714,0
DYNT.US,D,20111129,000000,18.75,18.75,17,18.75,898,0
DYNT.US,D,20111130,000000,17.25,18.225,16.75,16.9975,2026,0
DYNT.US,D,20111201,000000,17,18.5,16.5,18.5,1089.8,0
DYNT.US,D,20111202,000000,17.25,18.5,17.25,17.5,1251,0
DYNT.US,D,20111205,000000,17,17,16.5,16.5,3634.2,0
DYNT.US,D,20111206,000000,16.5025,17.25,16.5025,17.25,248,0
DYNT.US,D,20111207,000000,16.75,17.25,16.75,16.75,542.8,0
DYNT.US,D,20111208,000000,17,17.475,16.75,17.45,176,0
DYNT.US,D,20111209,000000,17,17.25,16.75,16.75,355.8,0
DYNT.US,D,20111212,000000,17.25,17.25,16.5,17,487.8,0
DYNT.US,D,20111213,000000,16.75,17.25,16.75,17.25,64,0
DYNT.US,D,20111214,000000,17.25,17.25,16.75,17.25,52,0
DYNT.US,D,20111215,000000,16.5,17.25,16.5,16.5,943.2,0
DYNT.US,D,20111216,000000,16.625,17.2475,16.625,17.0575,44,0
DYNT.US,D,20111219,000000,16.5,17,16.5,16.75,144,0
DYNT.US,D,20111220,000000,17,17.5,16.5,17.5,576.4,0
DYNT.US,D,20111221,000000,17.5,18.5,16.75,18.5,39.8,0
DYNT.US,D,20111222,000000,17.75,17.995,16.55,16.67,890,0
DYNT.US,D,20111223,000000,16.5025,17.2775,16.5025,17.2775,48,0
DYNT.US,D,20111227,000000,18.25,18.495,16.75,16.8,557.8,0
DYNT.US,D,20111228,000000,16.8025,17.1275,16.8025,17.1275,241.6,0
DYNT.US,D,20111229,000000,17,17.5,16.5,16.7525,1496,0
DYNT.US,D,20111230,000000,16.525,17.375,16.525,17,292,0
DYNT.US,D,20120103,000000,17.75,17.8975,16.65,17.8975,494.2,0
DYNT.US,D,20120104,000000,17.25,17.5,16.7775,17.45,115.2,0
DYNT.US,D,20120105,000000,16.7775,17.9275,16.775,17.5,446.4,0
DYNT.US,D,20120106,000000,17.5,17.7,17.5,17.7,232,0
DYNT.US,D,20120109,000000,17.9425,18.5,17.75,18.4975,778.4,0
DYNT.US,D,20120110,000000,18.75,19.735,17.75,19.725,765,0
DYNT.US,D,20120111,000000,19.75,19.75,19.495,19.495,122,0
DYNT.US,D,20120112,000000,19.25,19.5,19,19.5,72,0
DYNT.US,D,20120113,000000,19.5,19.5,18.75,18.75,601.2,0
DYNT.US,D,20120117,000000,19.5,19.5,18,19.25,118,0
DYNT.US,D,20120118,000000,18.75,18.75,17.775,18.25,350.6,0
DYNT.US,D,20120119,000000,18.25,19.4975,18.25,19.25,411,0
DYNT.US,D,20120120,000000,18.25,19,18.25,19,164,0
DYNT.US,D,20120123,000000,18.25,20.75,18.25,20.75,1345,0
DYNT.US,D,20120124,000000,21,21.25,19.25,20.7475,491.2,0
DYNT.US,D,20120125,000000,20.75,20.75,18.7525,20.25,90.4,0
DYNT.US,D,20120126,000000,20,20.25,18.7525,20.25,80.8,0
DYNT.US,D,20120127,000000,19.5,20,19.25,20,114.4,0
DYNT.US,D,20120130,000000,19.75,20,19.5,20,616.6,0
DYNT.US,D,20120131,000000,19.75,20,19.375,20,64,0
DYNT.US,D,20120201,000000,20,20.75,19.475,20.725,567,0
DYNT.US,D,20120202,000000,20.25,20.75,20.25,20.5,227.4,0
DYNT.US,D,20120203,000000,20.75,21.7425,20.75,21.245,1726,0
DYNT.US,D,20120206,000000,21.25,21.25,20.4975,21.25,145,0
DYNT.US,D,20120207,000000,21.25,22,21.2475,21.85,305.2,0
DYNT.US,D,20120208,000000,22,22.25,22,22.25,1096.8,0
DYNT.US,D,20120209,000000,22.25,22.5,21.25,22.25,296,0
DYNT.US,D,20120210,000000,21.25,22,21.25,21.75,293.8,0
DYNT.US,D,20120213,000000,21.75,22,20.75,21.1625,935.4,0
DYNT.US,D,20120214,000000,21.25,22.75,20.75,22.725,752.4,0
DYNT.US,D,20120215,000000,22.5,23,21.5,21.75,317.2,0
DYNT.US,D,20120216,000000,22.5,23.25,22.5,22.9975,88,0
DYNT.US,D,20120217,000000,22,22.4975,21.2525,22.4975,514,0
DYNT.US,D,20120221,000000,22.5,22.5,21.25,21.475,192,0
DYNT.US,D,20120222,000000,21.5,21.5,21.25,21.5,175,0
DYNT.US,D,20120223,000000,20.75,22.5,19.5,21,1096,0
DYNT.US,D,20120224,000000,22,22,20.5975,20.75,234.4,0
DYNT.US,D,20120227,000000,20,20.015,20,20.015,205.2,0
DYNT.US,D,20120228,000000,20.25,20.2525,20.25,20.25,220,0
DYNT.US,D,20120229,000000,20.75,21.25,20.25,20.25,281.4,0
DYNT.US,D,20120301,000000,20,21.25,19.25,21,1560,0
DYNT.US,D,20120302,000000,20.2525,21.25,20.2525,21,65.6,0
DYNT.US,D,20120305,000000,20,20.75,19.7525,20.75,92,0
DYNT.US,D,20120306,000000,19.75,20.25,19.5,19.75,537.4,0
DYNT.US,D,20120307,000000,19.5025,20.9925,19.5025,20.885,320.8,0
DYNT.US,D,20120308,000000,20,20.745,20,20.745,148,0
DYNT.US,D,20120309,000000,20.25,20.995,19.605,20.995,412,0
DYNT.US,D,20120312,000000,20.15,20.995,20.15,20.995,14,0
DYNT.US,D,20120313,000000,21,22,20.9975,21.9825,669.2,0
DYNT.US,D,20120314,000000,21.5,22,20.7525,21.75,184.4,0
DYNT.US,D,20120315,000000,21,21.25,20.2525,21.1225,224.4,0
DYNT.US,D,20120316,000000,20.5,21.75,19.5,20,2230.4,0
DYNT.US,D,20120319,000000,19.75,20,18,19.5,2065.2,0
DYNT.US,D,20120320,000000,19.7475,19.7475,19.495,19.495,128,0
DYNT.US,D,20120321,000000,18.75,19.75,18.0025,19.25,520,0
DYNT.US,D,20120322,000000,19,19.7475,18.75,19.2,1608,0
DYNT.US,D,20120323,000000,18.75,19.125,18.5325,19.125,472.6,0
DYNT.US,D,20120326,000000,19.25,19.25,18.535,19.2425,280,0
DYNT.US,D,20120327,000000,19.245,19.2475,19.2425,19.245,1526.6,0
DYNT.US,D,20120328,000000,19.25,19.685,19.0025,19.0025,1454,0
DYNT.US,D,20120329,000000,19.6825,19.6825,19,19.4975,362.6,0
DYNT.US,D,20120330,000000,19.5,19.5,19.25,19.5,724,0
DYNT.US,D,20120402,000000,19.75,19.75,19,19.0025,784,0
DYNT.US,D,20120403,000000,20,20,19.7475,19.7475,168,0
DYNT.US,D,20120404,000000,19.75,19.9925,19.7,19.7,352,0
DYNT.US,D,20120405,000000,19.75,19.75,19.0025,19.0025,220,0
DYNT.US,D,20120409,000000,19.0025,19.75,18.7525,18.7525,840.6,0
DYNT.US,D,20120410,000000,18.755,19.725,18.005,18.7475,2352,0
DYNT.US,D,20120411,000000,18.7475,19.1175,18.7475,19.1175,88.8,0
DYNT.US,D,20120412,000000,19.405,19.405,18.25,19.405,76,0
DYNT.US,D,20120413,000000,19.25,19.25,18.9975,18.9975,48,0
DYNT.US,D,20120416,000000,19,19,18.005,18.9125,540.2,0
DYNT.US,D,20120417,000000,19,19,19,19,4,0
DYNT.US,D,20120418,000000,18.75,18.75,18,18.75,425,0
DYNT.US,D,20120419,000000,18.75,18.75,18.75,18.75,4,0
DYNT.US,D,20120423,000000,18.005,18.75,18.005,18.005,210,0
DYNT.US,D,20120424,000000,18,18.015,17.9975,18,244,0
DYNT.US,D,20120425,000000,18.5,18.5,17.75,18.5,236,0
DYNT.US,D,20120427,000000,17.78,18.4725,17.7525,17.7525,80,0
DYNT.US,D,20120430,000000,18.25,18.25,18,18.245,76,0
DYNT.US,D,20120501,000000,18.2475,18.2475,17.5,17.5,696,0
DYNT.US,D,20120502,000000,18.245,18.245,18.225,18.245,219,0
DYNT.US,D,20120503,000000,18.25,18.25,17.5,18,96,0
DYNT.US,D,20120504,000000,17.5,18.245,17.2525,17.2525,1507.4,0
DYNT.US,D,20120507,000000,17.25,18.245,17.25,18.245,71.6,0
DYNT.US,D,20120509,000000,18.25,18.25,17.75,18.245,54.4,0
DYNT.US,D,20120510,000000,17.25,18.25,17.25,18,136,0
DYNT.US,D,20120511,000000,18.25,18.75,17.745,18.75,2468,0
DYNT.US,D,20120514,000000,18.75,18.75,18.75,18.75,253.8,0
DYNT.US,D,20120515,000000,18.25,18.25,15.5,15.75,5948.4,0
DYNT.US,D,20120516,000000,15.5,16.25,13,15,6107.6,0
DYNT.US,D,20120517,000000,14.995,14.995,14.75,14.75,92,0
DYNT.US,D,20120518,000000,14.25,14.995,13.75,14.65,312.8,0
DYNT.US,D,20120521,000000,14.995,14.995,14.995,14.995,36.8,0
DYNT.US,D,20120522,000000,14.995,14.995,14.995,14.995,4,0
DYNT.US,D,20120523,000000,15.75,15.75,11.79,12.495,10038.2,0
DYNT.US,D,20120524,000000,13,13.25,12.25,12.5,2131,0
DYNT.US,D,20120525,000000,12.5,13.2475,12.25,13.2475,2174.2,0
DYNT.US,D,20120529,000000,13.25,13.4975,12.75,13.25,424,0
DYNT.US,D,20120530,000000,13.25,13.25,12,12.7425,567.6,0
DYNT.US,D,20120531,000000,13,13,12.0025,12.74,831.6,0
DYNT.US,D,20120601,000000,12.7,12.7,12,12.0025,844,0
DYNT.US,D,20120604,000000,12.25,12.25,11.875,12,1442,0
DYNT.US,D,20120605,000000,12.495,12.4975,12.495,12.4975,400,0
DYNT.US,D,20120606,000000,12.25,12.495,12,12.4925,372.6,0
DYNT.US,D,20120607,000000,12.25,12.4975,12.125,12.4975,238.4,0
DYNT.US,D,20120608,000000,12.025,12.25,12.025,12.0475,186,0
DYNT.US,D,20120611,000000,12.75,13.5,12.7475,13.495,28,0
DYNT.US,D,20120612,000000,12.25,13.245,12,12.995,367.2,0
DYNT.US,D,20120613,000000,12.25,12.4975,12,12,2250.2,0
DYNT.US,D,20120614,000000,12.015,12.495,12,12.0025,116,0
DYNT.US,D,20120615,000000,12.0025,12.495,12,12.495,216,0
DYNT.US,D,20120618,000000,12.25,12.4975,12,12.4975,1181,0
DYNT.US,D,20120619,000000,12.5,12.5,12.0025,12.5,2615.6,0
DYNT.US,D,20120620,000000,12.5,14.4975,12.5,13.5025,858,0
DYNT.US,D,20120621,000000,13.5,13.5,12.3775,12.3775,120,0
DYNT.US,D,20120622,000000,12.5025,12.5025,12.5025,12.5025,60,0
DYNT.US,D,20120625,000000,12.5,13.495,12.5,13.4925,136,0
DYNT.US,D,20120626,000000,12.5075,13.25,12.5075,13.25,28,0
DYNT.US,D,20120627,000000,13.4675,13.4675,13.4675,13.4675,20,0
DYNT.US,D,20120628,000000,12.8975,12.8975,12.8975,12.8975,21.2,0
DYNT.US,D,20120629,000000,12.5025,12.505,12.5025,12.505,276,0
DYNT.US,D,20120705,000000,12.5,12.5,12.2525,12.2525,29.8,0
DYNT.US,D,20120709,000000,12.5,12.5,12.5,12.5,4.8,0
DYNT.US,D,20120710,000000,12.5,12.75,12.5,12.75,148,0
DYNT.US,D,20120711,000000,13.25,13.25,11.75,11.75,2990.8,0
DYNT.US,D,20120712,000000,12.4975,12.4975,12.4975,12.4975,4,0
DYNT.US,D,20120716,000000,12,12.25,12,12,128,0
DYNT.US,D,20120718,000000,12.495,12.5,12.325,12.5,1507.8,0
DYNT.US,D,20120719,000000,12,12.2525,12,12.2525,353,0
DYNT.US,D,20120720,000000,12.5,12.5,12.5,12.5,44,0
DYNT.US,D,20120723,000000,12.9925,12.9925,12.5,12.545,48.4,0
DYNT.US,D,20120725,000000,12.5,12.5,12.005,12.25,196,0
DYNT.US,D,20120726,000000,12.25,12.25,12.25,12.25,4,0
DYNT.US,D,20120727,000000,12.5,12.55,12.025,12.2,417,0
DYNT.US,D,20120730,000000,12.25,12.25,12.25,12.25,24,0
DYNT.US,D,20120731,000000,12,12.0175,12,12.015,73.6,0
DYNT.US,D,20120801,000000,12,12.25,12,12.25,138.4,0
DYNT.US,D,20120802,000000,12.2525,12.995,12.25,12.5,365.8,0
DYNT.US,D,20120803,000000,12.5,12.5,12.25,12.5,2432.4,0
DYNT.US,D,20120806,000000,12.5,12.5,12.25,12.25,1792.2,0
DYNT.US,D,20120807,000000,12.26,12.75,12.2525,12.75,2071.2,0
DYNT.US,D,20120808,000000,12.5,13,12.5,13,224,0
DYNT.US,D,20120809,000000,13,13.5,13,13.5,607.6,0
DYNT.US,D,20120810,000000,12.75,14.25,12.75,13,135.6,0
DYNT.US,D,20120813,000000,13.125,13.475,13.125,13.475,136,0
DYNT.US,D,20120814,000000,14.38,14.75,14.38,14.7475,200,0
DYNT.US,D,20120815,000000,14.9975,14.9975,13.25,13.6125,184.8,0
DYNT.US,D,20120816,000000,15.5,15.5,14,14,1059,0
DYNT.US,D,20120817,000000,13.7525,13.7525,13.75,13.75,76,0
DYNT.US,D,20120820,000000,15,15,14.2525,14.2525,166,0
DYNT.US,D,20120821,000000,15,15,13.75,13.8025,174,0
DYNT.US,D,20120822,000000,13.75,14.75,13.2525,14.7475,473.6,0
DYNT.US,D,20120823,000000,14.23,14.5,14.23,14.5,24,0
DYNT.US,D,20120824,000000,12.8025,14.7475,12.8025,13.2525,353,0
DYNT.US,D,20120827,000000,13.2525,13.2575,12.7525,12.875,1426,0
DYNT.US,D,20120828,000000,13.2025,13.5,12.8875,13.5,56,0
DYNT.US,D,20120829,000000,13.5,13.5,12.0025,13.4975,6798.8,0
DYNT.US,D,20120830,000000,13.4925,13.4925,12.5,12.5,468,0
DYNT.US,D,20120831,000000,13.25,13.25,12.25,12.25,3142,0
DYNT.US,D,20120904,000000,12.7525,13.5,12.7525,13.25,2659.4,0
DYNT.US,D,20120905,000000,13.445,13.445,13.445,13.445,4,0
DYNT.US,D,20120906,000000,13.75,13.75,13.0025,13.65,224,0
DYNT.US,D,20120907,000000,13.375,13.375,13.375,13.375,524,0
DYNT.US,D,20120910,000000,13.25,13.4975,13.25,13.4975,334,0
DYNT.US,D,20120911,000000,13.5,14.2475,13.25,13.25,768,0
DYNT.US,D,20120912,000000,13.25,13.7225,13.25,13.7225,404,0
DYNT.US,D,20120913,000000,13.25,13.25,13.1875,13.25,957.2,0
DYNT.US,D,20120914,000000,13.1875,13.1875,13.125,13.125,1640,0
DYNT.US,D,20120917,000000,13.5,14.25,13.5,14.25,300,0
DYNT.US,D,20120918,000000,13.5,13.5,13,13.25,1713.8,0
DYNT.US,D,20120919,000000,13.0525,13.25,13.0525,13.25,926.8,0
DYNT.US,D,20120920,000000,13.125,13.7475,13.125,13.25,1945,0
DYNT.US,D,20120921,000000,13.75,14.7475,13.25,13.5,2605,0
DYNT.US,D,20120924,000000,14,14.0025,13.2525,13.2525,587,0
DYNT.US,D,20120925,000000,14.47,14.47,13.75,14.25,1442,0
DYNT.US,D,20120927,000000,14.2425,15.9975,13.75,15.75,2369,0
DYNT.US,D,20120928,000000,16.25,16.25,14.25,16.25,886,0
DYNT.US,D,20121001,000000,16.2475,16.2475,15.25,15.25,142,0
DYNT.US,D,20121002,000000,15.25,15.4,14.5,14.5,1207.2,0
DYNT.US,D,20121003,000000,14.5,14.5025,14.25,14.25,433.4,0
DYNT.US,D,20121004,000000,14.5,14.5,13.75,14.0025,606,0
DYNT.US,D,20121005,000000,13.5,14.25,13.2525,13.5425,642.4,0
DYNT.US,D,20121009,000000,14.5,14.5,13.5825,13.5825,28.4,0
DYNT.US,D,20121010,000000,13.9,13.9,13.5825,13.585,80.2,0
DYNT.US,D,20121012,000000,13.25,13.25,13,13.0025,580,0
DYNT.US,D,20121015,000000,13.5,13.5,13,13,534.8,0
DYNT.US,D,20121016,000000,13.4975,14.25,13.4775,14.25,1238,0
DYNT.US,D,20121017,000000,14.5,14.5,14.0025,14.4975,63.6,0
DYNT.US,D,20121018,000000,14.0025,14.0025,14.0025,14.0025,6,0
DYNT.US,D,20121019,000000,14.0025,14.0025,13.2525,13.255,228,0
DYNT.US,D,20121022,000000,13.2475,13.7475,13.245,13.25,400,0
DYNT.US,D,20121023,000000,13,13.75,13,13.75,1068.6,0
DYNT.US,D,20121024,000000,12.75,13,12.75,13,524,0
DYNT.US,D,20121026,000000,13,13,13,13,4,0
DYNT.US,D,20121031,000000,13.745,13.745,12.7525,12.7525,1372,0
DYNT.US,D,20121101,000000,13,13,12.78,12.78,8,0
DYNT.US,D,20121105,000000,13.0725,13.075,13.0725,13.0725,117.6,0
DYNT.US,D,20121106,000000,12.755,13.0725,12.7525,12.8,1212,0
DYNT.US,D,20121107,000000,12.7525,12.7525,12.5,12.7475,2116,0
DYNT.US,D,20121108,000000,12.7475,12.75,12.4975,12.75,796,0
DYNT.US,D,20121109,000000,12,12.25,12,12.2075,262,0
DYNT.US,D,20121112,000000,12.0025,12.25,12.0025,12.25,32.8,0
DYNT.US,D,20121113,000000,12.5,12.5,11.7525,12.25,777.6,0
DYNT.US,D,20121114,000000,12.2525,12.2525,11.5025,12.25,477.8,0
DYNT.US,D,20121115,000000,11.5,11.75,11,11.25,1957.2,0
DYNT.US,D,20121116,000000,11,11,11,11,128,0
DYNT.US,D,20121119,000000,10.5,12.49,10,11.25,1768.6,0
DYNT.US,D,20121120,000000,10.2525,11.245,10.2525,11.245,1349.8,0
DYNT.US,D,20121121,000000,10.0025,10.9975,10.0025,10.0025,358,0
DYNT.US,D,20121126,000000,10,10.97,10,10.97,444.2,0
DYNT.US,D,20121127,000000,11,11.25,10.25,11.25,2092.4,0
DYNT.US,D,20121128,000000,11.2475,11.25,10.8375,11.25,364,0
DYNT.US,D,20121129,000000,11.25,11.5,10.75,11.25,538,0
DYNT.US,D,20121130,000000,10.7525,10.7525,10.75,10.75,106,0
DYNT.US,D,20121203,000000,10.75,11.25,10.5,10.5,590,0
DYNT.US,D,20121204,000000,10.5025,10.7525,10.5025,10.75,128.8,0
DYNT.US,D,20121205,000000,10.5,11.2475,10.5,11.2475,176,0
DYNT.US,D,20121206,000000,10.5025,10.5725,10.5,10.5725,68,0
DYNT.US,D,20121207,000000,10.5,10.5,10.5,10.5,4,0
DYNT.US,D,20121210,000000,10.5,11.25,10.125,10.25,955.6,0
DYNT.US,D,20121212,000000,10.5025,11.2475,10.5,11.2475,36,0
DYNT.US,D,20121213,000000,10.5,11,10.13,10.1925,652,0
DYNT.US,D,20121214,000000,10.25,10.4975,10.2025,10.25,519.8,0
DYNT.US,D,20121217,000000,10.75,10.75,10.75,10.75,208,0
DYNT.US,D,20121218,000000,10.2525,11.25,10.2525,10.5,2033.4,0
DYNT.US,D,20121219,000000,11.55,19.15,10.35,15.35,74579.6,0
DYNT.US,D,20121220,000000,18.7,21.2,17.05,17.9,133600.6,0
DYNT.US,D,20121221,000000,17.25,18.5,15.7,16.55,30097.6,0
DYNT.US,D,20121224,000000,16.75,18.4,16.1,17.05,19626.8,0
DYNT.US,D,20121226,000000,17.75,17.75,15.05,15.5,14832.2,0
DYNT.US,D,20121227,000000,15.75,16.55,14.85,15.45,29480.2,0
DYNT.US,D,20121228,000000,15.75,15.75,14.75,14.9,3094.2,0
DYNT.US,D,20121231,000000,14.95,15.2495,13.857,14.2505,9188.2,0
DYNT.US,D,20130102,000000,14.8,15.7,14.35,15.7,10491.8,0
DYNT.US,D,20130103,000000,15.75,16,15,15.25,2236.4,0
DYNT.US,D,20130104,000000,15.3,15.8495,15.3,15.55,1090,0
DYNT.US,D,20130107,000000,15.13,15.5,15.1005,15.45,1989.2,0
DYNT.US,D,20130108,000000,15.35,15.85,14.71,15.3,6121.2,0
DYNT.US,D,20130109,000000,15.1,15.45,14.8,15.1,1299.8,0
DYNT.US,D,20130110,000000,15,15.7,14.97,15.7,3380.6,0
DYNT.US,D,20130111,000000,15.1505,15.2505,15.15,15.2505,160,0
DYNT.US,D,20130114,000000,15,15.0005,15,15.0005,448,0
DYNT.US,D,20130115,000000,15.2,15.65,15.2,15.6,1450.4,0
DYNT.US,D,20130116,000000,15.6005,15.609,15.6005,15.609,128.4,0
DYNT.US,D,20130117,000000,15.9,15.9,15.25,15.25,1078.6,0
DYNT.US,D,20130118,000000,15.25,15.7,15.2,15.7,1939.2,0
DYNT.US,D,20130122,000000,16.25,16.99,16,16.75,5332.8,0
DYNT.US,D,20130123,000000,16.85,18.85,16.85,18.1,12696.4,0
DYNT.US,D,20130124,000000,18.5,19.1495,18.0005,18.75,2597,0
DYNT.US,D,20130125,000000,18.65,18.65,16.75,18.07,5541.2,0
