<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20061128,000000,12.8346,13.0023,12.8346,13.0023,10433.737898423,0
SAL.US,D,20061129,000000,13.0852,13.0852,13.0023,13.0023,3278.1263268199,0
SAL.US,D,20061130,000000,12.9184,12.9184,12.9184,12.9184,293.56355165551,0
SAL.US,D,20061205,000000,12.8346,12.8346,12.6673,12.7502,4171.0487964388,0
SAL.US,D,20061206,000000,12.7502,12.7502,12.7502,12.7502,293.56355165551,0
SAL.US,D,20061207,000000,12.6673,12.6673,12.6673,12.6673,591.2043748618,0
SAL.US,D,20061208,000000,12.7502,12.7502,12.7502,12.7502,293.56355165551,0
SAL.US,D,20061212,000000,12.7502,12.7502,12.7502,12.7502,1789.9222107885,0
SAL.US,D,20061213,000000,12.6673,12.6673,12.6673,12.6673,896.99974116963,0
SAL.US,D,20061215,000000,12.6673,12.9616,12.5864,12.885,5369.7666323655,0
SAL.US,D,20061218,000000,12.8179,12.885,12.8179,12.885,2383.1652214257,0
SAL.US,D,20061219,000000,12.8179,12.8179,12.8179,12.8179,591.2043748618,0
SAL.US,D,20061221,000000,12.7502,12.7502,12.7502,12.7502,591.2043748618,0
SAL.US,D,20061222,000000,12.8346,12.8346,12.8346,12.8346,591.2043748618,0
SAL.US,D,20061226,000000,12.787,12.8684,12.7336,12.8346,5952.8164641257,0
SAL.US,D,20061227,000000,12.6673,12.7178,12.5834,12.6863,5066.009901833,0
SAL.US,D,20061228,000000,12.6673,12.6673,12.6673,12.6673,591.2043748618,0
SAL.US,D,20061229,000000,12.5864,12.6177,12.5834,12.6177,3278.1263268199,0
SAL.US,D,20070103,000000,12.6835,12.7502,12.6835,12.7502,2383.1652214257,0
SAL.US,D,20070104,000000,12.7532,12.7532,12.7502,12.7502,8044.4567696713,0
SAL.US,D,20070105,000000,12.7502,12.7502,12.7502,12.7502,293.56355165551,0
SAL.US,D,20070109,000000,12.7502,12.7502,12.6673,12.7007,5952.8164641257,0
SAL.US,D,20070110,000000,12.7178,12.7178,12.6506,12.6506,2087.5630339948,0
SAL.US,D,20070111,000000,12.7007,12.7178,12.5834,12.5834,5369.7666323655,0
SAL.US,D,20070116,000000,12.6325,12.6325,12.5834,12.5834,3875.4466090078,0
SAL.US,D,20070117,000000,12.5834,12.7149,12.5834,12.7149,4171.0487964388,0
SAL.US,D,20070118,000000,12.5834,12.7149,12.498,12.602,6560.3299251906,0
SAL.US,D,20070119,000000,12.5162,12.5653,12.5162,12.5162,2087.5630339948,0
SAL.US,D,20070122,000000,12.4314,12.4314,12.4314,12.4314,293.56355165551,0
SAL.US,D,20070123,000000,12.5132,12.5162,12.5132,12.5162,1198.7178359267,0
SAL.US,D,20070124,000000,12.5834,12.6325,12.5834,12.6325,2087.5630339948,0
SAL.US,D,20070125,000000,12.7007,12.7178,12.7007,12.7178,1789.9222107885,0
SAL.US,D,20070126,000000,12.6506,12.7178,12.5834,12.7178,2676.7287730812,0
SAL.US,D,20070129,000000,12.8012,12.8012,12.8012,12.8012,293.56355165551,0
SAL.US,D,20070130,000000,12.885,12.885,12.7825,12.787,2676.7287730812,0
SAL.US,D,20070131,000000,12.8533,12.9184,12.8533,12.9184,896.99974116963,0
SAL.US,D,20070201,000000,12.8346,12.9184,12.8346,12.9184,2383.1652214257,0
SAL.US,D,20070202,000000,12.9184,12.9184,12.8381,12.8381,591.2043748618,0
SAL.US,D,20070205,000000,12.8346,12.8346,12.7502,12.7502,3278.1263268199,0
SAL.US,D,20070207,000000,12.8346,12.8346,12.8346,12.8346,591.2043748618,0
SAL.US,D,20070209,000000,12.7502,12.7502,12.7502,12.7502,2087.5630339948,0
SAL.US,D,20070212,000000,12.7532,12.7532,12.602,12.602,2676.7287730812,0
SAL.US,D,20070215,000000,12.5721,12.5721,12.5721,12.5721,1198.7178359267,0
SAL.US,D,20070216,000000,12.556,12.556,12.0969,12.2823,16985.913280512,0
SAL.US,D,20070220,000000,12.3607,12.3984,12.3171,12.3171,2676.7287730812,0
SAL.US,D,20070222,000000,12.3607,12.4823,12.2483,12.2483,12219.582837661,0
SAL.US,D,20070223,000000,12.2483,12.2483,12.0969,12.0969,2383.1652214257,0
SAL.US,D,20070227,000000,12.0796,12.0796,12.0796,12.0796,591.2043748618,0
SAL.US,D,20070228,000000,12.1473,12.1473,12.1473,12.1473,591.2043748618,0
SAL.US,D,20070301,000000,12.0796,12.0796,12.0262,12.0262,1789.9222107885,0
SAL.US,D,20070302,000000,11.9948,12.0424,11.9948,12.0424,1789.9222107885,0
SAL.US,D,20070305,000000,12.0424,12.0424,12.0424,12.0424,293.56355165551,0
SAL.US,D,20070306,000000,12.0796,12.0796,12.0796,12.0796,2980.4855036136,0
SAL.US,D,20070307,000000,12.0212,12.0394,11.8795,11.929,16092.990810893,0
SAL.US,D,20070308,000000,11.7445,11.9585,11.6436,11.9585,9237.0586982718,0
SAL.US,D,20070309,000000,11.9551,12.0212,11.9182,11.9526,2676.7287730812,0
SAL.US,D,20070312,000000,11.8956,12.1141,11.8294,11.98,16390.6316341,0
SAL.US,D,20070313,000000,12.0297,12.0929,12.0297,12.0596,2087.5630339948,0
SAL.US,D,20070314,000000,12.0172,12.0463,11.9526,11.9992,3573.7285142509,0
SAL.US,D,20070315,000000,12.0762,12.0762,12.0762,12.0762,293.56355165551,0
SAL.US,D,20070319,000000,11.9948,12.0694,11.9948,12.0664,896.99974116963,0
SAL.US,D,20070320,000000,12.0796,12.1615,12.0796,12.0969,1789.9222107885,0
SAL.US,D,20070321,000000,12.165,12.2892,12.0733,12.2892,6855.9321126215,0
SAL.US,D,20070322,000000,12.4952,12.885,12.1989,12.1989,4766.3304428513,0
SAL.US,D,20070323,000000,12.2483,12.3984,12.2483,12.3333,5952.8164641257,0
SAL.US,D,20070328,000000,12.3131,12.3131,12.264,12.264,5066.009901833,0
SAL.US,D,20070329,000000,12.2823,12.2823,12.2823,12.2823,591.2043748618,0
SAL.US,D,20070330,000000,12.2999,12.2999,12.2999,12.2999,1492.2813875822,0
SAL.US,D,20070402,000000,12.2483,12.2514,12.2483,12.2483,2676.7287730812,0
SAL.US,D,20070403,000000,12.3333,12.3333,12.2483,12.2483,6254.5345588828,0
SAL.US,D,20070404,000000,12.217,12.264,12.2141,12.2233,9536.7381572535,0
SAL.US,D,20070405,000000,12.2945,12.2945,12.2445,12.2483,2087.5630339948,0
SAL.US,D,20070409,000000,12.2975,12.2999,12.0135,12.1802,27419.651178935,0
SAL.US,D,20070410,000000,12.1322,12.1322,12.1287,12.1287,896.99974116963,0
SAL.US,D,20070411,000000,12.1944,12.3293,12.117,12.1733,33674.185737818,0
SAL.US,D,20070412,000000,12.1733,12.3333,12.0796,12.1675,45300.525564842,0
SAL.US,D,20070413,000000,12.1473,12.3607,12.0796,12.1901,36063.46686657,0
SAL.US,D,20070416,000000,12.2945,12.2945,12.0969,12.1733,27709.13745904,0
SAL.US,D,20070417,000000,12.165,12.2975,12.1007,12.2121,82550.478452687,0
SAL.US,D,20070418,000000,12.2273,12.3455,12.0629,12.1046,67056.846559755,0
SAL.US,D,20070419,000000,12.2332,12.3607,12.165,12.165,12517.223660867,0
SAL.US,D,20070420,000000,12.2445,12.3823,12.0796,12.0796,21156.962076951,0
SAL.US,D,20070424,000000,12.1111,12.1989,12.1111,12.1989,2087.5630339948,0
SAL.US,D,20070426,000000,12.1615,12.2208,12.1615,12.2208,1198.7178359267,0
SAL.US,D,20070430,000000,12.217,12.3131,12.14,12.1802,4171.0487964388,0
SAL.US,D,20070501,000000,12.1141,12.165,12.0297,12.165,2383.1652214257,0
SAL.US,D,20070502,000000,12.2483,12.3131,12.1473,12.1473,4464.6123480943,0
SAL.US,D,20070503,000000,12.2141,12.2141,12.2141,12.2141,591.2043748618,0
SAL.US,D,20070507,000000,12.2141,12.2141,12.2141,12.2141,2980.4855036136,0
SAL.US,D,20070508,000000,12.1287,12.1287,12.1287,12.1287,896.99974116963,0
SAL.US,D,20070514,000000,12.0463,12.1141,12.0463,12.1141,1198.7178359267,0
SAL.US,D,20070515,000000,12.1802,12.2141,12.165,12.165,5369.7666323655,0
SAL.US,D,20070516,000000,12.1473,12.1473,12.0796,12.0796,1198.7178359267,0
SAL.US,D,20070517,000000,12.0796,12.0796,12.0796,12.0796,3573.7285142509,0
SAL.US,D,20070521,000000,11.9948,11.9948,11.8864,11.929,4766.3304428513,0
SAL.US,D,20070522,000000,11.8956,11.9449,11.7941,11.9124,11024.942273285,0
SAL.US,D,20070523,000000,11.9124,11.9124,11.4164,11.4424,11919.903378679,0
SAL.US,D,20070524,000000,11.4252,11.5259,11.4164,11.5259,1492.2813875822,0
SAL.US,D,20070525,000000,11.6097,11.6097,11.543,11.543,591.2043748618,0
SAL.US,D,20070529,000000,11.5259,11.6097,11.5259,11.6097,591.2043748618,0
SAL.US,D,20070530,000000,11.6436,11.6436,11.6436,11.6436,293.56355165551,0
SAL.US,D,20070531,000000,11.6607,11.8446,11.5763,11.6436,17591.388105801,0
SAL.US,D,20070601,000000,11.5763,11.5763,11.5092,11.5637,2676.7287730812,0
SAL.US,D,20070604,000000,11.5259,11.5391,11.4764,11.5391,1492.2813875822,0
SAL.US,D,20070605,000000,11.4592,11.4592,11.4592,11.4592,293.56355165551,0
SAL.US,D,20070607,000000,11.2919,11.3414,11.123,11.1569,12812.825848298,0
SAL.US,D,20070608,000000,11.1569,11.1751,10.8725,11.1751,5066.009901833,0
SAL.US,D,20070611,000000,11.1078,11.1569,11.0726,11.0726,3875.4466090078,0
SAL.US,D,20070612,000000,10.973,11.2413,10.973,11.1569,7149.495664277,0
SAL.US,D,20070613,000000,11.2261,11.2261,11.1569,11.1569,896.99974116963,0
SAL.US,D,20070614,000000,11.1569,11.1569,10.8215,10.9264,14898.350246517,0
SAL.US,D,20070615,000000,10.9382,11.0726,10.9382,11.0397,3278.1263268199,0
SAL.US,D,20070618,000000,11.0397,11.0397,11.0397,11.0397,293.56355165551,0
SAL.US,D,20070619,000000,11.1078,11.2742,10.9898,11.2075,8344.1362286529,0
SAL.US,D,20070620,000000,11.2742,11.2742,11.2742,11.2742,1198.7178359267,0
SAL.US,D,20070621,000000,11.2075,11.2075,11.1845,11.1845,896.99974116963,0
SAL.US,D,20070622,000000,11.2742,11.2742,11.2742,11.2742,293.56355165551,0
SAL.US,D,20070625,000000,11.3414,11.3414,11.1408,11.1408,2087.5630339948,0
SAL.US,D,20070626,000000,11.2261,11.2261,11.1751,11.1751,896.99974116963,0
SAL.US,D,20070627,000000,11.1751,11.1751,11.0903,11.0903,3573.7285142509,0
SAL.US,D,20070629,000000,11.0054,11.0903,10.9234,11.0903,2087.5630339948,0
SAL.US,D,20070703,000000,11.1751,11.1751,11.1751,11.1751,293.56355165551,0
SAL.US,D,20070705,000000,11.1078,11.1078,11.1078,11.1078,293.56355165551,0
SAL.US,D,20070709,000000,11.1011,11.123,11.0574,11.123,4171.0487964388,0
SAL.US,D,20070710,000000,11.0574,11.0726,11.0574,11.0574,2676.7287730812,0
SAL.US,D,20070711,000000,11.1078,11.1078,11.1078,11.1078,293.56355165551,0
SAL.US,D,20070712,000000,11.1408,11.1569,11.0726,11.1569,2383.1652214257,0
SAL.US,D,20070716,000000,11.1535,11.1569,11.1535,11.1569,2383.1652214257,0
SAL.US,D,20070717,000000,11.0726,11.1569,11.0726,11.1569,1492.2813875822,0
SAL.US,D,20070718,000000,11.0903,11.0903,10.8215,11.0574,11919.903378679,0
SAL.US,D,20070719,000000,11.0726,11.1569,11.0726,11.1569,896.99974116963,0
SAL.US,D,20070723,000000,11.2413,11.4424,11.2413,11.3753,6560.3299251906,0
SAL.US,D,20070724,000000,11.3586,11.3586,11.1078,11.2261,8344.1362286529,0
SAL.US,D,20070725,000000,11.1408,11.1408,11.051,11.051,5066.009901833,0
SAL.US,D,20070726,000000,10.973,10.973,10.7724,10.8725,2383.1652214257,0
SAL.US,D,20070727,000000,10.9044,10.9044,10.7313,10.7331,7149.495664277,0
SAL.US,D,20070730,000000,10.6533,10.6533,10.402,10.4182,13108.428035729,0
SAL.US,D,20070731,000000,10.5035,10.7552,10.5035,10.7552,1789.9222107885,0
SAL.US,D,20070801,000000,10.7552,10.7552,10.7552,10.7552,293.56355165551,0
SAL.US,D,20070802,000000,10.8386,10.8386,10.8386,10.8386,591.2043748618,0
SAL.US,D,20070806,000000,10.9234,10.9234,10.9234,10.9234,591.2043748618,0
SAL.US,D,20070813,000000,10.8386,10.8386,10.8386,10.8386,293.56355165551,0
SAL.US,D,20070814,000000,10.9382,11.0652,10.8548,11.0652,8933.3019677393,0
SAL.US,D,20070815,000000,10.9234,11.0054,10.7371,10.8725,66163.924090138,0
SAL.US,D,20070816,000000,10.8215,10.9898,10.8215,10.9898,896.99974116963,0
SAL.US,D,20070817,000000,10.9078,11.1751,10.9078,11.1751,3875.4466090078,0
SAL.US,D,20070820,000000,11.0903,11.0903,11.0903,11.0903,293.56355165551,0
SAL.US,D,20070821,000000,11.0726,11.0726,11.0726,11.0726,293.56355165551,0
SAL.US,D,20070822,000000,11.1893,11.2919,11.1893,11.2919,3278.1263268199,0
SAL.US,D,20070823,000000,11.3753,11.4101,11.3091,11.4101,896.99974116963,0
SAL.US,D,20070824,000000,11.3528,11.3812,11.3252,11.3252,10733.417357405,0
SAL.US,D,20070828,000000,11.2413,11.3252,11.2413,11.3252,591.2043748618,0
SAL.US,D,20070829,000000,11.3915,11.3915,11.3915,11.3915,591.2043748618,0
SAL.US,D,20070830,000000,11.3915,11.3915,11.3915,11.3915,293.56355165551,0
SAL.US,D,20070831,000000,11.3782,11.3782,11.3782,11.3782,896.99974116963,0
SAL.US,D,20070904,000000,11.3252,11.3252,11.3252,11.3252,293.56355165551,0
SAL.US,D,20070905,000000,11.2413,11.2413,11.0903,11.0903,2383.1652214257,0
SAL.US,D,20070906,000000,11.0225,11.0471,10.973,10.9926,2980.4855036136,0
SAL.US,D,20070907,000000,11.0574,11.1408,11.0574,11.0726,1492.2813875822,0
SAL.US,D,20070910,000000,10.9898,10.9898,10.9898,10.9898,293.56355165551,0
SAL.US,D,20070911,000000,11.1569,11.1569,11.1569,11.1569,293.56355165551,0
SAL.US,D,20070912,000000,11.2413,11.2413,11.1751,11.2413,896.99974116963,0
SAL.US,D,20070913,000000,11.2413,11.2413,11.2413,11.2413,2980.4855036136,0
SAL.US,D,20070914,000000,11.2075,11.2075,11.1569,11.1569,1198.7178359267,0
SAL.US,D,20070917,000000,11.2075,11.2075,11.0574,11.0574,3573.7285142509,0
SAL.US,D,20070918,000000,11.2075,11.2075,11.2075,11.2075,591.2043748618,0
SAL.US,D,20070919,000000,11.0726,11.2919,11.0726,11.2919,2676.7287730812,0
SAL.US,D,20070920,000000,11.3753,11.4424,11.3753,11.4424,896.99974116963,0
SAL.US,D,20070921,000000,11.3586,11.3586,11.2919,11.2919,591.2043748618,0
SAL.US,D,20070925,000000,11.3915,11.4101,11.3915,11.4101,2383.1652214257,0
SAL.US,D,20070926,000000,11.3586,11.4101,11.3586,11.4101,896.99974116963,0
SAL.US,D,20070927,000000,11.2742,11.4101,11.2742,11.4101,1492.2813875822,0
SAL.US,D,20070928,000000,11.3414,11.3414,11.2075,11.2742,3278.1263268199,0
SAL.US,D,20071002,000000,11.2075,11.2919,11.2075,11.2919,4171.0487964388,0
SAL.US,D,20071003,000000,11.2075,11.2075,10.9558,11.0397,2383.1652214257,0
SAL.US,D,20071004,000000,10.9558,11.0397,10.9558,11.0397,896.99974116963,0
SAL.US,D,20071012,000000,10.9558,10.9558,10.9044,10.9234,6560.3299251906,0
SAL.US,D,20071015,000000,11.0054,11.0054,11.0054,11.0054,293.56355165551,0
SAL.US,D,20071016,000000,10.9234,10.9234,10.9234,10.9234,293.56355165551,0
SAL.US,D,20071018,000000,10.9558,10.9558,10.9558,10.9558,3278.1263268199,0
SAL.US,D,20071019,000000,11.0397,11.0397,10.9234,10.9382,4766.3304428513,0
SAL.US,D,20071022,000000,10.9044,10.9234,10.9044,10.9044,8044.4567696713,0
SAL.US,D,20071023,000000,10.9044,10.9044,10.9044,10.9044,1492.2813875822,0
SAL.US,D,20071024,000000,10.8386,10.8386,10.8215,10.8215,1492.2813875822,0
SAL.US,D,20071030,000000,10.8215,10.8215,10.8215,10.8215,2383.1652214257,0
SAL.US,D,20071031,000000,10.7552,10.8215,10.7371,10.8215,4171.0487964388,0
SAL.US,D,20071101,000000,10.6886,10.6886,10.2765,10.5698,13699.63241059,0
SAL.US,D,20071105,000000,10.5035,10.6533,10.5035,10.6533,3573.7285142509,0
SAL.US,D,20071106,000000,10.7204,11.4592,10.5202,11.4101,33674.185737818,0
SAL.US,D,20071107,000000,11.3252,11.3252,11.235,11.257,2383.1652214257,0
SAL.US,D,20071108,000000,11.1751,11.4252,11.1751,11.4252,2087.5630339948,0
SAL.US,D,20071112,000000,11.4764,11.4764,11.4764,11.4764,293.56355165551,0
SAL.US,D,20071113,000000,11.5602,11.6436,11.5602,11.6436,896.99974116963,0
SAL.US,D,20071114,000000,11.079,11.7275,11.079,11.6946,2701.1924023858,0
SAL.US,D,20071115,000000,11.5602,11.5602,11.5602,11.5602,293.56355165551,0
SAL.US,D,20071119,000000,11.5259,11.5259,11.5259,11.5259,293.56355165551,0
SAL.US,D,20071121,000000,11.4935,11.4935,11.2442,11.4424,2980.4855036136,0
SAL.US,D,20071128,000000,11.4592,11.4592,11.4592,11.4592,1492.2813875822,0
SAL.US,D,20071129,000000,11.4592,11.4592,11.4592,11.4592,293.56355165551,0
SAL.US,D,20071130,000000,11.5259,11.5259,11.3753,11.5259,1492.2813875822,0
SAL.US,D,20071205,000000,11.543,11.543,11.543,11.543,293.56355165551,0
SAL.US,D,20071207,000000,11.5259,11.6274,11.5259,11.6274,1492.2813875822,0
SAL.US,D,20071210,000000,11.543,11.543,11.543,11.543,591.2043748618,0
SAL.US,D,20071211,000000,11.4592,11.5259,11.4592,11.5259,1198.7178359267,0
SAL.US,D,20071212,000000,11.4424,11.4424,11.4424,11.4424,293.56355165551,0
SAL.US,D,20071213,000000,11.3586,11.3586,11.3586,11.3586,2383.1652214257,0
SAL.US,D,20071214,000000,11.3586,11.3586,11.3586,11.3586,591.2043748618,0
SAL.US,D,20071217,000000,11.4424,11.543,11.4424,11.4764,2676.7287730812,0
SAL.US,D,20071218,000000,11.5602,11.6436,11.5602,11.5763,1492.2813875822,0
SAL.US,D,20071219,000000,11.543,11.6607,11.543,11.5936,2383.1652214257,0
SAL.US,D,20071220,000000,11.5092,11.5936,11.3753,11.3753,2980.4855036136,0
SAL.US,D,20071221,000000,11.4592,11.543,11.4592,11.4764,1492.2813875822,0
SAL.US,D,20071224,000000,11.3915,11.3915,11.3915,11.3915,591.2043748618,0
SAL.US,D,20071227,000000,11.3753,11.3753,11.3753,11.3753,293.56355165551,0
SAL.US,D,20071228,000000,11.4101,11.4101,11.4101,11.4101,293.56355165551,0
SAL.US,D,20071231,000000,11.4592,11.5259,11.4592,11.5259,591.2043748618,0
SAL.US,D,20080102,000000,11.4424,11.4424,11.3586,11.3586,896.99974116963,0
SAL.US,D,20080103,000000,11.2742,11.2742,11.1845,11.1845,1789.9222107885,0
SAL.US,D,20080104,000000,11.1078,11.1078,10.9382,10.9382,1789.9222107885,0
SAL.US,D,20080107,000000,10.9044,10.9044,10.8044,10.8044,2980.4855036136,0
SAL.US,D,20080109,000000,10.7204,10.7204,10.7204,10.7204,293.56355165551,0
SAL.US,D,20080110,000000,10.6375,10.6375,10.6375,10.6375,293.56355165551,0
SAL.US,D,20080111,000000,10.5526,10.5526,10.5526,10.5526,591.2043748618,0
SAL.US,D,20080115,000000,10.1141,10.5364,10.1141,10.5364,1492.2813875822,0
SAL.US,D,20080116,000000,10.485,10.485,10.485,10.485,293.56355165551,0
SAL.US,D,20080117,000000,10.9862,10.9956,10.5526,10.6886,8933.3019677393,0
SAL.US,D,20080118,000000,10.6886,10.7882,10.6886,10.7882,1789.9222107885,0
SAL.US,D,20080122,000000,10.7371,10.8215,10.6695,10.8215,1492.2813875822,0
SAL.US,D,20080123,000000,10.9044,10.973,10.9044,10.9044,1198.7178359267,0
SAL.US,D,20080124,000000,10.8215,10.8215,10.7439,10.7439,2676.7287730812,0
SAL.US,D,20080125,000000,10.8386,10.8588,10.7724,10.7724,2383.1652214257,0
SAL.US,D,20080128,000000,10.6886,10.8215,10.6886,10.7552,2383.1652214257,0
SAL.US,D,20080129,000000,10.7847,10.7847,10.7847,10.7847,293.56355165551,0
SAL.US,D,20080130,000000,10.7552,10.7552,10.7552,10.7552,293.56355165551,0
SAL.US,D,20080131,000000,10.6695,10.6695,10.6695,10.6695,293.56355165551,0
SAL.US,D,20080201,000000,10.5866,10.5866,10.0529,10.3692,14712.834390957,0
SAL.US,D,20080204,000000,9.87576,10.3854,9.87576,10.3009,5369.7666323655,0
SAL.US,D,20080205,000000,10.2171,10.2171,10.2171,10.2171,293.56355165551,0
SAL.US,D,20080206,000000,10.1343,10.2171,10.1343,10.1509,1492.2813875822,0
SAL.US,D,20080207,000000,10.2348,10.3181,10.2348,10.3181,1789.9222107885,0
SAL.US,D,20080208,000000,10.3854,10.3854,10.3854,10.3854,293.56355165551,0
SAL.US,D,20080212,000000,10.402,10.402,10.402,10.402,293.56355165551,0
SAL.US,D,20080213,000000,10.402,10.4702,10.352,10.4702,5066.009901833,0
SAL.US,D,20080214,000000,10.5526,10.5526,10.5526,10.5526,293.56355165551,0
SAL.US,D,20080215,000000,10.4702,10.4702,10.4702,10.4702,591.2043748618,0
SAL.US,D,20080219,000000,10.3854,10.3854,10.3854,10.3854,293.56355165551,0
SAL.US,D,20080220,000000,10.352,10.352,10.2009,10.2686,2676.7287730812,0
SAL.US,D,20080221,000000,10.0494,10.25,10.0494,10.25,5066.009901833,0
SAL.US,D,20080225,000000,10.3353,10.3353,10.3353,10.3353,293.56355165551,0
SAL.US,D,20080227,000000,10.2534,10.2534,10.1191,10.25,1789.9222107885,0
SAL.US,D,20080228,000000,10.1671,10.1671,10.1671,10.1671,293.56355165551,0
SAL.US,D,20080229,000000,10.25,10.25,10.25,10.25,293.56355165551,0
SAL.US,D,20080303,000000,10.1671,10.1671,10.0322,10.0322,10774.190072913,0
SAL.US,D,20080304,000000,10.0175,10.1842,10.0175,10.1842,1198.7178359267,0
SAL.US,D,20080305,000000,10.3854,10.3854,10.1161,10.2009,11314.42855339,0
SAL.US,D,20080310,000000,10.1161,10.1161,10.1161,10.1161,591.2043748618,0
SAL.US,D,20080311,000000,10.1509,10.1509,10.1509,10.1509,293.56355165551,0
SAL.US,D,20080312,000000,10.2009,10.2009,10.2009,10.2009,293.56355165551,0
SAL.US,D,20080317,000000,10.1161,10.1161,10.0494,10.0494,2087.5630339948,0
SAL.US,D,20080318,000000,10.0322,10.1161,10.0322,10.1161,1789.9222107885,0
SAL.US,D,20080319,000000,10.2009,10.3181,10.1303,10.1842,15497.709164481,0
SAL.US,D,20080320,000000,10.2686,10.2686,10.2686,10.2686,293.56355165551,0
SAL.US,D,20080324,000000,10.3353,10.3353,10.1509,10.2348,3875.4466090078,0
SAL.US,D,20080325,000000,10.2348,10.2348,10.2348,10.2348,293.56355165551,0
SAL.US,D,20080326,000000,10.2171,10.2844,10.2171,10.2844,1789.9222107885,0
SAL.US,D,20080327,000000,10.3692,10.4358,10.3692,10.4358,896.99974116963,0
SAL.US,D,20080328,000000,10.5035,10.5035,10.5035,10.5035,293.56355165551,0
SAL.US,D,20080331,000000,10.5526,10.5526,10.5526,10.5526,293.56355165551,0
SAL.US,D,20080401,000000,10.485,10.485,10.485,10.485,293.56355165551,0
SAL.US,D,20080402,000000,10.4182,10.4182,10.402,10.402,896.99974116963,0
SAL.US,D,20080403,000000,10.3353,10.3353,10.2009,10.3353,3573.7285142509,0
SAL.US,D,20080404,000000,10.2686,10.2686,10.1509,10.1509,1492.2813875822,0
SAL.US,D,20080407,000000,10.2348,10.2348,10.1004,10.1842,2087.5630339948,0
SAL.US,D,20080408,000000,10.25,10.25,10.1671,10.1671,896.99974116963,0
SAL.US,D,20080414,000000,10.0837,10.0837,9.93214,9.99976,2676.7287730812,0
SAL.US,D,20080415,000000,10.0676,10.1343,10.0676,10.1343,1198.7178359267,0
SAL.US,D,20080416,000000,10.0676,10.1803,10.0676,10.0676,2087.5630339948,0
SAL.US,D,20080418,000000,10.1509,10.2288,10.1509,10.2288,2087.5630339948,0
SAL.US,D,20080421,000000,10.1509,10.3181,10.0676,10.3181,2087.5630339948,0
SAL.US,D,20080422,000000,10.2348,10.2348,10.2348,10.2348,293.56355165551,0
SAL.US,D,20080423,000000,10.3181,10.3181,10.3181,10.3181,591.2043748618,0
SAL.US,D,20080424,000000,10.402,10.485,10.402,10.485,1198.7178359267,0
SAL.US,D,20080425,000000,10.2211,10.5698,10.2211,10.5698,896.99974116963,0
SAL.US,D,20080428,000000,10.5202,10.7057,10.5202,10.7057,2087.5630339948,0
SAL.US,D,20080429,000000,10.7371,10.7371,10.5364,10.7057,4171.0487964388,0
SAL.US,D,20080430,000000,10.7882,11.0397,10.7882,11.0397,2383.1652214257,0
SAL.US,D,20080501,000000,11.0225,11.0225,10.9823,10.9823,1198.7178359267,0
SAL.US,D,20080502,000000,11.0574,11.1408,11.0574,11.1408,591.2043748618,0
SAL.US,D,20080506,000000,11.2261,11.4101,11.2261,11.4101,2980.4855036136,0
SAL.US,D,20080507,000000,11.3252,11.4935,11.3252,11.4935,921.46337047425,0
SAL.US,D,20080508,000000,11.4101,11.4101,10.7371,11.0054,13408.10749471,0
