<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20060509,000000,7.38191,7.41543,7.33993,7.39033,85813.69168566607,0
GLAD.US,D,20060510,000000,7.39033,7.43826,7.34486,7.34486,85666.96011128994,0
GLAD.US,D,20060511,000000,7.33993,7.40587,7.30393,7.31123,108716.48476263272,0
GLAD.US,D,20060512,000000,7.31123,7.38191,7.11323,7.2128,140060.03804622462,0
GLAD.US,D,20060515,000000,7.17964,7.30991,7.15454,7.22995,69786.17014771259,0
GLAD.US,D,20060516,000000,7.2215,7.34486,7.20361,7.24785,110307.3083783603,0
GLAD.US,D,20060517,000000,7.2128,7.26271,7.17964,7.21953,91406.381477413,0
GLAD.US,D,20060518,000000,7.21953,7.26271,7.20087,7.2128,51171.31703565698,0
GLAD.US,D,20060519,000000,7.26271,7.26271,7.04105,7.08482,89658.270058928,0
GLAD.US,D,20060522,000000,7.04627,7.07952,6.97854,7.02107,163677.48778400692,0
GLAD.US,D,20060523,000000,6.99739,7.0602,6.88608,6.90883,171100.6275755524,0
GLAD.US,D,20060524,000000,7.00837,7.04627,6.89839,6.96935,148747.81399678843,0
GLAD.US,D,20060525,000000,7.04627,7.04627,6.97229,6.9954,168977.7700498217,0
GLAD.US,D,20060526,000000,6.91913,7.07952,6.91479,7.02107,40334.292988456065,0
GLAD.US,D,20060530,000000,7.10965,7.36134,7.00307,7.20087,148971.606038296,0
GLAD.US,D,20060531,000000,7.32051,7.38191,7.22559,7.32051,148160.88769928392,0
GLAD.US,D,20060601,000000,7.35394,7.40975,7.24359,7.2955,119120.70344657086,0
GLAD.US,D,20060602,000000,7.26585,7.38332,7.07203,7.29778,117539.38043635515,0
GLAD.US,D,20060605,000000,7.29778,7.31692,7.04997,7.0602,122900.88882675307,0
GLAD.US,D,20060606,000000,7.10565,7.10565,6.97854,6.97854,122634.87187175655,0
GLAD.US,D,20060607,000000,7.02107,7.22853,6.9954,7.19025,95454.69505826417,0
GLAD.US,D,20060608,000000,7.2128,7.2128,7.0602,7.16384,91123.47455703096,0
GLAD.US,D,20060609,000000,7.13068,7.2128,7.07582,7.10565,111544.49834362291,0
GLAD.US,D,20060612,000000,7.11323,7.2128,6.9954,7.08244,127811.64626563527,0
GLAD.US,D,20060613,000000,7.01236,7.06237,6.9269,6.947,118738.56797946965,0
GLAD.US,D,20060614,000000,6.99739,7.04997,6.88608,6.97854,113092.04142302129,0
GLAD.US,D,20060615,000000,6.96252,7.04627,6.89839,7.04627,137704.94349632482,0
GLAD.US,D,20060616,000000,7.00837,7.31123,6.98829,7.2955,369682.2844731868,0
GLAD.US,D,20060619,000000,7.28025,7.31123,7.22995,7.27637,134906.48735477086,0
GLAD.US,D,20060620,000000,7.17964,7.29778,7.06237,7.07952,94892.04808601076,0
GLAD.US,D,20060621,000000,7.13494,7.13494,7.00089,7.03832,78532.00535432069,0
GLAD.US,D,20060622,000000,6.9954,7.03072,6.95183,6.9954,81836.10483491092,0
GLAD.US,D,20060623,000000,6.96252,7.13068,6.96015,7.00089,99467.11746264872,0
GLAD.US,D,20060626,000000,7.11323,7.20087,7.03603,7.15758,101895.04998832502,0
GLAD.US,D,20060627,000000,7.2148,7.26936,6.99739,7.00307,80837.48563087298,0
GLAD.US,D,20060628,000000,7.10565,7.10565,7.01236,7.07582,76616.04990471508,0
GLAD.US,D,20060629,000000,7.14487,7.27637,7.05659,7.21129,102921.1153861227,0
GLAD.US,D,20060630,000000,7.28025,7.28025,7.10965,7.10965,389699.0047131049,0
GLAD.US,D,20060703,000000,7.17651,7.62744,7.16762,7.39561,169079.10984221334,0
GLAD.US,D,20060705,000000,7.40975,7.48261,7.07952,7.1373,102764.88320621962,0
GLAD.US,D,20060706,000000,7.10565,7.29778,7.09942,7.29085,78243.82031975152,0
GLAD.US,D,20060707,000000,7.3259,7.3259,7.18241,7.24132,100862.65085349591,0
GLAD.US,D,20060710,000000,7.24132,7.38191,7.2148,7.31549,58987.14852265073,0
GLAD.US,D,20060711,000000,7.23808,7.39561,7.20361,7.35774,78119.25682495709,0
GLAD.US,D,20060712,000000,7.29085,7.35394,7.2215,7.22995,96669.71694393904,0
GLAD.US,D,20060713,000000,7.22853,7.29085,7.06237,7.06986,118109.41676846611,0
GLAD.US,D,20060714,000000,7.06986,7.12831,7.03072,7.06778,94927.93926247637,0
GLAD.US,D,20060717,000000,7.17964,7.20816,7.03603,7.06237,80926.1579492028,0
GLAD.US,D,20060718,000000,7.16033,7.24359,7.10965,7.24359,95932.89220353664,0
GLAD.US,D,20060719,000000,7.25666,7.35394,7.14487,7.35394,108185.50647549,0
GLAD.US,D,20060720,000000,7.33605,7.33605,7.17046,7.26139,132753.01676678384,0
GLAD.US,D,20060721,000000,7.24359,7.24359,7.01236,7.01236,114330.28701111407,0
GLAD.US,D,20060724,000000,7.09543,7.2128,7.04627,7.2128,68234.40457695424,0
GLAD.US,D,20060725,000000,7.2128,7.37707,7.11703,7.37707,102193.79125125836,0
GLAD.US,D,20060726,000000,7.364,7.37393,7.2723,7.34911,60716.258730064685,0
GLAD.US,D,20060727,000000,7.364,7.364,7.14487,7.28025,94580.63934902065,0
GLAD.US,D,20060728,000000,7.20361,7.38191,7.20361,7.37393,78864.52654805528,0
GLAD.US,D,20060731,000000,7.39561,7.43826,7.26271,7.43826,90276.86504155629,0
GLAD.US,D,20060801,000000,7.4466,7.45559,7.20361,7.24132,43850.57265933432,0
GLAD.US,D,20060802,000000,7.31549,7.42936,7.18241,7.2723,92076.70197906726,0
GLAD.US,D,20060803,000000,7.36921,7.39561,7.18241,7.38625,110015.95647527845,0
GLAD.US,D,20060804,000000,7.40587,7.42112,7.24132,7.34486,51610.456135952176,0
GLAD.US,D,20060807,000000,7.36134,7.40236,7.23318,7.27637,85525.50665109893,0
GLAD.US,D,20060808,000000,7.31123,7.31123,7.18456,7.18456,98255.26244548552,0
GLAD.US,D,20060809,000000,7.28025,7.28025,7.1209,7.16762,92420.83502400928,0
GLAD.US,D,20060810,000000,7.10157,7.28025,7.10157,7.22559,87848.932515883,0
GLAD.US,D,20060811,000000,7.26585,7.28025,7.2128,7.22559,50750.12352359459,0
GLAD.US,D,20060814,000000,7.21129,7.30991,7.21129,7.25666,108328.01555853033,0
GLAD.US,D,20060815,000000,7.30688,7.37707,7.25268,7.35774,92825.13857067509,0
GLAD.US,D,20060816,000000,7.32942,7.37707,7.2723,7.37707,91696.67775765559,0
GLAD.US,D,20060817,000000,7.37707,7.38191,7.32448,7.38191,37632.954147935765,0
GLAD.US,D,20060818,000000,7.38625,7.38625,7.28025,7.34911,53424.01617034808,0
GLAD.US,D,20060821,000000,7.30014,7.34486,7.26936,7.33605,48509.03624011599,0
GLAD.US,D,20060822,000000,7.32051,7.38625,7.31692,7.37707,35141.684252028055,0
GLAD.US,D,20060823,000000,7.38191,7.38191,7.23808,7.23808,64650.56504449265,0
GLAD.US,D,20060824,000000,7.34911,7.364,7.25666,7.3259,55179.516948694654,0
GLAD.US,D,20060825,000000,7.31549,7.364,7.2723,7.36134,52023.20466531778,0
GLAD.US,D,20060828,000000,7.364,7.39033,7.3259,7.38625,91802.24004138101,0
GLAD.US,D,20060829,000000,7.37707,7.51234,7.37393,7.51234,143516.1472153781,0
GLAD.US,D,20060830,000000,7.49539,7.49539,7.40587,7.49359,84262.98173774796,0
GLAD.US,D,20060831,000000,7.57476,7.58416,7.46773,7.52655,121307.95396532486,0
GLAD.US,D,20060901,000000,7.54778,7.60717,7.48261,7.57875,63740.61815878455,0
GLAD.US,D,20060905,000000,7.51234,7.66088,7.51234,7.66088,101789.48770459255,0
GLAD.US,D,20060906,000000,7.65757,7.66969,7.53215,7.66969,83576.82689353634,0
GLAD.US,D,20060907,000000,7.67452,7.67452,7.54778,7.5977,60513.57914531267,0
GLAD.US,D,20060908,000000,7.64327,7.64327,7.4879,7.57875,121644.6976504164,0
GLAD.US,D,20060911,000000,7.59049,7.6049,7.47396,7.51566,80538.74436793258,0
GLAD.US,D,20060912,000000,7.49539,7.54778,7.41543,7.54427,107659.80630252835,0
GLAD.US,D,20060913,000000,7.54778,7.56113,7.49841,7.54778,260570.99676944045,0
GLAD.US,D,20060914,000000,7.52655,7.54778,7.52655,7.54778,83792.17395233303,0
GLAD.US,D,20060915,000000,7.54778,7.54778,7.51234,7.51784,254244.64910580785,0
GLAD.US,D,20060918,000000,7.53215,7.54778,7.49359,7.54427,63044.962709037914,0
GLAD.US,D,20060919,000000,7.49359,7.49359,7.39561,7.4466,114673.36443322693,0
GLAD.US,D,20060920,000000,7.4466,7.45229,7.39952,7.4466,203305.5690943371,0
GLAD.US,D,20060921,000000,7.4466,7.4466,7.35774,7.40587,107819.20535098239,0
GLAD.US,D,20060922,000000,7.35394,7.40587,7.31123,7.32448,70665.5039711402,0
GLAD.US,D,20060925,000000,7.37707,7.40975,7.31123,7.35394,116253.63182059233,0
GLAD.US,D,20060926,000000,7.38191,7.38191,7.34486,7.37707,222186.4391613842,0
GLAD.US,D,20060927,000000,7.31692,7.38191,7.28025,7.29778,196878.9372611833,0
GLAD.US,D,20060928,000000,7.28641,7.38191,7.22853,7.38191,481897.1033184721,0
GLAD.US,D,20060929,000000,7.4466,7.4466,7.30014,7.31549,176489.58215970607,0
GLAD.US,D,20061002,000000,7.31123,7.40729,7.28641,7.30014,87862.65561276692,0
GLAD.US,D,20061003,000000,7.28025,7.39033,7.28025,7.37393,113593.46227072779,0
GLAD.US,D,20061004,000000,7.32051,7.4466,7.32051,7.4466,126146.92905129197,0
GLAD.US,D,20061005,000000,7.41543,7.47796,7.33993,7.39033,138860.85050311012,0
GLAD.US,D,20061006,000000,7.37393,7.45559,7.34911,7.45559,86944.26374436101,0
GLAD.US,D,20061009,000000,7.40729,7.49045,7.40729,7.49045,59687.026463747265,0
GLAD.US,D,20061010,000000,7.52655,7.52655,7.38191,7.45559,73805.9819119567,0
GLAD.US,D,20061011,000000,7.50288,7.50288,7.34486,7.36921,179751.45672680833,0
GLAD.US,D,20061012,000000,7.43335,7.55554,7.40587,7.55411,100674.749988462,0
GLAD.US,D,20061013,000000,7.53991,7.59049,7.46213,7.57875,72378.77983599581,0
GLAD.US,D,20061016,000000,7.57875,7.66088,7.49045,7.64327,88126.56132207993,0
GLAD.US,D,20061017,000000,7.62744,7.72131,7.54427,7.71564,112928.41988325662,0
GLAD.US,D,20061018,000000,7.71886,7.779,7.64327,7.69215,103034.06702970667,0
GLAD.US,D,20061019,000000,7.43335,7.69545,7.43335,7.60157,121995.16443238076,0
GLAD.US,D,20061020,000000,7.63047,7.72587,7.47796,7.72587,95611.98286101354,0
GLAD.US,D,20061023,000000,7.72587,7.77561,7.6121,7.77561,87065.66037064276,0
GLAD.US,D,20061024,000000,7.71886,7.81142,7.70977,7.79597,49796.8961015593,0
GLAD.US,D,20061025,000000,7.79597,7.82061,7.74055,7.78288,79503.1783645898,0
GLAD.US,D,20061026,000000,7.82061,7.98467,7.81142,7.96695,132355.04695714946,0
GLAD.US,D,20061027,000000,7.87999,7.94337,7.81387,7.84048,68776.9947153014,0
GLAD.US,D,20061030,000000,7.84048,7.95114,7.75438,7.92727,88065.33519751993,0
GLAD.US,D,20061031,000000,7.95114,7.95114,7.81142,7.87031,87043.49229106207,0
GLAD.US,D,20061101,000000,7.86388,7.92727,7.76746,7.79293,94020.10362244271,0
GLAD.US,D,20061102,000000,7.74785,7.83272,7.60157,7.62744,80211.50128838312,0
GLAD.US,D,20061103,000000,7.68978,7.87763,7.62744,7.8602,100516.4065628744,0
GLAD.US,D,20061106,000000,7.87763,7.93484,7.84048,7.90253,53130.553021593805,0
GLAD.US,D,20061107,000000,7.9538,7.97132,7.83802,7.89913,83136.63217040192,0
GLAD.US,D,20061108,000000,7.94337,8.06149,7.90851,7.97426,101081.16478080225,0
GLAD.US,D,20061109,000000,7.97671,8.02795,7.90851,7.93484,66726.97516536333,0
GLAD.US,D,20061110,000000,7.93484,7.97671,7.9122,7.97056,73966.43658321774,0
GLAD.US,D,20061113,000000,8.00996,8.00996,7.90851,7.9538,94252.340646638,0
GLAD.US,D,20061114,000000,7.94337,8.06149,7.94337,8.06149,79968.7080358176,0
GLAD.US,D,20061115,000000,8.00039,8.24243,8.00039,8.2373,124423.0969580762,0
GLAD.US,D,20061116,000000,8.20786,8.29253,8.16457,8.17044,111026.18753052285,0
GLAD.US,D,20061117,000000,8.14126,8.16457,7.99262,8.13283,71331.60198144356,0
GLAD.US,D,20061120,000000,8.00996,8.14126,8.00996,8.13283,47395.35414681561,0
GLAD.US,D,20061121,000000,8.14126,8.26743,8.09968,8.20027,48876.39298747693,0
GLAD.US,D,20061122,000000,8.16457,8.20786,8.1082,8.14817,33122.27776437048,0
GLAD.US,D,20061124,000000,8.27512,8.27512,8.13869,8.20377,16911.077852733004,0
GLAD.US,D,20061127,000000,8.27512,8.27512,7.89505,7.90518,95910.72412395393,0
GLAD.US,D,20061128,000000,7.82798,8.25353,7.81142,8.25353,101553.02818905239,0
GLAD.US,D,20061129,000000,8.27938,8.27938,8.0956,8.10139,104585.8326004761,0
GLAD.US,D,20061130,000000,8.14817,8.1747,8.02795,8.13461,111109.58173467057,0
GLAD.US,D,20061201,000000,8.08526,8.15764,7.99262,7.99526,68301.96443853859,0
GLAD.US,D,20061204,000000,8.10139,8.17044,7.99526,8.16712,108928.66495291774,0
GLAD.US,D,20061205,000000,8.20377,8.21052,8.0146,8.05069,171386.701364433,0
GLAD.US,D,20061206,000000,8.0146,8.1082,8.00996,8.03553,58350.607951789636,0
GLAD.US,D,20061207,000000,7.99262,8.08697,7.99262,8.04208,79959.20743028258,0
GLAD.US,D,20061208,000000,7.98031,8.0939,7.98031,7.98031,105419.774641893,0
GLAD.US,D,20061211,000000,8.00305,8.14126,7.98467,8.12951,128267.67533131194,0
GLAD.US,D,20061212,000000,8.17642,8.17642,8.10565,8.1082,131266.69981195856,0
GLAD.US,D,20061213,000000,8.15253,8.21676,8.10139,8.21676,119552.4531869924,0
GLAD.US,D,20061214,000000,8.28895,8.3581,8.22178,8.29862,155627.30802713844,0
GLAD.US,D,20061215,000000,8.34407,8.41134,8.27938,8.36747,266217.52332588885,0
GLAD.US,D,20061218,000000,8.27075,8.35525,7.97671,7.99262,123613.43424188421,0
GLAD.US,D,20061219,000000,7.94109,8.10565,7.94109,8.06823,64841.6327780342,0
GLAD.US,D,20061220,000000,8.0939,8.1082,8.00996,8.10565,54207.28831558631,0
GLAD.US,D,20061221,000000,8.1082,8.41589,8.1082,8.37998,84199.64436751354,0
GLAD.US,D,20061222,000000,8.39239,8.40272,8.26119,8.36747,67123.88935216756,0
GLAD.US,D,20061226,000000,8.31158,8.43275,8.21487,8.30628,97084.57671897707,0
GLAD.US,D,20061227,000000,8.27938,8.34407,8.26119,8.2969,89819.78035302626,0
GLAD.US,D,20061228,000000,8.25353,8.31073,8.02795,8.02795,170225.5162434767,0
GLAD.US,D,20061229,000000,8.12194,8.13869,7.92338,7.93134,222207.55161812864,0
GLAD.US,D,20070103,000000,7.9538,8.1082,7.86388,8.03782,187097.53605121732,0
GLAD.US,D,20070104,000000,8.05808,8.12951,7.97671,8.03553,90655.83364012871,0
GLAD.US,D,20070105,000000,7.97671,8.06823,7.85251,7.89998,83969.5185889927,0
GLAD.US,D,20070108,000000,7.9156,8.0956,7.8602,7.94337,103409.86875976642,0
GLAD.US,D,20070109,000000,7.97671,8.01858,7.91921,7.99526,132446.88614397886,0
GLAD.US,D,20070110,000000,7.97671,8.00996,7.90851,8.00305,90894.40440134835,0
GLAD.US,D,20070111,000000,7.95777,8.04558,7.93958,8.03782,65249.10319321369,0
GLAD.US,D,20070112,000000,8.0201,8.06149,7.98467,8.05808,63094.576982387436,0
GLAD.US,D,20070116,000000,8.06149,8.0939,7.97671,8.00305,117184.69116303988,0
GLAD.US,D,20070117,000000,8.04208,8.06149,7.94337,7.98031,95804.1062173923,0
GLAD.US,D,20070118,000000,7.9609,8.0201,7.84996,7.85251,91845.52057770819,0
GLAD.US,D,20070119,000000,7.86388,8.074,7.78602,7.98714,95571.86919319903,0
GLAD.US,D,20070122,000000,7.98467,8.07844,7.81387,7.85251,116190.29445033876,0
GLAD.US,D,20070123,000000,7.9609,8.00996,7.90851,7.99262,122570.47887869296,0
GLAD.US,D,20070124,000000,8.00996,8.00996,7.87374,7.96695,77169.19627143248,0
GLAD.US,D,20070125,000000,7.90518,7.93958,7.52655,7.6121,224142.5082788194,0
GLAD.US,D,20070126,000000,7.56113,7.84135,7.56113,7.78602,120803.36624913792,0
GLAD.US,D,20070129,000000,7.85867,7.97671,7.8077,7.9122,91658.67533551654,0
GLAD.US,D,20070130,000000,7.97426,7.97671,7.89913,7.94109,69154.9076910346,0
GLAD.US,D,20070131,000000,7.97056,7.97671,7.65757,7.66088,166380.93787021076,0
GLAD.US,D,20070201,000000,7.65757,7.89505,7.65757,7.87763,125586.39332470293,0
GLAD.US,D,20070202,000000,7.87999,7.89505,7.67452,7.8602,99309.82965989935,0
GLAD.US,D,20070205,000000,7.87763,7.87763,7.74055,7.74055,121843.15474381851,0
GLAD.US,D,20070206,000000,7.7453,7.80334,7.7453,7.79909,88895.05474759602,0
GLAD.US,D,20070207,000000,7.79909,7.88766,7.78602,7.88766,121637.30829055482,0
GLAD.US,D,20070208,000000,7.88766,7.89117,7.78602,7.81142,102544.25803323279,0
GLAD.US,D,20070209,000000,7.81142,7.82798,7.74785,7.82061,74032.94082196486,0
GLAD.US,D,20070212,000000,7.81142,7.90518,7.7453,7.90253,121587.69401720431,0
GLAD.US,D,20070213,000000,7.89117,7.89913,7.81142,7.88522,72615.23935154,0
GLAD.US,D,20070214,000000,7.90518,7.90851,7.80334,7.84996,114468.57360281356,0
GLAD.US,D,20070215,000000,7.79597,7.8077,7.72918,7.78602,131111.52325486552,0
GLAD.US,D,20070216,000000,7.81142,7.81142,7.68078,7.72918,73877.76426488893,0
GLAD.US,D,20070220,000000,7.68589,7.77561,7.64942,7.77561,86507.23588973926,0
GLAD.US,D,20070221,000000,7.7453,7.7453,7.6535,7.68078,59981.54523533976,0
GLAD.US,D,20070222,000000,7.64942,7.74055,7.64327,7.72131,134268.89116108566,0
GLAD.US,D,20070223,000000,7.69545,7.70977,7.61843,7.63587,79662.57741301363,0
GLAD.US,D,20070226,000000,7.63418,7.70977,7.4466,7.56738,128623.42022746746,0
GLAD.US,D,20070227,000000,7.63587,7.63587,7.17964,7.30014,266395.9235853968,0
GLAD.US,D,20070228,000000,7.46603,7.4701,7.31123,7.32942,174032.0921945845,0
GLAD.US,D,20070301,000000,7.31123,7.47396,7.31123,7.36134,103020.34393283384,0
GLAD.US,D,20070302,000000,7.32051,7.39033,7.20087,7.24359,186589.78146649955,0
GLAD.US,D,20070305,000000,7.22853,7.33387,7.14487,7.14487,180649.791761309,0
GLAD.US,D,20070306,000000,7.18456,7.39561,7.16033,7.39175,106992.6526694069,0
GLAD.US,D,20070307,000000,7.39561,7.39561,7.22853,7.26139,96184.13043880397,0
GLAD.US,D,20070308,000000,7.34486,7.38191,7.21129,7.21129,82264.68770683488,0
GLAD.US,D,20070309,000000,7.28025,7.33387,7.15758,7.24785,75090.67490488735,0
GLAD.US,D,20070312,000000,7.26271,7.31123,7.14782,7.26585,91187.86755010263,0
GLAD.US,D,20070313,000000,7.21129,7.21129,7.04105,7.0602,207442.55499352512,0
GLAD.US,D,20070314,000000,7.14195,7.26585,7.07203,7.24132,153247.9341519835,0
GLAD.US,D,20070315,000000,7.22559,7.39561,7.2148,7.39033,82203.46158227489,0
GLAD.US,D,20070316,000000,7.40587,7.49841,7.31549,7.39033,336960.08776415244,0
GLAD.US,D,20070319,000000,7.46773,7.57476,7.45559,7.55004,87955.55042244463,0
GLAD.US,D,20070320,000000,7.56454,7.69545,7.49359,7.63418,83041.62611505076,0
GLAD.US,D,20070321,000000,7.58728,7.76746,7.49539,7.74055,109658.10033344245,0
GLAD.US,D,20070322,000000,7.779,7.779,7.56113,7.59049,127444.28951826727,0
GLAD.US,D,20070323,000000,7.60157,7.70673,7.57875,7.70512,55246.02118743975,0
GLAD.US,D,20070326,000000,7.66714,7.81142,7.66714,7.779,139973.47697355616,0
GLAD.US,D,20070327,000000,7.70512,7.84048,7.70512,7.75438,98243.65059427606,0
GLAD.US,D,20070328,000000,7.7453,7.8077,7.74055,7.74785,90882.79255013687,0
GLAD.US,D,20070329,000000,7.81142,7.85867,7.72918,7.85867,131421.8763690214,0
GLAD.US,D,20070330,000000,7.89505,7.89505,7.70977,7.87031,115574.86633623825,0
GLAD.US,D,20070402,000000,7.87763,7.92727,7.73175,7.85251,117899.34782385151,0
GLAD.US,D,20070403,000000,7.83272,7.90851,7.79597,7.89117,96643.32637300642,0
GLAD.US,D,20070404,000000,7.90851,7.90851,7.81803,7.90518,56919.18338447884,0
GLAD.US,D,20070405,000000,7.90851,7.90851,7.83272,7.84135,39107.65925157274,0
GLAD.US,D,20070409,000000,7.89913,7.92727,7.82398,7.90851,103428.86997084047,0
GLAD.US,D,20070410,000000,7.89505,7.92727,7.84778,7.89505,62187.796965190995,0
GLAD.US,D,20070411,000000,7.94772,7.97426,7.82398,7.88766,115858.82887945851,0
GLAD.US,D,20070412,000000,7.81387,7.97671,7.81387,7.97671,80419.45898732326,0
GLAD.US,D,20070413,000000,7.97671,7.98714,7.89505,7.98714,94505.69012757776,0
GLAD.US,D,20070416,000000,8.00996,8.11588,7.99526,8.11255,83308.69869287444,0
GLAD.US,D,20070417,000000,8.14126,8.21052,8.1082,8.16712,80865.98744747903,0
GLAD.US,D,20070418,000000,8.14817,8.22433,8.00996,8.0201,76662.49730955293,0
GLAD.US,D,20070419,000000,7.97132,8.04208,7.93134,7.98884,78863.47092521805,0
GLAD.US,D,20070420,000000,8.15764,8.15764,7.92727,8.06823,123607.10050486289,0
GLAD.US,D,20070423,000000,8.21052,8.21052,7.93958,7.94337,122185.17654309113,0
GLAD.US,D,20070424,000000,7.97426,8.1747,7.93134,8.1747,107133.0505067466,0
GLAD.US,D,20070425,000000,8.20786,8.21052,8.0829,8.17642,102328.91097442704,0
GLAD.US,D,20070426,000000,8.23495,8.2577,8.08697,8.15253,109382.58277293408,0
GLAD.US,D,20070427,000000,8.05069,8.05069,7.85251,8.03553,289005.25351359503,0
GLAD.US,D,20070430,000000,8.03383,8.03383,7.81142,7.90851,190946.33691583417,0
GLAD.US,D,20070501,000000,7.94772,7.97671,7.76348,7.84135,75926.72819198978,0
GLAD.US,D,20070502,000000,7.76348,7.86644,7.64327,7.84996,249006.64858737617,0
GLAD.US,D,20070503,000000,7.89117,7.97426,7.7453,7.81142,131939.1315592712,0
GLAD.US,D,20070504,000000,7.97671,7.97671,7.70977,7.71564,154955.93190265598,0
GLAD.US,D,20070507,000000,7.70977,7.8077,7.68078,7.73725,88370.41019748469,0
GLAD.US,D,20070508,000000,7.8077,7.81142,7.65757,7.70029,172607.00136431213,0
GLAD.US,D,20070509,000000,7.64327,7.81142,7.64327,7.81142,142559.75292483516,0
GLAD.US,D,20070510,000000,7.72587,7.81142,7.63047,7.65757,449636.2137892853,0
GLAD.US,D,20070511,000000,7.66714,7.80334,7.64327,7.80334,113977.70898348936,0
GLAD.US,D,20070514,000000,7.81142,7.81142,7.5977,7.6121,263912.04304933955,0
GLAD.US,D,20070515,000000,7.62308,7.70977,7.51234,7.63909,253215.4168394894,0
GLAD.US,D,20070516,000000,7.64327,7.64705,7.49045,7.64705,407051.3329118177,0
GLAD.US,D,20070517,000000,7.5977,7.66088,7.52825,7.6121,167278.21728185102,0
GLAD.US,D,20070518,000000,7.60157,7.68589,7.47796,7.66088,150737.6630450108,0
GLAD.US,D,20070521,000000,7.76178,7.76178,7.56738,7.65757,144030.23553710713,0
GLAD.US,D,20070522,000000,7.61843,7.74055,7.5077,7.74055,110874.17784197067,0
GLAD.US,D,20070523,000000,7.7453,7.76178,7.60717,7.63909,93046.81936649814,0
GLAD.US,D,20070524,000000,7.64327,7.64942,7.40729,7.46773,200113.3656344996,0
GLAD.US,D,20070525,000000,7.57875,7.67831,7.47796,7.55081,96748.88865673082,0
GLAD.US,D,20070529,000000,7.64705,7.64942,7.46603,7.58728,207210.31796932578,0
GLAD.US,D,20070530,000000,7.51234,7.70977,7.47796,7.70977,145951.46910092502,0
GLAD.US,D,20070531,000000,7.779,7.779,7.64327,7.67831,398729.85808579164,0
GLAD.US,D,20070601,000000,7.82798,7.82798,7.64327,7.72131,128979.16512362297,0
GLAD.US,D,20070604,000000,7.70673,7.72587,7.63909,7.72425,214000.08405852687,0
GLAD.US,D,20070605,000000,7.70199,7.84429,7.54427,7.63587,205528.710789599,0
GLAD.US,D,20070606,000000,7.62308,7.68589,7.56738,7.64327,114720.86746089696,0
GLAD.US,D,20070607,000000,7.68589,7.68589,7.54427,7.55411,114081.16002153126,0
GLAD.US,D,20070608,000000,7.54778,7.64705,7.50288,7.64327,394364.85765375517,0
GLAD.US,D,20070611,000000,7.63909,7.81387,7.60717,7.78943,186344.87696826766,0
GLAD.US,D,20070612,000000,7.68978,7.70199,7.41184,7.51234,238858.9462529026,0
