<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20230223,000000,8.095,8.16,8.09,8.09,1514,0
FNCB.US,D,20230224,000000,8.02,8.15,7.97,8.08,2632,0
FNCB.US,D,20230227,000000,8.1445,8.17,8.11,8.11,7285,0
FNCB.US,D,20230228,000000,8.07,8.08,8,8,7144,0
FNCB.US,D,20230301,000000,8,8.065,7.91,7.91,7611,0
FNCB.US,D,20230302,000000,8.0599,8.0599,7.84,7.84,9096,0
FNCB.US,D,20230303,000000,8.01,8.01,7.8328,7.84,10969,0
FNCB.US,D,20230306,000000,7.88,7.9387,7.74,7.75,9900,0
FNCB.US,D,20230307,000000,7.75,7.898,7.59,7.66,19880,0
FNCB.US,D,20230308,000000,7.61,7.75,7.6,7.61,25233,0
FNCB.US,D,20230309,000000,7.61,7.68,7.17,7.2,50394,0
FNCB.US,D,20230310,000000,7.36,7.36,6.95,6.95,52615,0
FNCB.US,D,20230313,000000,7.01,7.01,6.12,6.57,91674,0
FNCB.US,D,20230314,000000,6.79,7.11,6.6,6.6,29628,0
FNCB.US,D,20230315,000000,6.75,7.7499,6.61,7.24,229294,0
FNCB.US,D,20230316,000000,7.09,7.45,6.78,7.04,106708,0
FNCB.US,D,20230317,000000,6.98,7.1399,6.49,6.56,101941,0
FNCB.US,D,20230320,000000,6.73,7.1999,6.09,6.2,131923,0
FNCB.US,D,20230321,000000,6.51,6.7699,6.35,6.39,113611,0
FNCB.US,D,20230322,000000,6.45,6.82,6.31,6.35,17773,0
FNCB.US,D,20230323,000000,6.34,6.45,6.26,6.3,11952,0
FNCB.US,D,20230324,000000,6.29,6.42,6.29,6.41,2774,0
FNCB.US,D,20230327,000000,6.43,6.7546,6.43,6.57,6356,0
FNCB.US,D,20230328,000000,6.6903,6.81,6.52,6.52,16967,0
FNCB.US,D,20230329,000000,6.51,6.6,6.51,6.52,6556,0
FNCB.US,D,20230330,000000,6.52,6.5674,6.35,6.35,3813,0
FNCB.US,D,20230331,000000,6.4,6.51,6.2,6.2,27527,0
FNCB.US,D,20230403,000000,6.14,6.63,6.14,6.37,10887,0
FNCB.US,D,20230404,000000,6.43,6.43,6.37,6.37,1130,0
FNCB.US,D,20230405,000000,6.36,6.558,6.3,6.32,3953,0
FNCB.US,D,20230406,000000,6.425,6.43,6,6.13,39733,0
FNCB.US,D,20230410,000000,6.11,6.5347,6.11,6.12,11694,0
FNCB.US,D,20230411,000000,6.12,6.4338,6.09,6.1,66412,0
FNCB.US,D,20230412,000000,6.145,6.18,6.12,6.12,26180,0
FNCB.US,D,20230413,000000,6.21,6.2199,6.05,6.05,46676,0
FNCB.US,D,20230414,000000,6.14,6.24,6.05,6.17,20757,0
FNCB.US,D,20230417,000000,6.15,6.44,6.1001,6.17,9849,0
FNCB.US,D,20230418,000000,6.18,6.3599,5.95,5.95,29310,0
FNCB.US,D,20230419,000000,5.96,6.26,5.96,6.11,19187,0
FNCB.US,D,20230420,000000,6.21,6.3,6.09,6.11,8974,0
FNCB.US,D,20230421,000000,6.09,6.2508,6.05,6.08,7406,0
FNCB.US,D,20230424,000000,6.1485,6.36,6.001,6.02,8509,0
FNCB.US,D,20230425,000000,6.05,6.11,6.01,6.1,4673,0
FNCB.US,D,20230426,000000,6.02,6.11,6.01,6.02,5737,0
FNCB.US,D,20230427,000000,6.03,6.2,6.03,6.2,5867,0
FNCB.US,D,20230428,000000,6.3099,6.4199,6.2,6.3,20587,0
FNCB.US,D,20230501,000000,6.21,6.21,6.033,6.15,27258,0
FNCB.US,D,20230502,000000,6.19,6.275,5.75,5.82,32373,0
FNCB.US,D,20230503,000000,5.81,6.02,5.81,5.89,26168,0
FNCB.US,D,20230504,000000,5.8,6.1038,5.8,5.83,19783,0
FNCB.US,D,20230505,000000,5.93,6,5.93,5.985,4377,0
FNCB.US,D,20230508,000000,5.92,6.0372,5.83,5.86,12801,0
FNCB.US,D,20230509,000000,5.8,5.9899,5.8,5.9,8979,0
FNCB.US,D,20230510,000000,6.02,6.04,5.925,6.01,18580,0
FNCB.US,D,20230511,000000,5.88,5.945,5.8,5.81,14168,0
FNCB.US,D,20230512,000000,5.8,5.85,5.51,5.76,33773,0
FNCB.US,D,20230515,000000,5.82,5.9699,5.76,5.8898,34769,0
FNCB.US,D,20230516,000000,5.95,6.06,5.8318,5.91,16791,0
FNCB.US,D,20230517,000000,5.9,5.97,5.85,5.96,20819,0
FNCB.US,D,20230518,000000,5.96,5.99,5.608,5.75,30549,0
FNCB.US,D,20230519,000000,5.9,5.9699,5.8,5.81,17421,0
FNCB.US,D,20230522,000000,5.8,5.9301,5.8,5.82,8996,0
FNCB.US,D,20230523,000000,5.78,5.925,5.78,5.83,20036,0
FNCB.US,D,20230524,000000,5.83,5.96,5.81,5.87,5553,0
FNCB.US,D,20230525,000000,5.81,5.8199,5.55,5.71,53435,0
FNCB.US,D,20230526,000000,5.8,5.8,5.67,5.7,15599,0
FNCB.US,D,20230530,000000,5.7,5.86,5.54,5.54,62477,0
FNCB.US,D,20230531,000000,5.54,5.99,5.47,5.58,61790,0
FNCB.US,D,20230601,000000,5.6,5.7,5.45,5.45,120988,0
FNCB.US,D,20230602,000000,5.59,5.7,5.55,5.6,63754,0
FNCB.US,D,20230605,000000,5.69,5.81,5.65,5.67,15379,0
FNCB.US,D,20230606,000000,5.7,6.05,5.7,5.99,47357,0
FNCB.US,D,20230607,000000,6.09,6.25,6.075,6.165,28117,0
FNCB.US,D,20230608,000000,6.2,6.25,6.16,6.23,6295,0
FNCB.US,D,20230609,000000,6.22,6.22,6.14,6.22,4744,0
FNCB.US,D,20230612,000000,6.19,6.19,6.19,6.19,624,0
FNCB.US,D,20230613,000000,6.17,6.4,6.17,6.36,11284,0
FNCB.US,D,20230614,000000,6.33,6.72,6.33,6.55,23201,0
FNCB.US,D,20230615,000000,6.71,6.8199,6.3501,6.44,156202,0
FNCB.US,D,20230616,000000,6.37,6.48,6.1001,6.25,57325,0
FNCB.US,D,20230620,000000,6.1856,6.3,6.0975,6.12,16385,0
FNCB.US,D,20230621,000000,6.13,6.13,6.05,6.06,11534,0
FNCB.US,D,20230622,000000,6.0751,6.16,6.06,6.06,7815,0
FNCB.US,D,20230623,000000,6.29,6.29,6,6.03,9267,0
FNCB.US,D,20230626,000000,6.02,6.25,6.01,6.03,9191,0
FNCB.US,D,20230627,000000,6.03,6.2668,6.02,6.02,8988,0
FNCB.US,D,20230628,000000,6.01,6.1,6.01,6.05,6139,0
FNCB.US,D,20230629,000000,6.09,6.0901,5.86,5.92,11073,0
FNCB.US,D,20230630,000000,5.95,6.0338,5.95,5.97,3130,0
FNCB.US,D,20230703,000000,6.0499,6.0499,5.9,6.01,4042,0
FNCB.US,D,20230705,000000,5.855,5.9365,5.74,5.75,28069,0
FNCB.US,D,20230706,000000,5.88,5.88,5.66,5.66,25144,0
FNCB.US,D,20230707,000000,5.6824,5.8464,5.6824,5.79,7477,0
FNCB.US,D,20230710,000000,5.78,5.78,5.7201,5.73,11338,0
FNCB.US,D,20230711,000000,5.7341,5.98,5.7341,5.9,15116,0
FNCB.US,D,20230712,000000,5.99,6.02,5.96,5.99,22270,0
FNCB.US,D,20230713,000000,6.1,6.1,5.985,6.03,3245,0
FNCB.US,D,20230714,000000,5.94,6.0637,5.94,6.02,5114,0
FNCB.US,D,20230717,000000,6.0868,6.1,6.06,6.0792,1575,0
FNCB.US,D,20230718,000000,6.02,6.24,6.02,6.05,8594,0
FNCB.US,D,20230719,000000,6.1901,6.52,6.1901,6.44,8272,0
FNCB.US,D,20230720,000000,6.46,6.46,6.16,6.25,12161,0
FNCB.US,D,20230721,000000,6.2,6.3199,6.09,6.09,6775,0
FNCB.US,D,20230724,000000,6.14,6.27,6,6.12,28479,0
FNCB.US,D,20230725,000000,6.02,6.22,6.02,6.22,4795,0
FNCB.US,D,20230726,000000,6.25,6.49,6.0218,6.49,21393,0
FNCB.US,D,20230727,000000,6.4739,6.4739,6.22,6.45,3306,0
FNCB.US,D,20230728,000000,6.5,6.5097,6.2449,6.455,9600,0
FNCB.US,D,20230731,000000,6.29,6.4,6.1901,6.39,3787,0
FNCB.US,D,20230801,000000,6.39,6.39,6.23,6.3,3907,0
