<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,D,20200722,000000,16.87,17.7,16.87,17.38,836828,0
ADVM.US,D,20200723,000000,17.19,17.88,17.08,17.27,806636,0
ADVM.US,D,20200724,000000,17.2,17.49,16.6,17.21,737539,0
ADVM.US,D,20200727,000000,17.37,17.67,16.75,17.64,1224192,0
ADVM.US,D,20200728,000000,17.61,17.61,16.59,16.65,730225,0
ADVM.US,D,20200729,000000,16.69,17.1,16.53,16.85,650323,0
ADVM.US,D,20200730,000000,16.58,17.83,16.53,17.66,685442,0
ADVM.US,D,20200731,000000,17.74,17.74,16.55,16.77,1107208,0
ADVM.US,D,20200803,000000,16.8,18.065,16.71,17.88,1152541,0
ADVM.US,D,20200804,000000,17.9,18.03,17.38,17.64,560448,0
ADVM.US,D,20200805,000000,17.91,18.37,17.61,18.2,463906,0
ADVM.US,D,20200806,000000,18.18,18.59,17.67,17.79,329158,0
ADVM.US,D,20200807,000000,17.77,19.25,17.77,18.46,601190,0
ADVM.US,D,20200810,000000,18.48,18.85,18.01,18.7,748772,0
ADVM.US,D,20200811,000000,18.72,18.72,15.56,15.59,2226205,0
ADVM.US,D,20200812,000000,14.93,15.9714,13.36,14.9,2173442,0
ADVM.US,D,20200813,000000,12.85,13.13,11.75,12.51,10906856,0
ADVM.US,D,20200814,000000,12.64,13.51,12.61,13.29,3118368,0
ADVM.US,D,20200817,000000,13.26,13.71,13.22,13.7,1380241,0
ADVM.US,D,20200818,000000,13.79,13.79,13.01,13.53,1042012,0
ADVM.US,D,20200819,000000,13.5,13.69,12.81,13.01,1649149,0
ADVM.US,D,20200820,000000,13.44,13.779,13.005,13.15,1825180,0
ADVM.US,D,20200821,000000,13.17,13.36,12.76,12.97,1132746,0
ADVM.US,D,20200824,000000,12.94,13.02,12.45,12.5,1684096,0
ADVM.US,D,20200825,000000,12.42,12.95,12.255,12.91,1045963,0
ADVM.US,D,20200826,000000,12.7133,12.84,12.14,12.31,819356,0
ADVM.US,D,20200827,000000,12.19,12.3399,11.82,11.96,1079345,0
ADVM.US,D,20200828,000000,11.97,12.06,11.5,11.99,774515,0
ADVM.US,D,20200831,000000,11.93,12.28,11.66,12.2,1537886,0
ADVM.US,D,20200901,000000,12.18,12.24,11.86,11.95,1575690,0
ADVM.US,D,20200902,000000,11.9,12.3186,11.8982,12.31,511716,0
ADVM.US,D,20200903,000000,12.09,12.29,11.63,11.95,970919,0
ADVM.US,D,20200904,000000,11.85,12.05,11,11.61,769274,0
ADVM.US,D,20200908,000000,11.4,11.95,11.2,11.7,759913,0
ADVM.US,D,20200909,000000,11.93,12.145,11.7882,11.92,1916717,0
ADVM.US,D,20200910,000000,11.94,12.23,11.525,11.58,955267,0
ADVM.US,D,20200911,000000,11.74,12.29,11.64,11.89,1489505,0
ADVM.US,D,20200914,000000,12.09,12.9,12.09,12.7,1082650,0
ADVM.US,D,20200915,000000,12.87,13.13,12.71,12.83,711613,0
ADVM.US,D,20200916,000000,12.95,13.31,12.74,12.85,667714,0
ADVM.US,D,20200917,000000,12.55,12.96,12.38,12.83,342890,0
ADVM.US,D,20200918,000000,13.01,13.08,12.07,12.38,6735866,0
ADVM.US,D,20200921,000000,12.01,12.03,11.425,11.54,1522101,0
ADVM.US,D,20200922,000000,11.59,11.97,11.445,11.87,1553670,0
ADVM.US,D,20200923,000000,11.69,11.82,11.24,11.27,906331,0
ADVM.US,D,20200924,000000,11.16,11.24,10.29,10.5,1544031,0
ADVM.US,D,20200925,000000,10.43,10.91,10.43,10.81,1663528,0
ADVM.US,D,20200928,000000,10.98,10.98,10.19,10.34,760875,0
ADVM.US,D,20200929,000000,10.28,10.62,10.16,10.45,706832,0
ADVM.US,D,20200930,000000,10.44,10.52,10.1,10.3,1322265,0
ADVM.US,D,20201001,000000,10.62,10.89,10.215,10.52,1248891,0
ADVM.US,D,20201002,000000,10.25,10.42,9.83,9.84,832432,0
ADVM.US,D,20201005,000000,9.92,10.93,9.92,10.73,1035700,0
ADVM.US,D,20201006,000000,10.73,10.86,10.2901,10.35,531175,0
ADVM.US,D,20201007,000000,10.38,11.17,10.38,10.99,713975,0
ADVM.US,D,20201008,000000,11.25,11.25,10.78,11.06,578292,0
ADVM.US,D,20201009,000000,11.22,11.37,11,11.14,552241,0
ADVM.US,D,20201012,000000,11.28,11.32,10.9,11.25,430700,0
ADVM.US,D,20201013,000000,11.24,11.82,11.24,11.71,1067693,0
ADVM.US,D,20201014,000000,11.73,12.1,11.44,11.86,1399142,0
ADVM.US,D,20201015,000000,11.63,12.11,11.45,12.06,1237087,0
ADVM.US,D,20201016,000000,12.05,12.58,12,12.33,770799,0
ADVM.US,D,20201019,000000,12.52,12.52,11.48,11.56,809577,0
ADVM.US,D,20201020,000000,11.66,11.9411,11.53,11.67,544475,0
ADVM.US,D,20201021,000000,11.7,11.83,11.28,11.68,689964,0
ADVM.US,D,20201022,000000,11.79,12.47,11.765,12.29,723601,0
ADVM.US,D,20201023,000000,12.43,12.58,12.215,12.36,637352,0
ADVM.US,D,20201026,000000,12.32,12.4117,11.71,11.88,753659,0
ADVM.US,D,20201027,000000,11.88,12.24,11.68,12.18,511244,0
ADVM.US,D,20201028,000000,11.81,11.91,11.4,11.51,717669,0
ADVM.US,D,20201029,000000,11.53,11.6966,11.04,11.22,568215,0
ADVM.US,D,20201030,000000,11.11,11.19,10.66,10.91,684175,0
ADVM.US,D,20201102,000000,11.12,11.39,10.82,11.34,825105,0
ADVM.US,D,20201103,000000,11.54,12.28,11.51,12.12,1028852,0
ADVM.US,D,20201104,000000,12.69,13.54,12.27,13.04,1000108,0
ADVM.US,D,20201105,000000,13.25,13.25,11.81,12.18,1652543,0
ADVM.US,D,20201106,000000,12.1,12.72,11.92,12.02,719551,0
ADVM.US,D,20201109,000000,12.73,13.48,12.4401,13.04,927740,0
ADVM.US,D,20201110,000000,13.24,13.3,12.67,13.2,1225429,0
ADVM.US,D,20201111,000000,13.39,13.57,12.92,13.365,714265,0
ADVM.US,D,20201112,000000,13.49,13.69,13.07,13.37,1405230,0
ADVM.US,D,20201113,000000,13.62,13.68,12.42,12.61,1195901,0
ADVM.US,D,20201116,000000,13.02,13.0838,11.65,11.96,2076546,0
ADVM.US,D,20201117,000000,11.96,12.25,11.5816,12.15,716886,0
ADVM.US,D,20201118,000000,12.28,12.73,12.08,12.24,504920,0
ADVM.US,D,20201119,000000,12.23,12.69,12.145,12.68,358676,0
ADVM.US,D,20201120,000000,12.49,13.1,12.32,13,723008,0
ADVM.US,D,20201123,000000,13.06,14.04,13,13.97,1217820,0
ADVM.US,D,20201124,000000,14.24,14.575,13.96,14.21,811892,0
ADVM.US,D,20201125,000000,14.15,14.42,13.77,13.81,499844,0
ADVM.US,D,20201127,000000,13.85,14.24,13.85,14.1,363476,0
ADVM.US,D,20201130,000000,14.16,14.36,13.16,13.59,628200,0
ADVM.US,D,20201201,000000,13.92,14.08,13.435,13.69,578983,0
ADVM.US,D,20201202,000000,13.69,14.19,13.51,14.02,575144,0
ADVM.US,D,20201203,000000,14.17,14.7,14.06,14.26,753805,0
ADVM.US,D,20201204,000000,14.26,14.435,13.7,13.71,608000,0
ADVM.US,D,20201207,000000,13.75,13.99,13.31,13.4,876947,0
ADVM.US,D,20201208,000000,13.34,13.83,13.31,13.5,1279686,0
ADVM.US,D,20201209,000000,13.65,13.85,12.4137,12.82,2527049,0
ADVM.US,D,20201210,000000,12.86,13.15,12.53,12.745,1435895,0
ADVM.US,D,20201211,000000,12.68,13.26,12.55,12.95,502698,0
ADVM.US,D,20201214,000000,13.18,14.54,13.18,14.01,1212915,0
ADVM.US,D,20201215,000000,13.35,13.59,12.5,13.42,1450354,0
ADVM.US,D,20201216,000000,13.5,13.5284,12.315,12.33,1117040,0
ADVM.US,D,20201217,000000,12.38,12.74,11.94,12.71,1121566,0
ADVM.US,D,20201218,000000,12.62,12.75,11.58,12.34,4594187,0
ADVM.US,D,20201221,000000,12.15,12.83,11.75,12.77,1465989,0
ADVM.US,D,20201222,000000,12.92,13.34,12.66,12.91,1084027,0
ADVM.US,D,20201223,000000,12.94,12.94,12.16,12.49,1202631,0
ADVM.US,D,20201224,000000,12.52,12.8899,12.23,12.28,306970,0
ADVM.US,D,20201228,000000,12.4,12.62,11.8,11.85,602031,0
ADVM.US,D,20201229,000000,11.9,12,11.42,11.855,783324,0
ADVM.US,D,20201230,000000,11.9,12.33,11.72,11.8,440670,0
ADVM.US,D,20201231,000000,11.76,11.76,10.8,10.84,745128,0
ADVM.US,D,20210104,000000,10.83,12.15,10.55,11.98,2020922,0
ADVM.US,D,20210105,000000,11.98,12.19,11.4401,11.58,1031260,0
ADVM.US,D,20210106,000000,11.58,11.66,10.56,11.44,1435139,0
ADVM.US,D,20210107,000000,11.37,12.18,11.25,11.96,900305,0
ADVM.US,D,20210108,000000,12.16,12.49,11.59,11.9,824527,0
ADVM.US,D,20210111,000000,11.8,12.23,11.67,12.19,446486,0
ADVM.US,D,20210112,000000,12.2,12.49,11.73,11.77,804906,0
ADVM.US,D,20210113,000000,11.82,12,11.34,11.38,663431,0
ADVM.US,D,20210114,000000,11.43,12.11,11.43,11.955,971071,0
ADVM.US,D,20210115,000000,12.04,12.04,11.34,11.37,657888,0
ADVM.US,D,20210119,000000,11.49,12.23,11.31,12.17,1128837,0
ADVM.US,D,20210120,000000,13.26,14.79,13.18,13.92,2466851,0
ADVM.US,D,20210121,000000,13.76,14,13.02,13.42,1505020,0
ADVM.US,D,20210122,000000,13.46,13.5,13.045,13.39,647338,0
ADVM.US,D,20210125,000000,13.31,13.9,13.1787,13.77,782257,0
ADVM.US,D,20210126,000000,13.92,13.97,12.87,12.89,670214,0
ADVM.US,D,20210127,000000,12.88,13.15,12.07,12.16,920567,0
ADVM.US,D,20210128,000000,12.47,12.97,12.22,12.27,953507,0
ADVM.US,D,20210129,000000,12.23,12.84,12.1,12.33,599201,0
ADVM.US,D,20210201,000000,12.37,12.39,11.84,12.35,799785,0
ADVM.US,D,20210202,000000,12.65,13.26,12.31,13.25,538334,0
ADVM.US,D,20210203,000000,13.08,13.57,13.08,13.18,422264,0
ADVM.US,D,20210204,000000,13.18,13.63,13.04,13.62,479626,0
ADVM.US,D,20210205,000000,13.825,14.03,13.6,14.01,689679,0
ADVM.US,D,20210208,000000,14.23,14.55,14.08,14.36,731759,0
ADVM.US,D,20210209,000000,14.45,14.57,14.13,14.24,494014,0
ADVM.US,D,20210210,000000,14.1,14.6,13.6501,13.77,523779,0
ADVM.US,D,20210211,000000,14.02,14.1,13.51,13.88,457324,0
ADVM.US,D,20210212,000000,13.7,14.28,13.14,13.43,757109,0
ADVM.US,D,20210216,000000,13.45,13.73,13.14,13.44,564365,0
ADVM.US,D,20210217,000000,13.27,13.74,12.97,13.31,651291,0
ADVM.US,D,20210218,000000,13.24,13.24,12.51,12.84,500633,0
ADVM.US,D,20210219,000000,12.83,13.4819,12.79,12.85,397873,0
ADVM.US,D,20210222,000000,12.75,12.85,12.42,12.5,524680,0
ADVM.US,D,20210223,000000,12.01,13.39,11.96,13.33,1453263,0
ADVM.US,D,20210224,000000,13.46,13.88,13.1,13.29,630437,0
ADVM.US,D,20210225,000000,13.12,13.3676,12.47,12.52,660299,0
ADVM.US,D,20210226,000000,12.61,12.9897,12,12.83,1252834,0
ADVM.US,D,20210301,000000,13,13.46,12.85,13.32,863572,0
ADVM.US,D,20210302,000000,13.02,13.16,12.15,12.15,671437,0
ADVM.US,D,20210303,000000,12.17,12.4323,11.29,11.3,850320,0
ADVM.US,D,20210304,000000,11.3,11.86,10.59,10.96,1351051,0
ADVM.US,D,20210305,000000,11.02,11.335,10.445,11.12,1203506,0
ADVM.US,D,20210308,000000,11.25,11.33,10.38,10.55,816455,0
ADVM.US,D,20210309,000000,10.78,11.52,10.78,11.33,450015,0
ADVM.US,D,20210310,000000,11.52,11.59,10.83,11,644731,0
ADVM.US,D,20210311,000000,11.22,11.46,11.03,11.17,642691,0
ADVM.US,D,20210312,000000,11.11,11.24,10.65,10.67,555334,0
ADVM.US,D,20210315,000000,10.75,10.8258,10.54,10.65,522695,0
ADVM.US,D,20210316,000000,10.645,10.89,10.36,10.56,488726,0
ADVM.US,D,20210317,000000,10.4708,10.8,10.27,10.76,757492,0
ADVM.US,D,20210318,000000,10.877,11.1978,10.27,10.29,909126,0
ADVM.US,D,20210319,000000,10.42,11.14,10.21,10.93,2551879,0
ADVM.US,D,20210322,000000,11,11.18,10.69,10.83,423534,0
ADVM.US,D,20210323,000000,10.78,10.78,9.8,9.855,907067,0
ADVM.US,D,20210324,000000,9.9,10.045,9.23,9.255,1062004,0
ADVM.US,D,20210325,000000,9.72,10.36,9.6,10.21,1317367,0
ADVM.US,D,20210326,000000,10.14,10.23,9.61,9.94,695271,0
ADVM.US,D,20210329,000000,9.92,10.1617,9.41,9.43,684525,0
ADVM.US,D,20210330,000000,9.3,9.81,9.1,9.45,432143,0
ADVM.US,D,20210331,000000,9.53,10.23,9.53,9.86,707545,0
ADVM.US,D,20210401,000000,9.92,10.395,9.88,10.08,744118,0
ADVM.US,D,20210405,000000,10.47,10.85,10.235,10.56,753069,0
ADVM.US,D,20210406,000000,10.55,10.64,9.84,9.89,752744,0
ADVM.US,D,20210407,000000,9.615,10.07,9.58,9.61,747897,0
ADVM.US,D,20210408,000000,9.67,10.01,9.59,9.71,783620,0
ADVM.US,D,20210409,000000,9.6,9.6,8.98,9.08,1239242,0
ADVM.US,D,20210412,000000,9.05,9.3081,8.9,9.07,687558,0
ADVM.US,D,20210413,000000,9.04,9.13,8.75,9.02,891193,0
ADVM.US,D,20210414,000000,9.12,9.52,9,9.17,694189,0
ADVM.US,D,20210415,000000,9.3,9.55,9.2,9.4,484152,0
ADVM.US,D,20210416,000000,9.38,9.38,8.58,8.86,1075277,0
ADVM.US,D,20210419,000000,8.83,9.11,8.695,8.96,665803,0
ADVM.US,D,20210420,000000,8.83,9.13,8.7,8.92,504829,0
ADVM.US,D,20210421,000000,8.96,9.27,8.705,9.22,689041,0
ADVM.US,D,20210422,000000,9.27,9.77,8.98,9.56,944504,0
ADVM.US,D,20210423,000000,9.56,9.7,9.4401,9.5,938909,0
ADVM.US,D,20210426,000000,9.5,10.08,9.36,9.96,1282976,0
ADVM.US,D,20210427,000000,10,10.3,9.69,9.86,571255,0
ADVM.US,D,20210428,000000,9.91,10.33,9.82,10.16,2895826,0
ADVM.US,D,20210429,000000,4.34,4.46,3.78,3.83,39390945,0
ADVM.US,D,20210430,000000,3.95,4.22,3.86,3.9,18347842,0
ADVM.US,D,20210503,000000,4,4.06,3.68,3.72,9686377,0
ADVM.US,D,20210504,000000,3.7,3.71,3.51,3.61,4207447,0
ADVM.US,D,20210505,000000,3.61,3.75,3.46,3.66,3794275,0
ADVM.US,D,20210506,000000,3.64,3.7,3.55,3.69,3402827,0
ADVM.US,D,20210507,000000,3.64,3.87,3.6,3.78,3347478,0
ADVM.US,D,20210510,000000,3.8,3.85,3.67,3.74,2388365,0
ADVM.US,D,20210511,000000,3.65,3.74,3.47,3.62,3883901,0
ADVM.US,D,20210512,000000,3.63,4.01,3.58,3.7,5955690,0
ADVM.US,D,20210513,000000,3.671,3.77,3.55,3.62,2475179,0
ADVM.US,D,20210514,000000,3.64,3.73,3.58,3.6,2359962,0
ADVM.US,D,20210517,000000,3.62,3.68,3.52,3.58,1932663,0
ADVM.US,D,20210518,000000,3.62,3.66,3.53,3.57,2040952,0
ADVM.US,D,20210519,000000,3.53,3.55,3.42,3.48,2037146,0
ADVM.US,D,20210520,000000,3.46,3.587,3.45,3.52,2113330,0
ADVM.US,D,20210521,000000,3.5404,3.58,3.45,3.47,1173295,0
ADVM.US,D,20210524,000000,3.4772,3.484,3.34,3.42,3168962,0
ADVM.US,D,20210525,000000,3.45,3.48,3.4,3.4,1837300,0
ADVM.US,D,20210526,000000,3.42,3.59,3.41,3.58,1658827,0
ADVM.US,D,20210527,000000,3.55,3.67,3.52,3.52,1815097,0
ADVM.US,D,20210528,000000,3.57,3.605,3.45,3.46,1380930,0
ADVM.US,D,20210601,000000,3.51,3.58,3.415,3.51,1773316,0
ADVM.US,D,20210602,000000,3.5328,3.55,3.35,3.43,3973740,0
ADVM.US,D,20210603,000000,3.37,3.465,3.37,3.38,1692828,0
ADVM.US,D,20210604,000000,3.4,3.4145,3.35,3.36,2162923,0
ADVM.US,D,20210607,000000,3.38,3.55,3.36,3.52,3502687,0
ADVM.US,D,20210608,000000,3.55,3.575,3.45,3.53,1837765,0
ADVM.US,D,20210609,000000,3.55,3.64,3.525,3.61,2078861,0
ADVM.US,D,20210610,000000,3.58,3.69,3.5734,3.66,2069908,0
ADVM.US,D,20210611,000000,3.71,3.795,3.58,3.72,2074047,0
ADVM.US,D,20210614,000000,3.73,3.77,3.6,3.68,2172062,0
ADVM.US,D,20210615,000000,3.6677,3.7,3.6,3.66,1261953,0
ADVM.US,D,20210616,000000,3.63,3.74,3.555,3.65,1557730,0
ADVM.US,D,20210617,000000,3.66,3.75,3.63,3.73,1510841,0
ADVM.US,D,20210618,000000,3.7091,3.74,3.51,3.67,8512966,0
ADVM.US,D,20210621,000000,3.67,3.727,3.59,3.65,1678517,0
ADVM.US,D,20210622,000000,3.6338,3.65,3.49,3.62,1721618,0
ADVM.US,D,20210623,000000,3.62,3.68,3.565,3.66,1175100,0
ADVM.US,D,20210624,000000,3.64,3.77,3.635,3.74,1887561,0
ADVM.US,D,20210625,000000,3.72,3.86,3.57,3.82,6132817,0
ADVM.US,D,20210628,000000,3.78,3.7912,3.615,3.67,2544049,0
ADVM.US,D,20210629,000000,3.6562,3.7,3.52,3.52,2047899,0
ADVM.US,D,20210630,000000,3.56,3.57,3.42,3.5,1741054,0
ADVM.US,D,20210701,000000,3.54,3.6,3.44,3.6,1698053,0
ADVM.US,D,20210702,000000,3.59,3.62,3.47,3.55,1271065,0
ADVM.US,D,20210706,000000,3.5072,3.55,3.4,3.4,1697220,0
ADVM.US,D,20210707,000000,3.4053,3.45,3.31,3.4,2328866,0
ADVM.US,D,20210708,000000,3.3687,3.49,3.33,3.44,2000914,0
ADVM.US,D,20210709,000000,3.44,3.56,3.4,3.54,1181823,0
ADVM.US,D,20210712,000000,3.55,3.66,3.42,3.43,999829,0
ADVM.US,D,20210713,000000,3.42,3.448,3.37,3.38,1037769,0
ADVM.US,D,20210714,000000,3.35,3.35,3.15,3.16,2168139,0
ADVM.US,D,20210715,000000,3.15,3.17,3.02,3.1,1729580,0
ADVM.US,D,20210716,000000,3.12,3.2,3.07,3.09,1368125,0
ADVM.US,D,20210719,000000,3.07,3.1,2.935,2.96,4553279,0
ADVM.US,D,20210720,000000,2.99,3.12,2.96,3.11,2105399,0
ADVM.US,D,20210721,000000,3.09,3.15,3.04,3.15,1225136,0
ADVM.US,D,20210722,000000,3.13,3.16,3.035,3.06,1555463,0
ADVM.US,D,20210723,000000,2.49,2.55,2.255,2.36,9839508,0
ADVM.US,D,20210726,000000,2.33,2.505,2.26,2.43,4636812,0
ADVM.US,D,20210727,000000,2.4169,2.44,2.29,2.32,2080751,0
ADVM.US,D,20210728,000000,2.33,2.39,2.31,2.37,2607867,0
ADVM.US,D,20210729,000000,2.37,2.525,2.33,2.38,2418892,0
ADVM.US,D,20210730,000000,2.38,2.45,2.265,2.27,2226066,0
ADVM.US,D,20210802,000000,2.28,2.4,2.23,2.38,2785821,0
ADVM.US,D,20210803,000000,2.4,2.405,2.32,2.36,1519261,0
ADVM.US,D,20210804,000000,2.3427,2.42,2.29,2.32,1729841,0
ADVM.US,D,20210805,000000,2.31,2.42,2.3,2.41,1896959,0
ADVM.US,D,20210806,000000,2.36,2.59,2.32,2.48,2500020,0
ADVM.US,D,20210809,000000,2.48,2.58,2.45,2.54,1769159,0
ADVM.US,D,20210810,000000,2.57,2.57,2.41,2.49,1157739,0
ADVM.US,D,20210811,000000,2.48,2.51,2.44,2.46,975300,0
ADVM.US,D,20210812,000000,2.48,2.48,2.39,2.45,1013562,0
ADVM.US,D,20210813,000000,2.44,2.44,2.32,2.34,1357914,0
ADVM.US,D,20210816,000000,2.34,2.34,2.22,2.22,1315175,0
ADVM.US,D,20210817,000000,2.21,2.32,2.171,2.31,1149557,0
ADVM.US,D,20210818,000000,2.27,2.31,2.19,2.21,1196112,0
ADVM.US,D,20210819,000000,2.21,2.21,2.08,2.08,1337691,0
ADVM.US,D,20210820,000000,2.1108,2.19,2.065,2.17,1069456,0
ADVM.US,D,20210823,000000,2.18,2.365,2.16,2.35,1468753,0
ADVM.US,D,20210824,000000,2.36,2.385,2.275,2.35,577625,0
ADVM.US,D,20210825,000000,2.32,2.42,2.295,2.4,853461,0
ADVM.US,D,20210826,000000,2.42,2.43,2.3,2.3,819542,0
ADVM.US,D,20210827,000000,2.3,2.44,2.283,2.4,1102923,0
ADVM.US,D,20210830,000000,2.43,2.53,2.36,2.39,1104805,0
ADVM.US,D,20210831,000000,2.41,2.46,2.4,2.43,728414,0
ADVM.US,D,20210901,000000,2.48,2.5,2.42,2.5,862478,0
ADVM.US,D,20210902,000000,2.5,2.565,2.45,2.53,851561,0
ADVM.US,D,20210903,000000,2.5,2.51,2.33,2.34,1357782,0
ADVM.US,D,20210907,000000,2.34,2.3601,2.27,2.32,1308826,0
ADVM.US,D,20210908,000000,2.34,2.36,2.28,2.3,835215,0
ADVM.US,D,20210909,000000,2.2984,2.39,2.27,2.34,1021283,0
ADVM.US,D,20210910,000000,2.32,2.34,2.24,2.24,1323737,0
ADVM.US,D,20210913,000000,2.24,2.37,2.125,2.27,3083184,0
ADVM.US,D,20210914,000000,2.28,2.2908,2.16,2.17,1538000,0
ADVM.US,D,20210915,000000,2.19,2.215,2.13,2.17,1703255,0
ADVM.US,D,20210916,000000,2.18,2.25,2.1,2.23,2273666,0
ADVM.US,D,20210917,000000,2.21,2.42,2.18,2.31,11944941,0
ADVM.US,D,20210920,000000,2.26,2.35,2.16,2.24,1302876,0
ADVM.US,D,20210921,000000,2.24,2.325,2.22,2.25,587528,0
ADVM.US,D,20210922,000000,2.29,2.29,2.22,2.25,541982,0
ADVM.US,D,20210923,000000,2.26,2.3,2.22,2.28,727743,0
ADVM.US,D,20210924,000000,2.26,2.305,2.22,2.23,889124,0
ADVM.US,D,20210927,000000,2.26,2.46,2.23,2.37,2211654,0
ADVM.US,D,20210928,000000,2.36,2.38,2.28,2.28,1256309,0
ADVM.US,D,20210929,000000,2.3,2.3499,2.19,2.2,1651950,0
ADVM.US,D,20210930,000000,2.22,2.23,2.13,2.17,1716227,0
ADVM.US,D,20211001,000000,2.17,2.21,2.11,2.18,7193040,0
ADVM.US,D,20211004,000000,2.48,2.52,2.34,2.4,24083669,0
ADVM.US,D,20211005,000000,2.4226,2.4226,2.15,2.16,7650937,0
ADVM.US,D,20211006,000000,2.14,2.16,2,2.05,4424562,0
ADVM.US,D,20211007,000000,2.06,2.12,2.01,2.06,2325951,0
ADVM.US,D,20211008,000000,2.07,2.115,2.04,2.06,1345026,0
ADVM.US,D,20211011,000000,2.0863,2.13,2.05,2.05,994838,0
ADVM.US,D,20211012,000000,2.05,2.17,2.04,2.14,4456976,0
ADVM.US,D,20211013,000000,2.17,2.2,2.1,2.15,1680137,0
ADVM.US,D,20211014,000000,2.17,2.2,2.12,2.14,1326106,0
ADVM.US,D,20211015,000000,2.17,2.17,2.06,2.06,1355494,0
ADVM.US,D,20211018,000000,2.05,2.06,1.99,2.02,1625695,0
ADVM.US,D,20211019,000000,2.02,2.06,2.01,2.04,694397,0
ADVM.US,D,20211020,000000,2.04,2.06,2.01,2.01,755442,0
ADVM.US,D,20211021,000000,2.01,2.055,1.99,2,1087632,0
ADVM.US,D,20211022,000000,2,2,1.92,1.95,1334836,0
ADVM.US,D,20211025,000000,1.96,1.98,1.93,1.95,966881,0
ADVM.US,D,20211026,000000,1.96,1.97,1.905,1.94,792038,0
ADVM.US,D,20211027,000000,1.93,1.9454,1.89,1.9,976966,0
ADVM.US,D,20211028,000000,1.9,2.13,1.9,2.1,3172353,0
ADVM.US,D,20211029,000000,2.12,2.28,2.0942,2.27,4721841,0
ADVM.US,D,20211101,000000,2.25,2.31,2.19,2.25,2165438,0
ADVM.US,D,20211102,000000,2.26,2.32,2.19,2.31,975264,0
ADVM.US,D,20211103,000000,2.29,2.37,2.27,2.33,1270945,0
ADVM.US,D,20211104,000000,2.36,2.36,2.24,2.28,827355,0
ADVM.US,D,20211105,000000,2.24,2.32,2.18,2.2,801356,0
ADVM.US,D,20211108,000000,2.19,2.29,2.18,2.27,636632,0
ADVM.US,D,20211109,000000,2.26,2.32,2.2,2.3,900561,0
ADVM.US,D,20211110,000000,2.29,2.35,2.22,2.27,938856,0
ADVM.US,D,20211111,000000,2.28,2.285,2.21,2.23,493807,0
ADVM.US,D,20211112,000000,2.23,2.26,2.15,2.2,773869,0
ADVM.US,D,20211115,000000,2.2,2.2099,2.15,2.17,725768,0
ADVM.US,D,20211116,000000,2.16,2.16,2.1,2.15,682913,0
ADVM.US,D,20211117,000000,2.105,2.16,2.1,2.13,425337,0
ADVM.US,D,20211118,000000,2.09,2.115,2.02,2.04,653679,0
ADVM.US,D,20211119,000000,2.04,2.1,1.98,1.99,1215751,0
ADVM.US,D,20211122,000000,2,2.03,1.95,1.96,951099,0
ADVM.US,D,20211123,000000,1.96,2.02,1.9,2.02,1007045,0
ADVM.US,D,20211124,000000,2.02,2.05,1.97,2.03,514781,0
ADVM.US,D,20211126,000000,1.99,1.99,1.89,1.94,727981,0
ADVM.US,D,20211129,000000,1.97,1.98,1.855,1.87,800321,0
ADVM.US,D,20211130,000000,1.85,1.89,1.69,1.74,5583106,0
ADVM.US,D,20211201,000000,1.78,1.82,1.74,1.75,2057154,0
ADVM.US,D,20211202,000000,1.73,1.85,1.71,1.84,1637204,0
ADVM.US,D,20211203,000000,1.83,1.83,1.725,1.76,1038542,0
ADVM.US,D,20211206,000000,1.76,1.81,1.69,1.77,1671152,0
ADVM.US,D,20211207,000000,1.78,1.84,1.76,1.76,1309803,0
ADVM.US,D,20211208,000000,1.74,1.92,1.74,1.87,1244067,0
ADVM.US,D,20211209,000000,1.85,1.9,1.83,1.84,769568,0
ADVM.US,D,20211210,000000,1.84,1.86,1.78,1.8,722514,0
ADVM.US,D,20211213,000000,1.86,1.92,1.78,1.86,1482097,0
ADVM.US,D,20211214,000000,1.85,1.88,1.76,1.77,1190772,0
ADVM.US,D,20211215,000000,1.81,1.87,1.745,1.85,1216858,0
ADVM.US,D,20211216,000000,1.86,1.91,1.78,1.8,1323359,0
ADVM.US,D,20211217,000000,1.81,1.87,1.74,1.77,2648826,0
ADVM.US,D,20211220,000000,1.8,1.88,1.74,1.86,1200986,0
ADVM.US,D,20211221,000000,1.91,1.91,1.83,1.87,752603,0
ADVM.US,D,20211222,000000,1.9,1.9,1.81,1.85,440771,0
ADVM.US,D,20211223,000000,1.87,1.91,1.83,1.87,893215,0
ADVM.US,D,20211227,000000,1.89,1.9,1.8,1.81,663002,0
ADVM.US,D,20211228,000000,1.8,1.86,1.77,1.78,1039874,0
ADVM.US,D,20211229,000000,1.77,1.8125,1.75,1.78,2631319,0
ADVM.US,D,20211230,000000,1.76,1.875,1.76,1.79,1355119,0
ADVM.US,D,20211231,000000,1.79,1.82,1.75,1.76,1496492,0
ADVM.US,D,20220103,000000,1.76,2.04,1.75,1.95,6904092,0
ADVM.US,D,20220104,000000,1.92,1.94,1.74,1.81,2346300,0
ADVM.US,D,20220105,000000,1.8,1.84,1.72,1.73,1377262,0
ADVM.US,D,20220106,000000,1.73,1.75,1.66,1.73,1891326,0
