<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,D,20211229,000000,19.2374,19.2374,17.5357,18.785,5493.692313186,0
CUEN.US,D,20211230,000000,17.94,18.98,17.94,18.07,4501.461542963,0
CUEN.US,D,20211231,000000,18.07,18.46,16.64,17.29,11325.153857479,0
CUEN.US,D,20220103,000000,17.16,17.94,16.7713,17.68,5872.000005872,0
CUEN.US,D,20220104,000000,17.94,18.59,17.29,18.07,2500.230771731,0
CUEN.US,D,20220105,000000,18.07,19.37,17.4213,17.4213,10698.46154916,0
CUEN.US,D,20220106,000000,17.94,18.46,16.12,16.38,6164.923083088,0
CUEN.US,D,20220107,000000,16.0316,16.64,15.9419,15.99,5447.461543909,0
CUEN.US,D,20220110,000000,16.64,16.666,15.08,15.99,10348.076933425,0
CUEN.US,D,20220111,000000,15.99,16.64,14.95,16.25,5635.000005635,0
CUEN.US,D,20220112,000000,16.25,16.38,15.08,15.86,2755.38461814,0
CUEN.US,D,20220113,000000,15.86,17.55,15.86,16.64,7577.923084501,0
CUEN.US,D,20220114,000000,16.38,16.38,15.6338,15.86,3428.076926505,0
CUEN.US,D,20220118,000000,15.73,16.25,15.0813,15.9133,3808.846157655,0
CUEN.US,D,20220119,000000,16.25,16.25,15.6,15.73,927.153847081,0
CUEN.US,D,20220120,000000,15.99,15.99,14.82,14.82,2206.461540668,0
CUEN.US,D,20220121,000000,14.82,14.82,13.7813,14.3,1899.461540361,0
CUEN.US,D,20220124,000000,13.78,13.78,11.8612,13,7700.307700008,0
CUEN.US,D,20220125,000000,12.61,14.17,12.61,14.04,3220.692310913,0
CUEN.US,D,20220126,000000,12.61,14.95,12.61,14.3,1706.384617091,0
CUEN.US,D,20220127,000000,14.82,15.47,13.78,14.17,3153.384618538,0
CUEN.US,D,20220128,000000,14.43,14.43,13.1521,13.91,1714.000001714,0
CUEN.US,D,20220131,000000,13.91,14.3351,13.1807,14.3,500.846154347,0
CUEN.US,D,20220201,000000,13.78,14.69,13.39,14.43,2915.692310608,0
CUEN.US,D,20220202,000000,14.82,14.82,14.04,14.3,560.384615945,0
CUEN.US,D,20220203,000000,14.3,14.56,13,13.26,5031.615389647,0
CUEN.US,D,20220204,000000,13,13.7462,13,13.52,600.230769831,0
CUEN.US,D,20220207,000000,13.26,13.91,13.13,13.91,2891.923079815,0
CUEN.US,D,20220208,000000,14.3,14.3,13.39,13.78,1453.000001453,0
CUEN.US,D,20220209,000000,13.65,14.4287,13.52,13.91,2586.461541048,0
CUEN.US,D,20220210,000000,13.52,14.95,13.52,14.95,3398.692311091,0
CUEN.US,D,20220211,000000,14.95,15.8405,14.95,15.6,3449.769234219,0
CUEN.US,D,20220214,000000,15.6,15.7287,14.3,14.82,1171.384616556,0
CUEN.US,D,20220215,000000,14.69,15.08,14.3,14.82,1267.846155114,0
CUEN.US,D,20220216,000000,16.38,16.38,14.56,15.34,5081.615389697,0
CUEN.US,D,20220217,000000,14.95,15.08,14.43,14.82,2935.615387551,0
CUEN.US,D,20220218,000000,14.43,14.82,14.43,14.56,1196.769231966,0
CUEN.US,D,20220222,000000,14.3,14.3195,13.26,13.26,1730.461540192,0
CUEN.US,D,20220223,000000,13.26,14.43,12.48,12.6334,1949.461540411,0
CUEN.US,D,20220224,000000,10.79,12.61,10.4,11.5856,9046.384624431,0
CUEN.US,D,20220225,000000,11.5856,12.35,11.4887,12.35,3188.153849342,0
CUEN.US,D,20220228,000000,11.7,12.3487,11.7,12.1329,657.307692965,0
CUEN.US,D,20220301,000000,12.22,12.48,11.83,11.83,2035.307694343,0
CUEN.US,D,20220302,000000,11.83,12.35,11.7,12.0926,782.461539244,0
CUEN.US,D,20220303,000000,12.1485,12.35,11.31,12.1576,1538.692309231,0
CUEN.US,D,20220304,000000,12.1511,13.65,11.57,13.26,1775.461540237,0
CUEN.US,D,20220307,000000,13.91,17.68,12.22,14.04,29642.538491181,0
CUEN.US,D,20220308,000000,13.91,15.9874,13.39,15.3777,18430.230787661,0
CUEN.US,D,20220309,000000,15.21,15.99,14.43,15.6,9108.46154757,0
CUEN.US,D,20220310,000000,16.38,16.38,14.56,14.95,3141.153849295,0
CUEN.US,D,20220311,000000,14.7992,14.82,14.04,14.17,1525.38461691,0
CUEN.US,D,20220314,000000,16.12,16.12,11.31,12.61,6171.461544633,0
CUEN.US,D,20220315,000000,12.9987,13.585,11.83,13.585,4073.84615792,0
CUEN.US,D,20220316,000000,14.3,14.5561,13.52,14.3,2641.076925718,0
CUEN.US,D,20220317,000000,14.82,22.1,14.82,22.1,144560.15399071,0
CUEN.US,D,20220318,000000,21.19,31.72,21.19,22.49,1243692.308936,0
CUEN.US,D,20220321,000000,23.66,26,21.45,22.75,278862.5387404,0
CUEN.US,D,20220322,000000,21.97,22.4718,18.46,19.5,58120.923135044,0
CUEN.US,D,20220323,000000,18.2,20.54,17.55,20.28,18955.307711263,0
CUEN.US,D,20220324,000000,20.15,21.45,18.98,20.15,17540.615402156,0
CUEN.US,D,20220325,000000,19.63,20.15,17.81,19.63,13464.230782695,0
CUEN.US,D,20220328,000000,19.63,19.63,18.07,18.2,12898.000012898,0
CUEN.US,D,20220329,000000,18.2,18.98,17.29,18.2,13578.923090502,0
CUEN.US,D,20220330,000000,17.94,18.85,17.55,18.46,11445.076934522,0
CUEN.US,D,20220331,000000,18.46,18.6953,16.51,16.77,11390.307703698,0
CUEN.US,D,20220401,000000,17.42,17.55,16.51,17.42,3941.692311634,0
CUEN.US,D,20220404,000000,17.16,17.3485,16.51,17.16,3819.923080743,0
CUEN.US,D,20220405,000000,16.77,16.9,15.34,15.6,8789.384624174,0
CUEN.US,D,20220406,000000,15.86,15.86,14.3,14.625,6565.923083489,0
CUEN.US,D,20220407,000000,14.43,17.29,13.91,16.64,20111.230789342,0
CUEN.US,D,20220408,000000,16.64,18.1987,16.25,16.77,5957.923082881,0
CUEN.US,D,20220411,000000,17.16,19.37,17.03,18.07,22379.769253149,0
CUEN.US,D,20220412,000000,17.94,19.11,17.1613,17.68,6313.769237083,0
CUEN.US,D,20220413,000000,17.186,18.0687,17.03,17.55,2679.615387295,0
CUEN.US,D,20220414,000000,17.55,17.68,16.77,17.03,2370.153848524,0
CUEN.US,D,20220418,000000,16.9,17.16,16.77,17.03,1663.07692474,0
CUEN.US,D,20220419,000000,17.16,17.7944,16.64,17.68,1315.153847469,0
CUEN.US,D,20220420,000000,17.94,18.33,16.64,17.29,3389.461541851,0
CUEN.US,D,20220421,000000,16.9,17.4135,15.6,16.12,3909.307696217,0
CUEN.US,D,20220422,000000,16.12,16.6972,11.7,13.13,14565.769245335,0
CUEN.US,D,20220425,000000,13,13.52,12.74,13.3913,5086.15385124,0
CUEN.US,D,20220426,000000,13.52,13.7787,13,13.26,4625.461543087,0
CUEN.US,D,20220427,000000,13.3874,13.39,12.74,12.87,1310.307693618,0
CUEN.US,D,20220428,000000,12.87,13,12.48,12.7374,3846.615388462,0
CUEN.US,D,20220429,000000,12.7972,13.13,12.5086,12.61,756.384616141,0
CUEN.US,D,20220502,000000,12.61,13.2587,11.9808,12.4449,4856.000004856,0
CUEN.US,D,20220503,000000,13.39,13.39,12.545,13.26,3761.230772992,0
CUEN.US,D,20220504,000000,13.65,13.65,12.3136,13.3887,1952.692309645,0
CUEN.US,D,20220505,000000,13.5187,13.52,12.48,12.87,4313.84615816,0
CUEN.US,D,20220506,000000,12.8895,13.52,12.8713,12.883,531.153846685,0
CUEN.US,D,20220509,000000,13.39,13.39,11.4062,11.4062,1424.384616809,0
CUEN.US,D,20220510,000000,11.44,11.44,10.14,10.1413,4492.076927569,0
CUEN.US,D,20220511,000000,10.01,10.79,10.01,10.4624,2008.076925085,0
CUEN.US,D,20220512,000000,10.2453,10.2453,8.9739,9.4783,3909.23077314,0
CUEN.US,D,20220513,000000,8.58,9.62,8.0275,8.9713,8224.769238994,0
CUEN.US,D,20220516,000000,9.49,9.49,8.19,8.3265,10635.769241405,0
CUEN.US,D,20220517,000000,8.45,8.97,8.32,8.697,2578.923079502,0
CUEN.US,D,20220518,000000,9.1,9.62,8.84,8.97,2629.769233399,0
CUEN.US,D,20220519,000000,8.1315,9.4692,8.1315,9.4692,1912.769232682,0
CUEN.US,D,20220520,000000,9.0441,9.75,8.71,9.1,3616.15384977,0
CUEN.US,D,20220523,000000,8.71,9.9229,8.71,9.8527,4524.923081448,0
CUEN.US,D,20220524,000000,9.62,9.62,8.19,8.19,1215.076924292,0
CUEN.US,D,20220525,000000,8.84,9.048,8.6008,8.97325,977.076924054,0
CUEN.US,D,20220526,000000,8.45,9.0467,8.32,8.476,3354.538464893,0
CUEN.US,D,20220527,000000,8.6242,8.95687,8.6242,8.7932,1625.538463164,0
CUEN.US,D,20220531,000000,8.9752,9.0467,8.32,8.5449,2863.230772094,0
CUEN.US,D,20220601,000000,8.5449,9.29369,8.32,8.4565,1318.46153978,0
CUEN.US,D,20220602,000000,8.5813,8.9037,8.3291,8.5748,4248.923081172,0
CUEN.US,D,20220603,000000,8.7087,8.7087,8.06,8.216,2860.384618245,0
CUEN.US,D,20220606,000000,8.6268,8.6268,8.32,8.4214,3213.384618598,0
CUEN.US,D,20220607,000000,8.58,8.58,8.125,8.125,1984.6153866,0
CUEN.US,D,20220608,000000,8.97,9.0051,8.19,8.1952,5783.692313476,0
CUEN.US,D,20220609,000000,8.76719,9.6057,8.45,8.84,5481.692313174,0
CUEN.US,D,20220610,000000,8.84,9.35869,8.84,9.0636,1102.230770333,0
CUEN.US,D,20220613,000000,8.97,8.97,8.45,8.6489,2023.692309716,0
CUEN.US,D,20220614,000000,8.32,8.9661,7.8936,8.0587,3517.000003517,0
CUEN.US,D,20220615,000000,8.97,8.97,8.06,8.7763,4446.692312139,0
CUEN.US,D,20220616,000000,8.1172,8.97,8.1172,8.97,5140.538466679,0
CUEN.US,D,20220617,000000,8.2966,8.97,8.2966,8.8439,3925.153850079,0
CUEN.US,D,20220621,000000,8.8127,9.048,8.5631,9.048,3589.000003589,0
CUEN.US,D,20220622,000000,9.8449,9.8449,8.97,9.5992,5740.923082664,0
CUEN.US,D,20220623,000000,9.3106,10.0087,8.7113,9.1,4879.23077411,0
CUEN.US,D,20220624,000000,9.5446,9.5446,8.7113,8.8218,6024.230775255,0
CUEN.US,D,20220627,000000,9.2625,9.2625,8.1263,8.1952,7173.307699481,0
CUEN.US,D,20220628,000000,8.45,8.6047,8.0678,8.19,906.384616291,0
CUEN.US,D,20220629,000000,8.1978,8.38889,8.1978,8.2862,1901.000001901,0
CUEN.US,D,20220630,000000,8.1159,8.2849,8.06,8.1419,703.692308396,0
CUEN.US,D,20220701,000000,8.1016,8.2875,8.1016,8.1458,551.076923628,0
CUEN.US,D,20220705,000000,8.06,8.06,7.54,7.67,3099.538464638,0
CUEN.US,D,20220706,000000,7.67,7.9716,7.5231,7.6245,1501.153847655,0
CUEN.US,D,20220707,000000,7.41,7.6739,7.28,7.462,4393.230773624,0
CUEN.US,D,20220708,000000,7.28,7.54,7.28,7.54,1708.46154017,0
CUEN.US,D,20220711,000000,7.54,7.5855,7.02,7.1825,2328.769233098,0
CUEN.US,D,20220712,000000,7.1513,7.41,7.15,7.1578,541.923077465,0
CUEN.US,D,20220713,000000,7.02,7.2631,6.7665,6.8913,1583.769232353,0
CUEN.US,D,20220714,000000,6.9186,6.9186,6.63,6.63,2033.384617418,0
CUEN.US,D,20220715,000000,6.825,7.0187,6.5065,6.9628,1155.461539617,0
CUEN.US,D,20220718,000000,7.0122,7.14999,6.89,6.9407,888.000000888,0
CUEN.US,D,20220719,000000,7.098,7.15,6.7639,7.02,478.384615863,0
CUEN.US,D,20220720,000000,7.02,7.15,6.4935,7.02,666.92307759,0
CUEN.US,D,20220721,000000,6.695,7.15,6.695,7.0213,718.846154565,0
CUEN.US,D,20220722,000000,7.14869,7.1695,6.98751,7.1552,222.615384838,0
CUEN.US,D,20220725,000000,7.605,7.605,6.5,7.01999,4241.153850395,0
CUEN.US,D,20220726,000000,6.7353,6.825,6.5,6.513,655.923077579,0
CUEN.US,D,20220727,000000,6.37,6.7535,6.37,6.37,875.846154722,0
CUEN.US,D,20220728,000000,7.1474,7.1474,6.3206,6.37,1399.461539861,0
CUEN.US,D,20220729,000000,6.24,6.4987,6.24,6.40249,1267.307693575,0
CUEN.US,D,20220801,000000,6.175,7.14479,6.175,6.8224,694.076923771,0
CUEN.US,D,20220802,000000,6.76,7.0187,6.7587,6.8445,396.769231166,0
CUEN.US,D,20220803,000000,7.06005,14.56,6.76,11.7182,355503.6926632,0
CUEN.US,D,20220804,000000,11.011,11.57,8.8894,9.2976,19803.538481342,0
CUEN.US,D,20220805,000000,8.19,9.2378,8.19,8.7867,5196.384620581,0
CUEN.US,D,20220808,000000,9.36,9.36261,7.8,8.2134,8744.538470283,0
CUEN.US,D,20220809,000000,8.84,11.3009,8.086,11.1059,10287.846164134,0
CUEN.US,D,20220810,000000,10.582,10.66,9.7045,10.66,4297.769235067,0
CUEN.US,D,20220811,000000,10.7562,10.7887,10.14,10.3564,1906.000001906,0
CUEN.US,D,20220812,000000,10.0672,10.556,9.88,9.88,1435.538462974,0
CUEN.US,D,20220815,000000,9.8124,10.66,9.1936,10.153,1549.076924626,0
CUEN.US,D,20220816,000000,10.53,12.0887,8.45,9.6941,53441.384668826,0
CUEN.US,D,20220817,000000,9.3613,9.8865,8.606,9.7461,10500.153856654,0
CUEN.US,D,20220818,000000,9.62,9.62,8.58,8.775,7968.000007968,0
CUEN.US,D,20220819,000000,8.84001,9.4185,8.2563,9.1013,7102.692314795,0
CUEN.US,D,20220822,000000,9.6265,9.6265,8.4175,8.5202,7089.384622474,0
CUEN.US,D,20220823,000000,8.19,8.97,8.19,8.5969,1428.307693736,0
CUEN.US,D,20220824,000000,9.23,9.3587,8.58,8.9102,1888.230771119,0
CUEN.US,D,20220825,000000,8.7737,9.0922,8.58,8.9362,1120.846154967,0
CUEN.US,D,20220826,000000,9.0987,9.3548,8.71,8.9076,7155.230776386,0
CUEN.US,D,20220829,000000,10.53,10.53,8.19,9.3782,76463.538538002,0
CUEN.US,D,20220830,000000,8.814,10.4,8.6736,10.1257,27378.46156584,0
CUEN.US,D,20220831,000000,9.62,11.765,9.3652,11.2424,21701.384637086,0
CUEN.US,D,20220901,000000,10.5456,10.79,9.36,10.27,5306.307697614,0
CUEN.US,D,20220902,000000,9.7526,10.27,9.4991,9.88,5347.461543809,0
CUEN.US,D,20220906,000000,9.49,9.49,8.71,8.71,4732.538466271,0
CUEN.US,D,20220907,000000,8.7139,9.75,8.4513,9.4913,5256.230774487,0
CUEN.US,D,20220908,000000,9.1,9.8241,8.45,8.45,11105.38462649,0
CUEN.US,D,20220909,000000,8.1965,9.0064,8.1965,8.5943,2342.076925419,0
CUEN.US,D,20220912,000000,8.32,9.3223,8.32,8.58,2299.692309992,0
CUEN.US,D,20220913,000000,9.23,9.2352,8.45,8.84,3088.000003088,0
CUEN.US,D,20220914,000000,8.9609,9.36,8.45,8.45,2576.15384873,0
CUEN.US,D,20220915,000000,8.97,9.0584,8.2706,8.32,1330.461539792,0
CUEN.US,D,20220916,000000,8.4526,8.463,7.5465,8.19,5315.923082239,0
CUEN.US,D,20220919,000000,8.6762,8.6762,7.67,8.17375,1575.461540037,0
CUEN.US,D,20220920,000000,8.2199,8.3577,7.67,8.06,1050.230770281,0
CUEN.US,D,20220921,000000,8.2225,8.45,7.67,8.0912,517.307692825,0
CUEN.US,D,20220922,000000,8.4344,8.4344,7.26868,7.8689,3212.30769552,0
CUEN.US,D,20220923,000000,7.5075,7.7974,6.5,7.15,6107.538467646,0
CUEN.US,D,20220926,000000,6.76,6.76,6.175,6.2712,4027.307696335,0
CUEN.US,D,20220927,000000,6.175,6.61376,6.175,6.3375,696.000000696,0
CUEN.US,D,20220928,000000,6.1815,6.76,5.98,6.7587,4789.307697097,0
CUEN.US,D,20220929,000000,7.9274,7.9274,6.8445,7.3151,7029.769237799,0
CUEN.US,D,20220930,000000,7.3177,7.41,6.7652,6.89,1955.615386571,0
CUEN.US,D,20221003,000000,6.89,7.2722,6.37,7.0473,1937.307694245,0
CUEN.US,D,20221004,000000,7.1474,7.2722,6.5507,7.0863,1144.846154991,0
CUEN.US,D,20221005,000000,6.6144,7.1461,5.7213,6.9433,6348.076929425,0
CUEN.US,D,20221006,000000,6.63,6.9121,6.63,6.89,873.384616258,0
CUEN.US,D,20221007,000000,7.046,7.046,6.4376,6.4376,1455.153847609,0
CUEN.US,D,20221010,000000,6.7587,7.046,6.24,6.24,1062.769231832,0
CUEN.US,D,20221011,000000,6.1737,6.1737,5.7863,5.7863,1085.000001085,0
CUEN.US,D,20221012,000000,5.85131,7.02,5.72,5.72131,1743.384617128,0
CUEN.US,D,20221013,000000,5.72,5.95075,5.45739,5.4587,2162.30769447,0
CUEN.US,D,20221014,000000,6.1373,6.2387,5.33,5.655,2123.692309816,0
CUEN.US,D,20221017,000000,5.3703,6.2387,5.2,5.4678,728.923077652,0
CUEN.US,D,20221018,000000,5.2559,5.5887,4.94,5.5887,2455.153848609,0
CUEN.US,D,20221019,000000,5.46,5.46,4.8555,5.0544,2049.923078973,0
CUEN.US,D,20221020,000000,5.1363,5.2936,4.81,4.81,936.769231706,0
CUEN.US,D,20221021,000000,4.6813,5.1571,4.6813,5.057,1033.461539495,0
CUEN.US,D,20221024,000000,5.2,5.2,4.5695,4.5695,2600.615387216,0
CUEN.US,D,20221025,000000,4.68,5.2,4.55,4.68,6341.461544803,0
CUEN.US,D,20221026,000000,4.70081,5.2,4.6995,4.9543,5127.230774358,0
CUEN.US,D,20221027,000000,4.8113,5.3482,4.758,4.94,1024.769231794,0
CUEN.US,D,20221028,000000,4.7918,5.135,4.7489,4.7515,854.461539316,0
CUEN.US,D,20221031,000000,4.68,5.07,4.68,4.94,1074.538462613,0
CUEN.US,D,20221101,000000,4.81,4.9374,4.55,4.68,1618.923078542,0
CUEN.US,D,20221102,000000,4.42,4.77879,4.2939,4.6813,5435.153851589,0
CUEN.US,D,20221103,000000,4.55,4.9114,4.42,4.42,2649.307694957,0
CUEN.US,D,20221104,000000,4.42,4.875,4.0885,4.68,3228.538464767,0
CUEN.US,D,20221107,000000,4.5435,4.5474,4.1587,4.459,1276.692308969,0
CUEN.US,D,20221108,000000,4.5461,4.5474,4.407,4.42,453.384615838,0
CUEN.US,D,20221109,000000,4.5422,4.5422,4.0885,4.0885,1502.153847656,0
CUEN.US,D,20221110,000000,4.03,4.42,4.03,4.16,3027.230772258,0
CUEN.US,D,20221111,000000,3.952,4.29,3.913,4.2393,2460.00000246,0
CUEN.US,D,20221114,000000,4.27466,4.42,4.043,4.29,1155.38461654,0
CUEN.US,D,20221115,000000,5.8565,6.63,4.42,4.5136,899013.3855144,0
CUEN.US,D,20221116,000000,5.1129,5.1272,3.24676,3.25,314256.5387758,0
CUEN.US,D,20221117,000000,3.861,4.29,3.276,4.16,359988.46189845,0
CUEN.US,D,20221118,000000,3.9,4.03,3.5399,3.77,67917.076990994,0
CUEN.US,D,20221121,000000,3.5087,4.29,3.4073,4.0833,64066.230833297,0
CUEN.US,D,20221122,000000,3.51,4.55,3.51,4.3485,28909.461567371,0
CUEN.US,D,20221123,000000,4.2185,4.29,3.653,3.796,33964.923110888,0
CUEN.US,D,20221125,000000,3.6816,3.8142,3.6595,3.6738,7855.615392471,0
CUEN.US,D,20221128,000000,3.64,4.2887,3.25,3.315,14871.076937948,0
CUEN.US,D,20221129,000000,3.393,3.549,3.393,3.4762,7081.230776312,0
CUEN.US,D,20221130,000000,3.4866,3.9767,3.38,3.7934,76810.615461426,0
CUEN.US,D,20221201,000000,3.77,3.9,3.77,3.7856,11937.000011937,0
CUEN.US,D,20221202,000000,3.6049,3.8402,3.57501,3.6049,6284.000006284,0
CUEN.US,D,20221205,000000,3.5035,3.77,3.406,3.5061,8172.230777403,0
CUEN.US,D,20221206,000000,3.497,3.497,3.328,3.38,13908.538475447,0
CUEN.US,D,20221207,000000,3.328,3.38,3.25,3.25,11267.230780498,0
CUEN.US,D,20221208,000000,3.315,3.3852,3.0056,3.0238,12428.615397044,0
CUEN.US,D,20221209,000000,2.99,3.08555,2.925,3.0498,7551.923084475,0
CUEN.US,D,20221212,000000,2.73,4.5344,2.73,3.3046,120906.46165937,0
CUEN.US,D,20221213,000000,3.2058,4.55,2.9913,3.5802,250088.23101932,0
CUEN.US,D,20221214,000000,3.679,3.757,3.133,3.4749,23509.538485048,0
CUEN.US,D,20221215,000000,3.38,3.5594,2.743,3.0823,38194.076961271,0
CUEN.US,D,20221216,000000,2.99,3.3787,2.8639,3.3735,13376.384628761,0
CUEN.US,D,20221219,000000,3.2461,3.38,2.8743,3.1863,11937.307704245,0
CUEN.US,D,20221220,000000,2.99,3.35269,2.95684,3.159,5986.538467525,0
CUEN.US,D,20221221,000000,2.99,3.159,2.86,2.86,12129.461550591,0
CUEN.US,D,20221222,000000,3.1512,3.1512,2.8613,2.873,7498.615392114,0
CUEN.US,D,20221223,000000,2.86,3.1486,1.95,2.5987,31959.923108883,0
CUEN.US,D,20221227,000000,2.21,2.5987,2.145,2.3387,26647.538488186,0
CUEN.US,D,20221228,000000,2.2685,2.34,2.0878,2.1827,26010.461564472,0
CUEN.US,D,20221229,000000,2.34,2.6559,2.184,2.3439,12347.461550809,0
CUEN.US,D,20221230,000000,2.327,2.6,2.07741,2.3621,63335.230832566,0
CUEN.US,D,20230103,000000,2.3296,2.5987,2.25031,2.4479,5641.692313334,0
CUEN.US,D,20230104,000000,2.34,2.9887,2.34,2.717,33210.00003321,0
CUEN.US,D,20230105,000000,2.73,2.9835,2.5675,2.8587,12383.230781614,0
CUEN.US,D,20230106,000000,2.75859,3.25,2.6442,2.93019,20140.230789371,0
CUEN.US,D,20230109,000000,2.8171,4.5058,2.6195,3.57045,144679.53860622,0
CUEN.US,D,20230110,000000,3.302,3.9117,3.25,3.3826,30290.615414906,0
CUEN.US,D,20230111,000000,3.4164,3.77,3.2721,3.523,14946.538476485,0
CUEN.US,D,20230112,000000,3.49439,3.4957,3.2578,3.445,8240.384623625,0
CUEN.US,D,20230113,000000,3.9,4.42,3.77,3.9,26555.923103479,0
CUEN.US,D,20230117,000000,4.55,5.33,4.2315,5.1961,89713.538551252,0
CUEN.US,D,20230118,000000,5.59,6.3687,5.46,5.46,79506.769310276,0
CUEN.US,D,20230119,000000,5.85,14.17,5.6095,7.67,2483253.4640217,0
CUEN.US,D,20230120,000000,8.45,9.88,7.4334,9.75,299007.84645285,0
CUEN.US,D,20230123,000000,9.1,10.764,8.58,9.1013,104922.76933569,0
CUEN.US,D,20230124,000000,9.373,10.0152,9.1,9.607,26855.000026855,0
CUEN.US,D,20230125,000000,9.607,10.01,9.0441,9.4146,27896.846181743,0
CUEN.US,D,20230126,000000,10.2297,14.43,9.36,10.66,693667.15453982,0
CUEN.US,D,20230127,000000,10.374,13.65,9.815,13.65,92937.538554476,0
CUEN.US,D,20230130,000000,13.78,18.85,13,18.2,182834.4617213,0
CUEN.US,D,20230131,000000,17.94,21.45,13.78,14.17,118524.84627237,0
CUEN.US,D,20230201,000000,14.17,19.24,14.04,19.11,56187.230825418,0
CUEN.US,D,20230202,000000,18.98,20.67,16.51,18.59,35803.153881957,0
CUEN.US,D,20230203,000000,18.72,18.72,16.9,17.355,29850.153876004,0
CUEN.US,D,20230206,000000,16.51,17.16,14.43,14.69,34549.615419165,0
CUEN.US,D,20230207,000000,15.6,16.185,14.56,14.56,24519.692332212,0
CUEN.US,D,20230208,000000,16.9,16.9,12.48,13.65,42731.461581193,0
CUEN.US,D,20230209,000000,15.08,15.21,12.87,13.78,28769.230798,0
CUEN.US,D,20230210,000000,13.91,14.4612,13.39,13.91,19257.384634642,0
CUEN.US,D,20230213,000000,13,13.78,11.4647,12.48,13032.846166879,0
CUEN.US,D,20230214,000000,11.895,12.8193,11.7,12.3929,11542.846165389,0
CUEN.US,D,20230215,000000,11.96,13.91,11.7013,13.26,14028.384629413,0
CUEN.US,D,20230216,000000,13.52,14.3,12.8674,12.9987,12989.076936066,0
CUEN.US,D,20230217,000000,12.74,13.52,12.35,12.8063,5996.307698304,0
CUEN.US,D,20230221,000000,13,14.0387,11.2281,12.09,10029.923086953,0
CUEN.US,D,20230222,000000,11.505,12.9987,10.5313,11.869,12190.00001219,0
CUEN.US,D,20230223,000000,11.9106,12.6087,10.673,11.2346,10894.923087818,0
CUEN.US,D,20230224,000000,11.7975,11.7975,10.4481,10.8615,10019.000010019,0
CUEN.US,D,20230227,000000,10.4481,11.2931,7.8182,8.6658,49090.692356783,0
CUEN.US,D,20230228,000000,8.58,9.7682,8.58,9.36,9354.769240124,0
CUEN.US,D,20230301,000000,10.01,11.7429,10.01,10.4,28856.230798087,0
CUEN.US,D,20230302,000000,10.4,11.5687,8.8686,10.1426,5436.615390052,0
CUEN.US,D,20230303,000000,10.4,11.31,9.5615,10.465,3113.615387729,0
CUEN.US,D,20230306,000000,10.53,11.6974,9.5381,10.01,9644.692317337,0
CUEN.US,D,20230307,000000,10.049,10.647,9.2313,10.14,5406.538466945,0
CUEN.US,D,20230308,000000,10.4,10.4,9.2456,10.0997,3510.923080434,0
CUEN.US,D,20230309,000000,10.4,10.4,9.36,10.14,3990.384619375,0
CUEN.US,D,20230310,000000,9.49,10.27,8.4149,9.347,6528.692314221,0
CUEN.US,D,20230313,000000,7.8,8.45,6.63,7.046,30052.923106976,0
CUEN.US,D,20230314,000000,7.5387,9.0649,6.63,7.0863,31630.7692624,0
CUEN.US,D,20230315,000000,7.189,7.995,6.6313,7.371,8986.15385514,0
CUEN.US,D,20230316,000000,7.2241,7.67,6.5,7.28,6465.923083389,0
CUEN.US,D,20230317,000000,7.54,8.58,6.643,6.643,29880.76926065,0
CUEN.US,D,20230320,000000,6.63,7.085,6.24,6.435,6874.846160721,0
CUEN.US,D,20230321,000000,6.318,7.0187,6.318,6.76,3411.230772642,0
CUEN.US,D,20230322,000000,6.4623,7.14869,6.3713,6.6495,6311.692314004,0
CUEN.US,D,20230323,000000,6.3232,6.89,5.46069,5.4613,29979.923106903,0
CUEN.US,D,20230324,000000,5.61,5.61,4.26,5,159614,0
CUEN.US,D,20230327,000000,4.69,5.4,4.5201,5.21,43732,0
CUEN.US,D,20230328,000000,5.26,5.59,4.9699,5.16,18976,0
CUEN.US,D,20230329,000000,5.22,5.4699,4.9035,5.415,17262,0
CUEN.US,D,20230330,000000,5.51,5.9583,5.3,5.45,38104,0
CUEN.US,D,20230331,000000,5.626,5.92,5.25,5.47,21506,0
CUEN.US,D,20230403,000000,5.19,5.32,4.65,5.31,80552,0
CUEN.US,D,20230404,000000,5.05,5.4085,4.98,5.174,10924,0
CUEN.US,D,20230405,000000,5.0184,5.92,4.6318,5.6,46241,0
CUEN.US,D,20230406,000000,5.4,5.47,4.8148,5.1,29557,0
CUEN.US,D,20230410,000000,4.995,5.2,4.8101,5.05,18635,0
CUEN.US,D,20230411,000000,4.94,5.29,4.82,5.16,15449,0
CUEN.US,D,20230412,000000,5.23,5.23,4.2,4.57,63682,0
CUEN.US,D,20230413,000000,4.48,4.8096,4.2365,4.57,11976,0
CUEN.US,D,20230414,000000,4.3805,4.79,4.3805,4.4918,8719,0
CUEN.US,D,20230417,000000,4.43,5.01,4.4,4.42,36616,0
CUEN.US,D,20230418,000000,4.3607,4.8791,4.3607,4.4482,16617,0
CUEN.US,D,20230419,000000,4.69,4.81,4.4487,4.65,12630,0
CUEN.US,D,20230420,000000,4.5394,4.5627,3.83,4.3999,42141,0
CUEN.US,D,20230421,000000,4.37,4.79,4.37,4.6,12487,0
CUEN.US,D,20230424,000000,4.619,4.64,4.37,4.51,5767,0
