<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20160223,000000,3.50258,3.63097,3.38462,3.59654,127728.71372951,0
CUBA.US,D,20160224,000000,3.62616,3.63588,3.28041,3.4138,164213.8298173,0
CUBA.US,D,20160225,000000,3.2507,3.26797,3.09758,3.16657,128343.72115919,0
CUBA.US,D,20160226,000000,3.39898,3.39898,3.21503,3.2209,75106.213452661,0
CUBA.US,D,20160229,000000,3.24571,3.33466,3.24571,3.26061,33922.394961528,0
CUBA.US,D,20160301,000000,3.33466,3.43343,3.28523,3.33852,66693.505142828,0
CUBA.US,D,20160302,000000,3.39838,3.54719,3.39399,3.53229,55637.063596335,0
CUBA.US,D,20160303,000000,3.557,3.73816,3.55578,3.58646,133656.28997657,0
CUBA.US,D,20160304,000000,3.63097,3.68549,3.56191,3.58646,64566.651990851,0
CUBA.US,D,20160307,000000,3.58172,3.58172,3.33466,3.52852,97280.711390176,0
CUBA.US,D,20160308,000000,3.5372,3.56183,3.40442,3.45823,81248.300639944,0
CUBA.US,D,20160309,000000,3.53229,3.55473,3.39399,3.50258,42484.576320132,0
CUBA.US,D,20160310,000000,3.49277,3.53229,3.43343,3.51748,40953.33333196,0
CUBA.US,D,20160311,000000,3.56183,3.57164,3.48295,3.52721,118449.97454932,0
CUBA.US,D,20160314,000000,3.5521,3.6953,3.47848,3.67059,287266.66145624,0
CUBA.US,D,20160315,000000,3.6953,3.90284,3.69031,3.75963,446056.10292348,0
CUBA.US,D,20160316,000000,3.85832,3.85832,3.59654,3.77935,243707.24840372,0
CUBA.US,D,20160317,000000,3.80398,3.92746,3.75963,3.87813,387605.2947602,0
CUBA.US,D,20160318,000000,3.93237,4.03115,3.87813,3.94236,376731.41571603,0
CUBA.US,D,20160321,000000,4.1697,4.19425,3.52247,3.57673,1484343.8223433,0
CUBA.US,D,20160322,000000,3.50749,3.62125,3.39346,3.57673,366107.4190969,0
CUBA.US,D,20160323,000000,3.59163,3.60144,3.45823,3.49277,182022.80191818,0
CUBA.US,D,20160324,000000,3.46822,3.52108,3.34456,3.38663,230177.08495085,0
CUBA.US,D,20160328,000000,3.38891,3.43343,3.35929,3.42362,87926.665177778,0
CUBA.US,D,20160329,000000,3.40898,3.47401,3.39145,3.46822,87149.633527298,0
CUBA.US,D,20160330,000000,3.45823,3.47778,3.384,3.43852,78812.232249669,0
CUBA.US,D,20160331,000000,3.46305,3.47305,3.40898,3.46305,45129.45057243,0
CUBA.US,D,20160401,000000,3.45823,3.51248,3.42914,3.47305,70881.032539692,0
CUBA.US,D,20160404,000000,3.50749,3.50749,3.43852,3.48295,149097.65462556,0
CUBA.US,D,20160405,000000,3.48786,3.50837,3.45823,3.48786,29450.754670434,0
CUBA.US,D,20160406,000000,3.50749,3.50749,3.37409,3.40898,143833.00846503,0
CUBA.US,D,20160407,000000,3.36428,3.49768,3.34456,3.40372,222904.25126486,0
CUBA.US,D,20160408,000000,3.40898,3.5372,3.34456,3.35446,232673.62717003,0
CUBA.US,D,20160411,000000,3.36428,3.45332,3.34456,3.34456,254869.8044047,0
CUBA.US,D,20160412,000000,3.32493,3.42318,3.2706,3.33975,261570.98925531,0
CUBA.US,D,20160413,000000,3.31485,3.44798,3.30995,3.33975,261841.40996187,0
CUBA.US,D,20160414,000000,3.37409,3.43597,3.34956,3.37409,64648.805116893,0
CUBA.US,D,20160415,000000,3.35929,3.38785,3.28032,3.32493,124035.24610453,0
CUBA.US,D,20160418,000000,3.33975,3.37909,3.29023,3.33975,323423.16503986,0
CUBA.US,D,20160419,000000,3.31985,3.38891,3.30004,3.35929,65376.773094877,0
CUBA.US,D,20160420,000000,3.40898,3.45823,3.36936,3.41862,174651.84088719,0
CUBA.US,D,20160421,000000,3.39399,3.43869,3.35929,3.36428,55840.164380162,0
CUBA.US,D,20160422,000000,3.39399,3.45332,3.37409,3.40898,108372.52442149,0
CUBA.US,D,20160425,000000,3.39399,3.41862,3.35929,3.39399,98899.812582588,0
CUBA.US,D,20160426,000000,3.384,3.43343,3.36182,3.38891,66963.925849383,0
CUBA.US,D,20160427,000000,3.39399,3.42362,3.384,3.40898,51276.101822269,0
CUBA.US,D,20160428,000000,3.37409,3.4138,3.37409,3.40898,21108.789330248,0
CUBA.US,D,20160429,000000,3.35929,3.36936,3.33975,3.34956,76668.263863098,0
CUBA.US,D,20160502,000000,3.35438,3.40372,3.35438,3.39399,120376.00894874,0
CUBA.US,D,20160503,000000,3.37409,3.37445,3.31003,3.33466,111538.84282103,0
CUBA.US,D,20160504,000000,3.34456,3.4138,3.26551,3.26551,114613.8799694,0
CUBA.US,D,20160505,000000,3.28032,3.384,3.2209,3.2358,194815.86926795,0
CUBA.US,D,20160506,000000,3.24571,3.33966,3.2358,3.2507,93976.330098262,0
CUBA.US,D,20160509,000000,3.27541,3.27541,3.11232,3.12424,155868.44143019,0
CUBA.US,D,20160510,000000,3.15684,3.24571,3.12722,3.16165,61693.574610657,0
CUBA.US,D,20160511,000000,3.12722,3.21608,3.12722,3.1372,25800.64563976,0
CUBA.US,D,20160512,000000,3.16165,3.24571,3.14194,3.18155,60319.791780733,0
CUBA.US,D,20160513,000000,3.15193,3.24571,3.11722,3.17638,183823.32459727,0
CUBA.US,D,20160516,000000,3.17638,3.27541,3.17157,3.1912,95720.943011017,0
CUBA.US,D,20160517,000000,3.18155,3.24571,3.15684,3.18155,213144.0034848,0
CUBA.US,D,20160518,000000,3.16165,3.27541,3.16165,3.19645,132957.98840521,0
CUBA.US,D,20160519,000000,3.1912,3.31985,3.05806,3.16657,311427.66762208,0
CUBA.US,D,20160520,000000,3.16165,3.2358,3.15684,3.18155,186321.00783208,0
CUBA.US,D,20160523,000000,3.18654,3.21608,3.10119,3.10241,108351.98613998,0
CUBA.US,D,20160524,000000,3.08759,3.23081,3.08759,3.15614,237134.99832036,0
CUBA.US,D,20160525,000000,3.1912,3.24088,3.14194,3.18155,116101.76436329,0
CUBA.US,D,20160526,000000,3.16165,3.23081,3.16165,3.20627,42000.785688995,0
CUBA.US,D,20160527,000000,3.22598,3.22598,3.16657,3.18654,21570.900664235,0
CUBA.US,D,20160531,000000,3.19645,3.21126,3.11722,3.20627,66434.494592667,0
CUBA.US,D,20160601,000000,3.12722,3.16657,3.12722,3.1372,51806.674094625,0
CUBA.US,D,20160602,000000,3.08759,3.21126,3.08759,3.15193,51902.519408341,0
CUBA.US,D,20160603,000000,3.11722,3.17165,3.11722,3.13212,31213.62383342,0
CUBA.US,D,20160606,000000,3.11232,3.17647,3.11232,3.14675,77374.552543932,0
CUBA.US,D,20160607,000000,3.13212,3.20127,3.13212,3.15193,10117.385675206,0
CUBA.US,D,20160608,000000,3.20328,3.20328,3.13212,3.14675,57730.827294769,0
CUBA.US,D,20160609,000000,3.12722,3.19382,3.12722,3.16657,39272.617295016,0
CUBA.US,D,20160610,000000,3.11232,3.18654,3.11232,3.16165,88691.145656225,0
CUBA.US,D,20160613,000000,3.16165,3.28523,3.12722,3.15684,213764.71599267,0
CUBA.US,D,20160614,000000,3.12722,3.16421,3.06298,3.08759,77445.29551358,0
CUBA.US,D,20160615,000000,3.10741,3.12722,3.08759,3.08759,18797.091644676,0
CUBA.US,D,20160616,000000,3.06298,3.08261,3.05806,3.05806,20639.831902424,0
CUBA.US,D,20160617,000000,3.03326,3.08514,3.01845,3.02853,55600.551095872,0
CUBA.US,D,20160620,000000,3.04808,3.08759,3.02336,3.02853,43423.632191419,0
CUBA.US,D,20160621,000000,3.08261,3.09758,3.03835,3.06298,13735.546267974,0
CUBA.US,D,20160622,000000,3.06298,3.06779,2.98392,3.01363,134587.35873838,0
CUBA.US,D,20160623,000000,3.04185,3.08619,3.02336,3.05806,37040.790704208,0
CUBA.US,D,20160624,000000,2.92967,3.00636,2.87516,2.87516,91658.927334492,0
CUBA.US,D,20160627,000000,2.89505,2.93423,2.86544,2.88034,37551.965710692,0
CUBA.US,D,20160628,000000,2.9345,3.00863,2.90496,2.95912,104796.58140738,0
CUBA.US,D,20160629,000000,3.00373,3.08261,2.96569,3.05306,112320.43853406,0
CUBA.US,D,20160630,000000,3.03326,3.06298,2.97901,3.01845,43781.911102213,0
CUBA.US,D,20160701,000000,2.98392,3.08759,2.98392,3.02336,55638.204611975,0
CUBA.US,D,20160705,000000,3.01363,3.05806,2.98392,3.01845,38171.537202925,0
CUBA.US,D,20160706,000000,2.98892,3.03326,2.98892,3.01363,27455.118316995,0
CUBA.US,D,20160707,000000,2.99882,3.14675,2.99882,3.06779,44112.805637659,0
CUBA.US,D,20160708,000000,3.06298,3.07769,3.00373,3.02853,49539.476018993,0
CUBA.US,D,20160711,000000,3.03326,3.08759,3.02336,3.03326,85968.682340442,0
CUBA.US,D,20160712,000000,3.06779,3.11241,3.01363,3.07279,130893.89111341,0
CUBA.US,D,20160713,000000,3.07279,3.16148,3.02336,3.04808,56700.490172325,0
CUBA.US,D,20160714,000000,3.08024,3.14351,3.06298,3.06298,39023.87588561,0
CUBA.US,D,20160715,000000,3.08261,3.08261,3.06298,3.07279,12603.658753618,0
CUBA.US,D,20160718,000000,3.06298,3.11485,3.04816,3.07769,124298.82071725,0
CUBA.US,D,20160719,000000,3.06298,3.08261,3.03835,3.07279,22360.48348675,0
CUBA.US,D,20160720,000000,3.04378,3.09259,3.04325,3.07769,127112.56528419,0
CUBA.US,D,20160721,000000,3.06298,3.07769,3.06298,3.06298,13931.800957964,0
CUBA.US,D,20160722,000000,3.06298,3.07769,3.06298,3.06779,15111.611129178,0
CUBA.US,D,20160725,000000,3.07279,3.08357,3.06298,3.06298,39847.689177311,0
CUBA.US,D,20160726,000000,3.06779,3.09758,3.06779,3.07769,28269.803483579,0
CUBA.US,D,20160727,000000,3.09758,3.10057,3.07769,3.08759,25735.607748311,0
CUBA.US,D,20160728,000000,3.08672,3.09758,3.06298,3.07769,36149.657489778,0
CUBA.US,D,20160729,000000,3.06298,3.08576,3.06298,3.06779,25616.942121805,0
CUBA.US,D,20160801,000000,3.06298,3.07279,3.06298,3.06298,19916.427986998,0
CUBA.US,D,20160802,000000,3.06298,3.07542,3.03326,3.04325,51811.238157183,0
CUBA.US,D,20160803,000000,3.02336,3.02336,2.95912,2.95912,83959.35379933,0
CUBA.US,D,20160804,000000,2.9691,3.0507,2.9691,3.02336,60270.728108234,0
CUBA.US,D,20160805,000000,3.05806,3.10241,3.02336,3.10241,79825.454137521,0
CUBA.US,D,20160808,000000,3.12722,3.13694,3.08261,3.11232,34603.581298292,0
CUBA.US,D,20160809,000000,3.09758,3.12818,3.09758,3.10741,24895.820237658,0
CUBA.US,D,20160810,000000,3.10741,3.10741,3.07769,3.09259,26055.092127363,0
CUBA.US,D,20160811,000000,3.07769,3.14194,3.07769,3.14194,57367.984321416,0
CUBA.US,D,20160812,000000,3.15193,3.20627,3.14194,3.15684,62810.628921701,0
CUBA.US,D,20160815,000000,3.14194,3.20627,3.1372,3.16657,55615.384299186,0
CUBA.US,D,20160816,000000,3.15193,3.18103,3.14202,3.16657,19194.165087212,0
CUBA.US,D,20160817,000000,3.15404,3.15771,3.1223,3.1372,32645.598460957,0
CUBA.US,D,20160818,000000,3.16657,3.18155,3.15684,3.16165,30675.064451588,0
CUBA.US,D,20160819,000000,3.17638,3.17638,3.14675,3.15604,19236.382665872,0
CUBA.US,D,20160822,000000,3.14097,3.15193,3.11722,3.15193,43738.552507912,0
CUBA.US,D,20160823,000000,3.1372,3.18654,3.13212,3.16165,49231.401796335,0
CUBA.US,D,20160824,000000,3.18654,3.20627,3.17157,3.17157,62436.375791954,0
CUBA.US,D,20160825,000000,3.16657,3.20127,3.16165,3.18155,17713.126787177,0
CUBA.US,D,20160826,000000,3.20127,3.20127,3.16165,3.17638,36431.488352729,0
CUBA.US,D,20160829,000000,3.16657,3.19645,3.16165,3.16165,24130.198743572,0
CUBA.US,D,20160830,000000,3.16165,3.18892,3.14194,3.14194,14206.785727077,0
CUBA.US,D,20160831,000000,3.16165,3.18155,3.1372,3.18155,100715.16846499,0
CUBA.US,D,20160901,000000,3.17157,3.17157,3.1372,3.14675,24215.774916532,0
CUBA.US,D,20160902,000000,3.17157,3.17638,3.12722,3.1372,51633.239717426,0
CUBA.US,D,20160906,000000,3.1223,3.16165,3.1223,3.16157,29709.765220594,0
CUBA.US,D,20160907,000000,3.1372,3.17157,3.1372,3.14194,16046.102937906,0
CUBA.US,D,20160908,000000,3.12975,3.15193,3.12975,3.14194,10828.238418598,0
CUBA.US,D,20160909,000000,3.1372,3.13844,3.10241,3.11232,33416.925033242,0
CUBA.US,D,20160912,000000,3.08759,3.11232,3.04325,3.09758,82050.434634492,0
CUBA.US,D,20160913,000000,3.07769,3.09496,3.04808,3.08261,9511.5063706457,0
CUBA.US,D,20160914,000000,3.05806,3.13212,3.05806,3.09259,44443.700173107,0
CUBA.US,D,20160915,000000,3.10741,3.11232,3.09758,3.10741,20658.088152655,0
CUBA.US,D,20160916,000000,3.08759,3.11232,3.06298,3.08549,10196.115754329,0
CUBA.US,D,20160919,000000,3.07279,3.12722,3.07279,3.10741,33745.53753741,0
CUBA.US,D,20160920,000000,3.11232,3.11232,3.07769,3.09259,13655.675173211,0
CUBA.US,D,20160921,000000,3.07769,3.10241,3.06332,3.08138,8886.2298002145,0
CUBA.US,D,20160922,000000,3.09259,3.11232,3.09259,3.10241,42525.652883153,0
CUBA.US,D,20160923,000000,3.09811,3.13212,3.09758,3.11232,24451.965153903,0
CUBA.US,D,20160926,000000,3.12476,3.12476,3.07769,3.07769,24891.256175101,0
CUBA.US,D,20160927,000000,3.06298,3.09732,3.05438,3.07769,25200.471413397,0
CUBA.US,D,20160928,000000,3.09102,3.10004,3.0699,3.09259,36294.566475992,0
CUBA.US,D,20160929,000000,3.10741,3.10741,3.07024,3.07778,75159.841187716,0
CUBA.US,D,20160930,000000,3.07778,3.10995,3.06779,3.09758,68891.101264452,0
CUBA.US,D,20161003,000000,3.11232,3.1223,3.08261,3.1223,10448.280210653,0
CUBA.US,D,20161004,000000,3.10741,3.10741,3.06298,3.08759,39458.60284425,0
CUBA.US,D,20161005,000000,3.06298,3.10329,3.06298,3.09259,41894.671234525,0
CUBA.US,D,20161006,000000,3.09259,3.09259,3.07279,3.08111,46168.91581999,0
CUBA.US,D,20161007,000000,3.06298,3.11232,3.0585,3.09496,44433.431032352,0
CUBA.US,D,20161010,000000,3.08759,3.11258,3.08759,3.10995,32197.179314645,0
CUBA.US,D,20161011,000000,3.07288,3.09758,3.07261,3.08759,4087.1180205918,0
CUBA.US,D,20161012,000000,3.07769,3.08383,3.06779,3.07542,26555.997993091,0
CUBA.US,D,20161013,000000,3.06298,3.07769,3.05806,3.06298,40320.069652051,0
CUBA.US,D,20161014,000000,3.08759,3.1372,3.01363,3.07769,61514.435155261,0
CUBA.US,D,20161017,000000,3.09259,3.09259,3.06298,3.06779,15510.966602994,0
CUBA.US,D,20161018,000000,3.10241,3.13195,3.09285,3.10609,40146.635274852,0
CUBA.US,D,20161019,000000,3.11232,3.11232,3.08759,3.08759,22948.106541077,0
CUBA.US,D,20161020,000000,3.10241,3.10741,3.10241,3.10241,10742.662245637,0
CUBA.US,D,20161021,000000,3.10741,3.11275,3.0954,3.11232,40021.123554511,0
CUBA.US,D,20161024,000000,3.11012,3.12722,3.10785,3.1223,40313.223558215,0
CUBA.US,D,20161025,000000,3.1372,3.1372,3.10241,3.12722,39854.535271147,0
CUBA.US,D,20161026,000000,3.11232,3.11232,3.08759,3.09785,24154.160072,0
CUBA.US,D,20161027,000000,3.09259,3.11241,3.06779,3.08777,22052.409264091,0
CUBA.US,D,20161028,000000,3.11179,3.11179,3.08261,3.09758,105642.07399623,0
CUBA.US,D,20161031,000000,3.07261,3.08759,3.06298,3.06779,251401.1168607,0
CUBA.US,D,20161101,000000,3.08759,3.09233,3.07279,3.07279,107864.77246193,0
CUBA.US,D,20161102,000000,3.06298,3.07244,3.06298,3.06656,37891.988371255,0
CUBA.US,D,20161103,000000,3.05806,3.06298,3.01845,3.03835,26468.139788851,0
CUBA.US,D,20161104,000000,3.02853,3.03835,3.01845,3.0209,38012.936029039,0
CUBA.US,D,20161107,000000,3.03326,3.07769,3.02853,3.07279,71890.831380626,0
CUBA.US,D,20161108,000000,3.06779,3.10241,3.02379,3.07769,46852.384188034,0
CUBA.US,D,20161109,000000,3.06298,3.07909,2.97454,3.07769,115616.8327165,0
CUBA.US,D,20161110,000000,3.08261,3.08261,3.01363,3.04325,52486.719415751,0
CUBA.US,D,20161111,000000,3.02336,3.04282,2.98892,3.01845,65741.898099506,0
CUBA.US,D,20161114,000000,3.00373,3.07279,3.00373,3.06298,69913.451277419,0
CUBA.US,D,20161115,000000,3.05806,3.14484,3.05806,3.10741,129542.92859627,0
CUBA.US,D,20161116,000000,3.10741,3.13204,3.07769,3.08759,38129.319624265,0
CUBA.US,D,20161117,000000,3.07577,3.09259,3.06779,3.09259,27562.373787106,0
CUBA.US,D,20161118,000000,3.07769,3.08875,3.04325,3.04325,23445.589359888,0
CUBA.US,D,20161121,000000,3.03835,3.08759,3.03835,3.07279,22328.535048844,0
CUBA.US,D,20161122,000000,3.09758,3.10241,3.07182,3.10241,34273.827778486,0
CUBA.US,D,20161123,000000,3.11232,3.1521,3.11232,3.12722,40811.847392665,0
CUBA.US,D,20161125,000000,3.13668,3.15193,3.11232,3.15193,19187.318993375,0
CUBA.US,D,20161128,000000,3.65578,3.69031,3.384,3.44833,4286774.0782024,0
CUBA.US,D,20161129,000000,3.50749,3.50749,3.221,3.31985,615271.00428858,0
CUBA.US,D,20161130,000000,3.31985,3.32493,3.24088,3.31003,287757.29818122,0
CUBA.US,D,20161201,000000,3.31003,3.40381,3.28523,3.33992,355651.15177676,0
CUBA.US,D,20161202,000000,3.31485,3.32493,3.22598,3.26061,134903.42007052,0
CUBA.US,D,20161205,000000,3.3287,3.3287,3.28322,3.30854,150401.83550148,0
CUBA.US,D,20161206,000000,3.3287,3.3287,3.27822,3.31363,50171.59868326,0
CUBA.US,D,20161207,000000,3.35377,3.41942,3.32459,3.35377,138018.39276627,0
CUBA.US,D,20161208,000000,3.33369,3.43922,3.33369,3.39417,141424.3244501,0
CUBA.US,D,20161209,000000,3.38909,3.43457,3.37909,3.39925,165888.84077604,0
CUBA.US,D,20161212,000000,3.42441,3.43826,3.39925,3.40433,61339.859762421,0
CUBA.US,D,20161213,000000,3.40925,3.46331,3.40925,3.43457,153298.8742101,0
CUBA.US,D,20161214,000000,3.40433,3.40836,3.33422,3.37909,154645.27266467,0
CUBA.US,D,20161215,000000,3.36402,3.41942,3.36402,3.41942,176084.95653037,0
CUBA.US,D,20161216,000000,3.42941,3.42941,3.39101,3.40925,91939.617181804,0
CUBA.US,D,20161219,000000,3.39925,3.41125,3.3578,3.384,81255.146733779,0
CUBA.US,D,20161220,000000,3.36893,3.40925,3.36893,3.39925,50144.214307914,0
CUBA.US,D,20161221,000000,3.41441,3.47997,3.41441,3.43457,38016.359075957,0
CUBA.US,D,20161222,000000,3.43457,3.46988,3.41942,3.41942,99829.740328758,0
CUBA.US,D,20161223,000000,3.40433,3.41942,3.39417,3.40925,55433.96281251,0
CUBA.US,D,20161227,000000,3.39417,3.43958,3.39417,3.41441,19239.805712791,0
CUBA.US,D,20161228,000000,3.43457,3.43958,3.40433,3.40433,62543.631262064,0
CUBA.US,D,20161229,000000,3.41441,3.43449,3.40433,3.40925,54928.492884223,0
