<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20061227,000000,12.0173,12.0173,12.0173,12.0173,248.37714706296,0
CVCY.US,D,20061228,000000,12.1318,12.1761,12.1318,12.1761,391.32072965838,0
CVCY.US,D,20061229,000000,11.8152,11.8152,11.8152,11.8152,280.8182438222,0
CVCY.US,D,20070104,000000,11.8152,11.8152,11.8152,11.8152,463.29941309295,0
CVCY.US,D,20070108,000000,11.8152,11.8152,11.8152,11.8152,3556.3552322321,0
CVCY.US,D,20070110,000000,11.8931,11.8931,11.8931,11.8931,2455.3855109653,0
CVCY.US,D,20070111,000000,11.8931,12.1851,11.8931,12.1318,7110.6828959167,0
CVCY.US,D,20070112,000000,12.0914,12.1318,11.9365,11.9365,1409.1601404797,0
CVCY.US,D,20070117,000000,11.611,11.8152,11.535,11.8152,8956.7840583725,0
CVCY.US,D,20070118,000000,11.611,11.7225,11.0645,11.611,4361.2999455708,0
CVCY.US,D,20070119,000000,11.7225,12.1318,11.7225,12.1318,5193.6168343002,0
CVCY.US,D,20070122,000000,12.1318,12.2127,12.1318,12.1693,58579.496688731,0
CVCY.US,D,20070123,000000,12.2127,12.2127,11.7737,11.7737,741.07630409398,0
CVCY.US,D,20070124,000000,11.8526,11.8526,11.8526,11.8526,613.33948560445,0
CVCY.US,D,20070125,000000,11.8526,11.8526,11.8526,11.8526,1352.388221151,0
CVCY.US,D,20070126,000000,11.8526,11.8526,11.8526,11.8526,2699.7075209333,0
CVCY.US,D,20070129,000000,11.6889,11.9029,11.6889,11.8526,2927.8089825218,0
CVCY.US,D,20070130,000000,11.9986,12.0173,11.9986,12.0173,2689.5696781961,0
CVCY.US,D,20070131,000000,12.1249,12.2127,12.0914,12.1318,4860.0818082442,0
CVCY.US,D,20070202,000000,12.1693,12.2127,12.1249,12.1693,3455.9905891332,0
CVCY.US,D,20070205,000000,12.1249,12.1249,12.1249,12.1249,739.04873554652,0
CVCY.US,D,20070206,000000,12.1693,12.1693,12.1693,12.1693,368.00369136267,0
CVCY.US,D,20070207,000000,12.1485,12.1564,12.1318,12.1318,1594.6826625716,0
CVCY.US,D,20070208,000000,12.1485,12.1485,12.1485,12.1485,247.36336278923,0
CVCY.US,D,20070209,000000,12.2127,12.2127,12.1318,12.2127,7955.1651959308,0
CVCY.US,D,20070212,000000,11.9927,12.116,11.9927,12.116,909.36449353255,0
CVCY.US,D,20070213,000000,12.4139,12.4139,12.1318,12.1318,1476.0699025456,0
CVCY.US,D,20070214,000000,12.2127,12.2127,12.0173,12.1318,3929.4278449634,0
CVCY.US,D,20070215,000000,12.2037,12.2037,12.1318,12.1318,1349.3468683298,0
CVCY.US,D,20070216,000000,12.1564,12.2037,12.1564,12.2037,1840.0184568134,0
CVCY.US,D,20070220,000000,12.0173,12.0173,12.0173,12.0173,1179.0311103438,0
CVCY.US,D,20070222,000000,12.1318,12.2127,12.0173,12.0173,2095.4920937924,0
CVCY.US,D,20070223,000000,12.2275,12.2275,12.1318,12.1318,246.34957851551,0
CVCY.US,D,20070301,000000,12.0914,12.0914,12.0914,12.0914,125.70924994207,0
CVCY.US,D,20070305,000000,12.1318,12.1318,12.0914,12.0914,1229.7203240301,0
CVCY.US,D,20070307,000000,12.0914,12.0914,12.0914,12.0914,2023.5134103578,0
CVCY.US,D,20070313,000000,12.1318,12.1318,12.1318,12.1318,368.00369136267,0
CVCY.US,D,20070314,000000,12.1318,12.1318,12.0914,12.0914,397.40343530074,0
CVCY.US,D,20070321,000000,12.1318,12.2127,12.1318,12.1318,27002.144130702,0
CVCY.US,D,20070322,000000,12.1693,12.1693,12.1318,12.1318,10680.217323708,0
CVCY.US,D,20070326,000000,12.1318,12.1318,12.1318,12.1318,2323.5935553808,0
CVCY.US,D,20070327,000000,12.1318,12.1318,12.0173,12.0173,6066.4850939786,0
CVCY.US,D,20070329,000000,11.6208,11.6741,11.6208,11.6504,2577.0396238124,0
CVCY.US,D,20070330,000000,11.9779,11.9779,11.8152,11.83,3312.033222264,0
CVCY.US,D,20070402,000000,11.8438,12.0992,11.823,12.0578,1710.2540697764,0
CVCY.US,D,20070404,000000,12.116,12.1318,12.116,12.1318,612.32570133073,0
CVCY.US,D,20070405,000000,11.8152,11.8152,11.8152,11.8152,527.16782233771,0
CVCY.US,D,20070412,000000,11.6652,11.6652,11.6652,11.6652,1715.322991145,0
CVCY.US,D,20070413,000000,11.7737,11.7737,11.4077,11.4147,4059.1922320004,0
CVCY.US,D,20070416,000000,11.4935,11.604,11.3742,11.5952,5771.4738703242,0
CVCY.US,D,20070417,000000,11.611,11.611,11.4147,11.4147,1476.0699025456,0
CVCY.US,D,20070418,000000,11.5764,11.5764,11.3742,11.535,5771.4738703242,0
CVCY.US,D,20070419,000000,11.4935,11.9986,11.4935,11.8605,2207.0083639023,0
CVCY.US,D,20070420,000000,12.1249,12.1564,11.9029,11.9029,3685.1058349953,0
CVCY.US,D,20070423,000000,11.8931,11.8931,11.6504,11.7638,7981.5235870477,0
CVCY.US,D,20070424,000000,11.7737,11.7737,11.7737,11.7737,2207.0083639023,0
CVCY.US,D,20070425,000000,11.6652,11.8842,11.6652,11.8082,5156.1068161723,0
CVCY.US,D,20070426,000000,11.7737,11.7737,11.3664,11.5686,11944.406313044,0
CVCY.US,D,20070427,000000,11.604,11.604,11.604,11.604,1229.7203240301,0
CVCY.US,D,20070430,000000,11.2924,11.611,11.2539,11.535,11607.829934167,0
CVCY.US,D,20070501,000000,11.611,12.0173,11.4935,12.0173,163996.8406079,0
CVCY.US,D,20070502,000000,11.9433,11.9986,11.7047,11.7047,4188.9566190374,0
CVCY.US,D,20070503,000000,11.6208,11.6208,11.6208,11.6208,246.34957851551,0
CVCY.US,D,20070504,000000,11.611,11.611,11.4482,11.4571,19945.191801292,0
CVCY.US,D,20070507,000000,11.4571,12.1851,11.4571,12.0914,9760.7149874375,0
CVCY.US,D,20070508,000000,12.1318,12.1318,11.5093,12.0814,40413.496287828,0
CVCY.US,D,20070509,000000,12.0814,12.1851,12.0814,12.1851,368.00369136267,0
CVCY.US,D,20070510,000000,12.0814,12.0814,11.7895,11.9029,2117.7953478144,0
CVCY.US,D,20070514,000000,11.5862,11.6819,11.5764,11.5764,1594.6826625716,0
CVCY.US,D,20070515,000000,11.5764,11.5764,11.5764,11.5764,246.34957851551,0
CVCY.US,D,20070516,000000,11.5764,11.7994,11.5764,11.7638,2259.7251461361,0
CVCY.US,D,20070518,000000,11.6445,11.6445,11.6366,11.6445,1668.6889145536,0
CVCY.US,D,20070522,000000,11.5429,11.5429,11.535,11.5429,3115.3590731611,0
CVCY.US,D,20070523,000000,11.4305,11.4305,11.1266,11.3564,2457.4130795127,0
CVCY.US,D,20070524,000000,11.7737,11.7737,11.6819,11.6819,246.34957851551,0
CVCY.US,D,20070525,000000,11.4935,11.4935,11.4935,11.4935,246.34957851551,0
CVCY.US,D,20070529,000000,11.8152,11.9621,11.5764,11.8082,18751.967711117,0
CVCY.US,D,20070530,000000,11.4571,11.4571,11.4571,11.4571,231.14281440961,0
CVCY.US,D,20070531,000000,11.8152,11.8152,11.535,11.7451,10994.490448563,0
CVCY.US,D,20070604,000000,11.8152,12.1318,11.8082,11.8931,18784.408807876,0
CVCY.US,D,20070605,000000,11.9365,11.9365,11.9276,11.9276,429.84453205998,0
CVCY.US,D,20070606,000000,11.8526,11.8526,11.535,11.6366,5524.110507535,0
CVCY.US,D,20070608,000000,11.4235,11.4235,11.4235,11.4235,290.95608655947,0
CVCY.US,D,20070611,000000,11.3742,11.4305,11.3564,11.4305,2005.2652934308,0
CVCY.US,D,20070613,000000,11.3564,11.3564,11.3564,11.3564,783.65524359048,0
CVCY.US,D,20070614,000000,11.3564,11.3564,11.3406,11.3476,1349.3468683298,0
CVCY.US,D,20070615,000000,11.2687,11.535,11.0566,11.4147,2532.4331157685,0
CVCY.US,D,20070619,000000,11.604,11.604,11.604,11.604,970.19154995613,0
CVCY.US,D,20070622,000000,11.611,11.611,11.611,11.611,260.54255834768,0
CVCY.US,D,20070627,000000,11.611,11.7303,11.611,11.6504,1121.2454067414,0
CVCY.US,D,20070628,000000,11.4649,11.8763,11.4649,11.8763,246.34957851551,0
CVCY.US,D,20070629,000000,11.5952,12.0173,11.4571,12.0173,680.24924767039,0
CVCY.US,D,20070702,000000,11.9779,11.9779,10.8919,10.8919,1263.1752050631,0
CVCY.US,D,20070703,000000,11.0497,11.0566,10.4135,10.4135,6381.7720031075,0
CVCY.US,D,20070705,000000,11.0171,11.0171,10.7133,10.7133,2467.55092225,0
CVCY.US,D,20070706,000000,10.8346,10.8346,10.8346,10.8346,125.70924994207,0
CVCY.US,D,20070709,000000,10.6492,10.8426,10.5812,10.6897,3472.2111375128,0
CVCY.US,D,20070710,000000,10.9836,10.9836,10.9836,10.9836,125.70924994207,0
CVCY.US,D,20070711,000000,10.8514,10.8514,10.8278,10.8278,652.87707227978,0
CVCY.US,D,20070713,000000,11.3406,11.3406,11.1749,11.1749,1118.2040539202,0
CVCY.US,D,20070717,000000,10.6827,11.755,10.6739,11.755,1349.3468683298,0
CVCY.US,D,20070718,000000,11.7737,11.7737,11.2105,11.2105,612.32570133073,0
CVCY.US,D,20070719,000000,11.2105,11.2105,11.2105,11.2105,125.70924994207,0
CVCY.US,D,20070720,000000,11.2105,11.39,11.097,11.097,11659.532932127,0
CVCY.US,D,20070723,000000,11.2105,11.3989,11.2016,11.2183,36454.668698927,0
CVCY.US,D,20070724,000000,11.0171,11.0171,10.6324,10.6324,246.34957851551,0
CVCY.US,D,20070725,000000,10.812,10.812,10.812,10.812,310.21798776027,0
CVCY.US,D,20070727,000000,10.6137,10.6137,10.4943,10.4943,490.67158848356,0
CVCY.US,D,20070730,000000,10.4943,10.4943,10.1728,10.1728,368.00369136267,0
CVCY.US,D,20070731,000000,9.97251,10.5812,9.97251,10.4135,855.63392702505,0
CVCY.US,D,20070801,000000,10.1728,10.1728,10.1728,10.1728,283.85959664338,0
CVCY.US,D,20070803,000000,10.4135,10.7942,10.4135,10.7321,1054.3356446754,0
CVCY.US,D,20070807,000000,10.3602,10.3602,10.3602,10.3602,246.34957851551,0
CVCY.US,D,20070808,000000,10.1609,10.1609,8.8794,10.0386,4972.6118626278,0
CVCY.US,D,20070809,000000,9.76046,9.76046,9.48328,9.48328,936.73666892316,0
CVCY.US,D,20070810,000000,8.63458,10.1205,8.63458,9.88278,16041.108563172,0
CVCY.US,D,20070813,000000,8.8794,8.8794,8.8794,8.8794,125.70924994207,0
CVCY.US,D,20070814,000000,9.69338,9.69338,9.6855,9.6855,1233.775461125,0
CVCY.US,D,20070815,000000,10.4943,10.4943,8.92981,8.92981,855.63392702505,0
CVCY.US,D,20070817,000000,8.65096,8.8794,8.63458,8.8794,50358.720013083,0
CVCY.US,D,20070820,000000,8.98061,9.11515,8.98061,9.11515,5186.5203443841,0
CVCY.US,D,20070821,000000,9.10835,9.11515,8.67748,8.8794,1229.7203240301,0
CVCY.US,D,20070822,000000,9.09976,9.09976,9.09976,9.09976,125.70924994207,0
CVCY.US,D,20070823,000000,9.2709,9.95383,8.96345,8.96345,10033.42295707,0
CVCY.US,D,20070827,000000,9.11515,9.11515,8.95693,8.95693,490.67158848356,0
CVCY.US,D,20070828,000000,9.25345,9.88278,9.25345,9.88278,1451.7390799762,0
CVCY.US,D,20070831,000000,10.0623,10.0623,10.0623,10.0623,174.37089508094,0
CVCY.US,D,20070904,000000,9.62927,9.71212,9.19712,9.71212,2578.0534080862,0
CVCY.US,D,20070905,000000,9.6855,9.6855,9.18163,9.30317,1715.322991145,0
CVCY.US,D,20070906,000000,9.2709,9.2787,9.2709,9.2787,2851.7751619923,0
CVCY.US,D,20070907,000000,9.21567,9.90546,9.16013,9.90546,1349.3468683298,0
CVCY.US,D,20070910,000000,9.16013,9.16822,9.16013,9.16013,810.01363470737,0
CVCY.US,D,20070911,000000,9.89955,10.3602,9.53359,10.086,6505.4536845021,0
CVCY.US,D,20070912,000000,9.57995,9.57995,9.57206,9.57206,334.5488103297,0
CVCY.US,D,20070913,000000,9.51682,10.086,9.44086,10.086,4539.7259777467,0
CVCY.US,D,20070914,000000,10.086,10.0938,9.76046,9.76046,4426.1821390893,0
CVCY.US,D,20070920,000000,9.64604,9.72692,9.64604,9.6855,958.02613867142,0
CVCY.US,D,20070921,000000,9.6855,9.88278,9.64604,9.76046,14079.435993511,0
CVCY.US,D,20070924,000000,9.88278,9.88278,9.88278,9.88278,984.3845297883,0
CVCY.US,D,20070925,000000,9.92223,9.92223,9.92223,9.92223,598.13272149856,0
CVCY.US,D,20070926,000000,9.6638,9.88278,9.6638,9.88278,13134.589050399,0
CVCY.US,D,20070928,000000,9.72692,9.84233,9.72692,9.84233,1963.700138208,0
CVCY.US,D,20071003,000000,9.88278,9.88278,9.88278,9.88278,1779.1914003898,0
CVCY.US,D,20071008,000000,9.79991,9.92223,9.79991,9.92223,123110.92084851,0
CVCY.US,D,20071009,000000,9.76046,9.92223,9.74665,9.74665,22928.758918869,0
CVCY.US,D,20071010,000000,9.76046,9.76046,9.76046,9.76046,612.32570133073,0
CVCY.US,D,20071011,000000,9.76046,9.76046,9.76046,9.76046,655.91842510096,0
CVCY.US,D,20071012,000000,9.6855,9.82557,9.6855,9.82557,5018.2321549455,0
CVCY.US,D,20071015,000000,9.79991,9.79991,9.79991,9.79991,368.00369136267,0
CVCY.US,D,20071016,000000,9.84233,9.84233,9.6855,9.6855,984.3845297883,0
CVCY.US,D,20071017,000000,9.6855,9.69338,9.6855,9.6855,368.00369136267,0
CVCY.US,D,20071018,000000,9.72692,9.84233,9.38464,9.64604,5429.8285700784,0
CVCY.US,D,20071019,000000,9.57206,9.57206,9.57206,9.57206,246.34957851551,0
CVCY.US,D,20071022,000000,9.58784,10.0386,9.56516,9.58784,4219.3701472491,0
CVCY.US,D,20071023,000000,9.38464,10.0623,9.38464,10.0623,246.34957851551,0
CVCY.US,D,20071024,000000,9.50991,9.50991,9.41818,9.41818,2699.7075209333,0
CVCY.US,D,20071025,000000,9.50991,10.086,9.45566,10.0219,35759.21268715,0
CVCY.US,D,20071026,000000,10.086,10.086,9.00251,9.30317,5771.4738703242,0
CVCY.US,D,20071029,000000,9.45566,9.46454,9.45566,9.46454,246.34957851551,0
CVCY.US,D,20071101,000000,9.2787,9.2787,9.23697,9.23697,739.04873554652,0
CVCY.US,D,20071105,000000,9.07304,9.07304,9.07304,9.07304,958.02613867142,0
CVCY.US,D,20071106,000000,9.11515,9.62927,9.11515,9.62927,429.84453205998,0
CVCY.US,D,20071109,000000,9.44086,9.52471,9.44086,9.52471,659.97356219587,0
CVCY.US,D,20071112,000000,9.52471,9.52471,9.52471,9.52471,3210.6547948914,0
CVCY.US,D,20071114,000000,9.40437,9.40437,9.40437,9.40437,125.70924994207,0
CVCY.US,D,20071120,000000,9.34607,9.34607,8.91205,8.91205,3288.7161839683,0
CVCY.US,D,20071121,000000,9.2787,10.2724,9.2787,10.2724,1926.1901200801,0
CVCY.US,D,20071123,000000,9.8078,9.8078,9.6855,9.6855,840.42716291916,0
CVCY.US,D,20071127,000000,10.518,10.518,9.6855,10.4529,8265.3831836911,0
CVCY.US,D,20071128,000000,10.2892,10.4775,9.6855,9.96268,48974.904479447,0
CVCY.US,D,20071129,000000,10.0534,10.0534,10.0071,10.0436,2986.6084703979,0
CVCY.US,D,20071203,000000,9.76046,9.76046,9.6855,9.6855,368.00369136267,0
CVCY.US,D,20071204,000000,9.6855,9.6855,9.6855,9.6855,719.78683434572,0
CVCY.US,D,20071205,000000,9.6855,9.6855,9.6855,9.6855,612.32570133073,0
CVCY.US,D,20071206,000000,9.56516,9.56516,9.56516,9.56516,125.70924994207,0
CVCY.US,D,20071210,000000,9.87489,10.2892,9.87489,10.2892,612.32570133073,0
CVCY.US,D,20071211,000000,10.1294,10.1294,9.88278,9.88278,249.39093133669,0
CVCY.US,D,20071212,000000,10.2892,10.2892,9.2787,9.2787,3067.711212296,0
CVCY.US,D,20071213,000000,9.07304,9.07304,9.07304,9.07304,125.70924994207,0
CVCY.US,D,20071214,000000,9.0176,9.0176,8.95693,8.9957,981.34317696712,0
CVCY.US,D,20071217,000000,8.98919,9.07304,8.8794,8.8794,5156.1068161723,0
CVCY.US,D,20071218,000000,9.0176,9.6855,8.8794,8.88759,21298.593806718,0
CVCY.US,D,20071220,000000,8.82328,8.82328,8.79812,8.79812,490.67158848356,0
CVCY.US,D,20071221,000000,8.79812,9.04916,8.47982,8.47982,3437.7424722061,0
CVCY.US,D,20071224,000000,8.26941,8.26941,8.26941,8.26941,125.70924994207,0
CVCY.US,D,20071226,000000,8.86994,8.86994,8.67748,8.67748,490.67158848356,0
CVCY.US,D,20071227,000000,8.55518,8.55518,8.55518,8.55518,368.00369136267,0
CVCY.US,D,20071228,000000,8.44736,8.86994,8.44736,8.86994,246.34957851551,0
CVCY.US,D,20080107,000000,9.4744,9.4744,9.4744,9.4744,125.70924994207,0
CVCY.US,D,20080109,000000,9.4744,9.48328,8.8794,8.8794,3940.5794719744,0
CVCY.US,D,20080110,000000,8.49579,8.49579,8.35809,8.35809,368.00369136267,0
CVCY.US,D,20080111,000000,8.35809,8.35809,8.18774,8.18774,2844.6786720762,0
CVCY.US,D,20080116,000000,8.59532,10.6827,8.26941,8.26941,10411.56449117,0
CVCY.US,D,20080117,000000,8.17985,8.17985,7.77227,7.91086,10074.988112292,0
CVCY.US,D,20080118,000000,8.79231,8.79231,8.79231,8.79231,125.70924994207,0
CVCY.US,D,20080122,000000,8.17175,8.17175,8.04205,8.10636,3556.3552322321,0
CVCY.US,D,20080123,000000,8.86994,8.86994,8.30946,8.68597,10063.836485282,0
CVCY.US,D,20080128,000000,8.85406,8.85406,8.22808,8.43207,5891.1004146239,0
CVCY.US,D,20080129,000000,8.86994,8.86994,8.3501,8.3501,1715.322991145,0
CVCY.US,D,20080131,000000,8.8794,10.086,8.47982,10.086,12806.122945712,0
CVCY.US,D,20080201,000000,8.35809,8.8794,8.2853,8.71734,1476.0699025456,0
CVCY.US,D,20080205,000000,8.47192,9.6855,8.47192,9.6855,1300.6852231909,0
CVCY.US,D,20080206,000000,8.57984,9.62927,8.38472,9.43297,1963.700138208,0
CVCY.US,D,20080208,000000,9.6707,9.6707,9.6707,9.6707,739.04873554652,0
CVCY.US,D,20080212,000000,8.59532,8.59532,8.22808,8.22808,5468.35237248,0
CVCY.US,D,20080213,000000,7.92703,8.59532,7.7479,8.39261,16461.829036768,0
CVCY.US,D,20080214,000000,8.47192,8.47192,8.06503,8.06503,4557.9740946738,0
CVCY.US,D,20080219,000000,8.11464,8.11464,8.11464,8.11464,125.70924994207,0
CVCY.US,D,20080222,000000,8.12263,8.12263,8.12263,8.12263,125.70924994207,0
CVCY.US,D,20080225,000000,8.11464,8.11464,8.06503,8.06503,984.3845297883,0
CVCY.US,D,20080226,000000,8.10636,8.10636,7.86992,7.86992,7978.4822342265,0
CVCY.US,D,20080227,000000,7.91086,7.98385,7.91086,7.91086,612.32570133073,0
CVCY.US,D,20080228,000000,8.47192,8.47192,8.47192,8.47192,125.70924994207,0
CVCY.US,D,20080229,000000,8.26941,8.69958,8.26941,8.47192,1518.6488420421,0
CVCY.US,D,20080303,000000,8.47192,8.47192,8.47192,8.47192,1229.7203240301,0
CVCY.US,D,20080305,000000,8.47192,8.47192,8.47192,8.47192,1638.2753863418,0
CVCY.US,D,20080306,000000,8.47192,8.47192,8.47192,8.47192,246.34957851551,0
CVCY.US,D,20080310,000000,8.55518,9.74665,8.55518,9.61152,12269.83106491,0
CVCY.US,D,20080311,000000,8.63458,9.36964,8.39261,9.36964,1386.8568864577,0
CVCY.US,D,20080313,000000,8.57984,9.32841,8.57984,9.15056,4011.5443711352,0
CVCY.US,D,20080314,000000,8.55518,8.55518,8.14699,8.14699,5407.5253160564,0
CVCY.US,D,20080317,000000,9.36964,9.36964,8.14699,8.14699,2312.4419283698,0
CVCY.US,D,20080318,000000,7.98385,9.33729,7.94331,8.14699,2233.3667550192,0
CVCY.US,D,20080319,000000,8.89509,9.2787,8.21289,9.2787,7828.442161715,0
CVCY.US,D,20080320,000000,8.80562,8.80562,8.16328,8.16328,4404.8926693411,0
CVCY.US,D,20080324,000000,8.55518,9.36964,8.19641,9.36964,4786.0755562622,0
CVCY.US,D,20080325,000000,9.03367,9.03367,8.39261,8.55518,5891.1004146239,0
CVCY.US,D,20080326,000000,8.55518,8.55518,8.55518,8.55518,9819.5144753136,0
CVCY.US,D,20080327,000000,8.3501,8.3501,8.18774,8.23726,675.18032630176,0
CVCY.US,D,20080328,000000,8.95693,8.95693,8.92981,8.94766,2632.7977588674,0
CVCY.US,D,20080402,000000,8.57194,8.95693,8.57194,8.75837,1340.2228098663,0
CVCY.US,D,20080407,000000,8.57194,8.92981,8.36657,8.92981,1488.2353138303,0
CVCY.US,D,20080409,000000,8.91205,8.91205,8.91205,8.91205,125.70924994207,0
CVCY.US,D,20080414,000000,8.55518,8.55518,8.55518,8.55518,368.00369136267,0
CVCY.US,D,20080416,000000,8.35809,8.55518,8.35809,8.55518,246.34957851551,0
CVCY.US,D,20080417,000000,8.55518,8.55518,8.55518,8.55518,368.00369136267,0
CVCY.US,D,20080418,000000,8.75837,8.75837,8.75837,8.75837,2314.4694969173,0
CVCY.US,D,20080421,000000,8.55518,8.55518,8.55518,8.55518,246.34957851551,0
CVCY.US,D,20080424,000000,8.55518,8.55518,8.18774,8.22808,612.32570133073,0
CVCY.US,D,20080430,000000,8.25274,8.25274,8.23726,8.23726,246.34957851551,0
CVCY.US,D,20080502,000000,8.30285,8.30285,8.30285,8.30285,410.58263085918,0
CVCY.US,D,20080506,000000,8.16328,8.55518,8.16328,8.55518,1939.3693156385,0
CVCY.US,D,20080508,000000,8.38472,8.38472,7.98385,7.99184,18195.40014484,0
CVCY.US,D,20080509,000000,7.99993,8.06503,7.65853,7.89428,9478.8829593415,0
CVCY.US,D,20080512,000000,8.46383,8.51256,8.46383,8.51256,739.04873554652,0
CVCY.US,D,20080513,000000,7.95139,7.97595,7.95139,7.96757,779.60010649558,0
CVCY.US,D,20080514,000000,8.39261,8.39261,8.37565,8.39261,786.69659641166,0
CVCY.US,D,20080515,000000,8.39261,8.39261,8.38472,8.38472,1715.322991145,0
CVCY.US,D,20080528,000000,8.09759,8.09759,8.09759,8.09759,125.70924994207,0
CVCY.US,D,20080529,000000,8.3501,8.3501,8.34171,8.34171,3312.033222264,0
CVCY.US,D,20080530,000000,8.14699,8.16328,8.14699,8.16328,246.34957851551,0
CVCY.US,D,20080605,000000,8.30946,8.30946,8.30946,8.30946,490.67158848356,0
CVCY.US,D,20080606,000000,8.30946,8.30946,8.30946,8.30946,333.53502605598,0
CVCY.US,D,20080613,000000,8.30285,8.30285,8.30285,8.30285,246.34957851551,0
CVCY.US,D,20080619,000000,8.14699,8.22079,8.14699,8.22079,2331.7038295706,0
CVCY.US,D,20080624,000000,7.94331,7.94331,7.94331,7.94331,612.32570133073,0
CVCY.US,D,20080626,000000,8.10636,8.26941,8.10636,8.26941,1518.6488420421,0
CVCY.US,D,20080630,000000,8.0088,8.0088,7.90257,7.94331,1476.0699025456,0
CVCY.US,D,20080701,000000,8.14699,8.14699,8.14699,8.14699,997.56372534675,0
CVCY.US,D,20080707,000000,8.30946,8.30946,7.2181,7.2181,2256.6837933149,0
CVCY.US,D,20080708,000000,7.41381,7.41381,7.41381,7.41381,368.00369136267,0
CVCY.US,D,20080711,000000,8.26941,8.26941,8.26941,8.26941,125.70924994207,0
CVCY.US,D,20080714,000000,8.14699,8.3501,8.14699,8.3501,885.03367096312,0
CVCY.US,D,20080716,000000,8.14699,8.32524,8.14699,8.14699,930.65396328081,0
CVCY.US,D,20080718,000000,7.73962,7.73962,7.73962,7.73962,227.08767731471,0
CVCY.US,D,20080721,000000,8.14699,8.14699,8.14699,8.14699,125.70924994207,0
CVCY.US,D,20080722,000000,8.14699,8.14699,8.14699,8.14699,246.34957851551,0
CVCY.US,D,20080723,000000,7.21011,7.21011,7.20212,7.20212,368.00369136267,0
CVCY.US,D,20080724,000000,8.08979,8.13891,8.07273,8.13891,870.84069113095,0
CVCY.US,D,20080725,000000,8.14699,8.14699,7.72334,7.7479,1476.0699025456,0
CVCY.US,D,20080729,000000,7.30787,8.03317,7.30787,8.03317,1106.0386426355,0
CVCY.US,D,20080730,000000,7.37306,7.37306,7.37306,7.37306,199.71550192409,0
CVCY.US,D,20080731,000000,7.89428,7.89428,7.89428,7.89428,246.34957851551,0
CVCY.US,D,20080801,000000,7.89428,7.93522,7.73962,7.93522,24621.778655992,0
CVCY.US,D,20080808,000000,7.5442,7.5442,6.81092,7.31586,17346.862707732,0
CVCY.US,D,20080811,000000,7.29159,7.29159,6.92474,6.92474,490.67158848356,0
CVCY.US,D,20080818,000000,7.52793,7.52793,7.52793,7.52793,125.70924994207,0
CVCY.US,D,20080819,000000,7.60891,7.60891,7.5521,7.5521,687.34573758648,0
CVCY.US,D,20080820,000000,7.25115,7.53583,7.16967,7.16967,1049.2667233068,0
CVCY.US,D,20080821,000000,7.41381,7.41381,7.40562,7.40562,4175.7774234789,0
CVCY.US,D,20080826,000000,6.98176,7.52793,6.98176,7.52793,2658.1423657105,0
CVCY.US,D,20080827,000000,7.53583,7.53583,7.52793,7.52793,386.25180828975,0
CVCY.US,D,20080829,000000,6.97397,7.29958,6.92474,7.29958,793.79308632775,0
CVCY.US,D,20080902,000000,6.92474,7.73143,6.92474,7.32434,1563.2553500861,0
CVCY.US,D,20080903,000000,6.9494,6.9494,6.92474,6.92474,395.37586675328,0
CVCY.US,D,20080905,000000,6.92474,6.92474,6.91666,6.92474,1229.7203240301,0
CVCY.US,D,20080908,000000,6.92474,6.92474,6.92474,6.92474,368.00369136267,0
CVCY.US,D,20080909,000000,6.92474,6.92474,6.92474,6.92474,553.5262134546,0
CVCY.US,D,20080911,000000,6.65606,6.65606,6.51766,6.5585,10698.465440634,0
CVCY.US,D,20080912,000000,6.71317,6.71317,6.52555,6.52555,5100.3486811174,0
