<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20210528,000000,21.5225,22.7475,21.5225,22.09,32554.56,0
CFMS.US,D,20210601,000000,23,23,21.8225,21.8575,35217.8,0
CFMS.US,D,20210602,000000,22.25,22.5,21.4775,22,43452.04,0
CFMS.US,D,20210603,000000,21.775,22.22,21.6275,22.135,57197.76,0
CFMS.US,D,20210604,000000,22.125,22.75,21.79,22.25,52017.56,0
CFMS.US,D,20210607,000000,22,22.75,21.5675,21.7075,49000.4,0
CFMS.US,D,20210608,000000,22,23.2475,21.995,22.955,87736.88,0
CFMS.US,D,20210609,000000,23.035,23.65,23,23.15,42332.76,0
CFMS.US,D,20210610,000000,23.75,23.75,22.7525,23.5925,31357.48,0
CFMS.US,D,20210611,000000,23.495,26,23.2525,25.25,88720.6,0
CFMS.US,D,20210614,000000,25.5,28.25,25.25,28,202809.8,0
CFMS.US,D,20210615,000000,27.25,30,27,29.25,182305.28,0
CFMS.US,D,20210616,000000,29.25,31.25,28,31.25,196310.84,0
CFMS.US,D,20210617,000000,31.75,33.625,30.75,33.5,249361.16,0
CFMS.US,D,20210618,000000,33.5,33.5,30.25,31.25,507167.04,0
CFMS.US,D,20210621,000000,30.75,30.75,26.4325,28.5,176454.88,0
CFMS.US,D,20210622,000000,27.75,29.5,27.75,29.5,50961,0
CFMS.US,D,20210623,000000,29.305,30,28,29.5,78011.2,0
CFMS.US,D,20210624,000000,29.25,29.5,28.5,29,25678.08,0
CFMS.US,D,20210625,000000,29,29,27.5,27.75,41521.88,0
CFMS.US,D,20210628,000000,28,29,27.75,28.5,36600.52,0
CFMS.US,D,20210629,000000,29,29.25,27.5,28.25,38428.52,0
CFMS.US,D,20210630,000000,28.25,29,28,28.75,31416.96,0
CFMS.US,D,20210701,000000,28.25,29,27.75,28,18096.08,0
CFMS.US,D,20210702,000000,28,28.25,25.75,26,46782.28,0
CFMS.US,D,20210706,000000,25.5,26.25,25.25,26.25,54158.84,0
CFMS.US,D,20210707,000000,26.5,27,25.35,26.5,62954.04,0
CFMS.US,D,20210708,000000,25.5,26.5,25.5,26.25,63340.44,0
CFMS.US,D,20210709,000000,26,27.375,26,26,38475.12,0
CFMS.US,D,20210712,000000,26,26.25,25.75,25.75,24185.28,0
CFMS.US,D,20210713,000000,26,26.25,25.5,25.5,23589.84,0
CFMS.US,D,20210714,000000,25.25,26.25,24.765,26.25,30746,0
CFMS.US,D,20210715,000000,26.25,26.7175,25.25,26.25,102334.12,0
CFMS.US,D,20210716,000000,26.75,28.75,26,28.25,531290.68,0
CFMS.US,D,20210719,000000,29.0425,30.395,26.875,29.25,164527.8,0
CFMS.US,D,20210720,000000,31.725,32.25,29.75,31,143282.8,0
CFMS.US,D,20210721,000000,31.5,31.75,29.75,30.75,107516.12,0
CFMS.US,D,20210722,000000,31,36.5,30.75,34,482046.88,0
CFMS.US,D,20210723,000000,35.25,37.75,32.25,33.75,398790.88,0
CFMS.US,D,20210726,000000,34.725,37.75,33.5,37.5,334183.72,0
CFMS.US,D,20210727,000000,37.5,39,34.625,36.75,222305.84,0
CFMS.US,D,20210728,000000,35.75,37,35,36.5,98698.44,0
CFMS.US,D,20210729,000000,36.25,38.5,36,36.25,180228.84,0
CFMS.US,D,20210730,000000,36.5,39,36.25,37.25,142429.8,0
CFMS.US,D,20210802,000000,37.5,40.25,37.5,39.25,186071.12,0
CFMS.US,D,20210803,000000,39.25,42.25,39.25,41,231200.4,0
CFMS.US,D,20210804,000000,42.5,44.25,38,38.25,362723.8,0
CFMS.US,D,20210805,000000,39.13,39.75,35.75,39,284411.2,0
CFMS.US,D,20210806,000000,38,38.75,34.75,35.5,166583.92,0
CFMS.US,D,20210809,000000,35.805,36.5,34.25,35.5,164787.36,0
CFMS.US,D,20210810,000000,35,35.125,30.75,33.25,274767.6,0
CFMS.US,D,20210811,000000,34.22,35,32.5,33.75,133318.92,0
CFMS.US,D,20210812,000000,33.25,34.25,32.75,33.75,53406.84,0
CFMS.US,D,20210813,000000,33.75,33.75,31,31.5,89531.24,0
CFMS.US,D,20210816,000000,32.25,35,31.5,33.25,106166.16,0
CFMS.US,D,20210817,000000,33.8775,34.5,33.025,34.25,72667.6,0
CFMS.US,D,20210818,000000,35,36.5,34,35.5,127296.4,0
CFMS.US,D,20210819,000000,34.75,35,32.75,34.25,89955.4,0
CFMS.US,D,20210820,000000,33.5,34.375,32.75,34,42737.88,0
CFMS.US,D,20210823,000000,34.25,34.75,33.5,34.5,52973.4,0
CFMS.US,D,20210824,000000,33.75,34.5,33.5,34.25,43779.52,0
CFMS.US,D,20210825,000000,34.04,37.25,33.75,35.5,121614.36,0
CFMS.US,D,20210826,000000,34.75,40.5,34.75,38.25,193174.32,0
CFMS.US,D,20210827,000000,38.25,40.25,37.5,37.5,148504.32,0
CFMS.US,D,20210830,000000,37.75,41,37.5,40.25,128161.16,0
CFMS.US,D,20210831,000000,40.5,42,39.5,41.75,105925.72,0
CFMS.US,D,20210901,000000,41.75,42,40,41.25,75031.88,0
CFMS.US,D,20210902,000000,41.25,42.25,39.75,42.25,116378,0
CFMS.US,D,20210903,000000,42.25,42.25,40.75,41.5,76889.8,0
CFMS.US,D,20210907,000000,42.25,42.25,40.25,41.25,92378.36,0
CFMS.US,D,20210908,000000,40.75,40.75,37,39.5,109751.68,0
CFMS.US,D,20210909,000000,38.0325,40,38,39.25,42326.88,0
CFMS.US,D,20210910,000000,39.25,40.5,37.975,38.75,78236.88,0
CFMS.US,D,20210913,000000,38.75,48.875,37.7525,44,336091.48,0
CFMS.US,D,20210914,000000,45,46.25,40.875,41.75,155661.88,0
CFMS.US,D,20210915,000000,41.5,44.215,40.75,43.5,115338.52,0
CFMS.US,D,20210916,000000,44.5,45.75,43.375,45.5,108554.6,0
CFMS.US,D,20210917,000000,45.5,46.25,44,45.75,107297.92,0
CFMS.US,D,20210920,000000,43,44.26,41.25,42.5,128628.52,0
CFMS.US,D,20210921,000000,40.75,41.5,36.25,38,321674.12,0
CFMS.US,D,20210922,000000,38.5,39.75,36.75,38.5,159179.04,0
CFMS.US,D,20210923,000000,39,39.41,36.5,37.25,111227.76,0
CFMS.US,D,20210924,000000,37.375,37.375,32.5,32.75,174512.28,0
CFMS.US,D,20210927,000000,34.5,37.5,33.5425,35.25,180530.2,0
CFMS.US,D,20210928,000000,33.75,34.5,32.75,33.75,98207.96,0
CFMS.US,D,20210929,000000,34,34.25,31.5,32.25,105175.4,0
CFMS.US,D,20210930,000000,32.25,34,32,33.25,72022.76,0
CFMS.US,D,20211001,000000,33.25,33.25,31.75,33,67514.04,0
CFMS.US,D,20211004,000000,32.5,33.225,31.75,32.5,60807.12,0
CFMS.US,D,20211005,000000,32.75,33,32,33,52294.44,0
CFMS.US,D,20211006,000000,32.75,32.75,31.875,32,34603.88,0
CFMS.US,D,20211007,000000,32.5,32.8425,32,32.5,34999,0
CFMS.US,D,20211008,000000,32.25,33.45,32,32.5,51974.48,0
CFMS.US,D,20211011,000000,32.5,33,31.5,31.75,57411.92,0
CFMS.US,D,20211012,000000,31.25,32.2075,30.5,31.5,53278.24,0
CFMS.US,D,20211013,000000,31.5,32,30.7325,31,44685.72,0
CFMS.US,D,20211014,000000,31.5,31.75,30.5,30.75,57014.88,0
CFMS.US,D,20211015,000000,31.5,31.75,30.25,30.75,76956.28,0
CFMS.US,D,20211018,000000,30.25,30.5,28.75,29.25,71524.8,0
CFMS.US,D,20211019,000000,28.75,33,28.75,32.5,101879.56,0
CFMS.US,D,20211020,000000,31.75,32.5,30.125,31.25,67081.12,0
CFMS.US,D,20211021,000000,31,33,31,31.5,52801.08,0
CFMS.US,D,20211022,000000,31.5,33,30.25,31.75,111530.16,0
CFMS.US,D,20211025,000000,31.25,31.75,30,30,70784.28,0
CFMS.US,D,20211026,000000,30.25,30.5,29.5,30,46765.8,0
CFMS.US,D,20211027,000000,30.5,30.75,29.5,30,43318.64,0
CFMS.US,D,20211028,000000,30,30.5,29.5,30.25,36213.96,0
CFMS.US,D,20211029,000000,30.25,31.25,29.75,30.75,50940.84,0
CFMS.US,D,20211101,000000,30.75,31.25,29.75,30.25,42089,0
CFMS.US,D,20211102,000000,30.05,30.625,29.25,30,56530,0
CFMS.US,D,20211103,000000,29.5,31.25,29.5,31,65660.32,0
CFMS.US,D,20211104,000000,27.7225,30,27.5,29.5,157849.64,0
CFMS.US,D,20211105,000000,29,29.5,27.5,29.25,130795.68,0
CFMS.US,D,20211108,000000,29,29.25,28,28.5,84945.08,0
CFMS.US,D,20211109,000000,28,28.25,26.5,27.75,67793.68,0
CFMS.US,D,20211110,000000,27.25,27.75,26.25,27.25,82464.88,0
CFMS.US,D,20211111,000000,27,27.5,26.75,27,30293.56,0
CFMS.US,D,20211112,000000,27.25,27.5,25.75,26.75,72289.44,0
CFMS.US,D,20211115,000000,27,29,25.75,26,169910.12,0
CFMS.US,D,20211116,000000,26.75,27,24.58,25.25,116059.4,0
CFMS.US,D,20211117,000000,24.75,26,24.025,24.325,85852.68,0
CFMS.US,D,20211118,000000,23.75,24.25,22.75,23.375,96448.04,0
CFMS.US,D,20211119,000000,23.25,25.5,23,24.73,74608.36,0
CFMS.US,D,20211122,000000,25.25,25.5,22.9,23.25,47441.6,0
CFMS.US,D,20211123,000000,23.25,23.7475,22.5,23.155,31620.08,0
CFMS.US,D,20211124,000000,23.75,24.7475,23,24.4125,30542.2,0
CFMS.US,D,20211126,000000,23.75,24.2475,22.75,23.2375,28570.36,0
CFMS.US,D,20211129,000000,22.75,23.5725,22.0125,22.0125,44650.08,0
CFMS.US,D,20211130,000000,21.4525,21.75,20.0125,20.8525,71703.76,0
CFMS.US,D,20211201,000000,20.5,21.89,20,20.6225,66653,0
CFMS.US,D,20211202,000000,20.305,21.035,20,20.57,40133.76,0
CFMS.US,D,20211203,000000,20.515,20.75,18.7875,19.0025,94948.56,0
CFMS.US,D,20211206,000000,19.365,20.75,18.0625,20.415,75622.44,0
CFMS.US,D,20211207,000000,20.7475,21.9925,20.5,21.31,46222.6,0
CFMS.US,D,20211208,000000,21.5,22.875,21.3,22.21,35603.36,0
CFMS.US,D,20211209,000000,21.685,22.21,20.5938,20.875,37314.56,0
CFMS.US,D,20211210,000000,20.75,21.025,19.6,20.4025,50415.96,0
CFMS.US,D,20211213,000000,19.25,19.9775,17.5025,17.8775,157641.32,0
CFMS.US,D,20211214,000000,18.0075,18.5,17.765,18.375,60988.4,0
CFMS.US,D,20211215,000000,18.1375,18.3925,16.645,17.75,117276.12,0
CFMS.US,D,20211216,000000,17.055,18,16.6725,16.685,106238.32,0
CFMS.US,D,20211217,000000,16.25,19.25,16.25,19.17,377205.08,0
CFMS.US,D,20211220,000000,18.5,19.75,18.1275,19.7475,47630.68,0
CFMS.US,D,20211221,000000,19.75,21.3075,19.42,21.05,56326.4,0
CFMS.US,D,20211222,000000,20.2525,21,20,20.525,37476.08,0
CFMS.US,D,20211223,000000,20.5,20.5,19.7525,20.08,26085.64,0
CFMS.US,D,20211227,000000,20,20.73,19.0525,20.1825,59457,0
CFMS.US,D,20211228,000000,20,20.44,19.25,19.395,26773.08,0
CFMS.US,D,20211229,000000,19.45,19.5,18.7675,19,34689.36,0
CFMS.US,D,20211230,000000,18.75,19.9575,18.75,19.2,46241.24,0
CFMS.US,D,20211231,000000,19.025,19.9975,19.025,19.035,33425.56,0
CFMS.US,D,20220103,000000,18.61,20.9975,18.5025,20.675,29283.68,0
CFMS.US,D,20220104,000000,20.675,21,19.4675,19.6575,24142.36,0
CFMS.US,D,20220105,000000,19.5,19.9725,18.0375,18.32,20802.8,0
CFMS.US,D,20220106,000000,19.25,19.5,17.75,17.81,39536.2,0
CFMS.US,D,20220107,000000,17.755,18.2475,17.2775,17.7475,39961,0
CFMS.US,D,20220110,000000,17.75,17.95,16.75,17.3375,32663.8,0
CFMS.US,D,20220111,000000,17.25,17.7975,17,17.555,27431.04,0
CFMS.US,D,20220112,000000,17.5,18,16.65,17.23,60899,0
CFMS.US,D,20220113,000000,17.2825,17.995,16.5,16.625,24578.64,0
CFMS.US,D,20220114,000000,16.725,17.4,16.51,16.6975,25747.76,0
CFMS.US,D,20220118,000000,16.625,17.1725,15.6275,15.7525,42233.48,0
CFMS.US,D,20220119,000000,16,16.1675,15.355,15.485,33199.56,0
CFMS.US,D,20220120,000000,15.75,17.1475,15.4,17,66948.92,0
CFMS.US,D,20220121,000000,17.5,19.6225,17.1225,19.45,122693.6,0
CFMS.US,D,20220124,000000,18.44,19,15,15.7375,149746,0
CFMS.US,D,20220125,000000,15.7375,15.7375,14.75,14.935,74574.36,0
CFMS.US,D,20220126,000000,15.225,15.7475,13.61,14.4725,108992.72,0
CFMS.US,D,20220127,000000,14.62,14.7,13.5175,13.8625,53325.4,0
CFMS.US,D,20220128,000000,13.75,14.3725,13.4375,14.09,40536.12,0
CFMS.US,D,20220131,000000,14.145,15.43,14.145,14.8875,23763.12,0
CFMS.US,D,20220201,000000,15,16.5,14.9375,15.6675,24056.56,0
CFMS.US,D,20220202,000000,15.75,16.2475,14.85,15.3975,23830.88,0
CFMS.US,D,20220203,000000,15.2575,15.4175,14.375,14.5025,29355.92,0
CFMS.US,D,20220204,000000,14.25,15.9975,14.25,15.855,24553.32,0
CFMS.US,D,20220207,000000,16.2925,16.2925,15.75,15.985,15649.76,0
CFMS.US,D,20220208,000000,16,16.25,14.98,15.885,11230.52,0
CFMS.US,D,20220209,000000,15.93,18.625,15.75,17.31,129266.44,0
CFMS.US,D,20220210,000000,16.25,17.055,15.75,16.5,27372.56,0
CFMS.US,D,20220211,000000,16.24,16.5,15,15.5325,22965.72,0
CFMS.US,D,20220214,000000,15.2475,17.1175,15,15.52,27555.28,0
CFMS.US,D,20220215,000000,15.25,16.75,15.25,15.875,16001.2,0
CFMS.US,D,20220216,000000,15.775,17,15.525,16.6125,10545.64,0
CFMS.US,D,20220217,000000,16.275,16.9975,15.515,15.6775,11405.68,0
CFMS.US,D,20220218,000000,15.715,16.1625,15.19,15.75,20276.2,0
CFMS.US,D,20220222,000000,15.5,15.5,14,14.66,36930.88,0
CFMS.US,D,20220223,000000,14.66,15.5625,14.505,14.8325,11273.56,0
CFMS.US,D,20220224,000000,14,14.9475,12.525,14.7575,20383.88,0
CFMS.US,D,20220225,000000,14.7575,15.3775,14.6075,15.0025,8879.52,0
CFMS.US,D,20220228,000000,15.25,16.8203,15.25,16.05,31696,0
CFMS.US,D,20220301,000000,16.5,17,16.25,16.45,24928.84,0
CFMS.US,D,20220302,000000,16.1638,17.125,15.9275,16.835,25847.6,0
CFMS.US,D,20220303,000000,16.2575,17.4975,15.65,16.69,20282.52,0
CFMS.US,D,20220304,000000,16.36,17.8,16.2525,17.5975,20495.72,0
CFMS.US,D,20220307,000000,17.425,18,17.25,17.5,20922.6,0
CFMS.US,D,20220308,000000,17,17.8125,16.255,17.7425,18618.08,0
CFMS.US,D,20220309,000000,17.5,17.9975,17.4,17.8775,17861.96,0
CFMS.US,D,20220310,000000,17.875,18.125,16.2775,17.3325,19412.04,0
CFMS.US,D,20220311,000000,17.5,17.72,15.75,16.4625,21885.76,0
CFMS.US,D,20220314,000000,16.25,16.25,15.1625,15.175,17672.64,0
CFMS.US,D,20220315,000000,15.5,16.05,14.0025,14.71,30655.8,0
CFMS.US,D,20220316,000000,15.275,16,14.875,15.505,11622.36,0
CFMS.US,D,20220317,000000,15.48,16.125,14.9375,16.125,7801.72,0
CFMS.US,D,20220318,000000,16.25,17.5,16.125,17.35,23875.44,0
CFMS.US,D,20220321,000000,17.385,17.5,16.5,16.7725,7783.72,0
CFMS.US,D,20220322,000000,16.975,17.25,16.58,17.215,7434.04,0
CFMS.US,D,20220323,000000,17.25,17.25,16.8725,17.25,3995.44,0
CFMS.US,D,20220324,000000,17.0775,17.505,16.5,17.475,7302.96,0
CFMS.US,D,20220325,000000,17.25,18.775,17.25,18.49,40684.36,0
CFMS.US,D,20220328,000000,18,18.72,16.5025,16.775,18361,0
CFMS.US,D,20220329,000000,17,17.4975,16.5125,16.775,11375.92,0
CFMS.US,D,20220330,000000,17.75,18.2475,16,16.45,17088.8,0
CFMS.US,D,20220331,000000,16.7225,16.7225,15.25,15.595,22294.36,0
CFMS.US,D,20220401,000000,15.5,16.25,15.3075,16,13166.36,0
CFMS.US,D,20220404,000000,16.01,16.1475,15.2625,15.815,12289.48,0
CFMS.US,D,20220405,000000,15.77,15.77,15.39,15.6125,6443.56,0
CFMS.US,D,20220406,000000,15.5,15.745,15.0425,15.525,8480.32,0
CFMS.US,D,20220407,000000,15.9325,15.9325,15.1925,15.275,8732.56,0
CFMS.US,D,20220408,000000,15.5975,15.745,15.2675,15.325,5079.12,0
CFMS.US,D,20220411,000000,15.26,15.495,14.375,14.56,14623.2,0
CFMS.US,D,20220412,000000,14.5,15.0225,14.35,14.68,13867.08,0
CFMS.US,D,20220413,000000,14.525,15.25,14.525,15.0025,9718.48,0
CFMS.US,D,20220414,000000,14.75,16.1875,14.75,16,24115.68,0
CFMS.US,D,20220418,000000,16.25,16.6625,15.5075,16.2875,14082.72,0
CFMS.US,D,20220419,000000,16,16.25,15.4675,15.5025,5605.04,0
CFMS.US,D,20220420,000000,15.5,15.6075,14.575,14.625,12186.64,0
CFMS.US,D,20220421,000000,14.75,15.2,13.82,14.15,13865.48,0
CFMS.US,D,20220422,000000,14.25,14.495,14,14.1775,8811.16,0
CFMS.US,D,20220425,000000,14.175,14.25,13,13.1575,17867.36,0
CFMS.US,D,20220426,000000,13.0475,13.9,12.75,12.9875,22184.44,0
CFMS.US,D,20220427,000000,12.5,13,12.5,12.6775,13173.24,0
CFMS.US,D,20220428,000000,12.75,13.025,11.75,12.8325,29891,0
CFMS.US,D,20220429,000000,12.88,13.8975,12.835,13.2475,13776.92,0
CFMS.US,D,20220502,000000,13.4325,13.4325,12.75,13.0725,16711.36,0
CFMS.US,D,20220503,000000,13.005,13.685,12.8525,13.0025,9017,0
CFMS.US,D,20220504,000000,13.6725,13.75,11.75,13.06,18274.56,0
CFMS.US,D,20220505,000000,12.6675,13.25,11.775,12.7575,18475,0
CFMS.US,D,20220506,000000,12.375,13,12,12.165,14579.52,0
CFMS.US,D,20220509,000000,11.5,12.125,10.6275,10.75,29223.8,0
CFMS.US,D,20220510,000000,10.7525,10.9975,10,10.09,20978.44,0
CFMS.US,D,20220511,000000,10.4325,10.5375,7.1775,7.5675,81369.96,0
CFMS.US,D,20220512,000000,8,9,7.75,8.505,43195.8,0
CFMS.US,D,20220513,000000,8.845,9.7025,8.72025,9.3075,16023.8,0
CFMS.US,D,20220516,000000,8.5125,10.2775,8.5,9.75,25769.6,0
CFMS.US,D,20220517,000000,10.25,11.2475,10.25,11.0425,33815.36,0
CFMS.US,D,20220518,000000,11.25,11.7025,10.5,11.125,20714,0
CFMS.US,D,20220519,000000,11.02,11.02,10.2475,10.625,12951.48,0
CFMS.US,D,20220520,000000,10.5,11.0175,10,10.11,14373,0
CFMS.US,D,20220523,000000,10.445,10.7625,9.835,10.5625,10759.56,0
CFMS.US,D,20220524,000000,10.445,10.75,9.9475,10.4425,14420.64,0
CFMS.US,D,20220525,000000,10.4325,11.02,10.0025,10.975,7174.96,0
CFMS.US,D,20220526,000000,10.5825,11.135,10.0025,10.055,17330.64,0
CFMS.US,D,20220527,000000,10.3325,11.25,10.2775,10.775,18356.84,0
CFMS.US,D,20220531,000000,10.85,11.0975,10.45,10.69,8872.92,0
CFMS.US,D,20220601,000000,10.7075,10.7338,9,9.75,44983.68,0
CFMS.US,D,20220602,000000,9.5,9.95,9.315,9.75,12900,0
CFMS.US,D,20220603,000000,9.55,10.98,9.55,10.4675,14603.12,0
CFMS.US,D,20220606,000000,10.1375,10.75,10,10.555,9429.08,0
CFMS.US,D,20220607,000000,10.2375,10.645,9.825,9.97,13334.36,0
CFMS.US,D,20220608,000000,10.16,10.2975,9.7675,10.1225,9547.36,0
CFMS.US,D,20220609,000000,9.7525,10.25,9.5,9.9725,9427.44,0
CFMS.US,D,20220610,000000,9.7375,10.125,9,9.2425,16375.6,0
CFMS.US,D,20220613,000000,9,9.2525,7.75,8.0025,43505.68,0
CFMS.US,D,20220614,000000,8.1375,8.1375,7.8775,8.0525,19601.56,0
CFMS.US,D,20220615,000000,8,8.25,7.5,7.75,59582.76,0
CFMS.US,D,20220616,000000,7.5,7.745,6.9725,7.12,60980.16,0
CFMS.US,D,20220617,000000,6.75,7.5,6.75,6.8825,162746.4,0
CFMS.US,D,20220621,000000,7.2775,8.2525,7,8.1225,20056.52,0
CFMS.US,D,20220622,000000,7.75,8.25,7.7225,8.04,8868,0
CFMS.US,D,20220623,000000,8.5,9.6375,8.05,9.5725,27784.28,0
CFMS.US,D,20220624,000000,9.575,9.84568,9.0625,9.6525,11706,0
CFMS.US,D,20220627,000000,9.75,9.805,9.275,9.625,6132.16,0
CFMS.US,D,20220628,000000,9.755,9.8575,8.785,8.925,16277.6,0
CFMS.US,D,20220629,000000,9.05,9.66,7.87625,8.1425,77954.4,0
CFMS.US,D,20220630,000000,8.2675,9.1225,8.25,8.845,26371.64,0
CFMS.US,D,20220701,000000,8.785,9,8.5,8.75,6026.32,0
CFMS.US,D,20220705,000000,9.5,9.575,8.6,8.915,7486.96,0
CFMS.US,D,20220706,000000,9,9.18,8.75,8.75,4425.72,0
CFMS.US,D,20220707,000000,8.9075,8.975,8.5,8.85,18316.08,0
CFMS.US,D,20220708,000000,8.4675,8.9,8.27,8.525,19572.24,0
CFMS.US,D,20220711,000000,8,8.85,8,8.0925,14239.76,0
CFMS.US,D,20220712,000000,8.25,8.85,8.04,8.4875,7486.6,0
CFMS.US,D,20220713,000000,8.96,8.96,8.15252,8.675,11493.4,0
CFMS.US,D,20220714,000000,8.5475,8.8,7.5,7.5025,24768.44,0
CFMS.US,D,20220715,000000,7.5575,8,6.8175,6.8175,143681.08,0
CFMS.US,D,20220718,000000,7.175,7.3275,7.0375,7.1525,34381.56,0
CFMS.US,D,20220719,000000,7.225,7.425,7.1325,7.1375,27914.56,0
CFMS.US,D,20220720,000000,7.125,7.45,7.125,7.2325,46617.96,0
CFMS.US,D,20220721,000000,7.42,7.475,7.14,7.275,30003.84,0
CFMS.US,D,20220722,000000,7.75,7.925,6.8775,7.025,29304.12,0
CFMS.US,D,20220725,000000,7.2075,7.45,7.005,7.075,10113.6,0
CFMS.US,D,20220726,000000,7.25,7.3975,6.7675,6.8,14039.8,0
CFMS.US,D,20220727,000000,6.75,6.9725,6.275,6.44,30465.4,0
CFMS.US,D,20220728,000000,6.5,6.7225,6.5,6.6125,15894.48,0
CFMS.US,D,20220729,000000,6.75,6.82,6.275,6.525,18657.32,0
CFMS.US,D,20220801,000000,6.4075,7.215,6.275,6.375,98902.04,0
CFMS.US,D,20220802,000000,6.675,6.75,6.3775,6.5875,40861.56,0
CFMS.US,D,20220803,000000,6.925,7.05,6.425,6.475,47366.64,0
CFMS.US,D,20220804,000000,6.725,6.8,6.4275,6.705,53918.52,0
CFMS.US,D,20220805,000000,6.705,7.305,6.54752,7,83967.48,0
CFMS.US,D,20220808,000000,7.5,7.5,6.75,6.775,263941.8,0
CFMS.US,D,20220809,000000,6.75,7,6.5375,6.8675,48734.88,0
CFMS.US,D,20220810,000000,7,7.435,6.81002,7.375,47285.36,0
CFMS.US,D,20220811,000000,7.3925,9.11,7.3225,8.475,107061.08,0
CFMS.US,D,20220812,000000,8.875,9.425,8.5,9.25,27732.24,0
CFMS.US,D,20220815,000000,9.2225,9.4,8.75,9.065,25856.56,0
CFMS.US,D,20220816,000000,9.3875,9.3875,8.5,8.75,29136.72,0
CFMS.US,D,20220817,000000,8.5,8.7175,7.75,7.79,27517.28,0
CFMS.US,D,20220818,000000,7.9225,8.1,7.25,7.25,32526.16,0
CFMS.US,D,20220819,000000,7.195,7.39748,6.55,6.7075,33894.04,0
CFMS.US,D,20220822,000000,6.5,7,6.4,6.4,34215.4,0
CFMS.US,D,20220823,000000,6.65,6.65,6.25,6.33,43787.88,0
CFMS.US,D,20220824,000000,6.5,6.925,6.5,6.81,24332.44,0
CFMS.US,D,20220825,000000,6.75,7.1025,6.75,6.9725,4825.44,0
CFMS.US,D,20220826,000000,7.2325,7.25,6.5,6.65,12500.44,0
CFMS.US,D,20220829,000000,6.5075,6.7475,6.4,6.4975,9463.16,0
CFMS.US,D,20220830,000000,6.625,6.625,6.195,6.3125,24598.36,0
CFMS.US,D,20220831,000000,6.625,6.625,6.5,6.5,6949.28,0
CFMS.US,D,20220901,000000,6.5925,6.625,6.13,6.5,13475.36,0
CFMS.US,D,20220902,000000,6.5,6.5,6.015,6.5,7359.2,0
CFMS.US,D,20220906,000000,6.625,6.7125,6.275,6.71,5391.44,0
CFMS.US,D,20220907,000000,6.75,6.75,6.2775,6.5,15681.28,0
CFMS.US,D,20220908,000000,6.5,6.75,6.3,6.65,12333.96,0
CFMS.US,D,20220909,000000,6.7,6.9125,6.5,6.75,13928.24,0
CFMS.US,D,20220912,000000,6.75,7.12,6.5125,6.5125,10855.24,0
CFMS.US,D,20220913,000000,6.3275,6.83,6.305,6.675,44256.8,0
CFMS.US,D,20220914,000000,7.0525,7.25,6.75,6.75,29233,0
CFMS.US,D,20220915,000000,6.5475,7.175,6.3025,6.6,13214.68,0
CFMS.US,D,20220916,000000,6.5175,6.975,6.375,6.975,13276.72,0
CFMS.US,D,20220919,000000,6.82,6.925,6.25,6.4525,15530.68,0
CFMS.US,D,20220920,000000,6.26,6.5,6.26,6.2925,7219.04,0
CFMS.US,D,20220921,000000,6.375,6.375,5.6225,6.2225,17727.2,0
CFMS.US,D,20220922,000000,6.035,6.045,5.75,5.7525,22344.4,0
CFMS.US,D,20220923,000000,5.615,5.615,5,5.0275,40204.72,0
CFMS.US,D,20220926,000000,5,5.75,5,5,19138.52,0
CFMS.US,D,20220927,000000,5.375,5.495,4.9225,4.95,24784.4,0
CFMS.US,D,20220928,000000,5,5.075,4.8775,5,17398.24,0
CFMS.US,D,20220929,000000,4.81,5.37375,4.7875,5.37,17094.08,0
CFMS.US,D,20220930,000000,5.5,5.5,4.625,4.78,15220.88,0
CFMS.US,D,20221003,000000,5,5.35,4.7575,5.175,10444.72,0
CFMS.US,D,20221004,000000,5.02,5.8675,4.82502,5.2475,14254.8,0
CFMS.US,D,20221005,000000,5.5075,5.5075,5.0375,5.0375,23958.2,0
CFMS.US,D,20221006,000000,5.29,5.5,4.8125,4.89,15005.32,0
CFMS.US,D,20221007,000000,5.25,5.25,4.875,4.9825,10744.44,0
CFMS.US,D,20221010,000000,4.8325,5,4.54,4.6125,13801.8,0
CFMS.US,D,20221011,000000,4.505,4.7575,4.47,4.47,25833.52,0
CFMS.US,D,20221012,000000,4.625,4.625,4,4.2,26257.2,0
CFMS.US,D,20221013,000000,4,4,3.775,3.775,24018.96,0
CFMS.US,D,20221014,000000,3.8775,3.88,3.5875,3.7,26277.84,0
CFMS.US,D,20221017,000000,3.5325,3.875,2.7775,3.42,48615.52,0
CFMS.US,D,20221018,000000,3.75,3.96,3.06,3.2575,114107.88,0
CFMS.US,D,20221019,000000,3.1275,3.45,3,3.1875,57933.56,0
CFMS.US,D,20221020,000000,3.1875,3.2025,2.94,3.005,46296.24,0
CFMS.US,D,20221021,000000,2.915,3.0325,2.7875,2.8625,41144.2,0
CFMS.US,D,20221024,000000,2.8325,2.8425,2.6875,2.735,61197.96,0
CFMS.US,D,20221025,000000,2.75,2.96,2.725,2.8675,86460.92,0
CFMS.US,D,20221026,000000,2.8525,3.45,2.75,3.2125,117202.72,0
CFMS.US,D,20221027,000000,3.24,3.25,2.9125,3.0025,57880.04,0
