<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,D,20210903,000000,17.8,18.19,17.8,17.8,25225,0
AVGR.US,D,20210907,000000,17.8,17.856,17,17.36,49420,0
AVGR.US,D,20210908,000000,17.16,17.298,16.8,16.8,34967,0
AVGR.US,D,20210909,000000,16.8,17.55,16.66,17.204,32550,0
AVGR.US,D,20210910,000000,17.29,18.598,17.152,18,64467,0
AVGR.US,D,20210913,000000,17.902,18.2,17.2,17.478,35732,0
AVGR.US,D,20210914,000000,17.6,17.712,16.614,16.624,48381,0
AVGR.US,D,20210915,000000,16.8,16.998,16.4,16.4,27380,0
AVGR.US,D,20210916,000000,16.706,17.2,16.422,16.994,28355,0
AVGR.US,D,20210917,000000,16.918,17.292,16.462,17.292,28109,0
AVGR.US,D,20210920,000000,16.432,16.6,15.422,15.998,72630,0
AVGR.US,D,20210921,000000,16.148,16.41,15.998,16.02,28844,0
AVGR.US,D,20210922,000000,15.99,16.396,15.951,16.242,23155,0
AVGR.US,D,20210923,000000,16.4,16.8,16.246,16.7,26685,0
AVGR.US,D,20210924,000000,16.6,16.76,16.26,16.488,29191,0
AVGR.US,D,20210927,000000,16.6,17.1,16.298,16.4,27853,0
AVGR.US,D,20210928,000000,16.4,16.402,15.6,15.84,28183,0
AVGR.US,D,20210929,000000,16,16,14.6,14.84,49730,0
AVGR.US,D,20210930,000000,14.882,15.26,14.3,14.88,48902,0
AVGR.US,D,20211001,000000,14.98,15.1,14.284,14.602,36739,0
AVGR.US,D,20211004,000000,14.4,14.54,13.84,13.848,41775,0
AVGR.US,D,20211005,000000,13.862,14.124,13.6,13.68,39584,0
AVGR.US,D,20211006,000000,13.8,14.422,13.4,13.852,51571,0
AVGR.US,D,20211007,000000,16.658,16.96,15,15.6,411080,0
AVGR.US,D,20211008,000000,15.352,15.52,14.8,14.96,44830,0
AVGR.US,D,20211011,000000,14.65,14.97,14.566,14.786,25414,0
AVGR.US,D,20211012,000000,14.64,15.7,14.6,15.542,43323,0
AVGR.US,D,20211013,000000,15.52,15.9,15.22,15.792,36248,0
AVGR.US,D,20211014,000000,16,16.198,15.154,15.238,29076,0
AVGR.US,D,20211015,000000,15.6,15.702,15.238,15.59,21448,0
AVGR.US,D,20211018,000000,15.638,15.8,15.002,15.192,15573,0
AVGR.US,D,20211019,000000,15,15.39,15,15.1,17416,0
AVGR.US,D,20211020,000000,15.002,15.1,14.628,15,24889,0
AVGR.US,D,20211021,000000,14.604,15.6,14.6,15.096,24989,0
AVGR.US,D,20211022,000000,14.8,15,14.086,14.25,51772,0
AVGR.US,D,20211025,000000,14.12,14.6,14.12,14.202,42592,0
AVGR.US,D,20211026,000000,14.4,14.6,14.084,14.372,48914,0
AVGR.US,D,20211027,000000,14.154,14.38,13.508,13.668,45672,0
AVGR.US,D,20211028,000000,13.852,13.994,13.46,13.988,43634,0
AVGR.US,D,20211029,000000,13.804,14.212,13.8,14.08,26526,0
AVGR.US,D,20211101,000000,14.194,14.7,14.08,14.568,28610,0
AVGR.US,D,20211102,000000,15,15,14.4,14.898,27961,0
AVGR.US,D,20211103,000000,14.978,14.99,14.622,14.8,22358,0
AVGR.US,D,20211104,000000,14.7,15,14.55,14.88,24873,0
AVGR.US,D,20211105,000000,14.8,17,14.68,16.9,126353,0
AVGR.US,D,20211108,000000,17.4,18.2,16.15,16.44,177640,0
AVGR.US,D,20211109,000000,16.24,16.45,15.42,15.8,56722,0
AVGR.US,D,20211110,000000,15.994,15.994,15.4,15.68,38140,0
AVGR.US,D,20211111,000000,15.6,15.8,15.2,15.398,60407,0
AVGR.US,D,20211112,000000,14.4,15.192,14.006,15,109003,0
AVGR.US,D,20211115,000000,14.3,14.992,14.2,14.23,29682,0
AVGR.US,D,20211116,000000,14,14.208,13.4,13.7,74436,0
AVGR.US,D,20211117,000000,18.6,19.26,14.4,14.6,1761932,0
AVGR.US,D,20211118,000000,14.59,15.896,13.8,15.39,299414,0
AVGR.US,D,20211119,000000,14.6,15.42,14.27,14.68,113532,0
AVGR.US,D,20211122,000000,14.4,14.498,13.4,13.792,122130,0
AVGR.US,D,20211123,000000,13.3,13.45,12.4,12.754,116497,0
AVGR.US,D,20211124,000000,12.4,13.6,12.4,13.102,49134,0
AVGR.US,D,20211126,000000,12.704,13.338,12.022,12.598,51876,0
AVGR.US,D,20211129,000000,12.684,12.984,12.1,12.348,78471,0
AVGR.US,D,20211130,000000,12,12.396,11.346,11.63,75105,0
AVGR.US,D,20211201,000000,11.762,11.96,10.4,10.62,103150,0
AVGR.US,D,20211202,000000,10.1,11.6,10.1,11.004,47193,0
AVGR.US,D,20211203,000000,11.004,11.398,10.2,10.2,45389,0
AVGR.US,D,20211206,000000,10.3,11.03,9.82,10.75,59280,0
AVGR.US,D,20211207,000000,11,11.98,10.852,11.4,44618,0
AVGR.US,D,20211208,000000,11.604,11.89,11.022,11.59,26271,0
AVGR.US,D,20211209,000000,11.6,11.988,11.008,11.1,21617,0
AVGR.US,D,20211210,000000,11.4,11.796,10.8,11,25815,0
AVGR.US,D,20211213,000000,11.242,11.242,10.25,10.5,36463,0
AVGR.US,D,20211214,000000,10.5,11.2,9.85,9.998,58511,0
AVGR.US,D,20211215,000000,9.902,10.252,9.422,10.062,52941,0
AVGR.US,D,20211216,000000,10.2,11.2,10.062,10.22,70958,0
AVGR.US,D,20211217,000000,10.2,11,9.85,10.6,48847,0
AVGR.US,D,20211220,000000,10.002,10.7,9.652,10.398,46057,0
AVGR.US,D,20211221,000000,10.008,10.632,9.8,10.348,29347,0
AVGR.US,D,20211222,000000,10.4,10.8,10.16,10.302,30813,0
AVGR.US,D,20211223,000000,10.254,11.09,10.202,10.86,80925,0
AVGR.US,D,20211227,000000,10.6,11.198,10.5,10.502,33809,0
AVGR.US,D,20211228,000000,10.404,10.598,9.62,9.8,90826,0
AVGR.US,D,20211229,000000,9.99,9.99,9.01,9.1,91899,0
AVGR.US,D,20211230,000000,8.86,9.934,8.86,9.5,72532,0
AVGR.US,D,20211231,000000,9.6,9.9,9,9,78830,0
AVGR.US,D,20220103,000000,8.85,10.4,8.85,10.198,55933,0
AVGR.US,D,20220104,000000,10.608,10.608,9.8,10.11,19656,0
AVGR.US,D,20220105,000000,10,10.11,9.202,9.374,37509,0
AVGR.US,D,20220106,000000,9.056,9.732,9,9.326,28197,0
AVGR.US,D,20220107,000000,9.3,9.5,9.02,9.2,21898,0
AVGR.US,D,20220110,000000,9.42,11.512,9.42,9.8,435620,0
AVGR.US,D,20220111,000000,10.402,10.86,9.402,9.608,126368,0
AVGR.US,D,20220112,000000,7.4,7.5,7,7.142,651069,0
AVGR.US,D,20220113,000000,7.2,7.218,6.27,6.274,296297,0
AVGR.US,D,20220114,000000,6,6.398,5.902,6.238,240247,0
AVGR.US,D,20220118,000000,6.308,6.9,6.308,6.414,142594,0
AVGR.US,D,20220119,000000,6.48,6.598,6.02,6.122,75761,0
AVGR.US,D,20220120,000000,6.12,6.398,5.918,5.96,66377,0
AVGR.US,D,20220121,000000,6.144,6.144,5.46,5.624,101606,0
AVGR.US,D,20220124,000000,5.2,5.6,4.928,5.54,126405,0
AVGR.US,D,20220125,000000,5.6,6.004,5.442,5.898,73040,0
AVGR.US,D,20220126,000000,6.2,6.4,5.9,5.9,77688,0
AVGR.US,D,20220127,000000,5.982,6.076,5.44,5.46,40681,0
AVGR.US,D,20220128,000000,5.6,5.798,5.204,5.656,42741,0
AVGR.US,D,20220131,000000,5.8,6.466,5.7,6.438,80884,0
AVGR.US,D,20220201,000000,6.418,6.68,6.04,6.402,37145,0
AVGR.US,D,20220202,000000,6.6,6.6,6.11,6.12,24796,0
AVGR.US,D,20220203,000000,6.104,6.104,5.8,5.846,29789,0
AVGR.US,D,20220204,000000,5.8,6,5.702,5.912,35250,0
AVGR.US,D,20220207,000000,5.912,6.398,5.76,5.952,34266,0
AVGR.US,D,20220208,000000,6,6,5.7,5.738,35373,0
AVGR.US,D,20220209,000000,5.96,5.96,5.724,5.82,46642,0
AVGR.US,D,20220210,000000,5.7,5.798,5.554,5.558,73399,0
AVGR.US,D,20220211,000000,5.558,5.78,5.248,5.376,126103,0
AVGR.US,D,20220214,000000,5.586,5.76,5.022,5.102,66463,0
AVGR.US,D,20220215,000000,5.33,5.398,5.1559,5.25,45540,0
AVGR.US,D,20220216,000000,5.512,5.512,5.1,5.27,25796,0
AVGR.US,D,20220217,000000,5.2,5.23,4.8,4.864,103459,0
AVGR.US,D,20220218,000000,4.964,5.14,4.74,5.014,98606,0
AVGR.US,D,20220222,000000,5.08,5.08,4.4,4.668,77498,0
AVGR.US,D,20220223,000000,4.718,4.718,4.6,4.6,28197,0
AVGR.US,D,20220224,000000,4.3,4.668,4.3,4.63,73918,0
AVGR.US,D,20220225,000000,4.83,4.88,4.42,4.6,62289,0
AVGR.US,D,20220228,000000,4.9,5.202,4.798,5.2,122932,0
AVGR.US,D,20220301,000000,5.55,6.994,5.318,6.672,477500,0
AVGR.US,D,20220302,000000,6.72,6.85,5.7,6.26,108075,0
AVGR.US,D,20220303,000000,6.2,6.2,5.478,5.6,72164,0
AVGR.US,D,20220304,000000,6.498,6.498,5.26,5.402,78180,0
AVGR.US,D,20220307,000000,5.2,5.546,4.984,4.984,95837,0
AVGR.US,D,20220308,000000,4.8,5.4,4.8,5.366,70670,0
AVGR.US,D,20220309,000000,5.598,5.598,5.012,5.4,40775,0
AVGR.US,D,20220310,000000,5.6,5.69,5.002,5.012,63946,0
AVGR.US,D,20220311,000000,5.2,5.32,4.502,4.884,52548,0
AVGR.US,D,20220314,000000,4.4,4.498,3.4,3.6,336213,0
AVGR.US,D,20220315,000000,3.63,3.63,2.8,3.03,1290364,0
AVGR.US,D,20220316,000000,2.99,3.7,2.91,3.38,1247114,0
AVGR.US,D,20220317,000000,3.36,3.5999,3.3301,3.53,154360,0
AVGR.US,D,20220318,000000,3.55,4.09,3.55,3.99,461716,0
AVGR.US,D,20220321,000000,4.1,4.2,3.72,4,323966,0
AVGR.US,D,20220322,000000,4,4.1745,3.8215,3.84,238627,0
AVGR.US,D,20220323,000000,3.98,3.98,3.61,3.72,144616,0
AVGR.US,D,20220324,000000,3.67,3.87,3.56,3.6,188770,0
AVGR.US,D,20220325,000000,3.55,3.67,3.33,3.41,398950,0
AVGR.US,D,20220328,000000,3.4,3.44,3.19,3.28,332969,0
AVGR.US,D,20220329,000000,3.27,3.52,3.27,3.5,115368,0
AVGR.US,D,20220330,000000,3.48,3.88,3.43,3.86,159728,0
AVGR.US,D,20220331,000000,3.92,3.92,3.6,3.63,129092,0
AVGR.US,D,20220401,000000,3.7,3.77,3.42,3.53,185476,0
AVGR.US,D,20220404,000000,3.6,3.61,3.41,3.5,82013,0
AVGR.US,D,20220405,000000,3.5,3.5898,3.3,3.35,111916,0
AVGR.US,D,20220406,000000,3.29,3.29,3.09,3.25,83490,0
AVGR.US,D,20220407,000000,3.22,3.29,3.08,3.25,49226,0
AVGR.US,D,20220408,000000,3.24,3.24,3.08,3.09,45152,0
AVGR.US,D,20220411,000000,3.2,3.2,2.92,2.95,100955,0
AVGR.US,D,20220412,000000,2.93,3.04,2.865,2.92,52537,0
AVGR.US,D,20220413,000000,2.96,3.29,2.95,3.16,145866,0
AVGR.US,D,20220414,000000,3.15,3.3,3.05,3.1,161354,0
AVGR.US,D,20220418,000000,3.1,3.19,2.8,2.85,170066,0
AVGR.US,D,20220419,000000,2.89,3.25,2.86,2.88,631088,0
AVGR.US,D,20220420,000000,2.87,2.94,2.72,2.82,232151,0
AVGR.US,D,20220421,000000,2.82,2.86,2.53,2.58,245140,0
AVGR.US,D,20220422,000000,2.6,2.65,2.51,2.61,66565,0
AVGR.US,D,20220425,000000,2.61,2.85,2.5352,2.78,119156,0
AVGR.US,D,20220426,000000,2.71,2.745,2.58,2.61,45456,0
AVGR.US,D,20220427,000000,2.61,2.66,2.47,2.51,58687,0
AVGR.US,D,20220428,000000,2.55,2.58,2.45,2.54,31616,0
AVGR.US,D,20220429,000000,2.53,2.66,2.52,2.52,49246,0
AVGR.US,D,20220502,000000,2.5,2.66,2.4901,2.64,15464,0
AVGR.US,D,20220503,000000,2.6538,2.945,2.62,2.93,98980,0
AVGR.US,D,20220504,000000,2.92,2.9898,2.68,2.91,112803,0
AVGR.US,D,20220505,000000,2.9,2.9,2.6011,2.67,54700,0
AVGR.US,D,20220506,000000,2.67,2.74,2.5301,2.62,92147,0
AVGR.US,D,20220509,000000,2.58,2.63,2.3,2.33,153731,0
AVGR.US,D,20220510,000000,2.44,2.4516,2.255,2.34,65858,0
AVGR.US,D,20220511,000000,2.15,2.15,1.7,1.7,271793,0
AVGR.US,D,20220512,000000,1.59,1.74,1.5572,1.62,153646,0
AVGR.US,D,20220513,000000,1.7,1.7493,1.665,1.71,59324,0
AVGR.US,D,20220516,000000,1.75,1.8199,1.69,1.73,29492,0
AVGR.US,D,20220517,000000,1.69,1.77,1.67,1.76,67889,0
AVGR.US,D,20220518,000000,1.8,1.97,1.7555,1.89,129307,0
AVGR.US,D,20220519,000000,1.93,2.01,1.9,1.99,31151,0
AVGR.US,D,20220520,000000,2.17,2.17,1.83,1.92,90124,0
AVGR.US,D,20220523,000000,1.95,2.0499,1.8333,2.02,27366,0
AVGR.US,D,20220524,000000,1.96,2.015,1.88,2.01,24362,0
AVGR.US,D,20220525,000000,1.98,2.08,1.915,2.03,38422,0
AVGR.US,D,20220526,000000,2.0084,2.144,1.95,1.98,77681,0
AVGR.US,D,20220527,000000,2,2.08,1.985,2.04,49496,0
AVGR.US,D,20220531,000000,2.06,2.1,1.965,2,162531,0
AVGR.US,D,20220601,000000,2.05,2.05,1.8,1.84,83444,0
AVGR.US,D,20220602,000000,1.8801,1.91,1.8,1.8025,67841,0
AVGR.US,D,20220603,000000,1.86,1.86,1.74,1.76,39952,0
AVGR.US,D,20220606,000000,1.81,1.8199,1.71,1.7279,53103,0
AVGR.US,D,20220607,000000,1.75,1.75,1.615,1.67,53094,0
AVGR.US,D,20220608,000000,1.67,1.769,1.6651,1.69,81876,0
AVGR.US,D,20220609,000000,1.7,1.7,1.65,1.655,40182,0
AVGR.US,D,20220610,000000,1.64,1.6642,1.6,1.62,37896,0
AVGR.US,D,20220613,000000,1.61,1.61,1.42,1.45,70210,0
AVGR.US,D,20220614,000000,1.47,1.48,1.435,1.46,60207,0
AVGR.US,D,20220615,000000,1.49,1.61,1.48,1.56,67407,0
AVGR.US,D,20220616,000000,1.56,1.5799,1.47,1.48,45448,0
AVGR.US,D,20220617,000000,1.57,1.57,1.44,1.44,27587,0
AVGR.US,D,20220621,000000,1.5,1.5299,1.48,1.5,22534,0
AVGR.US,D,20220622,000000,1.57,1.57,1.53,1.53,24136,0
AVGR.US,D,20220623,000000,1.64,1.65,1.51,1.52,87624,0
AVGR.US,D,20220624,000000,1.52,1.665,1.52,1.6,138083,0
AVGR.US,D,20220627,000000,1.62,1.659,1.51,1.51,97917,0
AVGR.US,D,20220628,000000,1.52,1.6199,1.52,1.55,63521,0
AVGR.US,D,20220629,000000,1.65,1.65,1.5,1.51,36851,0
AVGR.US,D,20220630,000000,1.56,1.56,1.46,1.46,24695,0
AVGR.US,D,20220701,000000,1.46,1.54,1.46,1.48,114965,0
AVGR.US,D,20220705,000000,1.59,1.59,1.47,1.49,37928,0
AVGR.US,D,20220706,000000,1.5,1.55,1.47,1.5,30050,0
AVGR.US,D,20220707,000000,1.515,1.53,1.47,1.51,45879,0
AVGR.US,D,20220708,000000,1.52,1.55,1.48,1.51,96534,0
AVGR.US,D,20220711,000000,1.5,1.51,1.46,1.47,41301,0
AVGR.US,D,20220712,000000,1.52,1.62,1.47,1.53,558146,0
AVGR.US,D,20220713,000000,1.53,1.53,1.45,1.46,125705,0
AVGR.US,D,20220714,000000,1.4728,1.4728,1.42,1.45,40464,0
AVGR.US,D,20220715,000000,1.45,1.49,1.445,1.47,75000,0
AVGR.US,D,20220718,000000,1.47,1.4981,1.45,1.45,80865,0
AVGR.US,D,20220719,000000,1.52,1.52,1.45,1.45,130005,0
AVGR.US,D,20220720,000000,1.44,1.85,1.44,1.85,619878,0
AVGR.US,D,20220721,000000,1.85,1.87,1.72,1.73,205299,0
AVGR.US,D,20220722,000000,1.71,1.73,1.48,1.485,230878,0
AVGR.US,D,20220725,000000,1.48,1.51,1.48,1.505,44390,0
AVGR.US,D,20220726,000000,1.52,1.52,1.43,1.47,69699,0
AVGR.US,D,20220727,000000,1.46,1.47,1.41,1.43,73307,0
AVGR.US,D,20220728,000000,1.5,1.5,1.425,1.43,29034,0
AVGR.US,D,20220729,000000,1.43,1.4489,1.42,1.43,32445,0
AVGR.US,D,20220801,000000,1.4,1.45,1.4,1.44,30786,0
AVGR.US,D,20220802,000000,1.46,1.61,1.46,1.56,159295,0
AVGR.US,D,20220803,000000,1.54,1.74,1.53,1.65,281389,0
AVGR.US,D,20220804,000000,1.54,1.6605,1.49,1.62,167187,0
AVGR.US,D,20220805,000000,1.54,1.67,1.54,1.61,87778,0
AVGR.US,D,20220808,000000,1.69,1.78,1.5701,1.7,293556,0
AVGR.US,D,20220809,000000,1.72,1.73,1.58,1.59,62458,0
AVGR.US,D,20220810,000000,1.64,1.75,1.6,1.7,113036,0
AVGR.US,D,20220811,000000,1.73,1.7964,1.7,1.71,105852,0
AVGR.US,D,20220812,000000,1.8,1.8,1.68,1.74,170092,0
AVGR.US,D,20220815,000000,1.77,1.95,1.69,1.84,541421,0
AVGR.US,D,20220816,000000,1.81,1.8899,1.74,1.77,211569,0
AVGR.US,D,20220817,000000,1.72,1.88,1.72,1.76,224940,0
AVGR.US,D,20220818,000000,1.84,1.84,1.65,1.69,147659,0
AVGR.US,D,20220819,000000,1.7,1.7212,1.48,1.55,149983,0
AVGR.US,D,20220822,000000,1.55,1.58,1.47,1.49,98979,0
AVGR.US,D,20220823,000000,1.49,1.56,1.42,1.53,133147,0
AVGR.US,D,20220824,000000,1.55,1.56,1.51,1.53,44007,0
AVGR.US,D,20220825,000000,1.52,1.64,1.48,1.51,123152,0
AVGR.US,D,20220826,000000,1.53,1.5496,1.43,1.47,95564,0
AVGR.US,D,20220829,000000,1.48,1.48,1.36,1.44,105881,0
AVGR.US,D,20220830,000000,1.46,1.46,1.38,1.42,20653,0
AVGR.US,D,20220831,000000,1.4,1.43,1.3803,1.43,15398,0
AVGR.US,D,20220901,000000,1.38,1.44,1.38,1.42,31570,0
AVGR.US,D,20220902,000000,1.48,1.48,1.3937,1.45,25481,0
AVGR.US,D,20220906,000000,1.46,1.46,1.32,1.36,49959,0
AVGR.US,D,20220907,000000,1.36,1.4,1.3282,1.3738,20932,0
AVGR.US,D,20220908,000000,1.36,1.43,1.35,1.38,40286,0
AVGR.US,D,20220909,000000,1.4,1.4486,1.38,1.42,43220,0
AVGR.US,D,20220912,000000,1.44,1.44,1.38,1.39,24775,0
AVGR.US,D,20220913,000000,1.38,1.42,1.31,1.41,76598,0
AVGR.US,D,20220914,000000,1.41,1.44,1.35,1.41,47200,0
AVGR.US,D,20220915,000000,1.41,1.43,1.38,1.4,15337,0
AVGR.US,D,20220916,000000,1.47,1.47,1.3554,1.38,19740,0
AVGR.US,D,20220919,000000,1.38,1.4313,1.3,1.31,72209,0
AVGR.US,D,20220920,000000,1.31,1.4,1.25,1.3,95497,0
AVGR.US,D,20220921,000000,1.32,1.33,1.28,1.29,18441,0
AVGR.US,D,20220922,000000,1.34,1.34,1.23,1.27,66270,0
AVGR.US,D,20220923,000000,1.27,1.27,1.1317,1.16,77006,0
AVGR.US,D,20220926,000000,1.15,1.2399,1.14,1.16,39146,0
AVGR.US,D,20220927,000000,1.14,1.2268,1.14,1.195,47593,0
AVGR.US,D,20220928,000000,1.1876,1.24,1.16,1.23,19559,0
AVGR.US,D,20220929,000000,1.21,1.25,1.14,1.22,14058,0
AVGR.US,D,20220930,000000,1.1401,1.2215,1.1333,1.15,16545,0
AVGR.US,D,20221003,000000,1.24,1.24,1.17,1.18,19617,0
AVGR.US,D,20221004,000000,1.15,1.25,1.15,1.23,44202,0
AVGR.US,D,20221005,000000,1.25,1.3,1.2,1.27,35323,0
AVGR.US,D,20221006,000000,1.29,1.31,1.17,1.29,24413,0
AVGR.US,D,20221007,000000,1.31,1.3397,1.27,1.28,12619,0
AVGR.US,D,20221010,000000,1.26,1.26,1.15,1.24,20059,0
AVGR.US,D,20221011,000000,1.2001,1.22,1.1601,1.19,24172,0
AVGR.US,D,20221012,000000,1.24,1.25,1.15,1.21,37397,0
AVGR.US,D,20221013,000000,1.25,1.25,1.16,1.1619,69821,0
AVGR.US,D,20221014,000000,1.18,1.19,1.11,1.13,40245,0
AVGR.US,D,20221017,000000,1.13,1.16,1.05,1.09,47189,0
AVGR.US,D,20221018,000000,1.08,1.13,1.06,1.12,21983,0
AVGR.US,D,20221019,000000,1.13,1.16,1.08,1.09,22811,0
AVGR.US,D,20221020,000000,1.115,1.1494,1.07,1.08,22912,0
AVGR.US,D,20221021,000000,1.2,1.2,1.08,1.14,27788,0
AVGR.US,D,20221024,000000,1.14,1.14,1.06,1.1,12114,0
AVGR.US,D,20221025,000000,1.08,1.16,1.04,1.08,74215,0
AVGR.US,D,20221026,000000,1.12,1.12,1.05,1.09,31598,0
AVGR.US,D,20221027,000000,1.07,1.11,1.06,1.09,26722,0
AVGR.US,D,20221028,000000,1.08,1.1041,1,1.0395,37713,0
AVGR.US,D,20221031,000000,1.09,1.09,1,1.03,33473,0
AVGR.US,D,20221101,000000,1.09,1.11,0.99,1.03,58698,0
AVGR.US,D,20221102,000000,1.15,1.15,0.98,1.0319,50422,0
AVGR.US,D,20221103,000000,1,1.03,0.98,1,36186,0
AVGR.US,D,20221104,000000,1.06,1.06,0.965,0.9898,56325,0
AVGR.US,D,20221107,000000,0.98,1.02,0.94,0.9702,37630,0
AVGR.US,D,20221108,000000,0.97,1.01,0.9491,0.9992,37627,0
AVGR.US,D,20221109,000000,1,1.0199,0.95775,0.9588,37182,0
AVGR.US,D,20221110,000000,0.97,1.0101,0.97,1.01,45064,0
AVGR.US,D,20221111,000000,0.97,1.0799,0.97,1.07,81662,0
AVGR.US,D,20221114,000000,1.04,1.07,1,1.05,38240,0
AVGR.US,D,20221115,000000,1.07,1.12,1.06,1.11,76642,0
AVGR.US,D,20221116,000000,1.09,1.13,1.0701,1.1,35425,0
AVGR.US,D,20221117,000000,1.07,1.15,1.07,1.13,16594,0
AVGR.US,D,20221118,000000,1.24,1.24,1.04,1.06,127758,0
AVGR.US,D,20221121,000000,1.03,1.08,1,1.01,47028,0
AVGR.US,D,20221122,000000,1.02,1.09,1.02,1.06,14561,0
AVGR.US,D,20221123,000000,1.1,1.2135,1.075,1.18,74250,0
AVGR.US,D,20221125,000000,1.21,1.28,1.2,1.28,44046,0
AVGR.US,D,20221128,000000,1.35,1.35,1.18,1.28,116546,0
AVGR.US,D,20221129,000000,1.27,1.3,1.24,1.3,90125,0
AVGR.US,D,20221130,000000,1.27,1.285,1.24,1.24,27799,0
AVGR.US,D,20221201,000000,1.22,1.3,1.22,1.2601,29801,0
AVGR.US,D,20221202,000000,1.23,1.28,1.22,1.25,47707,0
AVGR.US,D,20221205,000000,1.25,1.25,1.2,1.22,17598,0
AVGR.US,D,20221206,000000,1.2,1.22,1.17,1.2,24318,0
AVGR.US,D,20221207,000000,1.21,1.228,1.2,1.22,15070,0
AVGR.US,D,20221208,000000,1.25,1.25,1.21,1.23,23026,0
AVGR.US,D,20221209,000000,1.23,1.2599,1.2,1.22,35416,0
AVGR.US,D,20221212,000000,1.21,1.3,1.17,1.18,16891,0
AVGR.US,D,20221213,000000,1.19,1.215,1.17,1.17,27154,0
AVGR.US,D,20221214,000000,1.16,1.2,1.15,1.19,31370,0
AVGR.US,D,20221215,000000,1.15,1.19,1.11,1.19,25782,0
AVGR.US,D,20221216,000000,1.16,1.24,1.12,1.21,37205,0
AVGR.US,D,20221219,000000,1.2,1.2,1.12,1.17,52465,0
AVGR.US,D,20221220,000000,1.1264,1.17,1.03,1.17,49862,0
AVGR.US,D,20221221,000000,1.16,1.2,1.1001,1.17,31825,0
AVGR.US,D,20221222,000000,1.14,1.17,1.12,1.1674,49966,0
AVGR.US,D,20221223,000000,1.16,1.24,1.15,1.1715,52124,0
AVGR.US,D,20221227,000000,1.14,1.165,1.02,1.07,81432,0
AVGR.US,D,20221228,000000,1.01,1.08,1.01,1.06,62740,0
AVGR.US,D,20221229,000000,1.05,1.0888,1.04,1.05,30629,0
AVGR.US,D,20221230,000000,1.02,1.1099,1.01,1.085,41192,0
AVGR.US,D,20230103,000000,1.1,1.1326,1.08,1.11,18158,0
AVGR.US,D,20230104,000000,1.14,1.19,1.1,1.17,18149,0
AVGR.US,D,20230105,000000,1.17,1.2,1.09,1.1746,19593,0
AVGR.US,D,20230106,000000,1.18,1.2,1.14,1.2,20826,0
AVGR.US,D,20230109,000000,1.18,1.45,1.18,1.27,238977,0
AVGR.US,D,20230110,000000,1.2281,1.28,1.2201,1.27,27516,0
AVGR.US,D,20230111,000000,1.32,1.48,1.26,1.36,349069,0
AVGR.US,D,20230112,000000,1.47,1.47,1.24,1.29,166466,0
AVGR.US,D,20230113,000000,1.25,1.34,1.25,1.29,55553,0
AVGR.US,D,20230117,000000,1.32,1.32,1.2,1.26,54002,0
AVGR.US,D,20230118,000000,1.3,1.33,1.22,1.23,35126,0
AVGR.US,D,20230119,000000,1.25,1.29,1.195,1.21,19246,0
AVGR.US,D,20230120,000000,1.2248,1.2482,1.16,1.2,38368,0
AVGR.US,D,20230123,000000,1.28,1.28,1.24,1.26,41247,0
AVGR.US,D,20230124,000000,1.2998,1.31,1.2531,1.2533,96654,0
AVGR.US,D,20230125,000000,1.3,1.32,1.25,1.32,110063,0
AVGR.US,D,20230126,000000,1.32,1.43,1.29,1.32,165568,0
AVGR.US,D,20230127,000000,1.3786,1.3786,1.27,1.31,76690,0
AVGR.US,D,20230130,000000,1.27,1.31,1.27,1.28,28455,0
AVGR.US,D,20230131,000000,1.32,1.35,1.25,1.34,51356,0
AVGR.US,D,20230201,000000,1.35,1.39,1.32,1.37,45052,0
AVGR.US,D,20230202,000000,1.44,1.4499,1.3,1.42,118011,0
AVGR.US,D,20230203,000000,1.41,1.48,1.4,1.43,83999,0
AVGR.US,D,20230206,000000,1.44,1.5,1.4,1.46,83460,0
AVGR.US,D,20230207,000000,1.48,1.4895,1.38,1.44,68573,0
AVGR.US,D,20230208,000000,1.5,1.62,1.42,1.53,180182,0
AVGR.US,D,20230209,000000,1.58,1.59,1.4018,1.43,48679,0
AVGR.US,D,20230210,000000,1.38,1.4,1.35,1.38,35592,0
AVGR.US,D,20230213,000000,1.36,1.38,1.32,1.32,37776,0
AVGR.US,D,20230214,000000,1.37,1.37,1.29,1.31,31588,0
AVGR.US,D,20230215,000000,1.31,1.3399,1.3,1.3,24474,0
AVGR.US,D,20230216,000000,1.31,1.3273,1.28,1.3169,32188,0
AVGR.US,D,20230217,000000,1.34,1.34,1.29,1.31,9787,0
AVGR.US,D,20230221,000000,1.36,1.3631,1.27,1.3,36031,0
AVGR.US,D,20230222,000000,1.31,1.31,1.15,1.21,51141,0
AVGR.US,D,20230223,000000,1.21,1.24,1.06,1.13,80250,0
AVGR.US,D,20230224,000000,1.15,1.2,1.02,1.1,48167,0
AVGR.US,D,20230227,000000,1.15,1.15,1.015,1.08,98774,0
AVGR.US,D,20230228,000000,1.085,1.12,1.04,1.09,40618,0
AVGR.US,D,20230301,000000,1.06,1.08,1.01,1.06,44142,0
AVGR.US,D,20230302,000000,1.06,1.0999,1,1.06,22980,0
AVGR.US,D,20230303,000000,1.06,1.1715,1.05,1.166,65493,0
