<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20060817,000000,874.32,881.7,843.55,865.7,1571,0
BIOL.US,D,20060818,000000,862,892.78,847.25,886.65,675,0
BIOL.US,D,20060821,000000,880.48,882.95,868.15,871.85,366,0
BIOL.US,D,20060822,000000,892.78,892.78,862,875.55,1108,0
BIOL.US,D,20060823,000000,879.25,884.18,858.3,864.48,821,0
BIOL.US,D,20060824,000000,862,874.32,846,852.15,663,0
BIOL.US,D,20060825,000000,848.45,875.55,843.55,855.85,595,0
BIOL.US,D,20060828,000000,852.15,858.3,837.37,838.6,874,0
BIOL.US,D,20060829,000000,836.12,849.7,810.28,832.45,809,0
BIOL.US,D,20060830,000000,832.45,837.37,811.5,826.3,823,0
BIOL.US,D,20060831,000000,831.2,831.2,777.05,805.35,1790,0
BIOL.US,D,20060901,000000,804.12,809.05,779.5,779.5,2265,0
BIOL.US,D,20060905,000000,779.5,796.75,709.3,721.6,3612,0
BIOL.US,D,20060906,000000,722.85,727.78,679.75,679.75,3474,0
BIOL.US,D,20060907,000000,683.45,689.6,655.12,658.82,4148,0
BIOL.US,D,20060908,000000,652.65,720.38,630.48,701.9,2610,0
BIOL.US,D,20060911,000000,696.98,706.85,599.7,615.7,3606,0
BIOL.US,D,20060912,000000,609.55,651.42,600.92,645.28,3213,0
BIOL.US,D,20060913,000000,644.05,685.9,644.05,678.52,2558,0
BIOL.US,D,20060914,000000,685.9,685.9,674.82,684.68,1275,0
BIOL.US,D,20060915,000000,688.38,711.75,678.52,711.75,2405,0
BIOL.US,D,20060918,000000,720.38,749.95,714.22,743.8,2816,0
BIOL.US,D,20060919,000000,740.1,743.8,714.22,720.38,1121,0
BIOL.US,D,20060920,000000,724.08,745.02,715.45,733.92,753,0
BIOL.US,D,20060921,000000,730.25,738.85,699.45,706.85,873,0
BIOL.US,D,20060922,000000,700.7,738.85,661.3,725.3,1281,0
BIOL.US,D,20060925,000000,722.85,742.55,696.98,705.6,1174,0
BIOL.US,D,20060926,000000,706.85,730.25,706.85,717.92,1159,0
BIOL.US,D,20060927,000000,720.38,731.45,701.9,709.3,570,0
BIOL.US,D,20060928,000000,706.85,710.55,690.82,703.15,420,0
BIOL.US,D,20060929,000000,761.05,837.37,738.85,769.65,8772,0
BIOL.US,D,20061002,000000,774.58,796.75,726.52,733.92,1967,0
BIOL.US,D,20061003,000000,738.85,738.85,699.45,722.85,1951,0
BIOL.US,D,20061004,000000,717.92,781.95,693.3,778.28,1787,0
BIOL.US,D,20061005,000000,774.58,799.2,765.95,777.05,1042,0
BIOL.US,D,20061006,000000,772.1,794.28,772.1,777.05,919,0
BIOL.US,D,20061009,000000,789.35,796.75,777.05,795.5,548,0
BIOL.US,D,20061010,000000,791.8,810.28,783.2,800.45,909,0
BIOL.US,D,20061011,000000,800.45,816.45,790.6,812.75,1082,0
BIOL.US,D,20061012,000000,811.5,821.35,797.98,810.28,1179,0
BIOL.US,D,20061013,000000,806.6,816.45,799.2,815.2,804,0
BIOL.US,D,20061016,000000,811.5,825.05,795.5,825.05,847,0
BIOL.US,D,20061017,000000,813.97,830,809.05,830,604,0
BIOL.US,D,20061018,000000,828.75,836.12,812.75,827.52,593,0
BIOL.US,D,20061019,000000,827.52,868.15,826.3,858.3,1032,0
BIOL.US,D,20061020,000000,854.62,854.62,810.28,827.52,991,0
BIOL.US,D,20061023,000000,822.6,822.6,791.8,810.28,697,0
BIOL.US,D,20061024,000000,813.97,815.2,769.65,788.12,1097,0
BIOL.US,D,20061025,000000,784.42,810.28,784.42,790.6,504,0
BIOL.US,D,20061026,000000,790.6,826.3,775.8,826.3,1167,0
BIOL.US,D,20061027,000000,821.35,830,796.75,806.6,630,0
BIOL.US,D,20061030,000000,810.28,810.28,780.72,797.98,324,0
BIOL.US,D,20061031,000000,822.6,822.6,790.6,800.45,2211,0
BIOL.US,D,20061101,000000,807.82,827.52,788.12,807.82,1821,0
BIOL.US,D,20061102,000000,810.28,837.37,793.05,828.75,1240,0
BIOL.US,D,20061103,000000,827.52,847.25,806.6,825.05,1095,0
BIOL.US,D,20061106,000000,823.82,825.05,789.35,817.68,1050,0
BIOL.US,D,20061107,000000,900.18,938.35,874.32,930.95,5166,0
BIOL.US,D,20061108,000000,924.8,977.75,923.58,959.3,1714,0
BIOL.US,D,20061109,000000,954.35,960.52,930.95,949.45,1606,0
BIOL.US,D,20061110,000000,954.35,966.68,935.9,955.6,1083,0
BIOL.US,D,20061113,000000,955.6,985.15,955.6,980.22,1144,0
BIOL.US,D,20061114,000000,980.22,986.37,960.52,960.52,1122,0
BIOL.US,D,20061115,000000,964.2,985.15,953.12,981.45,1025,0
BIOL.US,D,20061116,000000,980.22,991.3,950.68,991.3,1132,0
BIOL.US,D,20061117,000000,986.37,1008.55,970.37,1003.63,941,0
BIOL.US,D,20061120,000000,1009.78,1024.55,996.25,1011,982,0
BIOL.US,D,20061121,000000,1007.3,1029.48,1003.63,1020.85,1143,0
BIOL.US,D,20061122,000000,1022.1,1039.32,1015.92,1035.65,445,0
BIOL.US,D,20061124,000000,1028.25,1040.57,1015.92,1040.57,222,0
BIOL.US,D,20061127,000000,1039.32,1039.32,1011,1012.22,1173,0
BIOL.US,D,20061128,000000,1007.3,1043.05,1003.63,1039.32,5062,0
BIOL.US,D,20061129,000000,1013.48,1063.95,1013.48,1054.1,1026,0
BIOL.US,D,20061130,000000,1057.8,1082.42,1047.95,1061.5,1584,0
BIOL.US,D,20061201,000000,1060.28,1082.42,1047.95,1082.42,1239,0
BIOL.US,D,20061204,000000,1051.65,1102.12,1051.65,1088.6,1167,0
BIOL.US,D,20061205,000000,1076.28,1111.97,1057.8,1057.8,2258,0
BIOL.US,D,20061206,000000,1056.57,1111.97,1055.35,1111.97,1037,0
BIOL.US,D,20061207,000000,1110.75,1116.9,1102.12,1110.75,885,0
BIOL.US,D,20061208,000000,1104.6,1120.6,1104.6,1113.2,832,0
BIOL.US,D,20061211,000000,1114.45,1120.6,1104.6,1105.82,1086,0
BIOL.US,D,20061212,000000,1088.6,1109.53,1059.05,1109.53,1700,0
BIOL.US,D,20061213,000000,1108.3,1110.75,1068.9,1072.6,1453,0
BIOL.US,D,20061214,000000,1071.35,1103.35,1071.35,1082.42,918,0
BIOL.US,D,20061215,000000,1087.35,1092.3,1045.5,1050.42,1870,0
BIOL.US,D,20061218,000000,1050.42,1093.52,1045.5,1047.95,953,0
BIOL.US,D,20061219,000000,1046.72,1057.8,1046.72,1057.8,782,0
BIOL.US,D,20061220,000000,1059.05,1060.28,1040.57,1041.8,625,0
BIOL.US,D,20061221,000000,1040.57,1077.52,1028.25,1072.6,1563,0
BIOL.US,D,20061222,000000,1072.6,1078.72,1051.65,1073.8,606,0
BIOL.US,D,20061226,000000,1070.12,1073.8,1049.18,1059.05,639,0
BIOL.US,D,20061227,000000,1065.2,1077.52,1046.72,1046.72,517,0
BIOL.US,D,20061228,000000,1044.25,1076.28,1041.8,1063.95,893,0
BIOL.US,D,20061229,000000,1062.72,1077.52,1056.57,1077.52,1151,0
BIOL.US,D,20070103,000000,1082.42,1086.12,1034.4,1046.72,1991,0
BIOL.US,D,20070104,000000,1043.05,1075.05,1043.05,1054.1,1017,0
BIOL.US,D,20070105,000000,1044.25,1070.12,1044.25,1051.65,1133,0
BIOL.US,D,20070108,000000,1059.05,1073.8,1044.25,1046.72,809,0
BIOL.US,D,20070109,000000,1027,1050.42,1007.3,1020.85,1617,0
BIOL.US,D,20070110,000000,1003.63,1020.85,991.3,1002.38,775,0
BIOL.US,D,20070111,000000,999.92,1024.55,999.92,1015.92,1075,0
BIOL.US,D,20070112,000000,1018.4,1041.8,1015.92,1028.25,1741,0
BIOL.US,D,20070116,000000,1024.55,1041.8,1022.1,1028.25,649,0
BIOL.US,D,20070117,000000,1020.85,1033.18,1015.92,1020.85,966,0
BIOL.US,D,20070118,000000,1014.7,1030.7,1011,1022.1,847,0
BIOL.US,D,20070119,000000,1015.92,1030.7,1012.22,1022.1,659,0
BIOL.US,D,20070122,000000,1019.62,1022.1,971.6,983.9,882,0
BIOL.US,D,20070123,000000,980.22,1009.78,979,985.15,851,0
BIOL.US,D,20070124,000000,987.6,1003.63,985.15,999.92,1007,0
BIOL.US,D,20070125,000000,1028.25,1040.57,1012.22,1012.22,1357,0
BIOL.US,D,20070126,000000,1027,1027,1003.63,1009.78,1220,0
BIOL.US,D,20070129,000000,1014.7,1014.7,1007.3,1008.55,731,0
BIOL.US,D,20070130,000000,1007.3,1014.7,992.52,1008.55,1013,0
BIOL.US,D,20070131,000000,1031.92,1060.28,1009.78,1059.05,2322,0
BIOL.US,D,20070201,000000,1065.2,1065.2,1031.92,1059.05,883,0
BIOL.US,D,20070202,000000,1057.8,1059.05,1043.05,1054.1,587,0
BIOL.US,D,20070205,000000,1065.2,1065.2,1049.18,1060.28,734,0
BIOL.US,D,20070206,000000,1059.05,1059.05,1049.18,1055.35,1037,0
BIOL.US,D,20070207,000000,1063.95,1063.95,1022.1,1027,1903,0
BIOL.US,D,20070208,000000,1034.4,1044.25,1025.8,1040.57,716,0
BIOL.US,D,20070209,000000,1040.57,1046.72,1025.8,1045.5,728,0
BIOL.US,D,20070212,000000,1030.7,1046.72,1029.48,1046.72,704,0
BIOL.US,D,20070213,000000,1063.95,1063.95,1045.5,1052.9,876,0
BIOL.US,D,20070214,000000,1052.9,1059.05,1045.5,1054.1,786,0
BIOL.US,D,20070215,000000,1051.65,1059.05,1041.8,1059.05,624,0
BIOL.US,D,20070216,000000,1049.18,1061.5,1044.25,1054.1,798,0
BIOL.US,D,20070220,000000,1054.1,1055.35,1023.32,1036.88,552,0
BIOL.US,D,20070221,000000,1031.92,1046.72,1028.25,1045.5,522,0
BIOL.US,D,20070222,000000,1046.72,1046.72,1035.65,1039.32,373,0
BIOL.US,D,20070223,000000,1035.65,1052.9,1035.65,1047.95,536,0
BIOL.US,D,20070226,000000,1050.42,1065.2,1043.05,1056.57,571,0
BIOL.US,D,20070227,000000,1046.72,1065.2,1030.7,1044.25,1150,0
BIOL.US,D,20070228,000000,1052.9,1052.9,1025.8,1039.32,929,0
BIOL.US,D,20070301,000000,1046.72,1062.72,1022.1,1054.1,582,0
BIOL.US,D,20070302,000000,1040.57,1050.42,1019.62,1019.62,1499,0
BIOL.US,D,20070305,000000,1015.92,1050.42,1012.22,1031.92,772,0
BIOL.US,D,20070306,000000,1033.18,1040.57,1015.92,1027,890,0
BIOL.US,D,20070307,000000,1020.85,1043.05,1017.15,1023.32,752,0
BIOL.US,D,20070308,000000,1024.55,1041.8,1023.32,1036.88,1258,0
BIOL.US,D,20070309,000000,1041.8,1052.9,1024.55,1044.25,1546,0
BIOL.US,D,20070312,000000,1044.25,1077.52,1039.32,1061.5,2068,0
BIOL.US,D,20070313,000000,1059.05,1162.48,1059.05,1114.45,4157,0
BIOL.US,D,20070314,000000,1126.75,1162.48,1028.25,1098.42,3477,0
BIOL.US,D,20070315,000000,1093.52,1116.9,1078.72,1097.2,1990,0
BIOL.US,D,20070316,000000,1102.12,1105.82,1083.65,1100.9,988,0
BIOL.US,D,20070319,000000,1104.6,1123.05,1088.6,1107.05,1498,0
BIOL.US,D,20070320,000000,1105.82,1199.38,1105.82,1163.7,3367,0
BIOL.US,D,20070321,000000,1172.32,1193.25,1163.7,1168.65,1840,0
BIOL.US,D,20070322,000000,1182.18,1204.38,1178.48,1189.62,1802,0
BIOL.US,D,20070323,000000,1194.5,1231.38,1190.75,1231.38,2377,0
BIOL.US,D,20070326,000000,1242.5,1242.5,1177.25,1230.25,3486,0
BIOL.US,D,20070327,000000,1231.38,1231.38,1198.25,1211.75,2394,0
BIOL.US,D,20070328,000000,1198.25,1216.62,1177.25,1198.25,1449,0
BIOL.US,D,20070329,000000,1203.12,1215.38,1176.02,1206.75,2155,0
BIOL.US,D,20070330,000000,1204.38,1211.75,1178.48,1198.25,1952,0
BIOL.US,D,20070402,000000,1173.55,1231.38,1171.1,1225.25,2259,0
BIOL.US,D,20070403,000000,1227.75,1242.5,1182.18,1189.62,1864,0
BIOL.US,D,20070404,000000,1187.1,1249.88,1187.1,1237.62,2928,0
BIOL.US,D,20070405,000000,1229,1253.62,1226.5,1248.62,1916,0
BIOL.US,D,20070409,000000,1243.75,1293,1227.75,1238.88,4372,0
BIOL.US,D,20070410,000000,1241.25,1256.12,1236.38,1243.75,2927,0
BIOL.US,D,20070411,000000,1034.4,1071.35,875.55,982.7,15526,0
BIOL.US,D,20070412,000000,997.45,1003.63,923.58,930.95,4897,0
BIOL.US,D,20070413,000000,953.12,953.12,913.72,929.72,3188,0
BIOL.US,D,20070416,000000,929.72,944.5,894.03,929.72,2451,0
BIOL.US,D,20070417,000000,927.25,928.5,895.25,898.95,2313,0
BIOL.US,D,20070418,000000,896.5,913.72,882.95,889.1,2243,0
BIOL.US,D,20070419,000000,884.18,902.65,880.48,897.7,964,0
BIOL.US,D,20070420,000000,897.7,897.7,881.7,894.03,1247,0
BIOL.US,D,20070423,000000,890.32,890.32,862,863.25,1426,0
BIOL.US,D,20070424,000000,868.15,889.1,865.7,880.48,1214,0
BIOL.US,D,20070425,000000,897.7,901.4,875.55,897.7,1032,0
BIOL.US,D,20070426,000000,897.7,903.88,878,885.4,997,0
BIOL.US,D,20070427,000000,881.7,901.4,834.9,839.85,2598,0
BIOL.US,D,20070430,000000,834.9,838.6,783.2,800.45,4384,0
BIOL.US,D,20070501,000000,800.45,828.75,800.45,810.28,1783,0
BIOL.US,D,20070502,000000,812.75,836.12,810.28,828.75,1024,0
BIOL.US,D,20070503,000000,836.12,862,827.52,844.77,1458,0
BIOL.US,D,20070504,000000,850.92,850.92,825.05,843.55,877,0
BIOL.US,D,20070507,000000,849.7,885.4,847.25,879.25,1123,0
BIOL.US,D,20070508,000000,863.25,863.25,801.65,822.6,2264,0
BIOL.US,D,20070509,000000,826.3,830,788.12,806.6,1876,0
BIOL.US,D,20070510,000000,801.65,804.12,761.05,761.05,1585,0
BIOL.US,D,20070511,000000,799.2,811.5,751.2,791.8,1804,0
BIOL.US,D,20070514,000000,794.28,795.5,757.32,763.5,1515,0
BIOL.US,D,20070515,000000,765.95,774.58,738.85,740.1,1571,0
BIOL.US,D,20070516,000000,738.85,757.32,729,731.45,1158,0
BIOL.US,D,20070517,000000,732.7,737.62,709.3,717.92,1963,0
BIOL.US,D,20070518,000000,719.15,743.8,701.9,742.55,2624,0
BIOL.US,D,20070521,000000,746.25,759.8,720.38,738.85,2129,0
BIOL.US,D,20070522,000000,742.55,756.1,740.1,753.65,1714,0
BIOL.US,D,20070523,000000,751.2,754.88,736.37,751.2,1564,0
BIOL.US,D,20070524,000000,747.48,753.65,735.15,735.15,1335,0
BIOL.US,D,20070525,000000,738.85,752.4,736.37,747.48,415,0
BIOL.US,D,20070529,000000,751.2,752.4,737.62,743.8,975,0
BIOL.US,D,20070530,000000,745.02,748.72,737.62,746.25,858,0
BIOL.US,D,20070531,000000,751.2,753.65,732.7,738.85,2472,0
BIOL.US,D,20070601,000000,745.02,745.02,736.37,741.32,886,0
BIOL.US,D,20070604,000000,741.32,767.2,741.32,765.95,1237,0
BIOL.US,D,20070605,000000,768.42,784.42,740.1,759.8,1862,0
BIOL.US,D,20070606,000000,769.65,799.2,747.48,795.5,1396,0
BIOL.US,D,20070607,000000,800.45,825.05,791.8,797.98,2516,0
BIOL.US,D,20070608,000000,794.28,815.2,788.12,815.2,560,0
BIOL.US,D,20070611,000000,811.5,848.45,807.82,827.52,2431,0
BIOL.US,D,20070612,000000,847.25,849.7,812.75,813.97,932,0
BIOL.US,D,20070613,000000,813.97,825.05,813.97,818.9,614,0
BIOL.US,D,20070614,000000,825.05,825.05,812.75,820.12,961,0
BIOL.US,D,20070615,000000,825.05,825.05,790.6,791.8,1076,0
BIOL.US,D,20070618,000000,789.35,822.6,786.88,810.28,690,0
BIOL.US,D,20070619,000000,805.35,812.75,783.2,797.98,914,0
BIOL.US,D,20070620,000000,801.65,823.82,800.45,806.6,611,0
BIOL.US,D,20070621,000000,800.45,817.68,762.25,764.72,1161,0
BIOL.US,D,20070622,000000,769.65,802.9,738.85,742.55,1329,0
BIOL.US,D,20070625,000000,740.1,765.95,732.7,763.5,640,0
BIOL.US,D,20070626,000000,765.95,765.95,730.25,730.25,1422,0
BIOL.US,D,20070627,000000,730.25,736.37,721.6,732.7,429,0
BIOL.US,D,20070628,000000,730.25,753.65,730.25,745.02,1595,0
BIOL.US,D,20070629,000000,748.72,758.58,737.62,747.48,2087,0
BIOL.US,D,20070702,000000,747.48,756.1,737.62,746.25,4502,0
BIOL.US,D,20070703,000000,754.88,754.88,720.38,725.3,1050,0
BIOL.US,D,20070705,000000,735.15,735.15,717.92,722.85,1344,0
BIOL.US,D,20070706,000000,719.15,721.6,683.45,689.6,2744,0
BIOL.US,D,20070709,000000,687.15,690.82,678.52,678.52,4414,0
BIOL.US,D,20070710,000000,689.6,769.65,689.6,713,5637,0
BIOL.US,D,20070711,000000,705.6,731.45,701.9,703.15,1783,0
BIOL.US,D,20070712,000000,711.75,725.3,710.55,719.15,973,0
BIOL.US,D,20070713,000000,714.22,733.92,704.38,708.08,1677,0
BIOL.US,D,20070716,000000,703.15,731.45,703.15,720.38,1332,0
BIOL.US,D,20070717,000000,727.78,732.7,708.08,722.85,921,0
BIOL.US,D,20070718,000000,716.7,726.52,709.3,715.45,577,0
BIOL.US,D,20070719,000000,717.92,736.37,713,732.7,1052,0
BIOL.US,D,20070720,000000,738.85,738.85,708.08,714.22,1030,0
BIOL.US,D,20070723,000000,720.38,825.05,708.08,816.45,5495,0
BIOL.US,D,20070724,000000,812.75,812.75,752.4,797.98,2858,0
BIOL.US,D,20070725,000000,800.45,848.45,769.65,844.77,3885,0
BIOL.US,D,20070726,000000,837.37,849.7,735.15,843.55,2278,0
BIOL.US,D,20070727,000000,843.55,862,821.35,838.6,2572,0
BIOL.US,D,20070730,000000,838.6,923.58,823.82,901.4,6457,0
BIOL.US,D,20070731,000000,954.35,954.35,848.45,868.15,5021,0
BIOL.US,D,20070801,000000,863.25,891.55,831.2,855.85,1787,0
BIOL.US,D,20070802,000000,863.25,869.4,831.2,863.25,1125,0
BIOL.US,D,20070803,000000,859.55,866.95,832.45,843.55,2251,0
BIOL.US,D,20070806,000000,873.1,874.32,834.9,868.15,1915,0
BIOL.US,D,20070807,000000,862,863.25,789.35,809.05,3427,0
BIOL.US,D,20070808,000000,805.35,895.25,769.65,890.32,3365,0
BIOL.US,D,20070809,000000,886.65,985.15,859.55,976.52,5633,0
BIOL.US,D,20070810,000000,955.6,997.45,912.5,966.68,3342,0
BIOL.US,D,20070813,000000,966.68,972.85,914.95,929.72,4494,0
BIOL.US,D,20070814,000000,923.58,923.58,849.7,860.77,1849,0
BIOL.US,D,20070815,000000,866.95,866.95,801.65,821.35,1333,0
BIOL.US,D,20070816,000000,809.05,821.35,757.32,761.05,1421,0
BIOL.US,D,20070817,000000,784.42,796.75,757.32,774.58,944,0
BIOL.US,D,20070820,000000,769.65,807.82,765.95,807.82,1237,0
BIOL.US,D,20070821,000000,809.05,809.05,763.5,775.8,913,0
BIOL.US,D,20070822,000000,777.05,822.6,765.95,793.05,889,0
BIOL.US,D,20070823,000000,793.05,810.28,757.32,758.58,852,0
BIOL.US,D,20070824,000000,758.58,788.12,748.72,788.12,774,0
BIOL.US,D,20070827,000000,779.5,806.6,774.58,781.95,477,0
BIOL.US,D,20070828,000000,783.2,784.42,757.32,763.5,625,0
BIOL.US,D,20070829,000000,781.95,813.97,764.72,806.6,1141,0
BIOL.US,D,20070830,000000,805.35,805.35,775.8,778.28,439,0
BIOL.US,D,20070831,000000,794.28,855.85,778.28,852.15,1953,0
BIOL.US,D,20070904,000000,860.77,866.95,827.52,828.75,977,0
BIOL.US,D,20070905,000000,843.55,848.45,820.12,848.45,1123,0
BIOL.US,D,20070906,000000,848.45,863.25,827.52,831.2,810,0
BIOL.US,D,20070907,000000,821.35,935.9,821.35,876.8,2309,0
BIOL.US,D,20070910,000000,881.7,898.95,839.85,870.62,1272,0
BIOL.US,D,20070911,000000,875.55,882.95,843.55,868.15,1019,0
BIOL.US,D,20070912,000000,862,876.8,841.08,860.77,1111,0
BIOL.US,D,20070913,000000,875.55,901.4,848.45,855.85,1319,0
BIOL.US,D,20070914,000000,849.7,868.15,836.12,868.15,740,0
BIOL.US,D,20070917,000000,859.55,864.48,849.7,858.3,503,0
BIOL.US,D,20070918,000000,862,862,817.68,825.05,2727,0
BIOL.US,D,20070919,000000,831.2,836.12,818.9,831.2,598,0
BIOL.US,D,20070920,000000,827.52,834.9,809.05,811.5,1462,0
BIOL.US,D,20070921,000000,820.12,833.68,807.82,812.75,1074,0
BIOL.US,D,20070924,000000,822.6,831.2,805.35,811.5,862,0
BIOL.US,D,20070925,000000,812.75,831.2,812.75,827.52,414,0
BIOL.US,D,20070926,000000,828.75,841.08,827.52,841.08,399,0
BIOL.US,D,20070927,000000,841.08,849.7,837.37,844.77,437,0
BIOL.US,D,20070928,000000,841.08,857.1,841.08,842.3,583,0
BIOL.US,D,20071001,000000,843.55,862,826.3,857.1,774,0
BIOL.US,D,20071002,000000,853.37,855.85,839.85,852.15,444,0
BIOL.US,D,20071003,000000,848.45,849.7,823.82,834.9,593,0
BIOL.US,D,20071004,000000,832.45,837.37,816.45,818.9,498,0
BIOL.US,D,20071005,000000,823.82,827.52,795.5,804.12,917,0
BIOL.US,D,20071008,000000,800.45,812.75,789.35,789.35,789,0
BIOL.US,D,20071009,000000,800.45,800.45,770.88,779.5,1417,0
BIOL.US,D,20071010,000000,775.8,783.2,721.6,725.3,3736,0
BIOL.US,D,20071011,000000,737.62,737.62,687.15,690.82,2861,0
BIOL.US,D,20071012,000000,689.6,733.92,684.68,719.15,1702,0
BIOL.US,D,20071015,000000,722.85,722.85,679.75,687.15,1722,0
BIOL.US,D,20071016,000000,687.15,693.3,667.42,674.82,2108,0
BIOL.US,D,20071017,000000,684.68,690.82,646.5,646.5,2109,0
BIOL.US,D,20071018,000000,646.5,647.72,603.4,636.65,4592,0
BIOL.US,D,20071019,000000,632.95,667.42,626.8,626.8,1713,0
BIOL.US,D,20071022,000000,621.88,692.05,621.88,692.05,1375,0
BIOL.US,D,20071023,000000,701.9,705.6,666.2,700.7,2895,0
BIOL.US,D,20071024,000000,692.05,699.45,678.52,690.82,702,0
BIOL.US,D,20071025,000000,688.38,705.6,683.45,685.9,447,0
BIOL.US,D,20071026,000000,692.05,710.55,682.2,703.15,542,0
BIOL.US,D,20071029,000000,698.22,730.25,671.15,679.75,1631,0
BIOL.US,D,20071030,000000,660.05,679.75,630.48,630.48,3892,0
BIOL.US,D,20071031,000000,636.65,645.28,623.1,629.25,2409,0
BIOL.US,D,20071101,000000,629.25,671.15,623.1,653.9,907,0
BIOL.US,D,20071102,000000,662.5,664.98,640.35,644.05,493,0
BIOL.US,D,20071105,000000,634.2,680.98,628.02,669.9,857,0
BIOL.US,D,20071106,000000,615.7,658.82,339.88,355.9,15298,0
BIOL.US,D,20071107,000000,355.9,366.98,326.32,355.9,4384,0
BIOL.US,D,20071108,000000,358.35,424.82,355.9,386.68,3961,0
BIOL.US,D,20071109,000000,375.6,382.98,357.12,358.35,2009,0
BIOL.US,D,20071112,000000,358.35,369.42,349.72,368.2,2185,0
BIOL.US,D,20071113,000000,369.42,380.5,350.95,352.2,1252,0
BIOL.US,D,20071114,000000,352.2,364.5,348.5,349.72,1206,0
BIOL.US,D,20071115,000000,349.72,368.2,338.62,343.58,1553,0
BIOL.US,D,20071116,000000,347.28,355.9,343.58,348.5,2433,0
BIOL.US,D,20071119,000000,343.58,349.72,333.7,343.58,990,0
BIOL.US,D,20071120,000000,332.48,362.05,332.48,346.05,1822,0
BIOL.US,D,20071121,000000,338.62,352.2,336.17,338.62,1758,0
BIOL.US,D,20071123,000000,343.58,359.6,334.95,339.88,675,0
BIOL.US,D,20071126,000000,343.58,355.9,339.88,339.88,799,0
BIOL.US,D,20071127,000000,346.05,346.05,325.1,331.25,1096,0
BIOL.US,D,20071128,000000,331.25,337.4,315.25,328.8,1594,0
BIOL.US,D,20071129,000000,327.55,347.28,327.55,337.4,1993,0
BIOL.US,D,20071130,000000,338.62,360.8,338.62,360.8,1279,0
BIOL.US,D,20071203,000000,355.9,359.6,333.7,357.12,1556,0
BIOL.US,D,20071204,000000,344.8,353.42,323.85,332.48,1782,0
BIOL.US,D,20071205,000000,334.95,343.58,332.48,343.58,882,0
BIOL.US,D,20071206,000000,346.05,365.72,338.62,365.72,1275,0
BIOL.US,D,20071207,000000,365.72,365.72,348.5,360.8,874,0
BIOL.US,D,20071210,000000,358.35,378.05,358.35,366.98,1679,0
BIOL.US,D,20071211,000000,368.2,427.3,368.2,418.7,1994,0
BIOL.US,D,20071212,000000,418.7,449.48,402.67,433.45,2622,0
BIOL.US,D,20071213,000000,426.08,448.25,401.45,407.6,1009,0
BIOL.US,D,20071214,000000,402.67,410.05,363.28,363.28,1380,0
BIOL.US,D,20071217,000000,358.35,389.15,358.35,369.42,941,0
BIOL.US,D,20071218,000000,369.42,382.98,349.72,357.12,803,0
BIOL.US,D,20071219,000000,353.42,369.42,334.95,336.17,1810,0
BIOL.US,D,20071220,000000,339.88,364.5,322.65,333.7,2187,0
BIOL.US,D,20071221,000000,334.95,350.95,284.45,284.45,5798,0
BIOL.US,D,20071224,000000,289.4,344.8,283.23,309.1,1654,0
BIOL.US,D,20071226,000000,307.85,307.85,291.85,295.55,2079,0
BIOL.US,D,20071227,000000,295.55,298,272.15,289.4,2454,0
BIOL.US,D,20071228,000000,286.92,304.15,272.15,283.23,2857,0
BIOL.US,D,20071231,000000,279.55,298,270.92,290.62,2918,0
BIOL.US,D,20080102,000000,294.3,307.85,273.4,282,2852,0
BIOL.US,D,20080103,000000,290.62,299.22,280.77,288.15,1084,0
BIOL.US,D,20080104,000000,283.23,293.1,274.6,285.7,1155,0
BIOL.US,D,20080107,000000,408.85,447,331.25,355.9,13511,0
BIOL.US,D,20080108,000000,338.62,379.3,338.62,344.8,4042,0
BIOL.US,D,20080109,000000,344.8,359.6,318.92,346.05,2298,0
BIOL.US,D,20080110,000000,339.88,350.95,332.48,348.5,1784,0
BIOL.US,D,20080111,000000,343.58,368.2,338.62,360.8,1888,0
BIOL.US,D,20080114,000000,365.72,366.98,350.95,359.6,907,0
BIOL.US,D,20080115,000000,359.6,359.6,346.05,348.5,7512,0
BIOL.US,D,20080116,000000,350.95,378.05,342.35,368.2,1075,0
BIOL.US,D,20080117,000000,368.2,373.12,350.95,363.28,1083,0
BIOL.US,D,20080118,000000,358.35,365.72,349.72,359.6,596,0
BIOL.US,D,20080122,000000,338.62,375.6,333.7,352.2,1551,0
BIOL.US,D,20080123,000000,344.8,381.75,338.62,352.2,1214,0
BIOL.US,D,20080124,000000,354.65,387.9,346.05,382.98,1833,0
BIOL.US,D,20080125,000000,382.98,412.52,371.9,390.35,1240,0
BIOL.US,D,20080128,000000,406.37,406.37,381.75,395.3,889,0
BIOL.US,D,20080129,000000,392.82,406.37,391.6,402.67,692,0
BIOL.US,D,20080130,000000,400.22,451.92,395.3,451.92,2494,0
BIOL.US,D,20080131,000000,443.32,453.17,406.37,416.22,1900,0
BIOL.US,D,20080201,000000,412.52,431,397.75,410.05,1561,0
BIOL.US,D,20080204,000000,424.82,437.15,411.3,422.38,970,0
BIOL.US,D,20080205,000000,424.82,424.82,403.9,415,755,0
BIOL.US,D,20080206,000000,417.45,418.7,400.22,410.05,566,0
BIOL.US,D,20080207,000000,403.9,431,403.9,426.08,1034,0
BIOL.US,D,20080208,000000,429.75,429.75,413.75,427.3,509,0
