<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20210113,000000,52.4835,52.4835,50.4,50.55,4397.266688653,0
GLMD.US,D,20210114,000000,51,52.485,50.775,52.2,7687.133371769,0
GLMD.US,D,20210115,000000,52.2,54.3,50.4,53.85,11170.800055854,0
GLMD.US,D,20210119,000000,56.8335,57.15,54.1635,56.25,22813.600114068,0
GLMD.US,D,20210120,000000,57,57.3,54.75,56.7,9312.066713227,0
GLMD.US,D,20210121,000000,56.25,56.7,54.675,55.05,5740.0000287,0
GLMD.US,D,20210122,000000,56.175,56.85,53.55,56.25,5920.800029604,0
GLMD.US,D,20210125,000000,56.85,58.6485,54,57.3,14315.200071576,0
GLMD.US,D,20210126,000000,59.6955,60.45,55.5,56.325,14464.466738989,0
GLMD.US,D,20210127,000000,52.65,54.6,50.7,53.85,20866.333437665,0
GLMD.US,D,20210128,000000,55.65,56.85,52.8,56.625,12170.333394185,0
GLMD.US,D,20210129,000000,56.7,61.35,54.15,55.5,16904.066751187,0
GLMD.US,D,20210201,000000,56.55,60.45,56.25,59.7,21580.200107901,0
GLMD.US,D,20210202,000000,59.7,60.6,58.35,60.15,7278.66670306,0
GLMD.US,D,20210203,000000,60,75,59.55,72,63781.466985574,0
GLMD.US,D,20210204,000000,74.4,74.781,68.55,70.95,21851.33344259,0
GLMD.US,D,20210205,000000,72.15,72.5625,67.35,69.9,11582.933391248,0
GLMD.US,D,20210208,000000,69.45,71.25,67.8,69.15,7784.933372258,0
GLMD.US,D,20210209,000000,69.15,70.9725,67.5,68.25,11298.00005649,0
GLMD.US,D,20210210,000000,69,70.1985,64.05,66.15,10793.200053966,0
GLMD.US,D,20210211,000000,66.6,93.75,65.8605,81,343804.73505236,0
GLMD.US,D,20210212,000000,83.55,83.8485,75,75.45,120558.26726946,0
GLMD.US,D,20210216,000000,66.45,73.05,64.65,71.25,132828.60066414,0
GLMD.US,D,20210217,000000,71.25,72.9,65.7,67.2,33002.66683168,0
GLMD.US,D,20210218,000000,67.35,69,63.3,67.8,36728.866850311,0
GLMD.US,D,20210219,000000,66.9,68.25,64.5,67.2,26341.466798374,0
GLMD.US,D,20210222,000000,66,69,66,67.05,22405.733445362,0
GLMD.US,D,20210223,000000,60.9,60.9,58.5,60.9,37617.600188088,0
GLMD.US,D,20210224,000000,60,64.35,60,60.6,13794.400068972,0
GLMD.US,D,20210225,000000,61.95,64.8,59.25,61.65,33428.00016714,0
GLMD.US,D,20210226,000000,61.5,64.05,58.5,59.55,19172.800095864,0
GLMD.US,D,20210301,000000,60.75,63.45,59.175,60,15899.133412829,0
GLMD.US,D,20210302,000000,58.95,59.7,57.45,58.95,20086.400100432,0
GLMD.US,D,20210303,000000,58.95,59.025,54.75,55.95,26505.600132528,0
GLMD.US,D,20210304,000000,55.05,56.4,51.3,54,33089.200165446,0
GLMD.US,D,20210305,000000,54.15,55.35,49.5,53.55,22014.533443406,0
GLMD.US,D,20210308,000000,52.65,54.45,51.618,52.95,9698.733381827,0
GLMD.US,D,20210309,000000,53.7,55.35,51,51.75,31430.866823821,0
GLMD.US,D,20210310,000000,52.5,53.9985,49.95,49.95,28289.733474782,0
GLMD.US,D,20210311,000000,51.3,54.3,51.15,52.35,26798.00013399,0
GLMD.US,D,20210312,000000,52.5,53.85,51.57,52.5,17126.933418968,0
GLMD.US,D,20210315,000000,54.15,57.9,53.85,54,29652.600148263,0
GLMD.US,D,20210316,000000,56.1,57.6,51.3,52.65,38585.800192929,0
GLMD.US,D,20210317,000000,52.5,54.3,51.657,52.35,34780.800173904,0
GLMD.US,D,20210318,000000,51.9,55.05,51.3,51.3,22064.800110324,0
GLMD.US,D,20210319,000000,53.25,59.25,51.7905,58.8,45946.533563066,0
GLMD.US,D,20210322,000000,60,61.05,56.25,58.2,37700.800188504,0
GLMD.US,D,20210323,000000,59.55,59.55,53.55,54.6,16663.000083315,0
GLMD.US,D,20210324,000000,56.55,57,52.35,52.95,16692.00008346,0
GLMD.US,D,20210325,000000,51.9,54.3,49.9245,52.65,14906.600074533,0
GLMD.US,D,20210326,000000,51.3,52.95,50.25,50.85,15836.400079182,0
GLMD.US,D,20210329,000000,51.75,53.1,47.4,47.85,14331.000071655,0
GLMD.US,D,20210330,000000,47.85,49.95,46.8,49.95,10848.866720911,0
GLMD.US,D,20210331,000000,51,52.35,49.95,51.45,13645.466734894,0
GLMD.US,D,20210401,000000,51.3,53.25,49.95,51.6,12123.466727284,0
GLMD.US,D,20210405,000000,51.9,51.9,50.1,51.15,6229.866697816,0
GLMD.US,D,20210406,000000,51.15,51.825,50.025,51.15,12595.733396312,0
GLMD.US,D,20210407,000000,52.2,52.5,49.5,49.95,11311.666723225,0
GLMD.US,D,20210408,000000,50.25,50.997,48.993,49.5,4770.066690517,0
GLMD.US,D,20210409,000000,50.25,51.225,49.5,50.55,5759.266695463,0
GLMD.US,D,20210412,000000,50.55,50.847,47.7,48.75,14598.400072992,0
GLMD.US,D,20210413,000000,48.75,49.05,46.5,47.85,10951.600054758,0
GLMD.US,D,20210414,000000,48.45,50.85,47.25,49.5,8050.600040253,0
GLMD.US,D,20210415,000000,50.1,50.4,47.55,47.7,9568.733381177,0
GLMD.US,D,20210416,000000,47.4,47.85,45.45,46.05,18606.866759701,0
GLMD.US,D,20210419,000000,46.05,47.55,45.7515,47.55,9170.66671252,0
GLMD.US,D,20210420,000000,47.1,48.3,45.825,47.85,13110.933398888,0
GLMD.US,D,20210421,000000,49.65,49.65,46.965,48,8513.666709235,0
GLMD.US,D,20210422,000000,48.15,50.85,47.55,49.05,8771.800043859,0
GLMD.US,D,20210423,000000,49.35,49.5,48.6,48.9,4827.400024137,0
GLMD.US,D,20210426,000000,48.45,51.6,48.15,50.25,11185.800055929,0
GLMD.US,D,20210427,000000,49.8,52.35,49.65,50.25,8583.266709583,0
GLMD.US,D,20210428,000000,50.55,51.6,49.722,50.1,5383.733360252,0
GLMD.US,D,20210429,000000,51,52.05,48.75,50.55,6368.600031843,0
GLMD.US,D,20210430,000000,51.3,51.3,48.9,48.9,9548.733381077,0
GLMD.US,D,20210503,000000,49.5,51.258,48.3,49.05,7365.200036826,0
GLMD.US,D,20210504,000000,48.9,49.2,46.95,48,8684.333376755,0
GLMD.US,D,20210505,000000,48.15,51,45.75,46.725,12104.800060524,0
GLMD.US,D,20210506,000000,46.8,47.55,33.75,39.75,157532.40078766,0
GLMD.US,D,20210507,000000,38.1,40.5,37.65,38.85,24060.466786969,0
GLMD.US,D,20210510,000000,42,42,34.275,35.25,40699.666870165,0
GLMD.US,D,20210511,000000,33.3,36.8175,33,36.15,14417.600072088,0
GLMD.US,D,20210512,000000,36.15,37.1085,34.8,36.6,10020.333383435,0
GLMD.US,D,20210513,000000,36.9,37.35,32.25,33.6,18385.200091926,0
GLMD.US,D,20210514,000000,34.5,36.3,34.5,35.475,9437.133380519,0
GLMD.US,D,20210517,000000,35.4,38.7,35.4,37.35,8657.133376619,0
GLMD.US,D,20210518,000000,37.05,39.2445,36.525,38.85,7131.733368992,0
GLMD.US,D,20210519,000000,39,39,37.869,38.85,6326.6666983,0
GLMD.US,D,20210520,000000,38.55,40.2,38.1,39,3673.666685035,0
GLMD.US,D,20210521,000000,39.6,40.5,38.4,39.45,7507.800037539,0
GLMD.US,D,20210524,000000,39.15,39.309,37.8,37.8,6625.000033125,0
GLMD.US,D,20210525,000000,37.95,38.85,36.6,36.6,12670.400063352,0
GLMD.US,D,20210526,000000,36.75,38.1,36.6,37.65,5968.800029844,0
GLMD.US,D,20210527,000000,37.95,40.2,37.8,39.45,6607.133366369,0
GLMD.US,D,20210528,000000,39,39.9,38.4045,39,5194.933359308,0
GLMD.US,D,20210601,000000,40.35,40.35,38.55,39.45,3213.133349399,0
GLMD.US,D,20210602,000000,39.75,40.425,38.325,38.7,5189.600025948,0
GLMD.US,D,20210603,000000,38.5695,41.85,38.5695,41.1,9315.066713242,0
GLMD.US,D,20210604,000000,42.9,51.75,42.9,51,88406.6671087,0
GLMD.US,D,20210607,000000,59.7,61.2,54.45,58.5,226620.33446643,0
GLMD.US,D,20210608,000000,57.3,57.75,52.5,53.55,63956.66698645,0
GLMD.US,D,20210609,000000,53.55,53.55,48.75,49.2,38157.266857453,0
GLMD.US,D,20210610,000000,49.05,50.55,46.5,48.6,31433.733490502,0
GLMD.US,D,20210611,000000,49.5,51,47.25,50.85,23027.266781803,0
GLMD.US,D,20210614,000000,50.1,50.85,48.6,49.65,16564.066749487,0
GLMD.US,D,20210615,000000,49.65,49.65,47.4,47.7,9310.00004655,0
GLMD.US,D,20210616,000000,47.7,48.3,46.65,47.7,10182.933384248,0
GLMD.US,D,20210617,000000,47.1,47.7,46.35,47.4,10826.066720797,0
GLMD.US,D,20210618,000000,46.95,47.4,43.725,44.4,15288.266743108,0
GLMD.US,D,20210621,000000,44.55,44.7,42.75,44.1,8780.600043903,0
GLMD.US,D,20210622,000000,44.4,46.35,43.2,45,11828.266725808,0
GLMD.US,D,20210623,000000,45,45.75,44.25,45.45,10925.933387963,0
GLMD.US,D,20210624,000000,45.9,47.55,45.3,46.2,17388.533420276,0
GLMD.US,D,20210625,000000,46.8,47.85,46.35,47.1,15289.33340978,0
GLMD.US,D,20210628,000000,47.25,48.57,46.05,47.25,12159.33339413,0
GLMD.US,D,20210629,000000,48,48,46.4985,47.1,10920.533387936,0
GLMD.US,D,20210630,000000,47.4,48,45.3,45.6,8626.600043133,0
GLMD.US,D,20210701,000000,45.75,49.35,45.75,48.75,13495.33340081,0
GLMD.US,D,20210702,000000,48.15,48.6,46.95,48.45,6463.533365651,0
GLMD.US,D,20210706,000000,48.45,48.45,45.75,46.2,11646.466724899,0
GLMD.US,D,20210707,000000,46.2,46.65,43.5,43.95,8667.400043337,0
GLMD.US,D,20210708,000000,42.6,44.7,42.15,43.95,4842.533357546,0
GLMD.US,D,20210709,000000,44.4,44.4,42.9,43.5,4483.266689083,0
GLMD.US,D,20210712,000000,43.8,43.8,41.55,42.6,5080.800025404,0
GLMD.US,D,20210713,000000,42.3,42.6,40.8,41.55,8078.066707057,0
GLMD.US,D,20210714,000000,41.25,41.4,39.75,39.9,7299.800036499,0
GLMD.US,D,20210715,000000,39.9,39.9,38.25,39.15,6379.533365231,0
GLMD.US,D,20210716,000000,38.85,40.0485,38.625,39.15,3566.733351167,0
GLMD.US,D,20210719,000000,37.8,39,37.65,38.4,6734.200033671,0
GLMD.US,D,20210720,000000,38.85,40.9485,38.1,39.75,5222.00002611,0
GLMD.US,D,20210721,000000,39.75,42.45,39.75,41.55,5857.533362621,0
GLMD.US,D,20210722,000000,41.1,42.4485,40.53,41.25,2623.000013115,0
GLMD.US,D,20210723,000000,41.325,41.325,38.25,39.15,5542.400027712,0
GLMD.US,D,20210726,000000,39.75,40.05,38.1,38.7,4346.733355067,0
GLMD.US,D,20210727,000000,38.4,38.4,35.55,36.15,9010.66671172,0
GLMD.US,D,20210728,000000,36.15,38.1,36,37.05,5940.866696371,0
GLMD.US,D,20210729,000000,37.35,37.95,37.2,37.65,2195.000010975,0
GLMD.US,D,20210730,000000,36.9,38.1,36.6,37.35,4167.400020837,0
GLMD.US,D,20210802,000000,40.35,51.3,39.057,43.8,506360.33586514,0
GLMD.US,D,20210803,000000,44.25,45,40.8,42,42298.200211491,0
GLMD.US,D,20210804,000000,42.15,42.174,40.2,41.1,18565.133426159,0
GLMD.US,D,20210805,000000,41.1,43.2,41.1,42.9,11150.600055753,0
GLMD.US,D,20210806,000000,43.8,46.2,42.1515,45.9,11308.533389876,0
GLMD.US,D,20210809,000000,45.9,46.65,44.25,44.4,16541.200082706,0
GLMD.US,D,20210810,000000,45.9,45.9,43.8,45,11126.266722298,0
GLMD.US,D,20210811,000000,45,45.5295,43.665,44.25,6483.400032417,0
GLMD.US,D,20210812,000000,44.55,45.3,43.5015,44.85,6183.266697583,0
GLMD.US,D,20210813,000000,44.85,45.15,43.5,44.25,4999.466691664,0
GLMD.US,D,20210816,000000,43.5,44.25,40.65,40.8,10571.866719526,0
GLMD.US,D,20210817,000000,41.25,41.7795,40.5,41.55,4723.866690286,0
GLMD.US,D,20210818,000000,41.1,42,40.8,41.1,2309.266678213,0
GLMD.US,D,20210819,000000,42.6,43.8,40.65,43.5,9860.733382637,0
GLMD.US,D,20210820,000000,43.05,43.2,41.4,42.15,4100.600020503,0
GLMD.US,D,20210823,000000,43.2,43.95,42.1515,43.2,5923.33336295,0
GLMD.US,D,20210824,000000,43.5,47.85,42.501,47.7,17286.133419764,0
GLMD.US,D,20210825,000000,46.8,47.25,45.75,45.75,7229.866702816,0
GLMD.US,D,20210826,000000,46.2,48.75,45.96,47.85,12530.266729318,0
GLMD.US,D,20210827,000000,46.5,49.95,46.5,48.75,12724.66673029,0
GLMD.US,D,20210830,000000,49.05,50.3985,48.465,49.95,13826.866735801,0
GLMD.US,D,20210831,000000,49.5,50.85,47.4,49.05,9256.333379615,0
GLMD.US,D,20210901,000000,48.3,49.35,48.15,48.15,3694.733351807,0
GLMD.US,D,20210902,000000,48.6,49.1745,47.925,48.3,3016.400015082,0
GLMD.US,D,20210903,000000,48,48,45.75,46.8,5122.066692277,0
GLMD.US,D,20210907,000000,46.95,48.75,45.9,47.4,6569.400032847,0
GLMD.US,D,20210908,000000,47.55,47.55,45,45.6,4534.600022673,0
GLMD.US,D,20210909,000000,45.15,47.2485,44.4,46.65,5865.733362662,0
GLMD.US,D,20210910,000000,47.1,48.402,45.7395,46.95,7555.800037779,0
GLMD.US,D,20210913,000000,46.95,48,45.9,46.8,7804.333372355,0
GLMD.US,D,20210914,000000,46.5,47.007,44.4015,44.7,5026.733358467,0
GLMD.US,D,20210915,000000,44.25,45.0195,42.9,43.65,3783.400018917,0
GLMD.US,D,20210916,000000,44.1,45.6,43.8,45,1416.066673747,0
GLMD.US,D,20210917,000000,45.3,45.9,44.55,45.75,4440.466688869,0
GLMD.US,D,20210920,000000,44.25,44.8755,42.75,43.2,8098.933373828,0
GLMD.US,D,20210921,000000,43.2,43.65,42.3,42.6,3140.200015701,0
GLMD.US,D,20210922,000000,42.6,45.7485,42.3,45.3,15938.266746358,0
GLMD.US,D,20210923,000000,45.15,46.35,44.1,45.6,3839.000019195,0
GLMD.US,D,20210924,000000,45.45,46.5,44.55,45.75,4399.133355329,0
GLMD.US,D,20210927,000000,45.75,46.4985,44.4015,45.3,2884.200014421,0
GLMD.US,D,20210928,000000,45.9,46.5,44.25,44.85,11337.466723354,0
GLMD.US,D,20210929,000000,44.25,44.85,42.15,42.75,6347.000031735,0
GLMD.US,D,20210930,000000,42.75,43.95,40.5,41.85,13608.400068042,0
GLMD.US,D,20211001,000000,41.85,42,40.5,40.95,6872.266701028,0
GLMD.US,D,20211004,000000,40.65,41.1945,39.75,40.05,4854.533357606,0
GLMD.US,D,20211005,000000,40.35,40.5,38.7015,39,4113.400020567,0
GLMD.US,D,20211006,000000,38.1,40.65,38.1,39.6,3665.133351659,0
GLMD.US,D,20211007,000000,39,40.5,39,39.75,3057.933348623,0
GLMD.US,D,20211008,000000,39.75,40.1925,39.3,39.6,2496.733345817,0
GLMD.US,D,20211011,000000,41.55,43.2,39.678,40.8,7012.533368396,0
GLMD.US,D,20211012,000000,41.0535,41.25,40.5,40.8,1833.866675836,0
GLMD.US,D,20211013,000000,41.25,41.7,40.8,40.95,1902.466676179,0
GLMD.US,D,20211014,000000,40.95,42.111,40.815,41.7,3236.133349514,0
GLMD.US,D,20211015,000000,41.7,42,40.8,41.25,1866.133342664,0
GLMD.US,D,20211018,000000,41.1,42,40.8,41.1,3391.533350291,0
GLMD.US,D,20211019,000000,41.55,41.7,40.5,40.5,6530.266699318,0
GLMD.US,D,20211020,000000,40.5,41.85,40.5,41.55,2676.66668005,0
GLMD.US,D,20211021,000000,40.95,41.85,40.5015,41.25,3939.733353032,0
GLMD.US,D,20211022,000000,40.8,41.85,40.5,40.5,5750.00002875,0
GLMD.US,D,20211025,000000,40.35,40.6365,33.75,36.75,23853.533452601,0
GLMD.US,D,20211026,000000,36.3,37.7775,36,36.9,6024.333363455,0
GLMD.US,D,20211027,000000,36.75,37.35,36.4515,36.8985,3782.66668558,0
GLMD.US,D,20211028,000000,36.6,37.95,34.65,35.7,6532.600032663,0
GLMD.US,D,20211029,000000,35.7,37.575,35.25,37.05,4843.133357549,0
GLMD.US,D,20211101,000000,37.8,45,36.474,42.75,49938.266916358,0
GLMD.US,D,20211102,000000,43.95,44.2485,38.7,42.9,18059.400090297,0
GLMD.US,D,20211103,000000,42.45,44.106,42,43.35,6734.466700339,0
GLMD.US,D,20211104,000000,42.9,43.95,41.55,42.3,5995.600029978,0
GLMD.US,D,20211105,000000,42.15,42.75,39.75,42,8203.133374349,0
GLMD.US,D,20211108,000000,44.25,45,42.75,44.85,39236.066862847,0
GLMD.US,D,20211109,000000,46.95,46.95,43.95,45.45,19605.866764696,0
GLMD.US,D,20211110,000000,45.9,46.35,43.5,43.8,11768.800058844,0
GLMD.US,D,20211111,000000,44.55,44.9985,43.6515,44.25,2749.866680416,0
GLMD.US,D,20211112,000000,43.95,45.6,43.545,45.15,8774.400043872,0
GLMD.US,D,20211115,000000,45.9,46.65,43.95,44.7,12407.733395372,0
GLMD.US,D,20211116,000000,45,45.15,42.45,42.45,8848.466710909,0
GLMD.US,D,20211117,000000,42.45,43.5,41.25,41.85,7771.000038855,0
GLMD.US,D,20211118,000000,42,42.6,40.5,40.5,3508.733350877,0
GLMD.US,D,20211119,000000,39.75,41.7,39.75,40.8,7248.66670291,0
GLMD.US,D,20211122,000000,40.95,41.25,37.65,37.95,10146.6667174,0
GLMD.US,D,20211123,000000,38.7,40.4985,36,38.1,6138.333364025,0
GLMD.US,D,20211124,000000,38.25,38.25,36.9,38.1,3978.400019892,0
GLMD.US,D,20211126,000000,37.5,40.65,36.3,39.6,10053.933383603,0
GLMD.US,D,20211129,000000,40.95,40.95,37.65,38.1,4432.533355496,0
GLMD.US,D,20211130,000000,38.1,38.55,36.9,37.8,4615.666689745,0
GLMD.US,D,20211201,000000,38.7,40.3485,35.8515,36.3,13342.66673338,0
GLMD.US,D,20211202,000000,36,37.935,35.7,36.45,5402.00002701,0
GLMD.US,D,20211203,000000,37.35,37.35,33.6,33.75,9613.066714732,0
GLMD.US,D,20211206,000000,34.35,34.608,32.4075,34.2,6547.266699403,0
GLMD.US,D,20211207,000000,34.95,37.35,34.05,36.3,5844.333362555,0
GLMD.US,D,20211208,000000,36,37.4805,34.2,35.1,6674.066700037,0
GLMD.US,D,20211209,000000,35.25,36.0615,33.9,34.35,2712.200013561,0
GLMD.US,D,20211210,000000,34.5,35.6985,33.9,34.35,3383.533350251,0
GLMD.US,D,20211213,000000,34.05,34.05,33,33.6,4771.466690524,0
GLMD.US,D,20211214,000000,33,33.7245,31.5,31.5,8571.000042855,0
GLMD.US,D,20211215,000000,31.95,32.1,30,32.1,12367.400061837,0
GLMD.US,D,20211216,000000,32.1,32.85,30.6,30.75,2782.66668058,0
GLMD.US,D,20211217,000000,30.6,32.8485,30,31.2,4254.600021273,0
GLMD.US,D,20211220,000000,31.2,31.8,29.4,30.6,5579.33336123,0
GLMD.US,D,20211221,000000,30.45,31.2,30.261,30.45,5735.266695343,0
GLMD.US,D,20211222,000000,30.15,30.75,29.61,30.45,8469.466709014,0
GLMD.US,D,20211223,000000,29.7,31.1985,29.7,30.45,5647.800028239,0
GLMD.US,D,20211227,000000,30.45,31.4985,27.9,28.65,27507.133470869,0
GLMD.US,D,20211228,000000,29.25,29.3385,26.4,27.15,29888.933482778,0
GLMD.US,D,20211229,000000,26.85,27.843,25.8015,26.25,11797.33339232,0
GLMD.US,D,20211230,000000,26.1,28.05,26.1,27,16117.266747253,0
GLMD.US,D,20211231,000000,27,27.75,26.4,27.3,13659.933401633,0
GLMD.US,D,20220103,000000,27.75,31.05,27.3,31.05,5903.666696185,0
GLMD.US,D,20220104,000000,31.95,32.6985,30.15,30.9,4402.933355348,0
GLMD.US,D,20220105,000000,31.05,31.5,27.7275,28.8,5685.000028425,0
GLMD.US,D,20220106,000000,28.35,28.95,26.7,28.95,3973.000019865,0
GLMD.US,D,20220107,000000,29.1,29.1,27.465,28.275,1903.933342853,0
GLMD.US,D,20220110,000000,25.5,25.6905,23.1,24.45,171137.13418902,0
GLMD.US,D,20220111,000000,24.9,26.1,24.45,25.2,22338.866778361,0
GLMD.US,D,20220112,000000,25.05,25.6485,24.75,25.05,7075.533368711,0
GLMD.US,D,20220113,000000,25.05,25.05,24,24.45,4456.933355618,0
GLMD.US,D,20220114,000000,24,24.225,22.95,24,5483.133360749,0
GLMD.US,D,20220118,000000,23.4,24.75,23.2515,24.6,5507.666694205,0
GLMD.US,D,20220119,000000,24.9,26.1,24,24.075,8440.266708868,0
GLMD.US,D,20220120,000000,24,24.9,24,24.15,3294.533349806,0
GLMD.US,D,20220121,000000,24,24.6135,22.5,23.076,5172.866692531,0
GLMD.US,D,20220124,000000,23.1,23.1,19.6605,21.975,15527.466744304,0
GLMD.US,D,20220125,000000,22.05,22.95,21.9,22.8,4381.933355243,0
GLMD.US,D,20220126,000000,22.8,23.85,21.75,22.8,2781.466680574,0
GLMD.US,D,20220127,000000,22.95,22.95,20.85,20.85,4518.866689261,0
GLMD.US,D,20220128,000000,20.4,22.35,20.25,21.318,3165.800015829,0
GLMD.US,D,20220131,000000,21.6,24.75,21.6,24.3,4734.00002367,0
GLMD.US,D,20220201,000000,24.3,26.2005,23.85,25.65,5386.733360267,0
GLMD.US,D,20220202,000000,26.1,26.1,23.2515,24.9,2875.133347709,0
GLMD.US,D,20220203,000000,24.3,25.95,23.4,24.15,1760.866675471,0
GLMD.US,D,20220204,000000,24.15,25.6125,24.15,24.75,1313.400006567,0
GLMD.US,D,20220207,000000,25.2,26.247,24.6,25.5,2038.266676858,0
GLMD.US,D,20220208,000000,25.95,25.95,24.7335,25.05,1495.133340809,0
GLMD.US,D,20220209,000000,24.6,26.685,24.6,25.65,2663.266679983,0
GLMD.US,D,20220210,000000,25.8,26.7,24.9,25.8,1927.33334297,0
GLMD.US,D,20220211,000000,26.025,26.223,24.015,24.75,1926.00000963,0
GLMD.US,D,20220214,000000,24.3,24.3,22.65,23.4,2024.600010123,0
GLMD.US,D,20220215,000000,24,24.6,23.1,24,5711.33336189,0
GLMD.US,D,20220216,000000,24,24.9,22.65,24.9,3096.066682147,0
GLMD.US,D,20220217,000000,24.45,25.398,23.55,23.85,1412.733340397,0
GLMD.US,D,20220218,000000,23.55,24.45,22.95,24.45,1783.466675584,0
GLMD.US,D,20220222,000000,23.1,24.147,21.9,22.8,10693.3333868,0
GLMD.US,D,20220223,000000,22.95,24.186,21.0015,21.75,3808.533352376,0
GLMD.US,D,20220224,000000,21,23.28,20.25,22.8,5779.733362232,0
GLMD.US,D,20220225,000000,22.8,24,22.35,23.2485,1417.266673753,0
GLMD.US,D,20220228,000000,21.9,23.1,21.6,21.6,4310.733354887,0
GLMD.US,D,20220301,000000,21.9,22.4595,21.9,22.05,867.933337673,0
GLMD.US,D,20220302,000000,22.2,24.9,22.05,24.75,18255.133424609,0
GLMD.US,D,20220303,000000,24.45,24.45,22.05,22.35,5074.133358704,0
GLMD.US,D,20220304,000000,22.2,22.2,20.1,20.1,8497.466709154,0
GLMD.US,D,20220307,000000,19.8,20.7,19.8,20.1,2784.66668059,0
GLMD.US,D,20220308,000000,19.8,20.25,19.2,20.25,5651.266694923,0
GLMD.US,D,20220309,000000,20.1,21.9,20.1,21,5192.400025962,0
GLMD.US,D,20220310,000000,21.3,21.375,20.4,20.85,3052.466681929,0
GLMD.US,D,20220311,000000,20.7,21,19.5,20.25,5905.533362861,0
GLMD.US,D,20220314,000000,20.25,20.55,18.75,19.35,3730.733351987,0
GLMD.US,D,20220315,000000,18.45,19.7985,17.85,18.45,13532.933400998,0
GLMD.US,D,20220316,000000,19.467,20.9445,19.467,20.325,2909.066681212,0
GLMD.US,D,20220317,000000,21.6,22.5,20.3925,22.35,3592.266684628,0
GLMD.US,D,20220318,000000,22.5,23.55,22.5,23.4,3486.6666841,0
GLMD.US,D,20220321,000000,22.65,22.95,22.05,22.95,3385.33335026,0
GLMD.US,D,20220322,000000,23.6985,24,22.2,22.578,3793.000018965,0
GLMD.US,D,20220323,000000,21.9,23.5485,20.25,21.9,2910.466681219,0
GLMD.US,D,20220324,000000,21.3,23.7,21.3,23.1,2305.533344861,0
GLMD.US,D,20220325,000000,22.95,23.1,21.9,22.8,6106.066697197,0
GLMD.US,D,20220328,000000,22.8,23.1,22.0515,22.5,1982.733343247,0
GLMD.US,D,20220329,000000,22.05,23.7,22.05,23.55,3299.933349833,0
GLMD.US,D,20220330,000000,23.7,24.6,22.65,24.6,1970.400009852,0
GLMD.US,D,20220331,000000,24.45,24.45,23.25,23.85,2056.933343618,0
GLMD.US,D,20220401,000000,24.3,25.7985,24.3,24.75,3012.066681727,0
GLMD.US,D,20220404,000000,25.2,26.55,23.667,26.25,4425.33335546,0
GLMD.US,D,20220405,000000,26.25,27.5715,24.3,26.55,2715.33334691,0
GLMD.US,D,20220406,000000,26.4,26.4,24.3,24.75,3020.600015103,0
GLMD.US,D,20220407,000000,25.3485,26.25,24.8475,25.68,2958.400014792,0
GLMD.US,D,20220408,000000,26.1,26.25,25.05,26.1,1649.533341581,0
GLMD.US,D,20220411,000000,25.05,25.5,24.3,24.9,2223.200011116,0
GLMD.US,D,20220412,000000,25.2,25.2,22.65,23.1,7240.200036201,0
GLMD.US,D,20220413,000000,23.25,24.2985,23.25,23.55,1818.00000909,0
GLMD.US,D,20220414,000000,23.376,25.05,22.65,24.45,1492.333340795,0
GLMD.US,D,20220418,000000,24,24.15,23.25,23.4,1774.600008873,0
GLMD.US,D,20220419,000000,22.8,23.85,22.8,23.25,2974.066681537,0
GLMD.US,D,20220420,000000,23.85,24,23.25,23.325,2801.33334734,0
GLMD.US,D,20220421,000000,23.997,23.997,22.257,22.5,1307.200006536,0
GLMD.US,D,20220422,000000,21.45,23.8905,20.55,23.25,3779.400018897,0
GLMD.US,D,20220425,000000,20.1,23.991,20.1,23.25,5009.266691713,0
GLMD.US,D,20220426,000000,23.4,23.7945,22.5015,23.25,3300.933349838,0
GLMD.US,D,20220427,000000,23.7,23.7435,22.2015,23.25,2058.66667696,0
GLMD.US,D,20220428,000000,22.35,23.9685,22.35,22.95,5308.200026541,0
GLMD.US,D,20220429,000000,22.65,25.65,22.65,24.9,6128.133363974,0
GLMD.US,D,20220502,000000,23.7,24,18.3,18.3,13063.933398653,0
GLMD.US,D,20220503,000000,16.2,16.2,11.7,13.71,67824.733672457,0
GLMD.US,D,20220504,000000,13.05,13.5,12,13.2675,13935.933403013,0
GLMD.US,D,20220505,000000,13.95,13.95,12.75,12.75,6172.400030862,0
GLMD.US,D,20220506,000000,12.5115,12.5115,10.95,11.4,8908.533377876,0
GLMD.US,D,20220509,000000,11.25,12,10.2435,10.35,8534.00004267,0
GLMD.US,D,20220510,000000,10.2,11.25,10.2,10.5015,2991.866681626,0
GLMD.US,D,20220511,000000,11.25,11.9415,9.7515,10.059,4531.600022658,0
GLMD.US,D,20220512,000000,10.5,10.5,8.2515,9,14354.133405104,0
GLMD.US,D,20220513,000000,9,9.747,8.7315,9.11848,7801.733372342,0
GLMD.US,D,20220516,000000,8.8455,9.29998,8.559,8.616,6143.600030718,0
GLMD.US,D,20220517,000000,9.444,9.444,8.559,8.7615,6453.866698936,0
GLMD.US,D,20220518,000000,8.763,8.763,7.8,8.085,5933.533363001,0
GLMD.US,D,20220519,000000,8.088,8.77348,7.5,7.503,15335.000076675,0
