<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELH.US,D,20230630,000000,149.25,152.7465,148.89,149.19,843923,0
CELH.US,D,20230703,000000,149.2,150.2299,146.32,148.27,429701,0
CELH.US,D,20230705,000000,148.77,149.74,146.81,147.84,627355,0
CELH.US,D,20230706,000000,146.1,148.58,143.4301,146.05,1096334,0
CELH.US,D,20230707,000000,146.97,149.16,145.77,146.01,720089,0
CELH.US,D,20230710,000000,146.65,151,146.65,149.52,862785,0
CELH.US,D,20230711,000000,149.07,150.43,141.0931,145.79,1312752,0
CELH.US,D,20230712,000000,147.02,152.2,145.52,149.84,1095082,0
CELH.US,D,20230713,000000,150.69,154.9994,148.31,148.71,1023351,0
CELH.US,D,20230714,000000,148.85,154.6,148.12,153.11,1767104,0
CELH.US,D,20230717,000000,153.11,157.28,151.68,151.91,1058933,0
CELH.US,D,20230718,000000,151.91,151.91,143.52,144.54,1713009,0
CELH.US,D,20230719,000000,143.44,146.3,141.68,145.3,1038394,0
CELH.US,D,20230720,000000,144.9,145.37,141.66,143.51,622420,0
CELH.US,D,20230721,000000,144.97,145.31,142.8,143.38,566651,0
CELH.US,D,20230724,000000,143.3,147.34,141.46,143.4,853669,0
CELH.US,D,20230725,000000,143.42,147.43,143.11,146.64,933897,0
CELH.US,D,20230726,000000,146.06,150.8799,145.35,147.35,910037,0
CELH.US,D,20230727,000000,149.54,149.54,143.4785,144.43,689022,0
CELH.US,D,20230728,000000,147.53,149.06,145.78,147.48,584232,0
CELH.US,D,20230731,000000,148.77,151.84,141.5966,144.7,1619496,0
CELH.US,D,20230801,000000,143.52,145.98,141.94,142.43,733614,0
