<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20080915,000000,2.61888,2.72262,2.47754,2.60548,186268.8197236,0
BKCC.US,D,20080916,000000,2.51014,2.76881,2.46931,2.76881,428400.42434133,0
BKCC.US,D,20080917,000000,2.67911,2.70617,2.58369,2.65722,377458.62189359,0
BKCC.US,D,20080918,000000,2.6817,3.21233,2.58369,3.17741,612352.72351162,0
BKCC.US,D,20080919,000000,3.36761,3.37575,2.66008,3.22878,1169942.4681487,0
BKCC.US,D,20080922,000000,3.22878,3.2672,3.11164,3.23708,306798.2501006,0
BKCC.US,D,20080923,000000,3.25067,3.25067,2.92955,3.12549,201245.01685204,0
BKCC.US,D,20080924,000000,3.15801,3.15801,2.93481,2.94027,67005.898247222,0
BKCC.US,D,20080925,000000,2.99478,3.07635,2.83422,3.06304,104995.75283505,0
BKCC.US,D,20080926,000000,2.9703,3.12799,2.96751,3.10646,138547.41383944,0
BKCC.US,D,20080929,000000,3.00854,3.12799,2.85869,3.12799,228044.1286922,0
BKCC.US,D,20080930,000000,3.19911,3.19911,3.01916,3.13907,175197.15046232,0
BKCC.US,D,20081001,000000,3.2672,3.2672,3.00568,3.07108,65874.70012657,0
BKCC.US,D,20081002,000000,3.09002,3.09002,2.98387,3.07384,86780.756876952,0
BKCC.US,D,20081003,000000,3.16355,3.16355,3.01103,3.04642,209590.98576134,0
BKCC.US,D,20081006,000000,2.97306,3.0247,2.58369,2.66544,540107.59186349,0
BKCC.US,D,20081007,000000,1.89203,2.83422,1.88935,2.66544,252424.96627253,0
BKCC.US,D,20081008,000000,2.48566,2.64097,2.06913,2.28696,268246.58515429,0
BKCC.US,D,20081009,000000,2.29231,2.33333,1.90571,1.90571,346067.60342394,0
BKCC.US,D,20081010,000000,1.77508,1.97111,1.39393,1.97111,556429.31938806,0
BKCC.US,D,20081013,000000,2.04197,2.58655,1.91937,2.58655,485088.06375021,0
BKCC.US,D,20081014,000000,2.67911,2.67911,2.4502,2.57804,262987.86700106,0
BKCC.US,D,20081015,000000,2.49389,2.58082,2.3738,2.37962,189645.09430571,0
BKCC.US,D,20081016,000000,2.40132,2.70904,2.39578,2.70617,346876.22064512,0
BKCC.US,D,20081017,000000,2.62996,2.70904,2.34433,2.5484,216754.87969672,0
BKCC.US,D,20081020,000000,2.58655,2.58895,2.3738,2.53471,225183.11756026,0
BKCC.US,D,20081021,000000,2.47754,2.60548,2.4502,2.48844,147590.50388722,0
BKCC.US,D,20081022,000000,2.42036,2.57804,2.3822,2.42589,211560.02823164,0
BKCC.US,D,20081023,000000,2.4502,2.4502,2.18063,2.43126,239680.85577068,0
BKCC.US,D,20081024,000000,2.20521,2.50201,2.18349,2.46396,185464.53244738,0
BKCC.US,D,20081027,000000,2.4502,2.57547,2.37657,2.5047,191963.77983149,0
BKCC.US,D,20081028,000000,2.58895,2.69527,2.41213,2.61361,449803.34227579,0
BKCC.US,D,20081029,000000,2.58895,2.72262,2.28964,2.67911,446027.63027117,0
BKCC.US,D,20081030,000000,2.79052,2.79052,2.58369,2.77694,272146.78307651,0
BKCC.US,D,20081031,000000,2.75237,2.85869,2.61361,2.85869,281859.93210676,0
BKCC.US,D,20081103,000000,2.83976,2.91034,2.64363,2.81233,173041.92035878,0
BKCC.US,D,20081104,000000,2.81233,2.88586,2.72262,2.84521,161972.41606998,0
BKCC.US,D,20081105,000000,2.85869,2.85869,2.72789,2.75237,144345.21014014,0
BKCC.US,D,20081106,000000,2.60548,2.77158,2.51836,2.73334,94970.847767719,0
BKCC.US,D,20081107,000000,2.78784,2.78784,2.59182,2.62719,189879.99381976,0
BKCC.US,D,20081110,000000,2.70054,2.70054,2.34128,2.45583,290294.66488774,0
BKCC.US,D,20081111,000000,2.40927,2.40927,1.94663,2.02016,350726.62420029,0
BKCC.US,D,20081112,000000,1.96852,2.08825,1.90571,1.90571,280168.00611386,0
BKCC.US,D,20081113,000000,1.9385,2.22968,1.88935,2.227,269584.53814676,0
BKCC.US,D,20081114,000000,2.17786,2.2489,1.99023,2.00658,235961.43305053,0
BKCC.US,D,20081117,000000,2.00105,2.19975,1.9519,2.12622,179401.52701794,0
BKCC.US,D,20081118,000000,2.13712,2.23818,1.92752,2.06625,296005.86228922,0
BKCC.US,D,20081119,000000,2.03126,2.17786,1.75319,1.75319,360601.06368028,0
BKCC.US,D,20081120,000000,1.72612,2.00917,1.65813,1.85943,343766.23767801,0
BKCC.US,D,20081121,000000,1.85943,2.04446,1.64445,2.02016,584988.55385424,0
BKCC.US,D,20081124,000000,2.12077,2.36039,2.02839,2.36039,479149.54423834,0
BKCC.US,D,20081125,000000,2.41491,2.58655,2.3142,2.4828,690701.99506632,0
BKCC.US,D,20081126,000000,2.40927,2.76318,2.40927,2.69527,403036.68925521,0
BKCC.US,D,20081128,000000,2.6817,2.80142,2.59449,2.79052,91158.331230938,0
BKCC.US,D,20081201,000000,2.74156,2.75532,2.4502,2.48021,290830.49557646,0
BKCC.US,D,20081202,000000,2.53205,2.70054,2.39846,2.62719,191694.24075776,0
BKCC.US,D,20081203,000000,2.53471,2.80142,2.52087,2.77694,170374.67426376,0
BKCC.US,D,20081204,000000,2.73888,2.79052,2.56188,2.64097,294335.58602112,0
BKCC.US,D,20081205,000000,2.58369,2.58655,2.36853,2.58369,649240.60710727,0
BKCC.US,D,20081208,000000,2.64097,2.74156,2.48566,2.48566,535671.56325255,0
BKCC.US,D,20081209,000000,2.43661,2.66784,2.37962,2.37962,175308.64654503,0
BKCC.US,D,20081210,000000,2.40132,2.55365,2.39578,2.44474,263691.48305698,0
BKCC.US,D,20081211,000000,2.36853,2.47458,2.21324,2.2404,138707.62180294,0
BKCC.US,D,20081212,000000,2.19172,2.47458,2.00658,2.46664,185769.79356702,0
BKCC.US,D,20081215,000000,2.47458,2.6817,2.35504,2.41758,100474.20781116,0
BKCC.US,D,20081216,000000,2.48021,2.74424,2.40677,2.6817,279246.81032374,0
BKCC.US,D,20081217,000000,2.63292,2.70904,2.50747,2.70904,204439.43374586,0
BKCC.US,D,20081218,000000,2.71985,2.85316,2.56724,2.66267,180876.95576287,0
BKCC.US,D,20081219,000000,2.79348,2.85869,2.63532,2.6488,420511.26462523,0
BKCC.US,D,20081222,000000,2.6488,2.70617,2.33333,2.56188,235526.2735821,0
BKCC.US,D,20081223,000000,2.58655,2.7253,2.56188,2.60817,120002.2595782,0
BKCC.US,D,20081224,000000,2.58655,2.63292,2.52669,2.56188,61959.347397004,0
BKCC.US,D,20081226,000000,2.58655,2.66008,2.56724,2.58655,142222.45462376,0
BKCC.US,D,20081229,000000,2.3822,2.56188,2.18349,2.21897,259149.37079452,0
BKCC.US,D,20081230,000000,2.24335,2.52391,2.24335,2.49675,269782.63312866,0
BKCC.US,D,20081231,000000,2.49103,2.70904,2.33333,2.68456,328932.92873323,0
BKCC.US,D,20090102,000000,2.68965,2.82591,2.48021,2.81795,288305.05517887,0
BKCC.US,D,20090105,000000,2.85869,2.85869,2.64363,2.82322,301152.00187351,0
BKCC.US,D,20090106,000000,2.85869,2.97306,2.61361,2.92659,231128.13198957,0
BKCC.US,D,20090107,000000,2.86406,3.08448,2.74987,2.87237,242025.52096622,0
BKCC.US,D,20090108,000000,2.85869,3.01649,2.78249,2.98933,161099.93216065,0
BKCC.US,D,20090109,000000,2.99478,3.09002,2.73888,2.77158,124773.85892349,0
BKCC.US,D,20090112,000000,2.77158,2.98682,2.51836,2.51836,254830.2506975,0
BKCC.US,D,20090113,000000,2.46664,2.75782,2.46664,2.6817,235961.43305053,0
BKCC.US,D,20090114,000000,2.61629,2.73075,2.52087,2.62462,212484.47148048,0
BKCC.US,D,20090115,000000,2.62462,2.62462,2.45583,2.58369,212466.06921441,0
BKCC.US,D,20090116,000000,2.61629,2.80964,2.61629,2.79864,142172.66025673,0
BKCC.US,D,20090120,000000,2.75532,2.82045,2.58895,2.6488,169330.0750423,0
BKCC.US,D,20090121,000000,2.68456,2.78784,2.66267,2.75532,443424.2508643,0
BKCC.US,D,20090122,000000,2.68456,2.77963,2.60548,2.69795,143983.65973602,0
BKCC.US,D,20090123,000000,2.61084,2.66544,2.58655,2.60817,103329.8065119,0
BKCC.US,D,20090126,000000,2.62183,2.73334,2.53471,2.55099,169994.72159357,0
BKCC.US,D,20090127,000000,2.55099,2.70054,2.55099,2.56724,190324.89566434,0
BKCC.US,D,20090128,000000,2.61629,2.67347,2.48844,2.49103,352694.58418436,0
BKCC.US,D,20090129,000000,2.45842,2.49389,2.34128,2.34128,206090.22526165,0
BKCC.US,D,20090130,000000,2.34433,2.52087,2.30617,2.30885,157356.69474322,0
BKCC.US,D,20090202,000000,2.28419,2.32769,2.11799,2.27891,210909.45400148,0
BKCC.US,D,20090203,000000,2.31134,2.31134,2.14543,2.22968,128632.92236859,0
BKCC.US,D,20090204,000000,2.22451,2.22451,2.00658,2.04741,260427.7870438,0
BKCC.US,D,20090205,000000,2.03375,2.03651,1.93572,1.94394,308372.18509337,0
BKCC.US,D,20090206,000000,1.94663,2.03919,1.94118,2.02275,427777.9947534,0
BKCC.US,D,20090209,000000,1.99836,2.03919,1.96022,2.00105,294532.59851678,0
BKCC.US,D,20090210,000000,1.99292,1.99568,1.69056,1.70728,311357.68214288,0
BKCC.US,D,20090211,000000,1.72316,1.73702,1.5519,1.57896,344101.80841235,0
BKCC.US,D,20090212,000000,1.57896,1.5845,1.52463,1.55447,196557.85143345,0
BKCC.US,D,20090213,000000,1.5845,1.5954,1.51651,1.52463,254187.25387102,0
BKCC.US,D,20090217,000000,1.52463,1.52463,1.45647,1.47299,160151.67421454,0
BKCC.US,D,20090218,000000,1.49748,1.49748,1.30145,1.39393,309308.53569084,0
BKCC.US,D,20090219,000000,1.41295,1.41831,1.31235,1.31235,254816.17837638,0
BKCC.US,D,20090220,000000,1.30671,1.34495,1.20879,1.27411,254920.09705541,0
BKCC.US,D,20090223,000000,1.29582,1.43771,1.14894,1.14894,277382.76901871,0
BKCC.US,D,20090224,000000,1.13239,1.17618,1.09461,1.13803,391328.51808489,0
BKCC.US,D,20090225,000000,1.13239,1.20075,0.960935,1.04268,498070.32122482,0
BKCC.US,D,20090226,000000,1.13803,1.1844,1.09461,1.12722,189466.48407614,0
BKCC.US,D,20090227,000000,1.09996,1.12436,1.02108,1.02108,274526.08783171,0
BKCC.US,D,20090302,000000,0.982829,1.00749,0.813959,0.84657,417366.64209845,0
BKCC.US,D,20090303,000000,0.86015,0.86015,0.678069,0.680563,447962.0331818,0
BKCC.US,D,20090304,000000,0.710771,0.781257,0.645089,0.68897,640431.3340873,0
BKCC.US,D,20090305,000000,0.707816,0.863105,0.645089,0.656082,547978.3493135,0
BKCC.US,D,20090306,000000,0.678069,0.764814,0.661625,0.740332,715122.88463752,0
BKCC.US,D,20090309,000000,0.756868,0.773221,0.680563,0.683334,327917.55664024,0
BKCC.US,D,20090310,000000,0.707816,0.811281,0.656082,0.729617,599625.93278961,0
BKCC.US,D,20090311,000000,0.735159,0.813959,0.702273,0.707816,541341.62617693,0
BKCC.US,D,20090312,000000,0.705044,0.863105,0.705044,0.816639,779563.29049627,0
BKCC.US,D,20090313,000000,0.650539,0.863105,0.650539,0.822274,951475.09522064,0
BKCC.US,D,20090316,000000,0.84657,0.91761,0.784214,0.822274,1738059.3914686,0
BKCC.US,D,20090317,000000,0.83299,0.91761,0.827539,0.890358,1040062.5216319,0
BKCC.US,D,20090318,000000,0.87105,0.922875,0.857655,0.898487,1300326.8532535,0
BKCC.US,D,20090319,000000,0.906617,0.950131,0.884722,0.91761,604061.96140054,0
BKCC.US,D,20090320,000000,0.890358,0.952901,0.816639,0.87105,1177962.6086999,0
BKCC.US,D,20090323,000000,0.911974,1.18164,0.911974,1.18164,784751.64704393,0
BKCC.US,D,20090324,000000,1.1844,1.19244,0.980153,1.00205,1359714.2133446,0
BKCC.US,D,20090325,000000,1.01812,1.09175,1.01276,1.04814,526682.59751676,0
BKCC.US,D,20090326,000000,1.08344,1.15438,1.04814,1.08344,1127897.6201064,0
BKCC.US,D,20090327,000000,1.1844,1.1844,1.06182,1.06459,631024.52866293,0
BKCC.US,D,20090330,000000,1.05913,1.12722,0.982829,1.11087,1311639.9169463,0
BKCC.US,D,20090331,000000,1.14071,1.18718,1.10265,1.14071,746364.52000606,0
BKCC.US,D,20090401,000000,1.10265,1.15964,1.04268,1.15438,490224.46095833,0
BKCC.US,D,20090402,000000,1.22505,1.27411,1.17332,1.21969,1141869.2700043,0
BKCC.US,D,20090403,000000,1.21969,1.30145,1.21406,1.21406,592142.70541346,0
BKCC.US,D,20090406,000000,1.21147,1.41831,1.21147,1.35327,753111.6567391,0
BKCC.US,D,20090407,000000,1.30145,1.49748,1.25231,1.48113,519933.29581124,0
BKCC.US,D,20090408,000000,1.49748,1.72612,1.49748,1.64686,673187.36770541,0
BKCC.US,D,20090409,000000,1.69056,1.80242,1.66072,1.78607,562423.04569815,0
BKCC.US,D,20090413,000000,1.81055,1.81055,1.51651,1.63079,626412.05479489,0
BKCC.US,D,20090414,000000,1.60085,1.60085,1.37489,1.45647,580653.19646362,0
BKCC.US,D,20090415,000000,1.43493,1.71522,1.36676,1.70154,522166.46492408,0
BKCC.US,D,20090416,000000,1.72067,1.76972,1.68511,1.74774,408904.84716147,0
BKCC.US,D,20090417,000000,1.75319,1.76972,1.7179,1.76159,383577.91660751,0
BKCC.US,D,20090420,000000,1.71235,1.71235,1.51097,1.60362,497084.17626032,0
BKCC.US,D,20090421,000000,1.60085,1.76972,1.53831,1.76695,735370.78975406,0
BKCC.US,D,20090422,000000,1.67965,1.75078,1.59254,1.61185,436249.53206654,0
BKCC.US,D,20090423,000000,1.62274,1.67438,1.5627,1.63891,203238.95650586,0
BKCC.US,D,20090424,000000,1.65517,1.71522,1.65517,1.70977,403525.97303562,0
BKCC.US,D,20090427,000000,1.66072,1.73978,1.60085,1.66912,347816.90118755,0
BKCC.US,D,20090428,000000,1.63891,1.70728,1.60889,1.69878,212854.68177451,0
BKCC.US,D,20090429,000000,1.74257,1.75078,1.64168,1.72889,290143.11681415,0
BKCC.US,D,20090430,000000,1.75319,1.76972,1.58736,1.58736,440331.58767703,0
BKCC.US,D,20090501,000000,1.58995,1.67965,1.5845,1.63614,304762.09348344,0
BKCC.US,D,20090504,000000,1.63614,1.88418,1.57637,1.88418,436609.99998441,0
BKCC.US,D,20090505,000000,1.86209,1.89509,1.6936,1.82127,606138.17000859,0
BKCC.US,D,20090506,000000,1.87854,1.87854,1.78311,1.82127,224141.76579752,0
BKCC.US,D,20090507,000000,1.90571,1.90571,1.70154,1.75882,581953.26243768,0
BKCC.US,D,20090508,000000,1.84861,1.90312,1.80242,1.85397,314152.6616142,0
BKCC.US,D,20090511,000000,1.84611,1.90571,1.76972,1.85674,386174.80109692,0
BKCC.US,D,20090512,000000,1.87854,1.89203,1.75882,1.79965,316539.54377309,0
BKCC.US,D,20090513,000000,1.76695,1.81314,1.65517,1.70442,302578.71873764,0
BKCC.US,D,20090514,000000,1.70728,1.89203,1.70728,1.85943,331686.77372743,0
BKCC.US,D,20090515,000000,1.85674,1.85674,1.64981,1.66912,259891.95635508,0
BKCC.US,D,20090518,000000,1.73425,1.90016,1.6936,1.86209,434141.93135753,0
BKCC.US,D,20090519,000000,1.82949,1.94931,1.82949,1.87051,244049.77023475,0
BKCC.US,D,20090520,000000,1.89203,1.94118,1.77785,1.78607,318447.96701396,0
BKCC.US,D,20090521,000000,1.78063,1.90312,1.76972,1.84049,258386.21799543,0
BKCC.US,D,20090522,000000,1.85148,1.90571,1.71522,1.82127,350569.66369552,0
BKCC.US,D,20090526,000000,1.80501,1.91937,1.79689,1.90571,288024.69124275,0
BKCC.US,D,20090527,000000,1.87854,1.9737,1.76972,1.77508,325580.46884839,0
BKCC.US,D,20090528,000000,1.79689,1.86496,1.73148,1.78063,291735.45407298,0
BKCC.US,D,20090529,000000,1.79689,1.79965,1.7179,1.77231,548046.5459466,0
BKCC.US,D,20090601,000000,1.81314,1.89758,1.72889,1.82673,311170.4120234,0
BKCC.US,D,20090602,000000,1.80769,1.84049,1.77231,1.80242,268262.8224479,0
BKCC.US,D,20090603,000000,1.78607,1.82949,1.67965,1.71235,234377.75568161,0
BKCC.US,D,20090604,000000,1.71522,1.85148,1.71522,1.82414,348674.23028952,0
BKCC.US,D,20090605,000000,1.85148,1.85148,1.74257,1.79143,350845.69768668,0
BKCC.US,D,20090608,000000,1.80501,1.80501,1.68778,1.69619,235800.14260079,0
BKCC.US,D,20090609,000000,1.70728,1.73978,1.6826,1.68778,336515.74484343,0
BKCC.US,D,20090610,000000,1.71235,1.79689,1.64981,1.77231,412505.19639524,0
BKCC.US,D,20090611,000000,1.76972,1.80501,1.65517,1.78311,405852.23596507,0
BKCC.US,D,20090612,000000,1.77231,1.87328,1.75882,1.87328,242160.8317462,0
BKCC.US,D,20090615,000000,1.77785,1.87051,1.75606,1.85397,232290.72221117,0
BKCC.US,D,20090616,000000,1.83762,1.83762,1.75078,1.76972,287618.7589028,0
BKCC.US,D,20090617,000000,1.76159,1.81877,1.69878,1.81591,297287.52599721,0
BKCC.US,D,20090618,000000,1.81314,1.81877,1.74774,1.80242,255468.91757901,0
BKCC.US,D,20090619,000000,1.82673,1.83495,1.74257,1.82127,417473.80823619,0
BKCC.US,D,20090622,000000,1.74506,1.79402,1.6172,1.62552,317776.82554525,0
BKCC.US,D,20090623,000000,1.64686,1.64686,1.47032,1.50284,570932.47002968,0
BKCC.US,D,20090624,000000,1.51651,1.58736,1.50838,1.51928,138639.42516984,0
BKCC.US,D,20090625,000000,1.49748,1.64168,1.45647,1.63079,245334.68140147,0
BKCC.US,D,20090626,000000,1.58995,1.60889,1.45647,1.60889,1141058.4878107,0
BKCC.US,D,20090629,000000,1.5845,1.67438,1.47558,1.48362,874337.12576834,0
BKCC.US,D,20090630,000000,1.50838,1.73425,1.50838,1.69619,508576.93266889,0
BKCC.US,D,20090701,000000,1.75078,1.75606,1.66625,1.73425,269282.52448584,0
BKCC.US,D,20090702,000000,1.70154,1.74506,1.6172,1.71235,295789.36504124,0
BKCC.US,D,20090706,000000,1.71235,1.78063,1.69619,1.76436,410119.3967226,0
BKCC.US,D,20090707,000000,1.77508,1.77508,1.62274,1.71235,303812.75305108,0
BKCC.US,D,20090708,000000,1.71522,1.72316,1.62274,1.6936,188020.28245968,0
BKCC.US,D,20090709,000000,1.72612,1.72612,1.6281,1.64445,189952.52039784,0
BKCC.US,D,20090710,000000,1.63614,1.64686,1.56833,1.57637,266766.82646441,0
BKCC.US,D,20090713,000000,1.58181,1.68778,1.49203,1.67965,316779.85571834,0
BKCC.US,D,20090714,000000,1.67438,1.75882,1.63345,1.75882,149024.79815503,0
BKCC.US,D,20090715,000000,1.77508,1.83762,1.76159,1.78063,391312.2807913,0
BKCC.US,D,20090716,000000,1.76159,1.78893,1.69056,1.77508,225408.27469814,0
BKCC.US,D,20090717,000000,1.78063,1.81055,1.69878,1.75606,223623.25488863,0
BKCC.US,D,20090720,000000,1.76159,1.80769,1.7179,1.79965,354037.94960802,0
BKCC.US,D,20090721,000000,1.81591,1.81591,1.75606,1.79402,120697.21574419,0
BKCC.US,D,20090722,000000,1.75319,1.84049,1.75319,1.84049,135104.02511046,0
BKCC.US,D,20090723,000000,1.82414,1.97657,1.82414,1.97657,464781.70437672,0
BKCC.US,D,20090724,000000,1.94931,2.05,1.81591,2.04197,172634.90553258,0
BKCC.US,D,20090727,000000,2.04446,2.21065,2.00917,2.19975,223298.50901667,0
BKCC.US,D,20090728,000000,2.14543,2.26248,2.14543,2.24335,193257.35088813,0
BKCC.US,D,20090729,000000,2.20521,2.44474,2.20521,2.42589,252636.0510893,0
BKCC.US,D,20090730,000000,2.50201,2.55099,2.2597,2.39033,278742.37173596,0
BKCC.US,D,20090731,000000,2.3738,2.38766,2.28696,2.29776,183214.04355473,0
BKCC.US,D,20090803,000000,2.2597,2.26248,2.13998,2.15633,320196.18229133,0
BKCC.US,D,20090804,000000,2.03126,2.15069,2.03126,2.07725,117157.48573985,0
BKCC.US,D,20090805,000000,2.08261,2.24335,2.08261,2.11005,148106.84982364,0
BKCC.US,D,20090806,000000,2.12899,2.24621,2.12373,2.13453,156947.51494456,0
BKCC.US,D,20090807,000000,2.19172,2.23818,2.16723,2.20797,306242.93465956,0
BKCC.US,D,20090810,000000,2.18063,2.25702,2.17786,2.25435,198924.16635378,0
BKCC.US,D,20090811,000000,2.22968,2.2404,2.08539,2.13185,238630.84411801,0
BKCC.US,D,20090812,000000,2.03126,2.2404,2.03126,2.20797,168366.66228882,0
BKCC.US,D,20090813,000000,2.21897,2.2404,2.06368,2.21897,202411.9370186,0
BKCC.US,D,20090814,000000,2.19172,2.19975,2.09093,2.11005,141545.90072386,0
BKCC.US,D,20090817,000000,2.06368,2.21601,2.06368,2.15882,272966.22516008,0
BKCC.US,D,20090818,000000,2.18349,2.27329,2.17786,2.26506,168063.56614167,0
BKCC.US,D,20090819,000000,2.19975,2.31976,2.19975,2.31976,130854.18413278,0
BKCC.US,D,20090820,000000,2.31976,2.36039,2.29776,2.32225,179010.74948535,0
BKCC.US,D,20090821,000000,2.34128,2.3822,2.23522,2.36576,266181.20140866,0
BKCC.US,D,20090824,000000,2.36576,2.37962,2.20521,2.25702,174884.31193902,0
BKCC.US,D,20090825,000000,2.28141,2.33333,2.27606,2.31134,101207.05099554,0
BKCC.US,D,20090826,000000,2.3142,2.3142,2.16465,2.30885,227742.11503129,0
BKCC.US,D,20090827,000000,2.23236,2.33333,2.22968,2.32769,103192.33075944,0
BKCC.US,D,20090828,000000,2.30617,2.32225,2.22156,2.22968,99757.601920371,0
BKCC.US,D,20090831,000000,2.1943,2.21897,2.1046,2.16465,273181.63992182,0
BKCC.US,D,20090901,000000,2.14267,2.26774,2.13453,2.1616,178711.98328315,0
BKCC.US,D,20090902,000000,2.17786,2.21897,2.13712,2.17527,109047.49883083,0
BKCC.US,D,20090903,000000,2.18349,2.19172,2.14783,2.17786,83521.390808739,0
BKCC.US,D,20090904,000000,2.22968,2.22968,2.14783,2.14783,147446.53321732,0
BKCC.US,D,20090908,000000,2.21324,2.21324,2.14783,2.17258,87244.06098761,0
BKCC.US,D,20090909,000000,2.17258,2.3931,2.17258,2.33333,282681.53916281,0
BKCC.US,D,20090910,000000,2.33601,2.36318,2.30044,2.35227,140008.77026326,0
BKCC.US,D,20090911,000000,2.34959,2.34959,2.2489,2.28964,147545.03946514,0
BKCC.US,D,20090914,000000,2.27329,2.32511,2.26248,2.32511,140140.83358452,0
BKCC.US,D,20090915,000000,2.32511,2.33601,2.27329,2.28696,157958.55709259,0
BKCC.US,D,20090916,000000,2.28696,2.28696,2.15633,2.17527,784538.39725467,0
BKCC.US,D,20090917,000000,2.17786,2.23522,2.14783,2.18349,388782.51044875,0
BKCC.US,D,20090918,000000,2.21324,2.22156,2.17527,2.18349,404710.21298203,0
BKCC.US,D,20090921,000000,2.12899,2.15882,2.06368,2.15365,295530.65082992,0
BKCC.US,D,20090922,000000,2.18063,2.19975,2.17258,2.18349,117430.2722723,0
BKCC.US,D,20090923,000000,2.18608,2.20797,2.16465,2.16465,211096.72412098,0
BKCC.US,D,20090924,000000,2.1616,2.1616,2.05269,2.09093,181169.22704763,0
BKCC.US,D,20090925,000000,2.09093,2.09093,1.99568,2.06625,222720.46136458,0
BKCC.US,D,20090928,000000,2.05269,2.17258,2.02275,2.12622,207690.13992415,0
BKCC.US,D,20090929,000000,2.13453,2.13453,1.80242,1.80769,2121829.9906269,0
BKCC.US,D,20090930,000000,1.87328,2.04446,1.87328,2.02016,844800.40622756,0
BKCC.US,D,20091001,000000,2.00658,2.05555,1.98201,2.02839,512089.60051724,0
BKCC.US,D,20091002,000000,1.97933,2.06913,1.9519,2.04741,511908.82531519,0
BKCC.US,D,20091005,000000,2.08261,2.13453,2.06368,2.12622,490435.54577512,0
BKCC.US,D,20091006,000000,2.13712,2.15882,2.03126,2.06913,729510.20925148,0
BKCC.US,D,20091007,000000,2.05269,2.09361,2.01757,2.04446,240434.26619362,0
BKCC.US,D,20091008,000000,2.0718,2.07725,1.96022,2.00363,448069.19931953,0
BKCC.US,D,20091009,000000,1.99292,2.02275,1.97111,2.02275,157660.87337662,0
BKCC.US,D,20091012,000000,2.10183,2.18886,2.09915,2.11005,470311.04408991,0
BKCC.US,D,20091013,000000,2.08011,2.15069,2.0718,2.09361,392868.8960042,0
BKCC.US,D,20091014,000000,2.13712,2.18063,2.04446,2.12077,462100.38596059,0
BKCC.US,D,20091015,000000,2.09361,2.15633,2.08261,2.12899,191419.28925284,0
BKCC.US,D,20091016,000000,2.11531,2.15882,2.04446,2.0718,225215.59214745,0
BKCC.US,D,20091019,000000,2.0718,2.10738,2.0718,2.09361,200891.04385161,0
BKCC.US,D,20091020,000000,2.10738,2.11531,2.02275,2.04197,232633.87034921,0
BKCC.US,D,20091021,000000,2.04197,2.06625,1.96022,1.96852,267564.61882319,0
BKCC.US,D,20091022,000000,1.97111,2.08825,1.97111,2.05555,127310.12418348,0
BKCC.US,D,20091023,000000,2.06625,2.06625,1.96852,1.98478,209992.58815633,0
BKCC.US,D,20091026,000000,1.98201,2.06109,1.96022,2.03651,313772.70894402,0
BKCC.US,D,20091027,000000,2.03919,2.09361,2.00363,2.03919,418117.88754891,0
BKCC.US,D,20091028,000000,2.02839,2.06368,1.96022,1.97111,322976.0069553,0
BKCC.US,D,20091029,000000,2.01444,2.07725,1.98478,2.05269,227849.28116902,0
BKCC.US,D,20091030,000000,2.05269,2.08011,1.96022,1.99023,209023.76297165,0
BKCC.US,D,20091102,000000,2.01176,2.04197,1.97657,2.00105,235321.68368277,0
