<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20060526,000000,4.3166,4.37284,4.26871,4.28442,62061.637685065,0
AAON.US,D,20060530,000000,4.21507,4.23643,4.1186,4.13758,93908.792134231,0
AAON.US,D,20060531,000000,4.1507,4.18824,4.10281,4.16172,48736.544268773,0
AAON.US,D,20060601,000000,4.12675,4.26037,4.10281,4.2418,87266.377007013,0
AAON.US,D,20060602,000000,4.30329,4.35147,4.15894,4.34343,73937.257274536,0
AAON.US,D,20060605,000000,4.29812,4.3785,4.01171,4.01171,141493.80997392,0
AAON.US,D,20060606,000000,3.99283,4.16172,3.97426,3.97674,49276.070637646,0
AAON.US,D,20060607,000000,4.01439,4.25809,3.99561,4.15338,381366.62962715,0
AAON.US,D,20060608,000000,4.10281,4.25262,3.85364,3.94475,112423.80711378,0
AAON.US,D,20060609,000000,3.99561,4.13758,3.96869,3.9825,122440.27520454,0
AAON.US,D,20060612,000000,3.9825,4.01439,3.85126,3.90471,157340.38390145,0
AAON.US,D,20060613,000000,3.93392,4.04906,3.71992,3.73891,344157.42859779,0
AAON.US,D,20060614,000000,3.64244,3.81361,3.60499,3.81361,285502.05440575,0
AAON.US,D,20060615,000000,3.81917,4.02254,3.81917,4.00356,242122.52382194,0
AAON.US,D,20060616,000000,3.98498,4.16172,3.63687,3.91515,848147.53081593,0
AAON.US,D,20060619,000000,3.92329,3.93948,3.8458,3.89636,61862.335033877,0
AAON.US,D,20060620,000000,3.86199,3.90471,3.78689,3.79225,162151.83174326,0
AAON.US,D,20060621,000000,3.79225,3.90739,3.79225,3.87243,74046.974390594,0
AAON.US,D,20060622,000000,3.83487,3.86705,3.76562,3.81361,74929.74421429,0
AAON.US,D,20060623,000000,3.82961,3.86467,3.78153,3.79742,80587.725034125,0
AAON.US,D,20060626,000000,3.79225,3.92885,3.79225,3.92061,173113.47755859,0
AAON.US,D,20060627,000000,3.94206,4.14274,3.94206,4.01439,344330.56019377,0
AAON.US,D,20060628,000000,4.05453,4.14274,3.97147,4.14006,173833.18157678,0
AAON.US,D,20060629,000000,4.16947,4.5897,4.16947,4.53626,139626.60584284,0
AAON.US,D,20060630,000000,4.54152,4.66739,4.46115,4.57897,510176.53703733,0
AAON.US,D,20060703,000000,4.63788,4.77707,4.58702,4.71806,86364.482181435,0
AAON.US,D,20060705,000000,4.71031,4.80648,4.61117,4.78233,126079.05845729,0
AAON.US,D,20060706,000000,4.76098,4.81731,4.43999,4.52543,391001.60425932,0
AAON.US,D,20060707,000000,4.49075,4.49075,4.24448,4.28193,113474.67563822,0
AAON.US,D,20060710,000000,4.30081,4.55245,4.28442,4.3166,152924.52162488,0
AAON.US,D,20060711,000000,4.27666,4.39985,4.19371,4.28998,142823.50089421,0
AAON.US,D,20060712,000000,4.2714,4.31938,4.24984,4.25262,104334.93789688,0
AAON.US,D,20060713,000000,4.19898,4.19898,4.04101,4.05989,91895.634041424,0
AAON.US,D,20060714,000000,4.01439,4.04906,3.88862,3.96075,192036.15705194,0
AAON.US,D,20060717,000000,3.92061,4.0731,3.92061,4.00893,78345.066918738,0
AAON.US,D,20060718,000000,4.05989,4.21507,3.9825,4.18824,217302.29769572,0
AAON.US,D,20060719,000000,4.17225,4.56557,4.1643,4.52016,288980.79159013,0
AAON.US,D,20060720,000000,4.5148,4.54688,4.09715,4.10808,275268.16524097,0
AAON.US,D,20060721,000000,4.08671,4.21785,4.00644,4.20951,155770.12058906,0
AAON.US,D,20060724,000000,4.2418,4.37024,4.12119,4.25262,169097.22716345,0
AAON.US,D,20060725,000000,4.23902,4.3785,4.18308,4.31143,134026.00002865,0
AAON.US,D,20060726,000000,4.26315,4.28442,4.18824,4.20424,215046.55405273,0
AAON.US,D,20060727,000000,4.25262,4.32196,4.06774,4.12407,237448.97730949,0
AAON.US,D,20060728,000000,4.16689,4.29276,4.12119,4.26871,226459.14728085,0
AAON.US,D,20060731,000000,4.1507,4.21785,4.13509,4.16689,60662.492810564,0
AAON.US,D,20060801,000000,4.11334,4.11334,3.98498,4.01707,270393.30291923,0
AAON.US,D,20060802,000000,4.05989,4.21785,4.05989,4.13509,114745.98497383,0
AAON.US,D,20060803,000000,4.07578,4.35147,4.07578,4.35147,113151.56376433,0
AAON.US,D,20060804,000000,4.33558,4.4238,4.00107,4.31143,281580.42244096,0
AAON.US,D,20060807,000000,4.26583,4.32196,4.10281,4.32196,165333.62810894,0
AAON.US,D,20060808,000000,4.37284,4.39429,4.10549,4.15894,181348.30073723,0
AAON.US,D,20060809,000000,4.2418,4.2872,4.15626,4.18308,138215.38201978,0
AAON.US,D,20060810,000000,4.14543,4.14543,3.96869,4.01707,122804.65681934,0
AAON.US,D,20060811,000000,4.02254,4.03307,3.9366,3.95011,156543.1732967,0
AAON.US,D,20060814,000000,4.00107,4.00644,3.92617,3.9825,116884.96544744,0
AAON.US,D,20060815,000000,4.04369,4.15626,3.99025,4.1507,65088.420877601,0
AAON.US,D,20060816,000000,4.18556,4.24448,4.08115,4.17225,137501.71747588,0
AAON.US,D,20060817,000000,4.14543,4.26871,4.14543,4.24448,83533.981902948,0
AAON.US,D,20060818,000000,4.27398,4.27398,4.02254,4.14274,119517.16965378,0
AAON.US,D,20060821,000000,4.10281,4.18308,4.10003,4.11334,73669.507248192,0
AAON.US,D,20060822,000000,4.10549,4.23106,4.10281,4.17751,159217.65382299,0
AAON.US,D,20060823,000000,4.20951,4.20951,4.00644,4.00644,79690.863103779,0
AAON.US,D,20060824,000000,4.01707,4.08671,3.88614,3.8913,154213.94938332,0
AAON.US,D,20060825,000000,3.86705,3.96621,3.85364,3.91803,54823.327762377,0
AAON.US,D,20060828,000000,3.92617,4.08919,3.91007,4.08919,97255.667463523,0
AAON.US,D,20060829,000000,4.05711,4.25262,4.04369,4.14543,110444.87270855,0
AAON.US,D,20060830,000000,4.19371,4.28193,4.19122,4.23106,80729.652679668,0
AAON.US,D,20060831,000000,4.2714,4.4077,4.20951,4.33816,185317.2419172,0
AAON.US,D,20060901,000000,4.37572,4.37572,4.30081,4.32196,77552.889209218,0
AAON.US,D,20060905,000000,4.34879,4.47456,4.333,4.47208,73794.323049946,0
AAON.US,D,20060906,000000,4.42926,4.44505,4.33022,4.333,99964.371677396,0
AAON.US,D,20060907,000000,4.3166,4.32743,3.99025,4.00107,282529.62648172,0
AAON.US,D,20060908,000000,3.99561,4.01171,3.81917,3.81917,210466.61939159,0
AAON.US,D,20060911,000000,3.81361,4.08115,3.81361,3.96869,115799.87323542,0
AAON.US,D,20060912,000000,3.99025,4.2418,3.96869,4.22311,106394.39862582,0
AAON.US,D,20060913,000000,4.23106,4.28193,4.20951,4.28193,60621.223069662,0
AAON.US,D,20060914,000000,4.24984,4.24984,4.21507,4.23106,64445.216866949,0
AAON.US,D,20060915,000000,4.26315,4.26583,3.91007,4.05711,480337.50778574,0
AAON.US,D,20060918,000000,4.0277,4.12407,4.00644,4.07062,136803.15161768,0
AAON.US,D,20060919,000000,4.01707,4.10281,3.9366,4.05989,95035.154087157,0
AAON.US,D,20060920,000000,4.10549,4.13509,3.98498,4.08919,143739.48782644,0
AAON.US,D,20060921,000000,4.08403,4.12675,3.95299,4.00644,51554.965598703,0
AAON.US,D,20060922,000000,3.97674,3.97674,3.87243,3.87243,68250.085662355,0
AAON.US,D,20060925,000000,3.89915,4.06526,3.85643,4.03853,180816.82700073,0
AAON.US,D,20060926,000000,4.03307,4.14274,4.02254,4.14274,61654.979750318,0
AAON.US,D,20060927,000000,4.11334,4.23643,4.07062,4.23643,86462.120348937,0
AAON.US,D,20060928,000000,4.26315,4.26871,4.13211,4.17751,83044.784486396,0
AAON.US,D,20060929,000000,4.19371,4.22053,4.05453,4.07062,77446.191830299,0
AAON.US,D,20061002,000000,4.11612,4.15626,4.05711,4.08671,128969.95347857,0
AAON.US,D,20061003,000000,4.05989,4.17225,4.05453,4.12407,46646.886168439,0
AAON.US,D,20061004,000000,4.09715,4.37284,4.09715,4.37024,133195.57231536,0
AAON.US,D,20061005,000000,4.35435,4.46115,4.34343,4.45598,80923.922435623,0
AAON.US,D,20061006,000000,4.39429,4.39429,4.2714,4.27666,222493.22583802,0
AAON.US,D,20061009,000000,4.25262,4.28998,4.22599,4.27934,154239.11385948,0
AAON.US,D,20061010,000000,4.28193,4.30081,4.22311,4.25262,143635.81018466,0
AAON.US,D,20061011,000000,4.24726,4.28193,4.21507,4.23643,58919.097902193,0
AAON.US,D,20061012,000000,4.27398,4.34343,4.24726,4.27934,129025.31532611,0
AAON.US,D,20061013,000000,4.30607,4.30607,4.26315,4.26871,437369.66803191,0
AAON.US,D,20061016,000000,4.29276,4.30885,4.26583,4.27934,105072.7603379,0
AAON.US,D,20061017,000000,4.23643,4.30885,4.14006,4.27666,286433.14002368,0
AAON.US,D,20061018,000000,4.28998,4.43184,4.23355,4.25809,44860.208361073,0
AAON.US,D,20061019,000000,4.23643,4.2872,4.22053,4.27398,97978.391218841,0
AAON.US,D,20061020,000000,4.28193,4.28442,4.25262,4.27666,37171.957604642,0
AAON.US,D,20061023,000000,4.23355,4.2872,4.19371,4.22311,63111.499630465,0
AAON.US,D,20061024,000000,4.22599,4.31412,4.19371,4.28193,75995.711424432,0
AAON.US,D,20061025,000000,4.27398,4.28193,4.18308,4.27934,53940.55793868,0
AAON.US,D,20061026,000000,4.28193,4.30081,4.21239,4.28998,80570.613190336,0
AAON.US,D,20061027,000000,4.26037,4.26037,4.12933,4.14811,81501.698808259,0
AAON.US,D,20061030,000000,4.11334,4.27934,4.10281,4.27934,46954.899356639,0
AAON.US,D,20061031,000000,4.24448,4.27666,4.17751,4.17751,62547.815364478,0
AAON.US,D,20061101,000000,4.19898,4.19898,3.79742,3.83219,252818.43276903,0
AAON.US,D,20061102,000000,3.98756,4.05989,3.92061,4.05453,163346.64107134,0
AAON.US,D,20061103,000000,4.05711,4.25262,4.05711,4.16689,136695.44765971,0
AAON.US,D,20061106,000000,4.20424,4.20424,3.74913,3.85126,394840.69674231,0
AAON.US,D,20061107,000000,3.83487,4.07578,3.83487,4.02512,243809.55030371,0
AAON.US,D,20061108,000000,4.27398,4.44237,4.16689,4.43999,246512.21504331,0
AAON.US,D,20061109,000000,4.46115,4.46115,4.34343,4.40243,215903.15282122,0
AAON.US,D,20061110,000000,4.38356,4.6808,4.38356,4.65925,256928.29501549,0
AAON.US,D,20061113,000000,4.64325,4.90553,4.64325,4.90553,243519.65553835,0
AAON.US,D,20061114,000000,4.90553,5.15161,4.79327,5.14654,143319.7443641,0
AAON.US,D,20061115,000000,4.90274,5.22681,4.90274,5.17565,230662.62137864,0
AAON.US,D,20061116,000000,5.14097,5.16274,4.97497,5.06071,240694.1881551,0
AAON.US,D,20061117,000000,5.06071,5.06071,4.91089,4.98044,80707.507940647,0
AAON.US,D,20061120,000000,4.99643,5.08485,4.95877,5.00477,57333.735904107,0
AAON.US,D,20061121,000000,4.99126,5.02057,4.91893,4.99643,97497.24643466,0
AAON.US,D,20061122,000000,4.99643,4.99643,4.96443,4.98044,31874.332083419,0
AAON.US,D,20061124,000000,4.93742,5.02325,4.90841,5.01243,44972.94521427,0
AAON.US,D,20061127,000000,4.90553,4.94844,4.5897,4.61117,173971.08290613,0
AAON.US,D,20061128,000000,4.60838,4.78511,4.57103,4.57649,190879.59772762,0
AAON.US,D,20061129,000000,4.62686,4.81731,4.61117,4.81731,162565.53573133,0
AAON.US,D,20061130,000000,4.81999,4.99643,4.81999,4.98044,176447.26736029,0
AAON.US,D,20061201,000000,4.99643,4.99643,4.72899,4.97497,171741.51031835,0
AAON.US,D,20061204,000000,4.99126,4.99643,4.92172,4.99643,151498.19911612,0
AAON.US,D,20061205,000000,4.95877,5.0312,4.93493,4.95877,183631.22201447,0
AAON.US,D,20061206,000000,5.03398,5.03935,4.92709,4.94844,198593.01296022,0
AAON.US,D,20061207,000000,4.98858,4.99643,4.94298,4.96981,164922.94385801,0
AAON.US,D,20061208,000000,4.91893,4.95113,4.89728,4.95113,61281.538924103,0
AAON.US,D,20061211,000000,4.94298,4.95877,4.7717,4.77965,77571.007632053,0
AAON.US,D,20061212,000000,4.74767,4.90841,4.6968,4.84135,100547.18094527,0
AAON.US,D,20061213,000000,4.8945,4.8945,4.64077,4.69133,132741.60516544,0
AAON.US,D,20061214,000000,4.65925,4.90553,4.62964,4.79585,171403.29975876,0
AAON.US,D,20061215,000000,4.81452,4.88705,4.69133,4.71309,226827.55521183,0
AAON.US,D,20061218,000000,4.69133,4.70753,4.37572,4.39429,166554.60849223,0
AAON.US,D,20061219,000000,4.35435,4.43473,4.30081,4.37572,199743.53281026,0
AAON.US,D,20061220,000000,4.37284,4.40243,4.31412,4.32743,123231.44633502,0
AAON.US,D,20061221,000000,4.37284,4.52543,4.37284,4.52543,159208.59461157,0
AAON.US,D,20061222,000000,4.51768,4.60292,4.46681,4.58156,53325.538141328,0
AAON.US,D,20061226,000000,4.4987,4.60053,4.4987,4.60053,45611.116329689,0
AAON.US,D,20061227,000000,4.62686,4.82783,4.62686,4.79327,74959.941585682,0
AAON.US,D,20061228,000000,4.78233,4.89728,4.78233,4.86301,46410.340092535,0
AAON.US,D,20061229,000000,4.87333,4.88437,4.66471,4.68865,129743.0061862,0
AAON.US,D,20070103,000000,4.73167,4.75561,4.65657,4.75035,162622.91073698,0
AAON.US,D,20070104,000000,4.73425,4.85198,4.63788,4.80926,110111.69504419,0
AAON.US,D,20070105,000000,4.77707,4.85198,4.66739,4.68338,261099.55858378,0
AAON.US,D,20070108,000000,4.69402,4.7717,4.57649,4.72899,118395.84059609,0
AAON.US,D,20070109,000000,4.75035,4.7583,4.6808,4.7423,97404.641162391,0
AAON.US,D,20070110,000000,4.70753,4.75313,4.68607,4.72899,89355.028528301,0
AAON.US,D,20070111,000000,4.75561,4.85198,4.74489,4.85198,60642.361229636,0
AAON.US,D,20070112,000000,4.83867,5.06071,4.83867,4.99374,434938.77963484,0
AAON.US,D,20070116,000000,5.02325,5.04481,4.97239,4.98044,215433.08040654,0
AAON.US,D,20070117,000000,4.97497,5.02325,4.92967,4.9402,346001.4814108,0
AAON.US,D,20070118,000000,4.92172,4.92172,4.72899,4.73683,145985.16567897,0
AAON.US,D,20070119,000000,4.72352,4.92431,4.68607,4.90274,154952.77840338,0
AAON.US,D,20070122,000000,4.85198,4.85198,4.71806,4.72899,141446.50075873,0
AAON.US,D,20070123,000000,4.73952,4.83061,4.73952,4.80648,51909.281423038,0
AAON.US,D,20070124,000000,4.82495,4.98322,4.82495,4.97497,91195.055025126,0
AAON.US,D,20070125,000000,4.97775,4.99374,4.91615,4.96443,222787.14691957,0
AAON.US,D,20070126,000000,4.96443,4.96443,4.79585,4.94298,88956.423225925,0
AAON.US,D,20070129,000000,4.92431,4.99126,4.87603,4.90553,98120.318864384,0
AAON.US,D,20070130,000000,4.92709,4.95639,4.87603,4.93225,63810.065488669,0
AAON.US,D,20070131,000000,4.85724,4.97497,4.81999,4.90274,127117.84803319,0
AAON.US,D,20070201,000000,4.91615,4.9858,4.91615,4.97497,85369.982083589,0
AAON.US,D,20070202,000000,4.98044,4.9858,4.93225,4.95877,83490.699003953,0
AAON.US,D,20070205,000000,4.95877,4.95877,4.84652,4.86787,83635.646386636,0
AAON.US,D,20070206,000000,4.88705,4.94844,4.84652,4.94566,53605.367116228,0
AAON.US,D,20070207,000000,4.95113,4.95113,4.84403,4.92172,31923.654456693,0
AAON.US,D,20070208,000000,4.92431,4.9858,4.86559,4.9858,74578.448127094,0
AAON.US,D,20070209,000000,4.97239,4.9858,4.92172,4.96981,80103.560512805,0
AAON.US,D,20070212,000000,4.97775,4.9858,4.92431,4.98044,136455.88184667,0
AAON.US,D,20070213,000000,4.98322,5.08485,4.97775,5.04193,575612.22768594,0
AAON.US,D,20070214,000000,5.06071,5.07422,4.99643,5.05802,343694.40223644,0
AAON.US,D,20070215,000000,5.0769,5.07938,5.01243,5.06339,132778.84859015,0
AAON.US,D,20070216,000000,5.09547,5.10352,5.0312,5.06607,71808.342591391,0
AAON.US,D,20070220,000000,5.06071,5.29884,5.00477,5.26417,295042.41060757,0
AAON.US,D,20070221,000000,5.21857,5.22681,5.13055,5.17317,243738.08319142,0
AAON.US,D,20070222,000000,5.18916,5.22403,5.06071,5.1223,239819.47096377,0
AAON.US,D,20070223,000000,5.09259,5.09259,5.02872,5.05514,136056.26996525,0
AAON.US,D,20070226,000000,5.09547,5.09547,5.02872,5.06071,101243.73364537,0
AAON.US,D,20070227,000000,5.01779,5.13829,4.95113,4.95113,261243.49938742,0
AAON.US,D,20070228,000000,4.9402,4.95371,4.83599,4.95371,286246.92290009,0
AAON.US,D,20070301,000000,4.91089,4.95113,4.87603,4.91615,259607.80843702,0
AAON.US,D,20070302,000000,4.8945,4.8945,4.84135,4.8492,279167.65246674,0
AAON.US,D,20070305,000000,4.81731,4.81731,4.59248,4.59248,360509.30520661,0
AAON.US,D,20070306,000000,4.65925,4.70207,4.63788,4.69133,146671.65258861,0
AAON.US,D,20070307,000000,4.6808,4.80926,4.54688,4.64077,132485.93408765,0
AAON.US,D,20070308,000000,4.68865,4.79059,4.58156,4.64862,131116.98658454,0
AAON.US,D,20070309,000000,4.66471,4.76644,4.65925,4.69929,88743.028468087,0
AAON.US,D,20070312,000000,4.73425,4.73425,4.64603,4.64603,96772.509521249,0
AAON.US,D,20070313,000000,4.64077,4.68607,4.38108,4.40512,248957.19554703,0
AAON.US,D,20070314,000000,4.52801,4.97775,4.46115,4.97775,234012.51644507,0
AAON.US,D,20070315,000000,4.95877,5.14654,4.95877,5.04481,333698.06572661,0
AAON.US,D,20070316,000000,5.0312,5.0312,4.7717,4.7717,395930.82184956,0
AAON.US,D,20070319,000000,4.79327,4.90016,4.74767,4.79327,181915.00474035,0
AAON.US,D,20070320,000000,4.80926,4.86301,4.78233,4.82495,92268.068288593,0
AAON.US,D,20070321,000000,4.84135,4.90016,4.78771,4.81452,137001.44768982,0
AAON.US,D,20070322,000000,4.83331,4.93742,4.83331,4.92431,127803.32836378,0
AAON.US,D,20070323,000000,4.90553,4.90553,4.77449,4.78771,145189.96823232,0
AAON.US,D,20070326,000000,4.80926,4.86301,4.7423,4.74489,66036.618339313,0
AAON.US,D,20070327,000000,4.72899,4.79833,4.65389,4.65657,67155.934238914,0
AAON.US,D,20070328,000000,4.65925,4.65925,4.50406,4.56557,438069.24046916,0
AAON.US,D,20070329,000000,4.6055,4.6055,4.48797,4.56835,238903.48403154,0
AAON.US,D,20070330,000000,4.58434,4.7423,4.57381,4.66193,174363.64873423,0
AAON.US,D,20070402,000000,4.65389,4.65389,4.57897,4.62964,86471.179560354,0
AAON.US,D,20070403,000000,4.64862,4.64862,4.54966,4.57103,97111.726659888,0
AAON.US,D,20070404,000000,4.57649,4.62964,4.56835,4.62686,51411.024795068,0
AAON.US,D,20070405,000000,4.67544,4.67544,4.58702,4.5897,56538.538457449,0
AAON.US,D,20070409,000000,4.57897,4.62964,4.5148,4.62686,420300.10056299,0
AAON.US,D,20070410,000000,4.64603,4.66998,4.62209,4.62209,332327.10506541,0
AAON.US,D,20070411,000000,4.63252,4.63252,4.45598,4.48261,183839.58387708,0
AAON.US,D,20070412,000000,4.47735,4.54688,4.4238,4.54688,118775.32089658,0
AAON.US,D,20070413,000000,4.53069,4.53069,4.3621,4.46115,229543.30547903,0
AAON.US,D,20070416,000000,4.49344,4.4987,4.45856,4.46115,84240.600393524,0
AAON.US,D,20070417,000000,4.47208,4.62209,4.47208,4.58702,150801.64641601,0
AAON.US,D,20070418,000000,4.57649,4.65657,4.48003,4.56278,160792.95003061,0
AAON.US,D,20070419,000000,4.53069,4.53069,4.39985,4.4077,187655.52504199,0
AAON.US,D,20070420,000000,4.49622,4.53904,4.47208,4.47735,105658.5893429,0
AAON.US,D,20070423,000000,4.39429,4.50924,4.39429,4.46115,119650.03808791,0
AAON.US,D,20070424,000000,4.46393,4.62686,4.43999,4.61921,154360.9099241,0
AAON.US,D,20070425,000000,4.61117,4.75561,4.55503,4.72352,98141.457024358,0
AAON.US,D,20070426,000000,4.71031,4.76098,4.63252,4.7261,124687.96621516,0
AAON.US,D,20070427,000000,4.70753,4.70753,4.48797,4.49622,87369.048069746,0
AAON.US,D,20070430,000000,4.47735,4.47735,4.37572,4.41306,200182.40127448,0
AAON.US,D,20070501,000000,4.50406,4.57897,4.40243,4.57897,156465.66671013,0
AAON.US,D,20070502,000000,4.58702,4.68338,4.4987,4.65389,127269.84146919,0
AAON.US,D,20070503,000000,4.66193,4.6808,4.57381,4.64325,84410.712252366,0
AAON.US,D,20070504,000000,4.64325,4.64325,4.52801,4.62209,42226.997575681,0
AAON.US,D,20070507,000000,4.60292,4.61653,4.53626,4.57381,108644.10279453,0
AAON.US,D,20070508,000000,4.5897,4.66739,4.5148,4.66739,95866.588379486,0
AAON.US,D,20070509,000000,4.82495,5.08485,4.81731,5.08485,1206801.71084,0
AAON.US,D,20070510,000000,5.08485,5.17048,4.94566,5.13829,520492.96568392,0
AAON.US,D,20070511,000000,5.17048,5.2882,5.14097,5.27489,497167.50944161,0
AAON.US,D,20070514,000000,5.31513,5.37652,5.27211,5.35507,458382.00562559,0
AAON.US,D,20070515,000000,5.35249,5.3659,5.0312,5.04481,268380.14482643,0
AAON.US,D,20070516,000000,5.07144,5.11416,4.94298,4.99643,308414.81323904,0
AAON.US,D,20070517,000000,4.99374,5.08763,4.95371,4.95371,308748.99748244,0
AAON.US,D,20070518,000000,4.95639,4.99921,4.90016,4.93742,209818.38248571,0
AAON.US,D,20070521,000000,4.92709,5.05514,4.92709,5.01521,366950.40452455,0
AAON.US,D,20070522,000000,5.1064,5.42471,5.09259,5.30957,430984.93714057,0
AAON.US,D,20070523,000000,5.29884,5.3337,5.06607,5.12508,287526.28486808,0
AAON.US,D,20070524,000000,5.14097,5.30699,5.01779,5.12508,224130.92994652,0
AAON.US,D,20070525,000000,5.02325,5.11952,4.92172,4.93225,415424.23166222,0
AAON.US,D,20070529,000000,4.92172,5.11694,4.92172,5.1064,326279.57815462,0
AAON.US,D,20070530,000000,5.08485,5.35507,4.99643,5.31761,614956.38287272,0
AAON.US,D,20070531,000000,5.33898,5.35249,5.18916,5.30162,258272.07804244,0
AAON.US,D,20070601,000000,5.31513,5.35249,5.26933,5.34702,117998.24187277,0
AAON.US,D,20070604,000000,5.34444,5.35249,5.26417,5.35249,171170.77999904,0
AAON.US,D,20070605,000000,5.35249,5.35249,5.27211,5.34176,231302.80565215,0
AAON.US,D,20070606,000000,5.30162,5.30162,5.18677,5.22681,207838.44150143,0
AAON.US,D,20070607,000000,5.20526,5.2588,5.0769,5.12508,199726.42096647,0
AAON.US,D,20070608,000000,5.12508,5.27211,5.04193,5.24818,143280.48778129,0
AAON.US,D,20070611,000000,5.2588,5.30162,5.13561,5.30162,128953.84821382,0
AAON.US,D,20070612,000000,5.26129,5.27211,5.10352,5.12776,375048.33295287,0
AAON.US,D,20070613,000000,5.14654,5.21082,5.13829,5.15161,181228.51783071,0
AAON.US,D,20070614,000000,5.12776,5.23218,5.12776,5.17317,179293.87290351,0
AAON.US,D,20070615,000000,5.25602,5.28026,5.17317,5.19999,341900.67837575,0
AAON.US,D,20070618,000000,5.23724,5.2909,5.19999,5.2909,195349.8152727,0
AAON.US,D,20070619,000000,5.28552,5.55863,5.25602,5.53171,574747.57628508,0
AAON.US,D,20070620,000000,5.55584,5.55584,5.42471,5.4568,402856.08568882,0
AAON.US,D,20070621,000000,5.41408,5.53171,5.31761,5.53171,264886.30895636,0
AAON.US,D,20070622,000000,5.53171,5.53697,5.40862,5.50498,514862.16249834,0
AAON.US,D,20070625,000000,5.49982,5.55336,5.38716,5.46752,190418.58452437,0
AAON.US,D,20070626,000000,5.48611,5.57473,5.44101,5.5478,325339.43332527,0
AAON.US,D,20070627,000000,5.56916,5.74321,5.55863,5.72166,646614.30046116,0
AAON.US,D,20070628,000000,5.71917,5.7298,5.68162,5.71371,336273.90150635,0
AAON.US,D,20070629,000000,5.72434,5.76458,5.6548,5.68162,296535.16733338,0
AAON.US,D,20070702,000000,5.70835,5.77282,5.68688,5.75107,323713.80816533,0
AAON.US,D,20070703,000000,5.76994,5.87961,5.76199,5.81018,149237.4225779,0
AAON.US,D,20070705,000000,5.69781,5.72166,5.62033,5.71371,415219.8961158,0
AAON.US,D,20070706,000000,5.70835,5.77282,5.639,5.75375,300623.89141987,0
AAON.US,D,20070709,000000,5.75375,5.75375,5.6844,5.70835,245166.41885827,0
AAON.US,D,20070710,000000,5.67347,5.6844,5.54234,5.57473,145166.81691425,0
