<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20120905,000000,6.92285,6.92285,6.68818,6.78608,20253.435768396,0
CCLP.US,D,20120906,000000,6.85112,7.39169,6.73787,7.20809,196841.89011377,0
CCLP.US,D,20120907,000000,7.20809,7.39543,7.04908,7.3662,69400.133553036,0
CCLP.US,D,20120910,000000,7.28867,7.3662,7.07565,7.21733,52908.137255678,0
CCLP.US,D,20120911,000000,7.16066,7.27883,7.05115,7.23741,17293.881123797,0
CCLP.US,D,20120912,000000,7.21979,7.24282,7.16066,7.16066,31309.079801345,0
CCLP.US,D,20120913,000000,7.26388,7.26388,6.92285,7.16972,19821.495272532,0
CCLP.US,D,20120914,000000,7.10537,7.24282,6.77752,7.03383,83870.648329754,0
CCLP.US,D,20120917,000000,7.17326,7.17326,7.02143,7.02872,22769.870280768,0
CCLP.US,D,20120918,000000,7.14364,7.24282,7.02872,7.18565,30363.892363338,0
CCLP.US,D,20120919,000000,7.17946,7.32685,7.13518,7.3053,35925.253288903,0
CCLP.US,D,20120920,000000,7.34348,7.34898,7.19992,7.28867,25277.157817933,0
CCLP.US,D,20120921,000000,7.26762,7.41225,7.19529,7.19529,9384.7965618912,0
CCLP.US,D,20120924,000000,7.19529,7.43243,7.02872,7.03629,31289.769520353,0
CCLP.US,D,20120925,000000,7.1526,7.15692,6.8463,6.8463,18151.664132053,0
CCLP.US,D,20120926,000000,6.88801,6.88801,6.73413,6.79071,10758.875504026,0
CCLP.US,D,20120927,000000,6.79445,7.13518,6.79445,7.11049,15005.104661009,0
CCLP.US,D,20120928,000000,7.11049,7.18565,7.10537,7.16972,12298.616330458,0
CCLP.US,D,20121001,000000,7.24282,7.24282,7.1827,7.24282,5942.4848925035,0
CCLP.US,D,20121002,000000,7.21213,7.32685,7.21213,7.31425,23377.635966712,0
CCLP.US,D,20121003,000000,7.45584,7.45584,7.2503,7.27273,11030.235768487,0
CCLP.US,D,20121004,000000,7.3662,7.36984,7.32685,7.34898,12791.536661031,0
CCLP.US,D,20121005,000000,7.34898,7.34898,7.24282,7.24282,13397.269685819,0
CCLP.US,D,20121008,000000,7.24282,7.39169,7.24282,7.33236,3517.5201321968,0
CCLP.US,D,20121009,000000,7.39169,7.45526,7.28356,7.45122,32955.535338519,0
CCLP.US,D,20121010,000000,7.40231,7.44728,7.17946,7.41225,23799.413156791,0
CCLP.US,D,20121011,000000,7.43243,7.43243,7.24282,7.33974,13949.137189945,0
CCLP.US,D,20121012,000000,7.23278,7.34898,7.23278,7.34898,12263.04476021,0
CCLP.US,D,20121015,000000,7.36984,7.36984,6.90041,7.34898,18625.274181635,0
CCLP.US,D,20121016,000000,7.33236,7.49785,7.13872,7.3053,25564.779371649,0
CCLP.US,D,20121017,000000,7.41609,7.55708,7.24725,7.49333,34879.449123624,0
CCLP.US,D,20121018,000000,7.48477,7.48939,7.38923,7.40655,4922.0889916871,0
CCLP.US,D,20121019,000000,7.43085,7.55188,7.13518,7.48477,40551.590082246,0
CCLP.US,D,20121022,000000,7.41225,7.43243,7.20809,7.40231,18264.476826267,0
CCLP.US,D,20121023,000000,7.46184,7.46184,7.31425,7.33974,7137.6896528224,0
CCLP.US,D,20121024,000000,7.34898,7.41225,7.32331,7.35696,17533.735140323,0
CCLP.US,D,20121025,000000,7.44728,7.48477,7.3727,7.44167,14037.557950275,0
CCLP.US,D,20121026,000000,7.45122,7.51921,7.37358,7.37358,18707.596958494,0
CCLP.US,D,20121031,000000,7.41225,7.41225,7.17739,7.32035,51440.55590032,0
CCLP.US,D,20121101,000000,7.73429,7.73862,7.45122,7.60403,11350.379900715,0
CCLP.US,D,20121102,000000,7.60875,7.84814,7.46922,7.84489,48778.786115223,0
CCLP.US,D,20121105,000000,7.84489,7.84489,6.95404,7.1277,69873.743602619,0
CCLP.US,D,20121106,000000,7.1277,7.5378,7.1277,7.43813,35178.250313704,0
CCLP.US,D,20121107,000000,7.60875,7.61731,7.21921,7.34052,19559.281983279,0
CCLP.US,D,20121108,000000,7.22855,7.41225,7.19392,7.37054,9632.7812230457,0
CCLP.US,D,20121109,000000,7.27578,7.29084,7.00599,7.14718,46785.761850779,0
CCLP.US,D,20121112,000000,7.13292,7.3548,7.04102,7.0539,36264.707702123,0
CCLP.US,D,20121113,000000,7.10675,7.19923,7.09179,7.16755,10709.07530568,0
CCLP.US,D,20121114,000000,7.16755,7.45122,7.16755,7.36837,45070.195834267,0
CCLP.US,D,20121115,000000,7.09011,7.51753,7.09011,7.10675,67080.867172894,0
CCLP.US,D,20121116,000000,7.21213,7.38992,7.09759,7.37132,13303.767272596,0
CCLP.US,D,20121119,000000,7.49874,7.73862,7.42023,7.73429,75941.237156278,0
CCLP.US,D,20121120,000000,7.59536,7.73429,7.56044,7.63502,7102.1180825748,0
CCLP.US,D,20121121,000000,7.71343,7.72643,7.5869,7.68785,5390.6173883767,0
CCLP.US,D,20121123,000000,7.73862,7.73862,7.60875,7.6726,8257.685950332,0
CCLP.US,D,20121126,000000,7.63502,7.6726,7.56516,7.654,19193.402975018,0
CCLP.US,D,20121127,000000,7.6726,7.76076,7.63502,7.73429,22921.303536965,0
CCLP.US,D,20121128,000000,7.6297,7.73429,7.57676,7.72731,21015.683702273,0
CCLP.US,D,20121129,000000,7.69503,7.69503,7.31632,7.57676,20908.96899153,0
CCLP.US,D,20121130,000000,7.52206,7.56516,7.41225,7.55542,9289.2614875119,0
CCLP.US,D,20121203,000000,7.52206,7.5564,7.28119,7.3238,33222.830280665,0
CCLP.US,D,20121204,000000,7.40901,7.45584,6.97932,6.99821,35128.450115357,0
CCLP.US,D,20121205,000000,6.97932,7.19392,6.97932,7.01632,21845.009454331,0
CCLP.US,D,20121206,000000,7.15938,7.379,7.04614,7.26909,18616.127206428,0
CCLP.US,D,20121207,000000,7.08146,7.19392,6.99821,7.0539,55599.380627552,0
CCLP.US,D,20121210,000000,7.04614,7.14502,6.80133,6.95758,61400.595569644,0
CCLP.US,D,20121211,000000,6.96781,6.99329,6.91123,6.99241,27152.28773527,0
CCLP.US,D,20121212,000000,6.97558,7.19392,6.96781,7.08579,46382.278611114,0
CCLP.US,D,20121213,000000,7.08579,7.33009,6.91911,6.91911,35187.39728891,0
CCLP.US,D,20121214,000000,6.89313,6.94184,6.57198,6.64892,95991.406808973,0
CCLP.US,D,20121217,000000,6.71445,6.94902,6.69251,6.91567,13734.691437881,0
CCLP.US,D,20121218,000000,6.95404,7.09267,6.88861,7.05744,19611.114842782,0
CCLP.US,D,20121219,000000,7.09011,7.29546,7.09011,7.29084,13870.879735401,0
CCLP.US,D,20121220,000000,7.1277,7.30737,7.11993,7.2991,10565.772694111,0
CCLP.US,D,20121221,000000,7.27421,7.36758,7.18398,7.23741,29620.954710452,0
CCLP.US,D,20121224,000000,7.11993,7.2503,7.07211,7.13734,16394.428561822,0
CCLP.US,D,20121226,000000,7.07211,7.18398,7.05115,7.17266,14073.129520523,0
CCLP.US,D,20121227,000000,7.15407,7.30451,7.12918,7.2991,6485.2054214238,0
CCLP.US,D,20121228,000000,7.19923,7.28041,7.15102,7.19303,9384.7965618912,0
CCLP.US,D,20121231,000000,7.19392,7.29546,7.16755,7.28572,20028.826710547,0
CCLP.US,D,20130102,000000,7.43321,7.68785,7.30737,7.54312,32750.236561661,0
CCLP.US,D,20130103,000000,7.52206,7.72573,7.50337,7.60875,25087.103999753,0
CCLP.US,D,20130104,000000,7.691,7.691,7.56516,7.59064,27566.950611299,0
CCLP.US,D,20130107,000000,7.59064,7.6852,7.59064,7.6297,9100.2239999105,0
CCLP.US,D,20130108,000000,7.59064,7.65656,7.45122,7.57676,30401.496594742,0
CCLP.US,D,20130109,000000,7.63875,7.68618,7.52531,7.53377,25400.133817932,0
CCLP.US,D,20130110,000000,7.66532,7.68224,7.54312,7.5869,8050.3545123175,0
CCLP.US,D,20130111,000000,7.69503,7.69503,7.58464,7.6297,12299.632661036,0
CCLP.US,D,20130114,000000,7.65656,7.78192,7.59064,7.78192,16827.385388264,0
CCLP.US,D,20130115,000000,7.71019,7.74404,7.54636,7.74404,10341.163636262,0
CCLP.US,D,20130116,000000,7.75624,7.75624,7.65656,7.73862,33850.922578179,0
CCLP.US,D,20130117,000000,7.65922,7.7217,7.65656,7.69503,7310.4658511678,0
CCLP.US,D,20130118,000000,7.70005,7.72485,7.65656,7.65656,2994.1098842681,0
CCLP.US,D,20130122,000000,7.77375,8.2789,7.73429,8.24161,74354.745123236,0
CCLP.US,D,20130123,000000,8.22705,8.26374,8.03833,8.26374,58484.743139921,0
CCLP.US,D,20130124,000000,8.24161,8.48188,8.17431,8.24161,50539.070677189,0
CCLP.US,D,20130125,000000,8.32407,8.88854,8.32407,8.77766,75381.239007523,0
CCLP.US,D,20130128,000000,8.79802,8.79802,8.50166,8.77176,67937.633850571,0
CCLP.US,D,20130129,000000,8.72108,8.72383,8.40425,8.63253,87911.578709879,0
CCLP.US,D,20130130,000000,8.64148,8.69038,8.41951,8.60537,16575.335404796,0
CCLP.US,D,20130131,000000,8.47204,8.77076,8.33853,8.67316,39780.195173162,0
CCLP.US,D,20130201,000000,8.66057,8.70849,8.389,8.68762,54142.978908558,0
CCLP.US,D,20130204,000000,8.68762,8.7935,8.57831,8.69038,31885.339239356,0
CCLP.US,D,20130205,000000,8.72285,9.10432,8.72285,8.86276,64359.133883664,0
CCLP.US,D,20130206,000000,8.8424,8.93155,8.7869,8.89022,43898.366677254,0
CCLP.US,D,20130207,000000,8.86276,9.07766,8.84594,8.95388,42079.134941735,0
CCLP.US,D,20130208,000000,9.02295,9.02295,8.90891,8.98782,15311.020165139,0
CCLP.US,D,20130211,000000,8.98782,8.98782,8.3157,8.66312,79715.888924836,0
CCLP.US,D,20130212,000000,8.64148,8.65958,8.32583,8.65958,50081.721916863,0
CCLP.US,D,20130213,000000,8.65958,8.66312,8.41429,8.60537,40441.826379768,0
CCLP.US,D,20130214,000000,8.57368,8.74558,8.57368,8.71941,42327.119602889,0
CCLP.US,D,20130215,000000,8.71941,8.87634,8.68762,8.79802,21954.773156809,0
CCLP.US,D,20130219,000000,8.69491,8.84594,8.33499,8.4684,78403.806147989,0
CCLP.US,D,20130220,000000,8.49999,8.56828,8.19566,8.5611,66299.308958026,0
CCLP.US,D,20130221,000000,8.54328,8.54328,8.24161,8.32937,16809.091437851,0
CCLP.US,D,20130222,000000,8.51435,8.54328,8.40514,8.53089,15647.425586623,0
CCLP.US,D,20130225,000000,8.53089,8.53089,8.39727,8.4684,17261.358545285,0
CCLP.US,D,20130226,000000,8.46398,8.59632,8.40248,8.59287,18940.336660971,0
CCLP.US,D,20130227,000000,8.58726,8.66312,8.58726,8.59632,38902.085553336,0
CCLP.US,D,20130228,000000,8.61905,8.61905,8.3702,8.41429,17218.672660988,0
CCLP.US,D,20130301,000000,8.37946,8.75916,8.36578,8.74558,20141.639404761,0
CCLP.US,D,20130304,000000,8.732,8.79802,8.68762,8.72108,20616.265784921,0
CCLP.US,D,20130305,000000,8.68762,8.7935,8.46398,8.732,30201.279470777,0
CCLP.US,D,20130306,000000,8.8665,8.8665,8.73741,8.81839,17688.217388256,0
CCLP.US,D,20130307,000000,8.86276,9.05394,8.81839,9.05394,22390.778974986,0
CCLP.US,D,20130308,000000,8.99816,9.09281,8.90891,9.02639,21158.986313841,0
CCLP.US,D,20130311,000000,9.10048,9.10048,8.91737,9.06526,25155.198148513,0
CCLP.US,D,20130312,000000,9.04056,9.07766,8.92869,8.93155,16778.601520496,0
CCLP.US,D,20130313,000000,8.91737,9.07382,8.91737,8.92869,6959.8318015844,0
CCLP.US,D,20130314,000000,8.91737,8.91737,8.42797,8.67768,25447.901355122,0
CCLP.US,D,20130315,000000,8.59287,8.61905,8.51347,8.56916,11497.747834598,0
CCLP.US,D,20130318,000000,8.58726,8.85706,8.58726,8.83866,8859.3536528054,0
CCLP.US,D,20130319,000000,8.90891,8.90891,8.68762,8.69038,27077.079272461,0
CCLP.US,D,20130320,000000,8.68762,8.83217,8.68762,8.70465,9429.5151073453,0
CCLP.US,D,20130321,000000,8.4684,8.66312,8.4684,8.57831,29804.910545161,0
CCLP.US,D,20130322,000000,8.71301,8.77076,8.57831,8.68762,10602.360594937,0
CCLP.US,D,20130325,000000,8.73574,8.73574,8.60094,8.62337,5147.7143801147,0
CCLP.US,D,20130326,000000,8.76358,8.78415,8.76358,8.78415,445.15279338405,0
CCLP.US,D,20130327,000000,8.86886,8.86886,8.69038,8.69136,1741.9906115531,0
CCLP.US,D,20130328,000000,8.86276,8.90891,8.7815,8.86276,13583.258181685,0
CCLP.US,D,20130401,000000,8.80835,9.24187,8.79802,9.10432,47420.968462343,0
CCLP.US,D,20130402,000000,9.01134,9.96524,8.99816,9.50773,171186.65732063,0
CCLP.US,D,20130403,000000,9.52839,9.72027,9.16247,9.28546,37888.803966569,0
CCLP.US,D,20130404,000000,9.30701,9.46739,9.28546,9.45362,21050.238941942,0
CCLP.US,D,20130405,000000,9.33043,9.46247,9.33043,9.36604,30625.089322013,0
CCLP.US,D,20130408,000000,9.40048,9.96227,9.38966,9.93281,40409.303801255,0
CCLP.US,D,20130409,000000,9.93281,9.93281,9.83145,9.85801,47622.201916887,0
CCLP.US,D,20130410,000000,9.84129,9.91311,9.80094,9.80094,30242.949024496,0
CCLP.US,D,20130411,000000,9.91311,9.91311,9.73503,9.73503,28128.981421211,0
CCLP.US,D,20130412,000000,9.75273,10.2555,9.71042,10.2555,59646.408991149,0
CCLP.US,D,20130415,000000,10.2083,10.2466,9.73305,10.1818,73154.458710024,0
CCLP.US,D,20130416,000000,9.85408,10.2466,9.85113,10.1591,38547.386181439,0
CCLP.US,D,20130417,000000,10.1276,10.3352,9.8039,10.0194,43434.919933457,0
CCLP.US,D,20130418,000000,10.3864,11.4559,10.0262,10.1118,16870.071272561,0
CCLP.US,D,20130419,000000,10.1532,10.3569,10.1128,10.1552,17715.658313875,0
CCLP.US,D,20130422,000000,10.2142,10.4247,10.1591,10.3352,41213.221288851,0
CCLP.US,D,20130423,000000,10.3805,10.4041,10.3431,10.3893,15440.094148608,0
CCLP.US,D,20130424,000000,10.4247,10.5487,10.3913,10.4247,51862.333090399,0
CCLP.US,D,20130425,000000,10.6904,10.7288,10.4464,10.6875,55612.592925073,0
CCLP.US,D,20130426,000000,10.9679,10.9679,10.5821,10.6304,42416.556693798,0
CCLP.US,D,20130429,000000,10.7259,10.7711,10.6245,10.6953,21047.189950206,0
CCLP.US,D,20130430,000000,10.7259,10.8852,10.5763,10.8754,56346.383602752,0
CCLP.US,D,20130501,000000,10.8301,10.8301,10.2004,10.2939,37062.527206247,0
CCLP.US,D,20130502,000000,10.3096,10.3205,9.96524,10.0243,36818.607867406,0
CCLP.US,D,20130503,000000,10.3205,10.3244,10.0076,10.0508,23826.85408241,0
CCLP.US,D,20130506,000000,10.0076,10.048,9.78225,9.7911,37219.042115336,0
CCLP.US,D,20130507,000000,9.91016,9.91016,9.49002,9.62875,69187.720462129,0
CCLP.US,D,20130508,000000,9.63269,9.63269,8.61167,8.85804,166025.730643,0
CCLP.US,D,20130509,000000,8.78238,9.17604,8.77588,9.16542,53284.179569724,0
CCLP.US,D,20130510,000000,9.21963,9.44771,9.13689,9.29619,38671.378512016,0
CCLP.US,D,20130513,000000,9.29619,9.42311,9.18471,9.35818,16627.168264299,0
CCLP.US,D,20130514,000000,9.4851,9.4851,9.19238,9.42311,32768.530512074,0
CCLP.US,D,20130515,000000,9.34932,9.46149,9.18471,9.26126,8467.0500495035,0
CCLP.US,D,20130516,000000,9.38278,9.38278,9.01999,9.01999,26458.133950153,0
CCLP.US,D,20130517,000000,9.05473,9.17122,8.75453,8.86454,53176.448528403,0
CCLP.US,D,20130520,000000,8.94551,9.11209,8.92023,9.11209,14129.02770234,0
CCLP.US,D,20130521,000000,9.07195,9.20203,8.95948,9.02295,61441.248792784,0
CCLP.US,D,20130522,000000,9.11209,9.18471,9.0077,9.16926,30320.190148462,0
CCLP.US,D,20130523,000000,8.98222,9.11583,8.95948,8.99353,17938.234710567,0
CCLP.US,D,20130524,000000,9.04922,9.21963,8.98222,9.20301,17290.832132061,0
CCLP.US,D,20130528,000000,9.20301,9.21373,9.07195,9.17792,19642.621090716,0
CCLP.US,D,20130529,000000,9.09379,9.13689,8.7076,8.77588,50006.513454054,0
CCLP.US,D,20130530,000000,8.8608,9.0502,8.7076,8.80255,23718.106710511,0
CCLP.US,D,20130531,000000,8.83601,9.01616,8.80353,8.8544,14185.942214736,0
CCLP.US,D,20130603,000000,8.86454,8.86454,8.75099,8.77588,15322.199801502,0
CCLP.US,D,20130604,000000,8.89691,9.07195,8.79802,8.99353,33315.316363309,0
CCLP.US,D,20130605,000000,8.89691,9.02639,8.78779,8.8791,34008.453817847,0
CCLP.US,D,20130606,000000,8.90714,9.09674,8.90714,8.93695,19007.414479152,0
CCLP.US,D,20130607,000000,8.98222,9.03712,8.98222,9.03712,5962.8115040736,0
CCLP.US,D,20130610,000000,9.12843,9.13295,9.00859,9.13295,21301.272594832,0
CCLP.US,D,20130611,000000,9.06722,9.1483,9.00495,9.1483,9821.8187106472,0
CCLP.US,D,20130612,000000,9.12843,9.1483,9.01134,9.05198,11680.687338728,0
CCLP.US,D,20130613,000000,9.01517,9.1483,9.01517,9.14181,22897.927933659,0
CCLP.US,D,20130614,000000,9.1483,9.1483,9.14181,9.1483,37989.420693841,0
CCLP.US,D,20130617,000000,9.1483,9.1483,9.07294,9.11583,14228.628099034,0
CCLP.US,D,20130618,000000,9.14181,9.1483,9.07195,9.07195,41399.209784717,0
CCLP.US,D,20130619,000000,9.02639,9.11583,9.00495,9.00495,56251.864858951,0
CCLP.US,D,20130620,000000,9.01517,9.05198,8.732,8.76358,57347.469222576,0
CCLP.US,D,20130621,000000,8.77588,8.77588,8.51435,8.59907,94210.795635437,0
CCLP.US,D,20130624,000000,8.57566,9.10816,8.33095,8.39983,80286.050379376,0
CCLP.US,D,20130625,000000,8.94729,8.94729,8.4754,8.62525,13641.189024659,0
CCLP.US,D,20130626,000000,8.56562,8.78051,8.5486,8.77588,23729.286346874,0
CCLP.US,D,20130627,000000,8.75453,8.93695,8.61727,8.64443,33807.220363304,0
CCLP.US,D,20130628,000000,8.64443,8.64443,8.45946,8.63518,32750.236561661,0
CCLP.US,D,20130701,000000,8.53639,8.61629,8.48632,8.52645,18957.614280805,0
CCLP.US,D,20130702,000000,8.49468,8.79428,8.49468,8.76358,18521.608462628,0
CCLP.US,D,20130703,000000,8.74558,9.02639,8.74558,8.96224,9444.7600660228,0
CCLP.US,D,20130705,000000,8.98222,9.14181,8.8848,9.10432,35766.705718656,0
CCLP.US,D,20130708,000000,8.99353,9.11583,8.96224,9.07195,28967.454148475,0
CCLP.US,D,20130709,000000,9.07294,9.1483,8.96126,9.11209,25377.774545205,0
CCLP.US,D,20130710,000000,9.13295,9.31577,9.05473,9.11583,47249.208594577,0
CCLP.US,D,20130711,000000,9.18088,9.4733,9.15293,9.3079,64492.273189448,0
CCLP.US,D,20130712,000000,9.27484,9.45558,9.21373,9.3079,51484.258115196,0
CCLP.US,D,20130715,000000,9.54807,9.80488,9.54807,9.73305,57465.363569683,0
CCLP.US,D,20130716,000000,9.75077,9.7852,9.54807,9.54807,21740.327404745,0
CCLP.US,D,20130717,000000,9.51363,9.8649,9.44279,9.58054,20837.825851035,0
CCLP.US,D,20130718,000000,9.64351,9.85998,9.64351,9.79701,16496.061619672,0
CCLP.US,D,20130719,000000,9.75765,9.8649,9.53135,9.71633,47879.333553248,0
CCLP.US,D,20130722,000000,9.68484,9.71337,9.55299,9.6691,12125.840132112,0
CCLP.US,D,20130723,000000,9.69763,9.74486,9.67894,9.74486,16115.953983313,0
CCLP.US,D,20130724,000000,9.74486,9.8649,9.74093,9.79504,10373.686214774,0
CCLP.US,D,20130725,000000,9.83735,9.83735,9.74387,9.77241,8383.7109420663,0
CCLP.US,D,20130726,000000,9.77733,9.96723,9.67894,9.96723,22474.118082424,0
CCLP.US,D,20130729,000000,9.96723,9.96723,9.52347,9.56677,102853.67087502,0
CCLP.US,D,20130730,000000,9.72519,9.99966,9.72519,9.97605,10275.102148659,0
CCLP.US,D,20130731,000000,9.92299,10.2447,9.63761,9.69763,27598.456859233,0
CCLP.US,D,20130801,000000,9.73699,9.81767,9.63761,9.68878,10672.487404854,0
CCLP.US,D,20130802,000000,9.60317,10.1808,9.52053,9.52545,17838.634313874,0
CCLP.US,D,20130805,000000,9.6199,9.99381,9.52053,9.52053,11614.625851125,0
CCLP.US,D,20130806,000000,9.28064,9.2835,8.365,8.79891,179058.13765113,0
CCLP.US,D,20130807,000000,8.79428,8.8544,8.37267,8.68841,52015.799007753,0
CCLP.US,D,20130808,000000,9.47822,9.47822,8.5855,8.84505,29629.08535508,0
CCLP.US,D,20130809,000000,8.89592,9.27002,8.79891,8.80914,17054.02710727,0
CCLP.US,D,20130812,000000,8.82755,8.99816,8.82755,8.96126,25364.562247684,0
CCLP.US,D,20130813,000000,9.0692,9.21472,9.01999,9.07294,16180.999140337,0
CCLP.US,D,20130814,000000,9.02737,9.30888,9.02737,9.2894,3449.4259834371,0
CCLP.US,D,20130815,000000,9.09478,9.13109,8.93509,9.04824,10855.426908984,0
CCLP.US,D,20130816,000000,9.02737,9.28252,9.02737,9.03023,11964.24357013,0
CCLP.US,D,20130819,000000,9.09094,9.09094,8.82843,8.84505,29876.053685657,0
CCLP.US,D,20130820,000000,8.86276,9.07294,8.85804,8.95762,10930.635371793,0
CCLP.US,D,20130821,000000,9.10432,9.10914,8.94453,8.94453,2374.1482313816,0
CCLP.US,D,20130822,000000,9.13591,9.28064,8.965,9.14732,15852.72436348,0
CCLP.US,D,20130823,000000,9.20783,9.20783,8.88668,8.95762,7955.8357685168,0
CCLP.US,D,20130826,000000,8.98123,9.11672,8.90989,8.98123,4555.1936528478,0
CCLP.US,D,20130827,000000,8.98123,9.04332,8.98123,9.03417,6986.2563966255,0
CCLP.US,D,20130828,000000,8.91925,8.95762,8.82203,8.82203,4154.7594049178,0
CCLP.US,D,20130829,000000,8.79428,9.01134,8.79428,8.79428,6739.2880660494,0
CCLP.US,D,20130830,000000,8.84505,8.93794,8.69304,8.76358,16889.381553553,0
CCLP.US,D,20130903,000000,8.76732,8.98782,8.76732,8.90989,10890.998479232,0
CCLP.US,D,20130904,000000,8.81751,9.0815,8.79891,9.0815,12352.481851118,0
CCLP.US,D,20130905,000000,8.80353,9.0502,8.80353,8.95093,19282.840065926,0
CCLP.US,D,20130906,000000,8.89022,9.19435,8.72383,9.01134,18593.767933701,0
CCLP.US,D,20130909,000000,8.96598,9.16739,8.80914,8.91925,26771.163768332,0
CCLP.US,D,20130910,000000,8.83965,9.17408,8.70297,9.11672,45798.904859054,0
CCLP.US,D,20130911,000000,9.19238,9.46641,9.16542,9.3877,39524.07986738,0
CCLP.US,D,20130912,000000,9.2835,9.41327,9.11672,9.26126,45147.436958234,0
CCLP.US,D,20130913,000000,9.11672,9.53037,9.02737,9.38966,54781.234511858,0
CCLP.US,D,20130916,000000,9.20783,9.52545,9.18854,9.34706,7233.2247272016,0
CCLP.US,D,20130917,000000,9.25063,9.5894,9.25063,9.3749,28190.9775865,0
CCLP.US,D,20130918,000000,9.3749,9.59924,9.3749,9.45558,24590.118346866,0
CCLP.US,D,20130919,000000,9.48608,10.0626,9.45558,10.041,43426.789288829,0
CCLP.US,D,20130920,000000,9.72911,9.88262,9.51561,9.72027,37496.500363268,0
CCLP.US,D,20130923,000000,9.72027,9.72519,9.41327,9.62875,42684.867966522,0
CCLP.US,D,20130924,000000,9.5776,9.72027,9.40245,9.71829,45149.469619391,0
CCLP.US,D,20130925,000000,9.62383,9.65532,9.40245,9.55988,9074.8157354479,0
CCLP.US,D,20130926,000000,9.48904,9.62875,9.48904,9.53037,3886.4481321932,0
CCLP.US,D,20130927,000000,9.52053,9.66024,9.51561,9.66024,4321.4376197922,0
CCLP.US,D,20130930,000000,9.53823,9.77044,9.40934,9.68878,26441.872660897,0
CCLP.US,D,20131001,000000,9.47428,9.66614,9.42705,9.64351,23866.490974972,0
CCLP.US,D,20131002,000000,9.62875,9.72027,9.46641,9.68582,31057.029817876,0
CCLP.US,D,20131003,000000,9.55988,9.71829,9.47428,9.71829,19167.994710555,0
CCLP.US,D,20131004,000000,9.52053,9.90623,9.52053,9.82555,54877.785916816,0
CCLP.US,D,20131007,000000,9.80291,9.88262,9.54512,9.74289,30536.668561683,0
CCLP.US,D,20131008,000000,9.69763,9.90229,9.41819,9.67894,16638.347900663,0
CCLP.US,D,20131009,000000,9.76356,9.76356,9.48904,9.62875,42123.853487189,0
CCLP.US,D,20131010,000000,9.71829,9.71829,9.45558,9.47822,32622.17890877,0
CCLP.US,D,20131011,000000,9.5776,9.90623,9.5343,9.79209,20956.736528719,0
CCLP.US,D,20131014,000000,9.74289,9.84129,9.6504,9.6504,24845.21732207,0
CCLP.US,D,20131015,000000,9.64647,9.90229,9.64647,9.78422,44940.105520219,0
CCLP.US,D,20131016,000000,9.75175,9.90623,9.65532,9.83047,22898.944264238,0
CCLP.US,D,20131017,000000,9.83637,10.1562,9.83637,10.047,41478.48356984,0
CCLP.US,D,20131018,000000,10.1394,10.4189,10.0814,10.0814,77851.938643862,0
CCLP.US,D,20131021,000000,10.2585,10.6147,10.104,10.1916,54444.829090374,0
CCLP.US,D,20131022,000000,10.4385,10.5763,10.2083,10.4917,45986.926016077,0
CCLP.US,D,20131023,000000,10.5035,10.6009,10.3096,10.5763,12750.883437891,0
CCLP.US,D,20131024,000000,10.5507,10.6255,10.2083,10.4139,23549.395834479,0
CCLP.US,D,20131025,000000,10.4139,10.6845,10.3549,10.6845,11233.501884187,0
CCLP.US,D,20131028,000000,10.5487,10.6333,10.2152,10.4857,9509.805223047,0
CCLP.US,D,20131029,000000,10.3913,10.5911,10.3716,10.4051,11450.996627987,0
