<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,D,20220927,000000,8.95,9.3,8.33,8.36,17410.76,0
COMS.US,D,20220928,000000,8.55,9.62,8.55,8.8,29431.89,0
COMS.US,D,20220929,000000,8.61,9.79,8.32,9.59,82751.1,0
COMS.US,D,20220930,000000,9.79,9.79,7.5,7.68,160104.56,0
COMS.US,D,20221003,000000,8.8,8.8,7.6,7.62,123051.75,0
COMS.US,D,20221004,000000,7.89,8,6.06,6.3,242042.12,0
COMS.US,D,20221005,000000,6.34,7.1,5.9,6.09,106406.61,0
COMS.US,D,20221006,000000,7.03,8.93,6.5,7.73,460455.42,0
COMS.US,D,20221007,000000,6.96,7.33,6.6,6.89,131264.54,0
COMS.US,D,20221010,000000,6.9,6.9,6.01,6.18,83092.15,0
COMS.US,D,20221011,000000,6.17,6.34,5.83,5.85,80145.55,0
COMS.US,D,20221012,000000,6.29,6.29,5.4,5.47,123322.45,0
COMS.US,D,20221013,000000,5,5.35,4.76,5,143782.46,0
COMS.US,D,20221014,000000,5,5,4.2,4.25,85156.23,0
COMS.US,D,20221017,000000,4.45,4.68,4.33,4.42,121121.59,0
COMS.US,D,20221018,000000,7.4,17,6.3,11.94,4405632.9,0
COMS.US,D,20221019,000000,9.9,13.4,8.5,8.79,1705713.92,0
COMS.US,D,20221020,000000,9.4,11.55,8.62,10.04,1280282.57,0
COMS.US,D,20221021,000000,9.05,9.79,7.6,8.08,489488.07,0
COMS.US,D,20221024,000000,7,8.99,6.6,7.59,412586.91,0
COMS.US,D,20221025,000000,7.86,8,7.1,7.42,201659.22,0
COMS.US,D,20221026,000000,7.55,8,7.07,7.33,213775.82,0
COMS.US,D,20221027,000000,6.97,7.18,6.3,6.45,214224.46,0
COMS.US,D,20221028,000000,6.05,6.5,5.55,6.2,248474.89,0
COMS.US,D,20221031,000000,6.12,6.38,5.9,5.9,135055.74,0
COMS.US,D,20221101,000000,6.06,6.14,5.44,5.65,138183.86,0
COMS.US,D,20221102,000000,5.85,7.9,5.6,6.37,832999.6,0
COMS.US,D,20221103,000000,8.31,8.35,6.5,6.63,890528.24,0
COMS.US,D,20221104,000000,6.5,7.3,6.49,7.15,305113.99,0
COMS.US,D,20221107,000000,7.02,7.2,6.55,6.85,239486.77,0
COMS.US,D,20221108,000000,6.05,6.38,5.75,6,344715.66,0
COMS.US,D,20221109,000000,5.93,6.02,5.55,5.6,179510.95,0
COMS.US,D,20221110,000000,5.73,6.44,5.64,6.22,294676.06,0
COMS.US,D,20221111,000000,6.77,7.3,6.5,6.61,407997.16,0
COMS.US,D,20221114,000000,6.62,6.95,6.22,6.84,235623.74,0
COMS.US,D,20221115,000000,6.8,7.45,6.4,6.92,378850.8,0
COMS.US,D,20221116,000000,6.8,7.21,6.54,7.08,183883.73,0
COMS.US,D,20221117,000000,6.92,6.99,6.3,6.44,228456.36,0
COMS.US,D,20221118,000000,6.52,6.76,6.39,6.44,242751.57,0
COMS.US,D,20221121,000000,6.2,6.2,5.76,5.79,200171.26,0
COMS.US,D,20221122,000000,6,7.27,5.75,6.75,747936.18,0
COMS.US,D,20221123,000000,9.25,12.67,7.62,8.4,3472412.87,0
COMS.US,D,20221125,000000,8.41,8.8,7.7,8.1,638423.33,0
COMS.US,D,20221128,000000,8.02,11.44,7.72,10.65,1751004.92,0
COMS.US,D,20221129,000000,11,12.17,9.5,10.82,1705106.55,0
COMS.US,D,20221130,000000,10.2,10.25,8.6,9.13,862888.32,0
COMS.US,D,20221201,000000,11.95,14,10.6,10.95,3867921.05,0
COMS.US,D,20221202,000000,10.74,12.3,10,11.3,1447789.35,0
COMS.US,D,20221205,000000,11.37,14.97,11.1,14.4,2574448.2,0
COMS.US,D,20221206,000000,14.33,16.4,11.51,12.55,2418107.34,0
COMS.US,D,20221207,000000,11.44,12.15,9.73,10.3,1107260.02,0
COMS.US,D,20221208,000000,10.3,10.98,9.25,9.31,767666.34,0
COMS.US,D,20221209,000000,8.3,10.69,8.3,10.41,830655.43,0
COMS.US,D,20221212,000000,9.97,10,8.82,8.91,440452.71,0
COMS.US,D,20221213,000000,8.85,9.78,8.85,9.22,522406.6,0
COMS.US,D,20221214,000000,9.15,9.15,8.11,8.3,504903.31,0
COMS.US,D,20221215,000000,8.03,8.24,7.3,7.32,441824.85,0
COMS.US,D,20221216,000000,8.61,9.55,7.82,8.6,1375248.49,0
COMS.US,D,20221219,000000,8.6,8.88,8.04,8.1,505564.68,0
COMS.US,D,20221220,000000,8.07,8.4,7.7,7.91,335756.44,0
COMS.US,D,20221221,000000,8.04,8.04,7.53,7.71,275893.55,0
COMS.US,D,20221222,000000,7.85,7.85,7,7.28,521419.18,0
COMS.US,D,20221223,000000,7,7.24,6.6,6.79,353193.44,0
COMS.US,D,20221227,000000,6.67,7.09,6.5,6.5,360588.16,0
COMS.US,D,20221228,000000,6.92,8,6.57,7.87,752845.08,0
COMS.US,D,20221229,000000,7.84,7.84,7.07,7.53,262748.53,0
COMS.US,D,20221230,000000,7.43,7.43,7.02,7.15,211529.5,0
COMS.US,D,20230103,000000,7,7.6,7,7.27,214872.95,0
COMS.US,D,20230104,000000,7.48,7.6,7.18,7.2,207691.5,0
COMS.US,D,20230105,000000,7.22,7.4,7.07,7.11,301766.35,0
COMS.US,D,20230106,000000,7.17,7.17,6.53,6.67,246514.13,0
COMS.US,D,20230109,000000,6.69,6.71,6.3,6.39,224601.79,0
COMS.US,D,20230110,000000,6.41,6.77,5.87,6.59,418562.96,0
COMS.US,D,20230111,000000,6.64,6.82,6.4,6.48,188870.91,0
COMS.US,D,20230112,000000,6.4,7.05,6.2,6.92,318376.79,0
COMS.US,D,20230113,000000,6.81,7.11,6.51,6.7,200758.16,0
COMS.US,D,20230117,000000,6.94,7.3,6.5,6.79,277778.05,0
COMS.US,D,20230118,000000,6.9,6.9,6.11,6.25,342125.66,0
COMS.US,D,20230119,000000,6.43,6.55,6.02,6.12,209968.42,0
COMS.US,D,20230120,000000,6.5,6.59,6.1,6.19,341445.14,0
COMS.US,D,20230123,000000,6.28,6.5,6.16,6.3,263957.71,0
COMS.US,D,20230124,000000,6.6,7.6,6.23,7.14,905971.13,0
COMS.US,D,20230125,000000,7.6,7.77,6.77,7.24,638696.57,0
COMS.US,D,20230126,000000,7.08,12,6.71,11.5,2817298.93,0
COMS.US,D,20230127,000000,9.39,9.98,7.89,8.17,1300647.4,0
COMS.US,D,20230130,000000,8.17,8.5,7.4,8.21,606604.03,0
COMS.US,D,20230131,000000,8,8.3,7.64,7.95,354876.1,0
COMS.US,D,20230201,000000,7.4,7.71,7.25,7.4,373030.75,0
COMS.US,D,20230202,000000,7.47,7.48,7.2,7.32,314525.5,0
COMS.US,D,20230203,000000,7.09,7.48,6.82,7.19,371248.55,0
COMS.US,D,20230206,000000,7.2,7.4,7,7.18,294845.36,0
COMS.US,D,20230207,000000,7.01,7.03,6.5,6.53,320108.41,0
COMS.US,D,20230208,000000,6.5,6.5,6.16,6.4,299330.71,0
COMS.US,D,20230209,000000,6.72,7.3,5.25,5.58,817919.8,0
COMS.US,D,20230210,000000,5.27,5.29,4.2501,4.35,756889,0
COMS.US,D,20230213,000000,5.56,6.3399,4.93,5.35,27194368,0
COMS.US,D,20230214,000000,4.78,5,4.6,4.83,805550,0
COMS.US,D,20230215,000000,4.78,4.8,4.2002,4.28,459376,0
COMS.US,D,20230216,000000,4.32,4.4399,4.035,4.1,471868,0
COMS.US,D,20230217,000000,4,4.0643,3.6,3.73,418631,0
COMS.US,D,20230221,000000,3.76,3.78,3.6192,3.74,292938,0
COMS.US,D,20230222,000000,3.72,3.72,3.11,3.16,394797,0
COMS.US,D,20230223,000000,3.17,3.2399,3.0201,3.16,222458,0
COMS.US,D,20230224,000000,3.08,3.3574,2.83,3.35,336093,0
COMS.US,D,20230227,000000,3.22,4.25,3.2101,3.67,1010168,0
COMS.US,D,20230228,000000,3.55,3.61,3.3288,3.59,294224,0
COMS.US,D,20230301,000000,3.55,4.1278,3.5207,4.1,338612,0
COMS.US,D,20230302,000000,4.1,4.1,3.57,3.6,318132,0
COMS.US,D,20230303,000000,3.55,3.7,3.51,3.62,116635,0
COMS.US,D,20230306,000000,3.58,3.611,3.249,3.31,161778,0
COMS.US,D,20230307,000000,3.28,3.39,3.19,3.24,90700,0
COMS.US,D,20230308,000000,3.25,3.295,3.06,3.09,128220,0
COMS.US,D,20230309,000000,3.06,3.0924,2.8103,2.83,136795,0
COMS.US,D,20230310,000000,2.83,2.83,2.52,2.56,124321,0
COMS.US,D,20230313,000000,2.61,2.61,1.99,2,306124,0
COMS.US,D,20230314,000000,2,2.05,1.78,1.88,244673,0
COMS.US,D,20230315,000000,1.9,2.02,1.8,1.95,151048,0
COMS.US,D,20230316,000000,1.94,2.04,1.886,2,161953,0
COMS.US,D,20230317,000000,2.05,2.12,1.95,1.99,133161,0
COMS.US,D,20230320,000000,1.97,1.97,1.843,1.91,65542,0
COMS.US,D,20230321,000000,1.91,1.96,1.841,1.87,110059,0
COMS.US,D,20230322,000000,1.87,2,1.8555,1.94,97698,0
COMS.US,D,20230323,000000,1.94,1.9988,1.8787,1.9,63960,0
COMS.US,D,20230324,000000,1.83,1.9594,1.83,1.85,31110,0
COMS.US,D,20230327,000000,1.9,3.45,1.8634,2.08,6308901,0
COMS.US,D,20230328,000000,2.36,2.43,2.1,2.37,832636,0
COMS.US,D,20230329,000000,2.3,2.9463,2.2,2.76,715288,0
COMS.US,D,20230330,000000,2.79,2.79,2.32,2.39,221717,0
COMS.US,D,20230331,000000,2.24,2.3488,2.14,2.15,143495,0
COMS.US,D,20230403,000000,2.11,2.49,2.0411,2.3,257006,0
COMS.US,D,20230404,000000,2.28,2.29,2.21,2.22,52547,0
COMS.US,D,20230405,000000,2.2,2.44,2.2,2.22,100439,0
COMS.US,D,20230406,000000,2.2,2.39,2.17,2.23,95760,0
COMS.US,D,20230410,000000,2.2,2.38,2.16,2.24,124575,0
COMS.US,D,20230411,000000,2.26,2.37,2.25,2.33,70884,0
COMS.US,D,20230412,000000,2.3,2.6197,2.2687,2.34,282750,0
COMS.US,D,20230413,000000,2.36,2.43,2.25,2.28,93766,0
COMS.US,D,20230414,000000,2.28,2.34,2.18,2.25,114157,0
COMS.US,D,20230417,000000,2.19,2.3199,2.15,2.19,63867,0
COMS.US,D,20230418,000000,2.2,2.29,2.11,2.16,80737,0
COMS.US,D,20230419,000000,2.07,2.16,1.93,2.01,100490,0
COMS.US,D,20230420,000000,2.01,2.1294,1.95,1.95,53652,0
COMS.US,D,20230421,000000,1.92,1.98,1.83,1.85,88365,0
COMS.US,D,20230424,000000,1.81,1.953,1.75,1.75,71072,0
COMS.US,D,20230425,000000,1.81,1.93,1.71,1.77,187575,0
COMS.US,D,20230426,000000,1.78,1.88,1.7679,1.8,61874,0
COMS.US,D,20230427,000000,1.73,1.81,1.73,1.77,42019,0
COMS.US,D,20230428,000000,1.76,1.84,1.76,1.79,55972,0
COMS.US,D,20230501,000000,1.79,1.94,1.79,1.84,64495,0
COMS.US,D,20230502,000000,1.96,2.092,1.78,1.89,146977,0
COMS.US,D,20230503,000000,2.01,2.76,1.835,1.9,1161207,0
COMS.US,D,20230504,000000,1.86,2,1.75,1.96,258127,0
COMS.US,D,20230505,000000,1.99,1.99,1.87,1.91,99547,0
COMS.US,D,20230508,000000,1.94,1.94,1.84,1.9,46834,0
COMS.US,D,20230509,000000,1.86,1.9,1.75,1.76,48798,0
COMS.US,D,20230510,000000,1.8,1.8,1.72,1.77,47418,0
COMS.US,D,20230511,000000,1.74,1.82,1.71,1.77,36009,0
COMS.US,D,20230512,000000,1.78,1.78,1.66,1.69,43012,0
COMS.US,D,20230515,000000,1.75,1.78,1.69,1.76,50839,0
COMS.US,D,20230516,000000,1.765,1.79,1.71,1.76,47515,0
COMS.US,D,20230517,000000,1.74,1.83,1.72,1.82,43320,0
COMS.US,D,20230518,000000,1.78,1.8471,1.76,1.8,22060,0
COMS.US,D,20230519,000000,1.76,1.79,1.75,1.78,23396,0
COMS.US,D,20230522,000000,1.77,1.88,1.7506,1.79,54764,0
COMS.US,D,20230523,000000,1.78,1.84,1.71,1.83,61867,0
COMS.US,D,20230524,000000,1.82,1.82,1.7,1.72,47428,0
COMS.US,D,20230525,000000,1.8,1.81,1.72,1.78,59482,0
COMS.US,D,20230526,000000,1.72,1.77,1.61,1.685,73859,0
COMS.US,D,20230530,000000,1.65,1.74,1.6335,1.65,63671,0
COMS.US,D,20230531,000000,1.63,1.68,1.61,1.61,40560,0
COMS.US,D,20230601,000000,1.63,1.7,1.63,1.67,31077,0
COMS.US,D,20230602,000000,1.64,1.72,1.63,1.72,32191,0
COMS.US,D,20230605,000000,1.68,1.75,1.66,1.7,32026,0
COMS.US,D,20230606,000000,1.6747,1.6999,1.65,1.69,17149,0
COMS.US,D,20230607,000000,1.69,1.71,1.63,1.7,30786,0
COMS.US,D,20230608,000000,1.68,1.69,1.62,1.62,47931,0
COMS.US,D,20230609,000000,1.57,1.72,1.57,1.71,53548,0
COMS.US,D,20230612,000000,1.67,1.76,1.65,1.76,35103,0
COMS.US,D,20230613,000000,1.8,1.85,1.75,1.83,28104,0
COMS.US,D,20230614,000000,1.92,1.97,1.82,1.87,166344,0
COMS.US,D,20230615,000000,1.85,1.91,1.74,1.85,113511,0
COMS.US,D,20230616,000000,2.04,2.12,1.71,1.78,1643295,0
COMS.US,D,20230620,000000,1.8,1.8,1.6,1.77,133068,0
COMS.US,D,20230621,000000,1.69,1.71,1.44,1.64,146166,0
COMS.US,D,20230622,000000,1.6,1.99,1.6,1.98,149768,0
COMS.US,D,20230623,000000,1.94,1.94,1.835,1.9,44949,0
COMS.US,D,20230626,000000,1.8375,1.9298,1.73,1.79,31505,0
COMS.US,D,20230627,000000,1.74,1.82,1.62,1.75,36225,0
COMS.US,D,20230628,000000,1.75,1.75,1.66,1.73,20793,0
COMS.US,D,20230629,000000,1.68,1.73,1.64,1.71,26106,0
COMS.US,D,20230630,000000,1.75,1.75,1.67,1.7,29852,0
COMS.US,D,20230703,000000,1.69,1.71,1.65,1.66,23323,0
COMS.US,D,20230705,000000,1.67,1.7,1.65,1.69,28392,0
COMS.US,D,20230706,000000,1.67,1.68,1.65,1.68,20432,0
COMS.US,D,20230707,000000,1.6649,1.69,1.63,1.6722,28750,0
COMS.US,D,20230710,000000,1.65,1.71,1.65,1.71,20600,0
COMS.US,D,20230711,000000,1.695,1.74,1.64,1.73,17265,0
COMS.US,D,20230712,000000,1.7399,1.8605,1.66,1.78,169806,0
COMS.US,D,20230713,000000,1.76,1.77,1.66,1.77,97295,0
COMS.US,D,20230714,000000,1.76,1.78,1.71,1.72,24454,0
COMS.US,D,20230717,000000,1.72,1.7497,1.69,1.72,25013,0
COMS.US,D,20230718,000000,1.69,1.72,1.66,1.72,36732,0
COMS.US,D,20230719,000000,1.71,1.72,1.69,1.7,22482,0
COMS.US,D,20230720,000000,1.67,1.72,1.67,1.68,17813,0
COMS.US,D,20230721,000000,1.7119,1.72,1.67,1.68,28261,0
COMS.US,D,20230724,000000,1.7,1.7068,1.66,1.7,17268,0
COMS.US,D,20230725,000000,1.7,1.82,1.65,1.78,66835,0
COMS.US,D,20230726,000000,1.7,1.78,1.7,1.78,32923,0
COMS.US,D,20230727,000000,1.75,1.7736,1.71,1.7265,20472,0
COMS.US,D,20230728,000000,1.7442,1.75,1.7005,1.73,8243,0
COMS.US,D,20230731,000000,1.73,1.78,1.7213,1.77,17861,0
COMS.US,D,20230801,000000,1.75,1.75,1.71,1.72,13340,0
