<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,D,20090508,000000,20.5,21.75,20.25,20.5,1945.2,0
ATHX.US,D,20090511,000000,21.25,22.75,20.5,22.5,2310.8,0
ATHX.US,D,20090512,000000,22.5,22.5,20.75,21.5,566.76,0
ATHX.US,D,20090513,000000,21.5,22.25,20.5,20.75,1420,0
ATHX.US,D,20090514,000000,21.25,21.25,20.5,20.75,692,0
ATHX.US,D,20090515,000000,21.5,22.25,20.5,20.5,847.6,0
ATHX.US,D,20090518,000000,20.5,20.75,20.5,20.75,400.40000000000003,0
ATHX.US,D,20090519,000000,20.25,22.5,20.25,22.5,1049.1200000000001,0
ATHX.US,D,20090520,000000,21.75,22.25,20.75,21.5,1367.72,0
ATHX.US,D,20090521,000000,22,22.5,20.75,22.25,1568.72,0
ATHX.US,D,20090522,000000,22.5,22.5,21.25,22.25,2076,0
ATHX.US,D,20090526,000000,21.5,22.5,21.5,22.25,748.6800000000001,0
ATHX.US,D,20090527,000000,21.5,22,21,21,1206.6000000000001,0
ATHX.US,D,20090528,000000,20.75,22.5,20.5,22.5,1342,0
ATHX.US,D,20090529,000000,21.25,22.5,21,21,942,0
ATHX.US,D,20090601,000000,22.25,22.5,21.5,22,1068.72,0
ATHX.US,D,20090602,000000,23,23,21.5,22,664,0
ATHX.US,D,20090603,000000,22.5,23,21.5,21.5,1102,0
ATHX.US,D,20090604,000000,22.5,22.5,21.5,21.75,12769.36,0
ATHX.US,D,20090605,000000,22.5,22.5,21.5,22.5,1296.52,0
ATHX.US,D,20090608,000000,23,25.25,22,24.5,12368.4,0
ATHX.US,D,20090609,000000,24,24.75,23,24,2805.36,0
ATHX.US,D,20090610,000000,24,24,22.5,22.5,2856.16,0
ATHX.US,D,20090611,000000,22.5,23.75,22.5,23.75,1742,0
ATHX.US,D,20090612,000000,23.75,23.75,23,23.5,986.2,0
ATHX.US,D,20090615,000000,23.5,23.5,23,23,1853.88,0
ATHX.US,D,20090616,000000,23.5,24,23,23.25,693,0
ATHX.US,D,20090617,000000,22.5,22.75,22.5,22.75,1073.6,0
ATHX.US,D,20090618,000000,22.75,23.5,22.5,23.5,380,0
ATHX.US,D,20090619,000000,23.5,23.5,22.75,23.5,713.24,0
ATHX.US,D,20090622,000000,22.5,22.5,20.25,20.5,3698.32,0
ATHX.US,D,20090623,000000,21.25,22.25,20.5,20.75,1103.2,0
ATHX.US,D,20090624,000000,21.25,21.25,21,21.25,572,0
ATHX.US,D,20090625,000000,20.75,21,20.5,21,248,0
ATHX.US,D,20090626,000000,20.75,20.75,20.5,20.75,874,0
ATHX.US,D,20090629,000000,22,23,21,22.25,2483,0
ATHX.US,D,20090630,000000,22,22.25,20.5,22,848,0
ATHX.US,D,20090701,000000,22.25,22.5,22.25,22.5,103.2,0
ATHX.US,D,20090702,000000,22.25,22.25,22.25,22.25,4,0
ATHX.US,D,20090706,000000,22,22,20.25,20.25,1782.4,0
ATHX.US,D,20090707,000000,20,21,20,20.25,535.6,0
ATHX.US,D,20090708,000000,20.5,20.5,20.25,20.25,426,0
ATHX.US,D,20090709,000000,22,22,20,20.25,626.36,0
ATHX.US,D,20090710,000000,20.5,20.5,19.75,20,698.72,0
ATHX.US,D,20090713,000000,20,20,19.5,19.75,269.6,0
ATHX.US,D,20090714,000000,19.75,20,19.5,20,133.68,0
ATHX.US,D,20090715,000000,20,20.25,20,20.25,1824,0
ATHX.US,D,20090716,000000,19.75,20.25,19.75,19.75,199.6,0
ATHX.US,D,20090717,000000,19.75,20.25,19.75,20,692,0
ATHX.US,D,20090720,000000,20.25,20.25,20,20,1679.68,0
ATHX.US,D,20090721,000000,20,20,19.5,20,555.76,0
ATHX.US,D,20090722,000000,20.25,21.75,20,21.75,1124,0
ATHX.US,D,20090723,000000,21.25,22.5,21,22,8520.44,0
ATHX.US,D,20090724,000000,22,22.5,22,22.25,3288.4,0
ATHX.US,D,20090727,000000,22.25,25.25,22.25,24.75,11178.800000000001,0
ATHX.US,D,20090728,000000,24.75,29,23.75,27.5,7778.8,0
ATHX.US,D,20090729,000000,28.75,28.75,25,28.25,4832.4400000000005,0
ATHX.US,D,20090730,000000,28.75,28.75,25.5,25.75,461.88,0
ATHX.US,D,20090731,000000,28.5,28.75,25,26.25,2161.32,0
ATHX.US,D,20090803,000000,29.25,29.25,26.75,28,1730.08,0
ATHX.US,D,20090804,000000,28,33.75,26.75,28.25,8859.48,0
ATHX.US,D,20090805,000000,32.5,32.5,27.5,28.5,5462.2,0
ATHX.US,D,20090806,000000,27.5,29.5,25.25,26.25,3226.44,0
ATHX.US,D,20090807,000000,25.25,27.25,25.25,25.25,3488.64,0
ATHX.US,D,20090810,000000,25,27.5,25,25.25,1343.8,0
ATHX.US,D,20090811,000000,25.25,27.5,25.25,25.75,815.4,0
ATHX.US,D,20090812,000000,25.75,25.75,23.75,24.5,2015.8,0
ATHX.US,D,20090813,000000,24.5,24.5,22.5,24.25,728,0
ATHX.US,D,20090814,000000,26.25,26.25,22.5,23.5,753.96,0
ATHX.US,D,20090817,000000,25.25,25.25,22.75,23,412.08,0
ATHX.US,D,20090818,000000,23,23.75,22.5,23.75,718.88,0
ATHX.US,D,20090819,000000,24.25,26.75,24.25,26.25,1432.92,0
ATHX.US,D,20090820,000000,26.25,26.25,24.25,24.75,836.12,0
ATHX.US,D,20090821,000000,24,25,23.75,24.25,501.88,0
ATHX.US,D,20090824,000000,25.5,25.5,24,25,1162,0
ATHX.US,D,20090825,000000,24.5,25.25,24.5,24.75,248,0
ATHX.US,D,20090826,000000,25.25,25.25,24.75,24.75,363.68,0
ATHX.US,D,20090827,000000,24.25,25.5,24,24,345.96,0
ATHX.US,D,20090828,000000,25.25,25.25,25.25,25.25,124,0
ATHX.US,D,20090831,000000,25,25.25,24.25,25,231.96,0
ATHX.US,D,20090901,000000,25.25,26,23.75,24,1829.24,0
ATHX.US,D,20090902,000000,23.75,24.5,23.75,24.5,328,0
ATHX.US,D,20090903,000000,24.5,24.75,24.5,24.75,77.96000000000001,0
ATHX.US,D,20090904,000000,24.75,25,24.5,24.5,250,0
ATHX.US,D,20090908,000000,24.5,27.5,24.5,27,4692.08,0
ATHX.US,D,20090909,000000,27.5,31.5,22.75,24,11502.6,0
ATHX.US,D,20090910,000000,25.75,27.5,25,26,3426.44,0
ATHX.US,D,20090911,000000,27.5,27.5,25.25,25.75,1393.76,0
ATHX.US,D,20090914,000000,26,26.75,25.75,26.25,451.40000000000003,0
ATHX.US,D,20090915,000000,26.25,31.75,26.25,28.5,3878.2400000000002,0
ATHX.US,D,20090916,000000,28.25,30,27.75,30,1946,0
ATHX.US,D,20090917,000000,28.75,30,27.5,28.5,2162.92,0
ATHX.US,D,20090918,000000,28.25,30,26.25,26.25,1578.72,0
ATHX.US,D,20090921,000000,26.25,28.5,26.25,27.75,981.52,0
ATHX.US,D,20090922,000000,28.5,28.5,27.5,28.25,962.36,0
ATHX.US,D,20090923,000000,28,30.5,28,30.5,1247.2,0
ATHX.US,D,20090924,000000,31.25,31.25,26.25,27.5,1623.2,0
ATHX.US,D,20090925,000000,29,29,26.75,28.25,1279.48,0
ATHX.US,D,20090928,000000,29.25,30,27.5,27.5,1511.1200000000001,0
ATHX.US,D,20090929,000000,30,30.25,28.25,29.75,1285.88,0
ATHX.US,D,20090930,000000,28.25,30.5,28.25,30.5,1397.16,0
ATHX.US,D,20091001,000000,30.25,30.25,28.5,28.5,923.8000000000001,0
ATHX.US,D,20091002,000000,28.5,29.25,28.25,28.5,392,0
ATHX.US,D,20091005,000000,28.5,30,28.25,28.25,702,0
ATHX.US,D,20091006,000000,30.25,30.25,28.25,29,240.6,0
ATHX.US,D,20091007,000000,28.5,28.75,27.75,28.25,797.6,0
ATHX.US,D,20091008,000000,28.5,28.75,27.5,28.75,326,0
ATHX.US,D,20091009,000000,29.25,29.25,27.75,28,612,0
ATHX.US,D,20091012,000000,27.75,29.25,27.5,27.75,633.08,0
ATHX.US,D,20091013,000000,27.75,28,27.5,27.5,224,0
ATHX.US,D,20091014,000000,29.5,29.5,27.5,27.5,1144.6000000000001,0
ATHX.US,D,20091015,000000,29.5,30,27.25,28.75,520.8,0
ATHX.US,D,20091016,000000,28.75,29.75,27.75,29,656.36,0
ATHX.US,D,20091019,000000,29.75,30.25,28.75,30,2107.2,0
ATHX.US,D,20091020,000000,30,30.25,29.75,29.75,160,0
ATHX.US,D,20091021,000000,29.5,30.25,28,29.5,857.28,0
ATHX.US,D,20091022,000000,29.75,39,29.5,32.5,15670.6,0
ATHX.US,D,20091023,000000,31.75,37.25,31.5,32,4187.08,0
ATHX.US,D,20091026,000000,34,34,29.75,29.75,2520.4,0
ATHX.US,D,20091027,000000,29.75,30.5,27,28,3104.64,0
ATHX.US,D,20091028,000000,26.75,27,26.25,26.25,1959.04,0
ATHX.US,D,20091029,000000,28,28,26.5,26.5,651,0
ATHX.US,D,20091030,000000,27,29.25,27,29,884,0
ATHX.US,D,20091102,000000,28.75,28.75,25.5,26,3268.36,0
ATHX.US,D,20091103,000000,25.5,26.5,25.5,25.5,331.88,0
ATHX.US,D,20091104,000000,26.25,26.25,25.75,26.25,520,0
ATHX.US,D,20091105,000000,26.25,26.5,25.5,25.75,978.64,0
ATHX.US,D,20091106,000000,25.25,26.25,25.25,25.75,584.48,0
ATHX.US,D,20091109,000000,25,26,24.25,25,2334.36,0
ATHX.US,D,20091110,000000,25,26,24.25,24.25,484,0
ATHX.US,D,20091111,000000,24.25,24.25,24.25,24.25,176.8,0
ATHX.US,D,20091112,000000,24.75,24.75,24.25,24.25,145.84,0
ATHX.US,D,20091113,000000,24.25,25,24.25,25,507.04,0
ATHX.US,D,20091116,000000,24.75,26.5,24.75,26,420.04,0
ATHX.US,D,20091117,000000,27.5,27.5,26.25,26.5,352,0
ATHX.US,D,20091118,000000,25.25,25.5,25.25,25.25,188.20000000000002,0
ATHX.US,D,20091119,000000,25.25,26,25,25.75,78,0
ATHX.US,D,20091120,000000,25,25.25,25,25,290.2,0
ATHX.US,D,20091123,000000,25.5,25.5,25,25,404,0
ATHX.US,D,20091124,000000,25,25,24.75,25,806.6,0
ATHX.US,D,20091125,000000,25,25,24.25,24.75,689.8000000000001,0
ATHX.US,D,20091127,000000,24.75,25.25,24.25,24.75,320,0
ATHX.US,D,20091130,000000,24.75,24.75,24.75,24.75,127.76,0
ATHX.US,D,20091201,000000,24.5,24.5,24.5,24.5,10,0
ATHX.US,D,20091202,000000,24.75,26.25,24.75,26.25,1092.52,0
ATHX.US,D,20091203,000000,26.25,26.25,24.25,24.5,1106.6000000000001,0
ATHX.US,D,20091204,000000,26,26,25.5,25.5,61.76,0
ATHX.US,D,20091207,000000,25.75,27,25,25.25,638.8000000000001,0
ATHX.US,D,20091208,000000,24.5,25.5,24.5,24.5,970.4,0
ATHX.US,D,20091209,000000,25,27.5,25,25.25,1511.3600000000001,0
ATHX.US,D,20091210,000000,28.25,28.25,25,26.25,361,0
ATHX.US,D,20091211,000000,29.5,29.5,27,27,310.76,0
ATHX.US,D,20091214,000000,27,27,26.25,26.25,279.24,0
ATHX.US,D,20091215,000000,25.5,25.5,25.5,25.5,40,0
ATHX.US,D,20091216,000000,25.5,25.5,24.75,24.75,709,0
ATHX.US,D,20091217,000000,24.5,27,24.5,25,1361.16,0
ATHX.US,D,20091218,000000,25.75,26.25,25,25,296.6,0
ATHX.US,D,20091221,000000,96.25,98.75,57.75,60,419947.56,0
ATHX.US,D,20091222,000000,84.5,140.75,78,138.75,1830037.24,0
ATHX.US,D,20091223,000000,129.75,160,119,132,1650581.52,0
ATHX.US,D,20091224,000000,135.5,148.75,133,138,652574.24,0
ATHX.US,D,20091228,000000,131.5,142.5,127,132,208647.36000000002,0
ATHX.US,D,20091229,000000,128,130,104.5,106,170203.76,0
ATHX.US,D,20091230,000000,105.25,120.75,101.5,109,146009.84,0
ATHX.US,D,20091231,000000,108.25,114.5,102.25,103.25,50251.32,0
ATHX.US,D,20100104,000000,105.75,110,92.75,101,104458.92,0
ATHX.US,D,20100105,000000,101,101.25,93.75,93.75,50929.24,0
ATHX.US,D,20100106,000000,93.75,100.75,90,96,124640.68000000001,0
ATHX.US,D,20100107,000000,93.75,97.25,91.75,92,36326.12,0
ATHX.US,D,20100108,000000,92,98.25,89,89.75,45300.88,0
ATHX.US,D,20100111,000000,96.5,96.5,90,90.75,28743.64,0
ATHX.US,D,20100112,000000,90.25,92.25,83.5,86.5,31755.64,0
ATHX.US,D,20100113,000000,87,87.5,79.75,82.5,40970.200000000004,0
ATHX.US,D,20100114,000000,86,94.5,82.5,86.75,76224.08,0
ATHX.US,D,20100115,000000,78,83.5,76.25,80.5,45859.08,0
ATHX.US,D,20100119,000000,81.5,81.5,76.75,79,22560.68,0
ATHX.US,D,20100120,000000,77.75,79,72,73.75,34435.8,0
ATHX.US,D,20100121,000000,74,80.5,68,75.5,79483.96,0
ATHX.US,D,20100122,000000,75.75,75.75,63,66.5,27896.56,0
ATHX.US,D,20100125,000000,66.5,68.5,62,64,33700.4,0
ATHX.US,D,20100126,000000,65.25,71.5,62.5,65,29597.68,0
ATHX.US,D,20100127,000000,64.5,68.75,62.25,62.75,12131.56,0
ATHX.US,D,20100128,000000,66,66.25,59.5,61,14273.800000000001,0
ATHX.US,D,20100129,000000,65.25,65.25,60.5,63,17455.68,0
ATHX.US,D,20100201,000000,60,64.75,58,59.5,20224.12,0
ATHX.US,D,20100202,000000,60,70.5,59,65.5,61045,0
ATHX.US,D,20100203,000000,64.25,72.25,63,67,24727.36,0
ATHX.US,D,20100204,000000,66.5,66.5,65,65,20875.12,0
ATHX.US,D,20100205,000000,66.25,75,65,69,57530.48,0
ATHX.US,D,20100208,000000,71.75,78,70.25,71.25,71890,0
ATHX.US,D,20100209,000000,73.25,73.75,72,72,24138.84,0
ATHX.US,D,20100210,000000,90.25,97.25,80.5,82.25,376241,0
ATHX.US,D,20100211,000000,81.25,86,76.5,83,70176.6,0
ATHX.US,D,20100212,000000,82.75,94.5,81.25,93.25,88638.04000000001,0
ATHX.US,D,20100216,000000,93.75,99,85,87,90458,0
ATHX.US,D,20100217,000000,87.5,88.25,81,83.75,29538.760000000002,0
ATHX.US,D,20100218,000000,81.25,83.25,78.25,78.5,22170.28,0
ATHX.US,D,20100219,000000,77.5,82.75,75.75,79.75,21556.28,0
ATHX.US,D,20100222,000000,78.75,83,78.75,82.75,17166.96,0
ATHX.US,D,20100223,000000,82.5,83,79,83,18006.52,0
ATHX.US,D,20100224,000000,83,83,80.25,81.5,6239.4800000000005,0
ATHX.US,D,20100225,000000,81,81,74.25,79.25,9294.32,0
ATHX.US,D,20100226,000000,77.25,83.5,76.5,82.5,12557.32,0
ATHX.US,D,20100301,000000,81.5,84.75,80.25,83.5,9357.84,0
ATHX.US,D,20100302,000000,85.25,85.25,80,80.5,10808.84,0
ATHX.US,D,20100303,000000,80,80.5,77,80,12621.76,0
ATHX.US,D,20100304,000000,81.5,82,79.25,80.75,3753.04,0
ATHX.US,D,20100305,000000,81.75,81.75,80,80,6523.4800000000005,0
ATHX.US,D,20100308,000000,80,81,77.5,78.25,7640,0
ATHX.US,D,20100309,000000,79.5,81,77.5,77.75,5785.4400000000005,0
ATHX.US,D,20100310,000000,78.5,80,77.5,77.5,4102.88,0
ATHX.US,D,20100311,000000,77.75,86.25,77.75,83,25601.32,0
ATHX.US,D,20100312,000000,80.75,80.75,73.5,76,24750.4,0
ATHX.US,D,20100315,000000,75.5,78.5,73.75,73.75,9559.960000000001,0
ATHX.US,D,20100316,000000,75,75.75,72.5,72.5,9751.08,0
ATHX.US,D,20100317,000000,72.5,73,69.5,71.5,14334.32,0
ATHX.US,D,20100318,000000,68.25,72.5,66.25,68.75,18329.08,0
ATHX.US,D,20100319,000000,68.75,71.25,66.5,68.5,10124.800000000001,0
ATHX.US,D,20100322,000000,68.75,70.75,64.75,69.75,5302.28,0
ATHX.US,D,20100323,000000,70.5,71.5,70,71.5,8541.64,0
ATHX.US,D,20100324,000000,71.5,77.25,71.25,75.5,20245.44,0
ATHX.US,D,20100325,000000,77.5,77.5,72.75,76.5,7418.8,0
ATHX.US,D,20100326,000000,77,79.5,76,77.5,8395.52,0
ATHX.US,D,20100329,000000,79.25,79.25,76,76.75,3386.92,0
ATHX.US,D,20100330,000000,78.5,78.5,76.5,77.75,5151.400000000001,0
ATHX.US,D,20100331,000000,80.25,80.25,76,77.5,5300.16,0
ATHX.US,D,20100401,000000,77.75,77.75,71.75,73,13507.52,0
ATHX.US,D,20100405,000000,73,74.75,73,74.75,4858.68,0
ATHX.US,D,20100406,000000,74.75,75,73,75,4030.7200000000003,0
ATHX.US,D,20100407,000000,74.25,75.75,73,73.5,2313.16,0
ATHX.US,D,20100408,000000,73.5,75,72.75,72.75,3266.6,0
ATHX.US,D,20100409,000000,74.5,77.25,73,76,10730.880000000001,0
ATHX.US,D,20100412,000000,84.5,88.25,80.5,84,49456.16,0
ATHX.US,D,20100413,000000,82.75,84.25,81.75,84,11607.4,0
ATHX.US,D,20100414,000000,85,85.25,82.25,84.5,9098.04,0
ATHX.US,D,20100415,000000,84.25,90.75,82.75,86.5,14109.24,0
ATHX.US,D,20100416,000000,87.25,87.25,81.75,81.75,6686.92,0
ATHX.US,D,20100419,000000,81.75,84.25,76.5,79,7472.8,0
ATHX.US,D,20100420,000000,78.25,80,76.75,79,3271.64,0
ATHX.US,D,20100421,000000,78.25,79.75,78,78.75,1406.04,0
ATHX.US,D,20100422,000000,79.5,82.5,79,81.75,3144.44,0
ATHX.US,D,20100423,000000,83.25,87,83.25,87,8979.52,0
ATHX.US,D,20100426,000000,88.5,89,83.75,87,5034.56,0
ATHX.US,D,20100427,000000,85.75,86.5,81.25,82.5,3692.96,0
ATHX.US,D,20100428,000000,83,84.75,81.75,82.25,2243.4,0
ATHX.US,D,20100429,000000,84.5,86.25,84.25,85.5,3720.2000000000003,0
ATHX.US,D,20100430,000000,86.25,86.25,80,82.75,4675.96,0
ATHX.US,D,20100503,000000,82.25,83.5,81.75,82.5,2765.6,0
ATHX.US,D,20100504,000000,81.5,82.25,79,79.25,4319.4,0
ATHX.US,D,20100505,000000,80,81.75,77.5,81.25,2093.28,0
ATHX.US,D,20100506,000000,80,81.75,70.5,74,9039,0
ATHX.US,D,20100507,000000,73.75,79.75,71.5,76.75,3587.28,0
ATHX.US,D,20100510,000000,80,81.25,74.25,74.25,5209.76,0
ATHX.US,D,20100511,000000,74.25,76.25,74,75.5,3164.16,0
ATHX.US,D,20100512,000000,76.5,78,75.25,77.5,2249.36,0
ATHX.US,D,20100513,000000,77.5,78.25,76.25,78.25,1249.08,0
ATHX.US,D,20100514,000000,76.25,81.25,71.25,75.25,6393.64,0
ATHX.US,D,20100517,000000,76.25,80,73.25,78.5,4141,0
ATHX.US,D,20100518,000000,79.5,82.25,79.25,79.5,6721.88,0
ATHX.US,D,20100519,000000,80.5,80.5,75,77.25,3918.08,0
ATHX.US,D,20100520,000000,74.5,74.75,65.75,67,10517.08,0
ATHX.US,D,20100521,000000,65.5,70.5,64,67,3833.8,0
ATHX.US,D,20100524,000000,68.5,74,68.5,70.75,1620.76,0
ATHX.US,D,20100525,000000,70,70.75,67,68,2760.2400000000002,0
ATHX.US,D,20100526,000000,70.75,70.75,68,68,1597.1200000000001,0
ATHX.US,D,20100527,000000,68.5,70.75,68,69.5,2015.52,0
ATHX.US,D,20100528,000000,70.5,71.25,68.25,69.25,878,0
ATHX.US,D,20100601,000000,70.5,70.5,65.25,66.75,2255.48,0
ATHX.US,D,20100602,000000,67.75,70.5,66.5,70.5,2490.28,0
ATHX.US,D,20100603,000000,69.5,74,69.25,73.5,2354.2000000000003,0
ATHX.US,D,20100604,000000,75,77.5,74,74.75,5966.2,0
ATHX.US,D,20100607,000000,76,76.75,70.5,71.5,2380.04,0
ATHX.US,D,20100608,000000,72.75,74,70.25,70.25,1055.68,0
ATHX.US,D,20100609,000000,71.25,72.75,70,70.75,962.72,0
ATHX.US,D,20100610,000000,73.25,76.25,70.75,73.5,1269.96,0
ATHX.US,D,20100611,000000,74.75,75.5,74.25,75.5,1490.88,0
ATHX.US,D,20100614,000000,75.75,78.5,75.75,77.75,4374.84,0
ATHX.US,D,20100615,000000,78.75,80,78.25,79.5,2624.12,0
ATHX.US,D,20100616,000000,79,81.5,78.75,80,2424.04,0
ATHX.US,D,20100617,000000,79,80.75,77.5,77.5,1597.96,0
ATHX.US,D,20100618,000000,77.5,81,77.5,81,2486.56,0
ATHX.US,D,20100621,000000,81,83.25,78.75,80.75,3683.04,0
ATHX.US,D,20100622,000000,80.75,81.75,77.5,78.25,1809.6000000000001,0
ATHX.US,D,20100623,000000,78.75,79.5,78.5,78.5,550.16,0
ATHX.US,D,20100624,000000,78.25,80,77.75,79,2060.16,0
ATHX.US,D,20100625,000000,79.5,81.25,77.75,80,4770.56,0
ATHX.US,D,20100628,000000,81,81,78.75,79.5,396,0
ATHX.US,D,20100629,000000,77.75,80.5,72.5,72.5,3805.2400000000002,0
ATHX.US,D,20100630,000000,73.25,76.25,72.75,72.75,715.76,0
ATHX.US,D,20100701,000000,73,73,66.25,68.75,3203.44,0
ATHX.US,D,20100702,000000,68.75,69,67.5,67.5,1285.96,0
ATHX.US,D,20100706,000000,69,69.75,67.75,68.25,1777.72,0
ATHX.US,D,20100707,000000,68.75,69.5,68.25,69.5,2318.56,0
ATHX.US,D,20100708,000000,70.5,70.5,70,70.25,1004.5600000000001,0
ATHX.US,D,20100709,000000,70.5,71,69.25,69.25,1688.64,0
ATHX.US,D,20100712,000000,69.5,76.25,68.75,76.25,3176.08,0
ATHX.US,D,20100713,000000,79.5,79.5,75.5,76.25,2420.88,0
ATHX.US,D,20100714,000000,76.5,79.25,74.75,78,1272.64,0
ATHX.US,D,20100715,000000,75.25,79,75.25,77,1231.92,0
ATHX.US,D,20100716,000000,76,80,72.75,76,2113.64,0
ATHX.US,D,20100719,000000,75.5,75.5,71.25,72.75,1699.1200000000001,0
ATHX.US,D,20100720,000000,73.5,73.5,71.5,72.5,1345.2,0
ATHX.US,D,20100721,000000,72.75,74.75,72.5,74.25,664.6800000000001,0
ATHX.US,D,20100722,000000,74.5,75,74.5,74.75,982.52,0
ATHX.US,D,20100723,000000,75,76.75,73.5,75.25,984,0
ATHX.US,D,20100726,000000,75,78.75,74.5,76.5,3335.44,0
ATHX.US,D,20100727,000000,77.5,78.75,75,76.5,1535.92,0
ATHX.US,D,20100728,000000,58.5,73.5,58.5,69,16530.12,0
ATHX.US,D,20100729,000000,72.75,79.25,70.25,72.75,6785.12,0
ATHX.US,D,20100730,000000,74.5,81.25,74.25,81.25,14962.84,0
ATHX.US,D,20100802,000000,87.25,88.75,81.5,82.25,15400.16,0
ATHX.US,D,20100803,000000,82.5,84.75,80.25,80.5,3745.16,0
ATHX.US,D,20100804,000000,83.5,84,77.75,81.25,2604.64,0
ATHX.US,D,20100805,000000,81.5,81.5,79.75,81.25,1146.3600000000001,0
ATHX.US,D,20100806,000000,80,81.25,78.75,80,1164.84,0
ATHX.US,D,20100809,000000,79.25,81,78.5,80,1778,0
ATHX.US,D,20100810,000000,78.75,79.75,77.25,78.25,1383.88,0
ATHX.US,D,20100811,000000,77,77.25,72.5,73.25,6135.6,0
ATHX.US,D,20100812,000000,73.75,75,72.5,72.5,3774.2000000000003,0
ATHX.US,D,20100813,000000,73.75,74.25,72.25,72.5,1549.76,0
ATHX.US,D,20100816,000000,72.5,74.5,72,72.75,1480.2,0
ATHX.US,D,20100817,000000,73,74.5,72.5,74.5,509.08,0
ATHX.US,D,20100818,000000,74.25,75.5,73.75,74.75,1457.64,0
ATHX.US,D,20100819,000000,75.5,75.5,72.5,72.75,662,0
ATHX.US,D,20100820,000000,72,72,70.25,70.75,1519.44,0
ATHX.US,D,20100823,000000,70.75,72.25,69.75,70.75,1345.1200000000001,0
ATHX.US,D,20100824,000000,69.75,69.75,67.5,68.75,2514.28,0
ATHX.US,D,20100825,000000,68,68.25,59.75,61.75,11555.52,0
ATHX.US,D,20100826,000000,62.5,65.5,61.75,63.75,4897.24,0
ATHX.US,D,20100827,000000,65.25,66.25,59.5,64,5226.04,0
ATHX.US,D,20100830,000000,65.5,69.25,64,67.75,2648.16,0
ATHX.US,D,20100831,000000,68.75,71.25,68.75,70.5,2608.08,0
ATHX.US,D,20100901,000000,71.25,74.25,70.5,71,3314.56,0
ATHX.US,D,20100902,000000,71.25,72.25,67.75,69.75,2248.4,0
ATHX.US,D,20100903,000000,72.25,72.25,69.5,70,1070.88,0
ATHX.US,D,20100907,000000,70.75,71.25,68.75,69,1037.96,0
ATHX.US,D,20100908,000000,68,70.75,68,70.5,2407.04,0
ATHX.US,D,20100909,000000,71,74,71,71.25,1115.92,0
ATHX.US,D,20100910,000000,71.75,73.75,71.75,73.75,1691.6000000000001,0
ATHX.US,D,20100913,000000,75,76.5,74.25,76.5,5128.96,0
ATHX.US,D,20100914,000000,75,77,75,75.25,1707.92,0
ATHX.US,D,20100915,000000,76,76.75,75.75,76.5,3502.6800000000003,0
ATHX.US,D,20100916,000000,76.25,76.25,74.75,74.75,1082.32,0
ATHX.US,D,20100917,000000,74.75,81.25,74.75,81,12874.28,0
ATHX.US,D,20100920,000000,85.5,86.5,82.5,84.5,7400.28,0
ATHX.US,D,20100921,000000,87.5,88,78.5,79.75,9998.84,0
ATHX.US,D,20100922,000000,78.25,79.75,76,79,1752.32,0
ATHX.US,D,20100923,000000,79.25,82,76.25,78.75,1975.4,0
ATHX.US,D,20100924,000000,80,80.5,77.5,77.5,1397.28,0
ATHX.US,D,20100927,000000,77.5,79.5,74.25,76,4297.32,0
ATHX.US,D,20100928,000000,77,77,74.5,76.25,783.28,0
ATHX.US,D,20100929,000000,76.5,78,75,77.5,868.32,0
ATHX.US,D,20100930,000000,77.5,77.5,75.25,76.25,1463.4,0
ATHX.US,D,20101001,000000,77.75,77.75,73.25,73.25,2297.96,0
ATHX.US,D,20101004,000000,73.75,79.75,73.25,73.5,5511.28,0
ATHX.US,D,20101005,000000,75.5,75.5,73.25,74,1703.52,0
ATHX.US,D,20101006,000000,75.5,75.5,72.5,73.75,1212.24,0
ATHX.US,D,20101007,000000,73.5,74,72.5,73.5,694.6800000000001,0
ATHX.US,D,20101008,000000,73,74.75,72.5,74.25,836.4,0
ATHX.US,D,20101011,000000,73.5,74.25,71.75,73,2208.56,0
ATHX.US,D,20101012,000000,72.5,73.5,71.25,71.5,1913.52,0
ATHX.US,D,20101013,000000,71.5,73.25,71.25,73.25,1837.6000000000001,0
ATHX.US,D,20101014,000000,73.75,73.75,70.5,73,2140.4,0
ATHX.US,D,20101015,000000,74,74,71.75,72.25,615.08,0
ATHX.US,D,20101018,000000,72.25,72.25,67.5,70.5,2957.88,0
ATHX.US,D,20101019,000000,70,73.75,68,72.5,3395.92,0
ATHX.US,D,20101020,000000,72.25,73.25,70.25,72.5,2945.2000000000003,0
ATHX.US,D,20101021,000000,72.75,74,70,71.5,1547.68,0
ATHX.US,D,20101022,000000,71.5,71.75,70.25,71.75,763.28,0
ATHX.US,D,20101025,000000,72.5,74.75,71.75,73.5,3013.56,0
ATHX.US,D,20101026,000000,72.25,74.5,72,74.25,2537.2400000000002,0
ATHX.US,D,20101027,000000,72.25,72.5,70.5,70.5,2802.6,0
ATHX.US,D,20101028,000000,70.5,71.25,70.25,70.5,1115.24,0
ATHX.US,D,20101029,000000,70.25,72.25,70,72,2232.56,0
ATHX.US,D,20101101,000000,70.75,71.5,68.75,70,3877.2000000000003,0
ATHX.US,D,20101102,000000,69.75,71,67.5,67.5,4512.76,0
