<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,19970227,000000,53550,56525,52003,52003,3.728571354,0
ADMP.US,D,19970228,000000,53550,53550,52003,52003,0.99999998,0
ADMP.US,D,19970303,000000,53550,53550,52003,52003,0.07142857,0
ADMP.US,D,19970304,000000,52003,55097,50575,52836,2.07142853,0
ADMP.US,D,19970305,000000,52003,53550,52003,53550,1.314285688,0
ADMP.US,D,19970306,000000,53550,55097,52003,55097,1.099999978,0
ADMP.US,D,19970307,000000,53550,58072,52003,55097,1.457142828,0
ADMP.US,D,19970310,000000,53550,58072,50575,50575,2.628571376,0
ADMP.US,D,19970311,000000,53550,53550,50575,50575,2.171428528,0
ADMP.US,D,19970312,000000,52003,52003,49028,49028,0.92857141,0
ADMP.US,D,19970313,000000,49028,53550,49028,53550,2.257142812,0
ADMP.US,D,19970314,000000,50575,53550,50575,52003,0.657142844,0
ADMP.US,D,19970317,000000,50575,55097,50575,50575,1.614285682,0
ADMP.US,D,19970318,000000,52003,55097,52003,53550,2.35714281,0
ADMP.US,D,19970319,000000,56525,56525,52003,53550,1.92857139,0
ADMP.US,D,19970320,000000,52003,53550,52003,52003,0.385714278,0
ADMP.US,D,19970321,000000,52003,55097,52003,55097,0.99999998,0
ADMP.US,D,19970324,000000,52003,55097,52003,53550,0.342857136,0
ADMP.US,D,19970325,000000,52003,55097,52003,52003,0.557142846,0
ADMP.US,D,19970326,000000,52003,54621,50575,50575,0.971428552,0
ADMP.US,D,19970327,000000,50575,53550,50575,50575,0.585714274,0
ADMP.US,D,19970331,000000,49028,52003,49028,52003,2.028571388,0
ADMP.US,D,19970401,000000,53550,53550,49028,49028,0.257142852,0
ADMP.US,D,19970402,000000,49028,52003,49028,49028,0.671428558,0
ADMP.US,D,19970403,000000,47600,50575,47600,50575,2.299999954,0
ADMP.US,D,19970404,000000,50575,50575,47600,49028,0.21428571,0
ADMP.US,D,19970407,000000,47600,50575,47600,50575,0.599999988,0
ADMP.US,D,19970408,000000,47600,47600,46172,46172,1.57142854,0
ADMP.US,D,19970409,000000,46172,46172,46172,46172,0.885714268,0
ADMP.US,D,19970410,000000,44625,44625,44625,44625,0.742857128,0
ADMP.US,D,19970411,000000,44625,46886,44625,46886,0.342857136,0
ADMP.US,D,19970414,000000,44625,44625,43078,43078,0.185714282,0
ADMP.US,D,19970415,000000,43078,44625,43078,43078,0.35714285,0
ADMP.US,D,19970416,000000,46886,46886,43078,44625,2.199999956,0
ADMP.US,D,19970417,000000,50575,50575,47600,47600,12.385714038,0
ADMP.US,D,19970418,000000,47600,50575,44625,44625,2.314285668,0
ADMP.US,D,19970421,000000,44625,47600,44625,44625,0.99999998,0
ADMP.US,D,19970422,000000,44625,46172,43078,43078,7.99999984,0
ADMP.US,D,19970423,000000,46172,46172,43078,43078,0.07142857,0
ADMP.US,D,19970424,000000,43078,46172,43078,43078,0.442857134,0
ADMP.US,D,19970425,000000,46172,46172,43078,43078,1.685714252,0
ADMP.US,D,19970428,000000,43078,44625,40222,40222,0.599999988,0
ADMP.US,D,19970429,000000,43078,43078,40222,40222,0.242857138,0
ADMP.US,D,19970430,000000,40222,43078,40222,43078,0.542857132,0
ADMP.US,D,19970501,000000,44625,46172,43078,46172,0.171428568,0
ADMP.US,D,19970502,000000,41650,46172,41650,41650,0.342857136,0
ADMP.US,D,19970505,000000,44625,47600,41650,46172,1.599999968,0
ADMP.US,D,19970506,000000,46172,46172,43078,45339,3.814285638,0
ADMP.US,D,19970507,000000,46172,46172,43078,43078,1.099999978,0
ADMP.US,D,19970508,000000,46172,46172,43078,43078,0.342857136,0
ADMP.US,D,19970509,000000,46172,46172,43078,45339,0.985714266,0
ADMP.US,D,19970512,000000,41650,41650,41650,41650,0.014285714,0
ADMP.US,D,19970513,000000,41650,44625,41650,43078,1.342857116,0
ADMP.US,D,19970514,000000,44625,44625,41650,41650,4.342857056,0
ADMP.US,D,19970515,000000,41650,43078,40222,40936,0.385714278,0
ADMP.US,D,19970516,000000,43078,43078,43078,43078,0.099999998,0
ADMP.US,D,19970519,000000,43078,43078,43078,43078,0.014285714,0
ADMP.US,D,19970520,000000,40222,43078,40222,41650,0.542857132,0
ADMP.US,D,19970521,000000,43078,43078,40222,40222,0.314285708,0
ADMP.US,D,19970522,000000,40222,41650,37247,38675,4.257142772,0
ADMP.US,D,19970523,000000,35700,37961,31178,32725,1.942857104,0
ADMP.US,D,19970527,000000,34153,38675,34153,34153,2.771428516,0
ADMP.US,D,19970528,000000,38675,38675,35700,35700,0.35714285,0
ADMP.US,D,19970529,000000,35938,39389,35938,38675,1.07142855,0
ADMP.US,D,19970530,000000,37247,40222,37247,40222,0.542857132,0
ADMP.US,D,19970602,000000,41650,41650,38675,38675,0.128571426,0
ADMP.US,D,19970603,000000,41650,41650,37247,37247,0.342857136,0
ADMP.US,D,19970604,000000,37247,37247,37247,37247,0.042857142,0
ADMP.US,D,19970605,000000,37247,43078,37247,38675,0.385714278,0
ADMP.US,D,19970606,000000,38675,38675,38675,38675,0.228571424,0
ADMP.US,D,19970609,000000,38675,41650,38675,39389,0.514285704,0
ADMP.US,D,19970610,000000,40222,40222,35700,38675,1.742857108,0
ADMP.US,D,19970611,000000,35700,38675,34153,35700,0.942857124,0
ADMP.US,D,19970612,000000,31178,38675,31178,35700,8.442856974,0
ADMP.US,D,19970613,000000,35700,40222,34153,35700,7.242856998,0
ADMP.US,D,19970616,000000,35700,40222,35700,35700,0.199999996,0
ADMP.US,D,19970617,000000,35700,38675,34153,35700,1.14285712,0
ADMP.US,D,19970618,000000,37247,37247,34153,34153,0.828571412,0
ADMP.US,D,19970619,000000,34153,35700,34153,34153,0.771428556,0
ADMP.US,D,19970620,000000,34153,35700,34153,34153,0.528571418,0
ADMP.US,D,19970623,000000,35700,35700,29750,31178,5.771428456,0
ADMP.US,D,19970624,000000,32725,32725,29750,29750,3.157142794,0
ADMP.US,D,19970625,000000,32725,37247,31178,31178,11.685714052,0
ADMP.US,D,19970626,000000,31178,35700,28322,33439,7.57142842,0
ADMP.US,D,19970627,000000,35700,35700,32725,32725,0.514285704,0
ADMP.US,D,19970630,000000,29750,34153,29750,32725,0.485714276,0
ADMP.US,D,19970701,000000,32725,34153,31178,34153,1.4285714,0
ADMP.US,D,19970702,000000,32725,32725,32725,32725,0.557142846,0
ADMP.US,D,19970703,000000,32725,32725,32725,32725,1.114285692,0
ADMP.US,D,19970707,000000,32011,34153,29036,29036,1.328571402,0
ADMP.US,D,19970708,000000,29750,32011,29750,32011,0.628571416,0
ADMP.US,D,19970709,000000,29750,32725,29750,29750,1.414285686,0
ADMP.US,D,19970710,000000,34153,34986,29750,33439,4.814285618,0
ADMP.US,D,19970711,000000,31178,34153,29750,34153,6.442857014,0
ADMP.US,D,19970714,000000,34986,37247,33439,35700,3.871428494,0
ADMP.US,D,19970715,000000,37247,37247,35700,35700,1.028571408,0
ADMP.US,D,19970716,000000,36414,36414,34153,34153,0.842857126,0
ADMP.US,D,19970717,000000,34153,36414,34153,35700,0.971428552,0
ADMP.US,D,19970718,000000,36414,36414,35700,35700,1.128571406,0
ADMP.US,D,19970721,000000,35700,35700,34153,35700,0.271428566,0
ADMP.US,D,19970722,000000,36414,36414,34153,34153,0.185714282,0
ADMP.US,D,19970723,000000,36414,47600,35700,47600,6.442857014,0
ADMP.US,D,19970724,000000,47600,52003,44625,47600,5.49999989,0
ADMP.US,D,19970725,000000,47600,47600,41650,46172,5.771428456,0
ADMP.US,D,19970728,000000,46172,49028,44625,47243,5.014285614,0
ADMP.US,D,19970729,000000,49028,49028,44625,44625,4.171428488,0
ADMP.US,D,19970730,000000,46886,46886,45339,46172,5.78571417,0
ADMP.US,D,19970731,000000,46172,47600,45339,45339,2.49999995,0
ADMP.US,D,19970801,000000,45339,52003,45339,46886,7.657142704,0
ADMP.US,D,19970804,000000,46886,46886,45339,46172,0.64285713,0
ADMP.US,D,19970805,000000,47600,47600,44625,46172,1.07142855,0
ADMP.US,D,19970806,000000,46172,46172,44625,46172,0.585714274,0
ADMP.US,D,19970807,000000,46172,46172,44625,44625,0.771428556,0
ADMP.US,D,19970808,000000,44625,45339,43911,44625,0.92857141,0
ADMP.US,D,19970811,000000,45339,46172,42364,45339,3.99999992,0
ADMP.US,D,19970812,000000,42364,44625,42364,43078,0.28571428,0
ADMP.US,D,19970813,000000,46172,49028,44625,46172,11.185714062,0
ADMP.US,D,19970814,000000,50575,50575,46172,49028,11.64285691,0
ADMP.US,D,19970815,000000,50575,56525,47600,56525,10.842856926,0
ADMP.US,D,19970818,000000,56525,59500,52836,53550,6.342857016,0
ADMP.US,D,19970819,000000,53550,60928,53550,58072,9.21428553,0
ADMP.US,D,19970820,000000,57239,57239,54264,55811,3.542857072,0
ADMP.US,D,19970821,000000,55811,55811,53550,55811,5.7142856,0
ADMP.US,D,19970822,000000,56525,60928,54264,59500,7.07142843,0
ADMP.US,D,19970825,000000,60928,60928,58072,59500,4.914285616,0
ADMP.US,D,19970826,000000,60928,67711,59500,66878,12.57142832,0
ADMP.US,D,19970827,000000,66878,66878,64736,65450,3.99999992,0
ADMP.US,D,19970828,000000,65450,66878,65450,65450,7.099999858,0
ADMP.US,D,19970829,000000,66759,68425,65450,66164,2.771428516,0
ADMP.US,D,19970902,000000,68425,68425,66164,66164,2.35714281,0
ADMP.US,D,19970903,000000,66164,71400,66164,68425,6.014285594,0
ADMP.US,D,19970904,000000,68425,69853,68425,68425,5.514285604,0
ADMP.US,D,19970905,000000,69853,69853,68425,69853,6.342857016,0
ADMP.US,D,19970908,000000,69853,69853,68425,69853,1.671428538,0
ADMP.US,D,19970909,000000,69853,71400,68425,71400,4.371428484,0
ADMP.US,D,19970910,000000,69853,69853,69853,69853,0.699999986,0
ADMP.US,D,19970911,000000,70686,71400,69853,71400,4.542857052,0
ADMP.US,D,19970912,000000,70686,72114,70686,72114,3.5714285,0
ADMP.US,D,19970915,000000,72114,72114,70686,70686,0.628571416,0
ADMP.US,D,19970916,000000,72114,72114,70686,72114,0.614285702,0
ADMP.US,D,19970917,000000,70686,72114,70686,72114,1.199999976,0
ADMP.US,D,19970918,000000,72114,72114,70686,72114,5.199999896,0
ADMP.US,D,19970919,000000,72114,72114,70686,71400,3.457142788,0
ADMP.US,D,19970922,000000,70686,72114,70686,71400,1.985714246,0
ADMP.US,D,19970923,000000,70686,72114,70686,72114,5.199999896,0
ADMP.US,D,19970924,000000,71400,75922,71400,75922,10.299999794,0
ADMP.US,D,19970925,000000,75922,76636,72947,74375,7.771428416,0
ADMP.US,D,19970926,000000,75922,77350,74375,75089,4.485714196,0
ADMP.US,D,19970929,000000,77350,78064,75089,78064,1.542857112,0
ADMP.US,D,19970930,000000,77350,77350,75089,75089,3.057142796,0
ADMP.US,D,19971001,000000,75922,75922,75089,75922,3.685714212,0
ADMP.US,D,19971002,000000,75922,75922,75089,75089,0.971428552,0
ADMP.US,D,19971003,000000,75922,76636,75089,75922,1.542857112,0
ADMP.US,D,19971006,000000,76636,76636,75089,76636,1.64285711,0
ADMP.US,D,19971007,000000,75089,78064,75089,75922,3.35714279,0
ADMP.US,D,19971008,000000,75089,84728,75089,84728,28.299999434,0
ADMP.US,D,19971009,000000,86275,89964,83300,86989,11.128571206,0
ADMP.US,D,19971010,000000,88536,98889,86989,98175,13.342856876,0
ADMP.US,D,19971013,000000,99722,112336,92225,94843,23.92857095,0
ADMP.US,D,19971014,000000,96628,104125,95200,103411,11.271428346,0
ADMP.US,D,19971015,000000,99722,103411,99722,101150,5.657142744,0
ADMP.US,D,19971016,000000,100436,107100,98175,101150,9.42857124,0
ADMP.US,D,19971017,000000,101150,105553,99722,102578,14.442856854,0
ADMP.US,D,19971020,000000,101150,113050,93772,95200,9.457142668,0
ADMP.US,D,19971021,000000,98889,101150,97461,101150,6.028571308,0
ADMP.US,D,19971022,000000,102578,109361,100436,107100,10.399999792,0
ADMP.US,D,19971023,000000,101150,108647,101150,107814,9.114285532,0
ADMP.US,D,19971024,000000,107100,107814,105553,107100,7.271428426,0
ADMP.US,D,19971027,000000,107100,107100,89964,89964,12.699999746,0
ADMP.US,D,19971028,000000,83300,92225,74375,92225,19.685713892,0
ADMP.US,D,19971029,000000,95200,95914,87703,92225,5.21428561,0
ADMP.US,D,19971030,000000,92225,95200,86275,89250,6.328571302,0
ADMP.US,D,19971031,000000,92225,93772,87703,90797,3.485714216,0
ADMP.US,D,19971103,000000,92939,92939,89250,89964,2.685714232,0
ADMP.US,D,19971104,000000,90797,93772,86275,87703,5.299999894,0
ADMP.US,D,19971105,000000,81872,87703,81872,87703,9.957142658,0
ADMP.US,D,19971106,000000,89250,93772,89250,93772,9.971428372,0
ADMP.US,D,19971107,000000,94486,105553,91511,101150,6.742857008,0
ADMP.US,D,19971110,000000,102578,102578,99722,99722,2.899999942,0
ADMP.US,D,19971111,000000,101150,104839,101150,102578,2.685714232,0
ADMP.US,D,19971112,000000,101150,102578,96628,98889,4.128571346,0
ADMP.US,D,19971113,000000,96628,99722,96628,98175,2.971428512,0
ADMP.US,D,19971114,000000,97461,99722,97461,98889,4.042857062,0
ADMP.US,D,19971117,000000,98175,106386,98175,104839,5.157142754,0
ADMP.US,D,19971118,000000,105553,110075,104125,109361,12.299999754,0
ADMP.US,D,19971119,000000,105553,108647,99722,102578,15.542856832,0
ADMP.US,D,19971120,000000,101150,105553,101150,103411,7.49999985,0
ADMP.US,D,19971121,000000,104839,110075,104125,108647,13.871428294,0
ADMP.US,D,19971124,000000,110075,110789,108647,109361,8.14285698,0
ADMP.US,D,19971125,000000,109361,110789,107814,108647,5.414285606,0
ADMP.US,D,19971126,000000,110075,110075,108647,109361,2.414285666,0
ADMP.US,D,19971128,000000,109361,109361,107814,108647,3.014285654,0
ADMP.US,D,19971201,000000,108647,109361,102578,104125,3.628571356,0
ADMP.US,D,19971202,000000,104839,113050,104125,108647,8.599999828,0
ADMP.US,D,19971203,000000,110075,110075,104125,106386,2.828571372,0
ADMP.US,D,19971204,000000,108647,108647,104839,105553,1.92857139,0
ADMP.US,D,19971205,000000,107100,107100,104125,104839,0.514285704,0
ADMP.US,D,19971208,000000,107100,107100,98175,101150,2.814285658,0
ADMP.US,D,19971209,000000,101150,104125,98175,102578,2.49999995,0
ADMP.US,D,19971210,000000,101150,102578,95200,95200,0.557142846,0
ADMP.US,D,19971211,000000,95200,98175,93772,96628,12.314285468,0
ADMP.US,D,19971212,000000,96628,96628,93772,93772,3.35714279,0
ADMP.US,D,19971215,000000,96628,97461,95200,97461,3.014285654,0
ADMP.US,D,19971216,000000,95914,97461,93772,93772,3.757142782,0
ADMP.US,D,19971217,000000,95200,98175,93772,94486,1.78571425,0
ADMP.US,D,19971218,000000,93772,98175,93772,96628,3.485714216,0
ADMP.US,D,19971219,000000,98175,99722,95200,96628,6.299999874,0
ADMP.US,D,19971222,000000,97461,98175,96628,96628,2.49999995,0
ADMP.US,D,19971223,000000,97461,97461,95200,96628,4.814285618,0
ADMP.US,D,19971224,000000,95914,98175,95200,95200,0.628571416,0
ADMP.US,D,19971226,000000,95200,98175,95200,98175,1.4285714,0
ADMP.US,D,19971229,000000,98175,99722,95200,96628,1.64285711,0
ADMP.US,D,19971230,000000,98175,98175,95200,98175,1.771428536,0
ADMP.US,D,19971231,000000,98175,99722,95914,99722,2.628571376,0
ADMP.US,D,19980102,000000,99722,101864,99722,99722,0.885714268,0
ADMP.US,D,19980105,000000,98889,104125,98889,101150,3.07142851,0
ADMP.US,D,19980106,000000,101150,102578,98175,99722,3.342857076,0
ADMP.US,D,19980107,000000,98175,102578,92225,93772,3.971428492,0
ADMP.US,D,19980108,000000,95200,95200,93772,93772,2.985714226,0
ADMP.US,D,19980109,000000,95200,95200,89250,89250,1.585714254,0
ADMP.US,D,19980112,000000,92225,93772,92225,93772,2.957142798,0
ADMP.US,D,19980113,000000,95200,95200,93772,93772,1.414285686,0
ADMP.US,D,19980114,000000,94486,95200,93772,93772,0.78571427,0
ADMP.US,D,19980115,000000,93772,94486,93772,93772,1.49999997,0
ADMP.US,D,19980116,000000,93772,94486,92225,92225,2.257142812,0
ADMP.US,D,19980120,000000,90797,92939,89250,89250,1.585714254,0
ADMP.US,D,19980121,000000,89250,91511,89250,89250,2.014285674,0
ADMP.US,D,19980122,000000,91511,91511,86275,89250,3.78571421,0
ADMP.US,D,19980123,000000,87703,89250,87703,89250,7.114285572,0
ADMP.US,D,19980126,000000,87703,89250,83300,83300,3.342857076,0
ADMP.US,D,19980127,000000,83300,86275,80325,86275,4.442857054,0
ADMP.US,D,19980128,000000,83300,90797,83300,87703,1.957142818,0
ADMP.US,D,19980129,000000,90797,90797,87703,87703,1.685714252,0
ADMP.US,D,19980130,000000,89250,89250,84728,84728,0.757142842,0
ADMP.US,D,19980202,000000,84728,85561,84728,84728,1.64285711,0
ADMP.US,D,19980203,000000,85561,85561,84728,85561,0.64285713,0
ADMP.US,D,19980204,000000,85561,86989,84728,86989,1.028571408,0
ADMP.US,D,19980205,000000,86275,89250,86275,87703,1.585714254,0
ADMP.US,D,19980206,000000,87703,90797,87703,88536,3.528571358,0
ADMP.US,D,19980209,000000,87703,91511,87703,90797,2.21428567,0
ADMP.US,D,19980210,000000,89250,101150,89250,98175,4.871428474,0
ADMP.US,D,19980211,000000,96628,102578,96628,101150,2.657142804,0
ADMP.US,D,19980212,000000,101864,104125,98175,102578,4.471428482,0
ADMP.US,D,19980213,000000,102578,104125,100436,101150,5.457142748,0
ADMP.US,D,19980217,000000,102578,102578,98889,98889,0.757142842,0
ADMP.US,D,19980218,000000,99722,99722,95200,95200,1.299999974,0
ADMP.US,D,19980219,000000,99722,99722,95200,96628,2.342857096,0
ADMP.US,D,19980220,000000,96628,97461,95200,96628,3.771428496,0
ADMP.US,D,19980223,000000,95200,99722,95200,96628,5.057142756,0
ADMP.US,D,19980224,000000,95914,99246,95914,98532,2.128571386,0
ADMP.US,D,19980225,000000,99246,101150,97461,98889,6.157142734,0
ADMP.US,D,19980226,000000,99722,99722,95200,95914,1.542857112,0
ADMP.US,D,19980227,000000,95914,96628,95200,95200,9.099999818,0
ADMP.US,D,19980302,000000,95200,99722,95200,98175,4.157142774,0
ADMP.US,D,19980303,000000,96628,108647,96628,107814,10.385714078,0
ADMP.US,D,19980304,000000,110075,110789,106386,108647,9.07142839,0
ADMP.US,D,19980305,000000,78064,95200,77350,84728,71.21428429,0
ADMP.US,D,19980306,000000,87703,87703,81872,83300,10.157142654,0
ADMP.US,D,19980309,000000,82586,85561,82586,84728,3.64285707,0
ADMP.US,D,19980310,000000,84014,92225,84014,87703,4.85714276,0
ADMP.US,D,19980311,000000,88536,88536,84728,86275,4.842857046,0
ADMP.US,D,19980312,000000,87703,92225,85561,87703,7.614285562,0
ADMP.US,D,19980313,000000,87703,87703,83300,83300,3.542857072,0
ADMP.US,D,19980316,000000,86275,87703,83300,86275,6.49999987,0
ADMP.US,D,19980317,000000,87703,89250,84728,87703,6.799999864,0
ADMP.US,D,19980318,000000,86275,89250,86275,86989,1.342857116,0
ADMP.US,D,19980319,000000,89250,89250,86989,89250,2.35714281,0
ADMP.US,D,19980320,000000,89250,90797,87703,88536,1.871428534,0
ADMP.US,D,19980323,000000,89964,89964,88536,89250,1.057142836,0
ADMP.US,D,19980324,000000,90797,90797,88536,88536,6.385714158,0
ADMP.US,D,19980325,000000,87703,89250,84728,88536,5.028571328,0
ADMP.US,D,19980326,000000,88536,89250,87703,87703,0.64285713,0
ADMP.US,D,19980327,000000,89250,89964,86989,86989,3.485714216,0
ADMP.US,D,19980330,000000,89250,89250,86989,88536,4.21428563,0
ADMP.US,D,19980331,000000,89250,89250,83300,84728,1.542857112,0
ADMP.US,D,19980401,000000,84728,87703,84728,87703,2.457142808,0
ADMP.US,D,19980402,000000,90797,90797,86275,86275,0.599999988,0
ADMP.US,D,19980403,000000,86275,89250,86275,86989,0.914285696,0
ADMP.US,D,19980406,000000,86989,89250,86989,86989,3.07142851,0
ADMP.US,D,19980407,000000,84728,87703,84014,87703,1.171428548,0
ADMP.US,D,19980408,000000,84728,86275,84728,86275,3.557142786,0
ADMP.US,D,19980409,000000,84728,86275,83300,83300,2.028571388,0
ADMP.US,D,19980413,000000,82586,83300,78778,78778,2.699999946,0
ADMP.US,D,19980414,000000,81872,81872,78778,81872,17.71428536,0
ADMP.US,D,19980415,000000,80325,81872,80325,80325,2.157142814,0
ADMP.US,D,19980416,000000,79611,80325,77350,80325,1.114285692,0
ADMP.US,D,19980417,000000,77350,80325,74375,76636,6.299999874,0
ADMP.US,D,19980420,000000,74375,74375,69853,72114,3.699999926,0
ADMP.US,D,19980421,000000,72947,75922,72114,74375,1.942857104,0
ADMP.US,D,19980422,000000,74375,77350,74375,75922,0.971428552,0
ADMP.US,D,19980423,000000,75922,77350,69139,69853,4.07142849,0
ADMP.US,D,19980424,000000,70686,71400,66878,70686,6.957142718,0
ADMP.US,D,19980427,000000,67711,70686,66164,69853,3.299999934,0
ADMP.US,D,19980428,000000,68425,69853,68425,68425,1.242857118,0
ADMP.US,D,19980429,000000,68425,68425,63189,67711,2.657142804,0
ADMP.US,D,19980430,000000,68425,68425,64736,67711,2.299999954,0
ADMP.US,D,19980501,000000,65450,67711,65450,67711,2.114285672,0
ADMP.US,D,19980504,000000,67711,69139,66164,66164,3.685714212,0
ADMP.US,D,19980505,000000,66164,69139,64022,65450,9.528571238,0
ADMP.US,D,19980506,000000,65450,65450,60928,62475,12.414285466,0
ADMP.US,D,19980507,000000,62475,64022,59500,64022,13.128571166,0
ADMP.US,D,19980508,000000,62475,64022,59500,61761,8.685714112,0
ADMP.US,D,19980511,000000,61761,65450,61761,64022,4.64285705,0
ADMP.US,D,19980512,000000,62475,65450,62475,62475,3.64285707,0
ADMP.US,D,19980513,000000,62475,65450,62475,62475,0.457142848,0
ADMP.US,D,19980514,000000,65450,74375,62475,64022,10.899999782,0
ADMP.US,D,19980515,000000,65450,66878,64022,65450,1.78571425,0
ADMP.US,D,19980518,000000,64022,67711,64022,66878,1.228571404,0
ADMP.US,D,19980519,000000,66878,66878,64022,66878,2.114285672,0
ADMP.US,D,19980520,000000,66878,69853,62475,69853,6.899999862,0
ADMP.US,D,19980521,000000,69853,71400,69853,71400,1.742857108,0
ADMP.US,D,19980522,000000,71400,71400,69853,71400,2.685714232,0
ADMP.US,D,19980526,000000,75089,75922,70686,70686,5.771428456,0
ADMP.US,D,19980527,000000,71400,71400,64022,64736,3.914285636,0
ADMP.US,D,19980528,000000,66164,66164,64736,65450,2.699999946,0
ADMP.US,D,19980529,000000,62475,66164,62475,65450,0.885714268,0
