<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20110729,000000,21.96,21.96,20.76,20.76,2898,0
CJJD.US,D,20110801,000000,20.4,20.64,20.4,20.4,2537,0
CJJD.US,D,20110802,000000,20.4,20.4,18.72,18.72,10086,0
CJJD.US,D,20110803,000000,19.2,19.2,16.56,16.8,13936,0
CJJD.US,D,20110804,000000,17.88,17.88,15.12,15.12,17276,0
CJJD.US,D,20110805,000000,16.2,16.8,15.12,15.72,4699,0
CJJD.US,D,20110808,000000,15.96,15.96,14.16,15.36,5802,0
CJJD.US,D,20110809,000000,15,15.12,14.52,15.12,3642,0
CJJD.US,D,20110810,000000,15.12,15.12,14.16,14.76,1753,0
CJJD.US,D,20110811,000000,14.76,15,11.76,12.36,32927,0
CJJD.US,D,20110812,000000,13.2,14.4,12.96,13.92,14306,0
CJJD.US,D,20110815,000000,15.24,17.4,15.12,16.08,67606,0
CJJD.US,D,20110816,000000,15,18,15,17.28,26492,0
CJJD.US,D,20110817,000000,17.4,19.68,17.28,18.36,26188,0
CJJD.US,D,20110818,000000,18,21.24,17.4,21.24,17985,0
CJJD.US,D,20110819,000000,21.36,26.16,20.4,25.8,23969,0
CJJD.US,D,20110822,000000,26.4,28.56,21.84,22.44,15919,0
CJJD.US,D,20110823,000000,22.2,22.2,20.88,21.12,6540,0
CJJD.US,D,20110824,000000,21.48,22.44,21.24,21.6,1174,0
CJJD.US,D,20110825,000000,21.96,22.2,21.6,21.6,977,0
CJJD.US,D,20110826,000000,23.4,23.4,21.36,21.6,2418,0
CJJD.US,D,20110829,000000,21.6,23.4,21.6,22.92,2143,0
CJJD.US,D,20110830,000000,23.28,23.4,22.8,23.04,1213,0
CJJD.US,D,20110831,000000,22.92,23.16,21.6,22.2,4256,0
CJJD.US,D,20110901,000000,22.08,22.08,20.4,20.76,5423,0
CJJD.US,D,20110902,000000,20.88,21.12,20.64,20.76,2546,0
CJJD.US,D,20110906,000000,20.4,21.24,19.8,21.12,3600,0
CJJD.US,D,20110907,000000,21.6,22.8,20.64,21.72,1435,0
CJJD.US,D,20110908,000000,20.76,22.44,20.76,21.48,597,0
CJJD.US,D,20110909,000000,21.84,21.84,21.12,21.24,495,0
CJJD.US,D,20110912,000000,20.52,22.2,20.52,21.12,1900,0
CJJD.US,D,20110913,000000,21.24,22.2,21.24,22.2,477,0
CJJD.US,D,20110914,000000,22.08,22.32,21.24,21.96,1858,0
CJJD.US,D,20110915,000000,21.36,21.48,20.4,21.48,817,0
CJJD.US,D,20110916,000000,20.88,21.48,20.64,21.24,723,0
CJJD.US,D,20110919,000000,20.52,21,19.92,21,1370,0
CJJD.US,D,20110920,000000,20.04,20.4,19.8,20.04,1318,0
CJJD.US,D,20110921,000000,19.8,20.88,19.8,20.64,692,0
CJJD.US,D,20110922,000000,19.92,19.92,18.24,18.72,1937,0
CJJD.US,D,20110923,000000,18.24,18.24,18,18,1046,0
CJJD.US,D,20110926,000000,18.48,18.48,18.24,18.24,1042,0
CJJD.US,D,20110927,000000,17.4,18,15.96,16.56,2394,0
CJJD.US,D,20110928,000000,16.44,17.16,16.44,17.16,1419,0
CJJD.US,D,20110929,000000,17.28,17.4,16.44,16.8,1373,0
CJJD.US,D,20110930,000000,16.8,17.4,16.8,16.8,3271,0
CJJD.US,D,20111003,000000,16.44,16.44,16.2,16.44,592,0
CJJD.US,D,20111004,000000,15.84,15.96,15,15.6,2329,0
CJJD.US,D,20111005,000000,15,15.84,15,15.84,1127,0
CJJD.US,D,20111006,000000,16.32,17.16,15.96,16.2,745,0
CJJD.US,D,20111010,000000,16.56,17.52,15.48,17.4,6025,0
CJJD.US,D,20111011,000000,16.68,17.28,16.68,17.28,217,0
CJJD.US,D,20111012,000000,17.4,19.44,15.96,19.44,2009,0
CJJD.US,D,20111013,000000,18.48,18.6,18.24,18.6,427,0
CJJD.US,D,20111014,000000,18.84,19.56,17.76,18.72,365,0
CJJD.US,D,20111017,000000,18.84,18.84,18,18.36,233,0
CJJD.US,D,20111018,000000,17.04,18.72,16.8,17.88,42,0
CJJD.US,D,20111019,000000,18.24,18.24,18,18.12,326,0
CJJD.US,D,20111020,000000,17.52,18,17.4,18,375,0
CJJD.US,D,20111021,000000,17.88,18.96,17.88,18.96,133,0
CJJD.US,D,20111024,000000,19.2,19.2,19.08,19.2,600,0
CJJD.US,D,20111025,000000,19.2,19.44,19.2,19.44,1016,0
CJJD.US,D,20111026,000000,19.44,20.04,19.44,20.04,1221,0
CJJD.US,D,20111027,000000,20.16,21,20.16,20.64,1990,0
CJJD.US,D,20111028,000000,20.16,21.36,19.8,21.36,2263,0
CJJD.US,D,20111031,000000,20.76,21.24,20.64,20.64,408,0
CJJD.US,D,20111101,000000,20.28,20.64,19.8,19.92,675,0
CJJD.US,D,20111102,000000,20.04,20.04,19.92,19.92,37,0
CJJD.US,D,20111103,000000,20.88,21.12,20.4,21,817,0
CJJD.US,D,20111104,000000,20.04,20.64,19.56,20.52,124,0
CJJD.US,D,20111107,000000,20.52,21,19.2,20.88,440,0
CJJD.US,D,20111108,000000,21,21.24,19.2,20.28,1775,0
CJJD.US,D,20111110,000000,20.28,21,20.28,21,76,0
CJJD.US,D,20111111,000000,18,20.76,17.88,19.8,1160,0
CJJD.US,D,20111114,000000,19.92,20.76,19.32,19.44,1459,0
CJJD.US,D,20111115,000000,19.2,20.4,19.08,20.4,301,0
CJJD.US,D,20111116,000000,19.08,19.56,18.6,18.84,799,0
CJJD.US,D,20111117,000000,18,18,18,18,17,0
CJJD.US,D,20111118,000000,18.6,20.04,18.6,20.04,410,0
CJJD.US,D,20111123,000000,19.08,19.08,18.6,18.96,698,0
CJJD.US,D,20111128,000000,18.48,18.6,18.12,18.6,664,0
CJJD.US,D,20111129,000000,17.4,18,16.92,18,243,0
CJJD.US,D,20111130,000000,18.12,18.132,17.4,17.4,1539,0
CJJD.US,D,20111201,000000,16.2,17.76,16.2,16.56,1161,0
CJJD.US,D,20111202,000000,16.44,18.24,15.96,17.16,2218,0
CJJD.US,D,20111205,000000,16.8,16.92,16.2,16.8,508,0
CJJD.US,D,20111206,000000,16.2,18.84,15.36,15.36,1453,0
CJJD.US,D,20111207,000000,15,16.44,15,15.36,1238,0
CJJD.US,D,20111208,000000,15,16.2,14.52,14.64,1308,0
CJJD.US,D,20111209,000000,15.84,15.84,14.64,14.64,237,0
CJJD.US,D,20111212,000000,14.28,15,14.28,15,1010,0
CJJD.US,D,20111213,000000,15,15,13.32,14.28,3456,0
CJJD.US,D,20111214,000000,14.28,14.64,13.8,13.8,1922,0
CJJD.US,D,20111215,000000,15.12,15.12,13.8,14.16,737,0
CJJD.US,D,20111216,000000,14.4,14.4,13.56,14.16,651,0
CJJD.US,D,20111219,000000,13.56,13.8,13.2,13.32,1936,0
CJJD.US,D,20111220,000000,13.92,13.92,12.96,12.96,3539,0
CJJD.US,D,20111221,000000,12.96,13.92,12.96,12.96,1158,0
CJJD.US,D,20111222,000000,13.8,13.8,13.2,13.32,614,0
CJJD.US,D,20111223,000000,13.8,13.8,13.2,13.8,2608,0
CJJD.US,D,20111227,000000,13.2,13.8,13.2,13.2,801,0
CJJD.US,D,20111228,000000,13.32,13.8,13.2,13.56,1504,0
CJJD.US,D,20111229,000000,13.8,13.8,13.2,13.56,2796,0
CJJD.US,D,20111230,000000,13.2,13.679,12.96,13.679,2719,0
CJJD.US,D,20120103,000000,13.8,14.52,13.8,14.52,987,0
CJJD.US,D,20120104,000000,14.16,15.36,14.16,14.4,866,0
CJJD.US,D,20120105,000000,14.4,14.64,14.28,14.64,500,0
CJJD.US,D,20120106,000000,13.8,15.24,13.8,14.64,229,0
CJJD.US,D,20120109,000000,13.44,15.6,13.44,14.04,1442,0
CJJD.US,D,20120110,000000,13.8,14.4,13.32,13.68,1638,0
CJJD.US,D,20120111,000000,14.64,15.48,13.8,15.36,1697,0
CJJD.US,D,20120112,000000,15.24,15.36,14.28,15,800,0
CJJD.US,D,20120113,000000,15,15.12,14.04,14.16,833,0
CJJD.US,D,20120117,000000,14.76,14.76,14.16,14.64,209,0
CJJD.US,D,20120118,000000,14.16,15.12,14.16,15,856,0
CJJD.US,D,20120120,000000,14.4,15.6,14.4,15,3503,0
CJJD.US,D,20120123,000000,15.24,16.68,15,16.32,2658,0
CJJD.US,D,20120124,000000,16.2,16.56,15.6,16.08,550,0
CJJD.US,D,20120125,000000,16.2,16.32,15.72,15.72,242,0
CJJD.US,D,20120126,000000,16.2,16.32,15,15.48,725,0
CJJD.US,D,20120127,000000,16.44,16.44,16.2,16.2,283,0
CJJD.US,D,20120130,000000,16.32,16.44,15,15.36,367,0
CJJD.US,D,20120131,000000,16.32,16.32,15.12,15.12,645,0
CJJD.US,D,20120201,000000,15.12,16.2,15.12,15.12,858,0
CJJD.US,D,20120202,000000,15.96,16.44,15.12,15.24,3169,0
CJJD.US,D,20120203,000000,15.96,16.08,15.36,15.36,355,0
CJJD.US,D,20120206,000000,15.96,16.44,15.12,15.12,1734,0
CJJD.US,D,20120207,000000,15.36,16.68,15,16.44,2112,0
CJJD.US,D,20120208,000000,16.32,16.32,15.36,16.2,628,0
CJJD.US,D,20120209,000000,16.2,16.56,15.36,16.44,2544,0
CJJD.US,D,20120210,000000,16.2,16.68,15.6,15.84,1280,0
CJJD.US,D,20120213,000000,16.2,16.8,15.72,16.08,4130,0
CJJD.US,D,20120214,000000,16.08,16.92,15.36,15.36,7224,0
CJJD.US,D,20120215,000000,16.08,16.2,15.24,15.36,1977,0
CJJD.US,D,20120216,000000,16.08,16.56,14.88,15,4311,0
CJJD.US,D,20120217,000000,15.12,16.2,15,15,2559,0
CJJD.US,D,20120221,000000,15.12,15.12,14.88,14.88,2787,0
CJJD.US,D,20120222,000000,15,15,14.88,14.88,508,0
CJJD.US,D,20120223,000000,15,15,14.88,14.88,1038,0
CJJD.US,D,20120224,000000,15.12,15.72,15.12,15.24,942,0
CJJD.US,D,20120227,000000,15.48,15.84,15.24,15.24,1831,0
CJJD.US,D,20120228,000000,15.6,15.84,15,15.84,2405,0
CJJD.US,D,20120229,000000,15.84,15.84,15.48,15.48,422,0
CJJD.US,D,20120301,000000,15.72,15.72,15.48,15.48,418,0
CJJD.US,D,20120302,000000,15.48,15.48,15,15,225,0
CJJD.US,D,20120305,000000,15.12,15.6,15.12,15.12,236,0
CJJD.US,D,20120306,000000,15,15,14.64,14.64,1857,0
CJJD.US,D,20120307,000000,14.64,14.88,14.52,14.52,1901,0
CJJD.US,D,20120308,000000,14.64,15,14.64,14.88,1445,0
CJJD.US,D,20120309,000000,14.88,15.6,14.64,14.64,3381,0
CJJD.US,D,20120312,000000,14.52,15.12,14.4,14.52,487,0
CJJD.US,D,20120313,000000,14.4,14.76,14.4,14.64,698,0
CJJD.US,D,20120314,000000,14.52,15.6,14.52,14.52,205,0
CJJD.US,D,20120315,000000,14.4,14.52,14.4,14.52,250,0
CJJD.US,D,20120316,000000,14.4,15.6,14.4,15.36,1371,0
CJJD.US,D,20120319,000000,15.6,15.6,14.28,15.48,625,0
CJJD.US,D,20120320,000000,15.48,15.48,14.64,15,692,0
CJJD.US,D,20120321,000000,14.88,15,14.76,14.76,666,0
CJJD.US,D,20120322,000000,15.48,15.48,14.76,14.76,157,0
CJJD.US,D,20120323,000000,14.76,15,14.76,14.76,100,0
CJJD.US,D,20120326,000000,14.76,15,14.76,14.76,369,0
CJJD.US,D,20120327,000000,14.88,15.6,14.76,15.48,2972,0
CJJD.US,D,20120328,000000,15.36,15.48,14.52,14.52,1158,0
CJJD.US,D,20120329,000000,14.52,15.36,14.52,15,430,0
CJJD.US,D,20120330,000000,14.52,14.562,14.16,14.52,268,0
CJJD.US,D,20120402,000000,15.24,15.48,15,15.24,774,0
CJJD.US,D,20120403,000000,15,15,14.28,14.28,746,0
CJJD.US,D,20120404,000000,14.28,14.4,13.92,14.28,532,0
CJJD.US,D,20120405,000000,15,15,15,15,25,0
CJJD.US,D,20120409,000000,15.12,15.24,14.4,14.4,1210,0
CJJD.US,D,20120410,000000,14.52,14.52,14.4,14.52,233,0
CJJD.US,D,20120411,000000,15.12,15.12,13.92,13.92,7229,0
CJJD.US,D,20120412,000000,14.52,14.64,14.04,14.04,2920,0
CJJD.US,D,20120413,000000,14.28,14.52,13.56,14.28,321,0
CJJD.US,D,20120416,000000,14.28,14.28,14.28,14.28,93,0
CJJD.US,D,20120417,000000,14.4,14.4,13.32,13.92,483,0
CJJD.US,D,20120419,000000,13.92,13.92,13.32,13.8,372,0
CJJD.US,D,20120420,000000,13.8,14.04,13.8,14.04,205,0
CJJD.US,D,20120423,000000,13.56,13.68,13.32,13.44,871,0
CJJD.US,D,20120424,000000,13.44,13.44,12.36,12.6,2202,0
CJJD.US,D,20120425,000000,12.6,12.72,12,12.12,2363,0
CJJD.US,D,20120426,000000,12.24,12.6,12.24,12.48,1803,0
CJJD.US,D,20120427,000000,12.6,14.28,12.6,12.72,6506,0
CJJD.US,D,20120430,000000,12.72,13.44,12.48,12.721,2979,0
CJJD.US,D,20120501,000000,12.72,13.32,12.72,12.84,442,0
CJJD.US,D,20120502,000000,13.2,13.2,12.24,12.48,218,0
CJJD.US,D,20120503,000000,12.36,12.84,12,12.48,529,0
CJJD.US,D,20120504,000000,12.48,12.48,12,12,806,0
CJJD.US,D,20120507,000000,12,12.12,12,12.12,1313,0
CJJD.US,D,20120508,000000,12,12,11.76,11.88,1733,0
CJJD.US,D,20120509,000000,12,12.6,11.88,11.88,1817,0
CJJD.US,D,20120510,000000,12,12.128,11.88,12.001,179,0
CJJD.US,D,20120511,000000,12.12,12.36,11.64,11.879,1608,0
CJJD.US,D,20120514,000000,11.4,12.48,11.4,12.001,621,0
CJJD.US,D,20120515,000000,12,12.36,11.4,11.759,737,0
CJJD.US,D,20120516,000000,10.2,13.32,9.84,11.52,4281,0
CJJD.US,D,20120517,000000,11.284,12.24,11.28,11.4,100,0
CJJD.US,D,20120518,000000,11.4,11.76,11.341,11.342,300,0
CJJD.US,D,20120521,000000,12.24,12.24,11.4,11.412,640,0
CJJD.US,D,20120522,000000,12.12,12.12,12.12,12.12,100,0
CJJD.US,D,20120523,000000,11.76,12.12,11.4,11.52,1767,0
CJJD.US,D,20120524,000000,11.882,11.882,11.532,11.592,667,0
CJJD.US,D,20120525,000000,11.64,11.64,11.64,11.64,53,0
CJJD.US,D,20120529,000000,11.537,11.537,11.537,11.537,25,0
CJJD.US,D,20120530,000000,11.88,11.88,11.88,11.88,11,0
CJJD.US,D,20120531,000000,11.52,12.6,11.52,11.761,2442,0
CJJD.US,D,20120604,000000,12.48,12.599,11.64,11.64,1154,0
CJJD.US,D,20120605,000000,11.4,12.48,11.28,11.93,1333,0
CJJD.US,D,20120606,000000,12.24,12.24,12.24,12.24,83,0
CJJD.US,D,20120607,000000,11.4,12.36,11.4,11.52,263,0
CJJD.US,D,20120608,000000,12.36,12.36,11.88,11.88,100,0
CJJD.US,D,20120611,000000,12.12,12.12,11.4,11.4,903,0
CJJD.US,D,20120613,000000,12.12,12.12,12,12,58,0
CJJD.US,D,20120614,000000,12.12,12.12,11.4,11.88,125,0
CJJD.US,D,20120618,000000,11.88,11.88,11.4,11.52,208,0
CJJD.US,D,20120619,000000,12,12.24,11.4,12,628,0
CJJD.US,D,20120620,000000,12.24,12.6,11.4,12,6140,0
CJJD.US,D,20120621,000000,12.36,12.72,12.24,12.377,3454,0
CJJD.US,D,20120622,000000,12.6,13.32,12.24,12.96,6490,0
CJJD.US,D,20120625,000000,12.96,12.96,12.72,12.81,1433,0
CJJD.US,D,20120626,000000,12.48,14.4,12,14.4,2632,0
CJJD.US,D,20120627,000000,13.32,14.28,13.32,13.681,976,0
CJJD.US,D,20120628,000000,13.8,14.52,13.799,14.52,6114,0
CJJD.US,D,20120629,000000,14.76,16.44,14.52,16.44,14768,0
CJJD.US,D,20120702,000000,15.12,16.2,13.44,14.4,10590,0
CJJD.US,D,20120703,000000,13.74,15.6,13.74,15,5250,0
CJJD.US,D,20120705,000000,14.641,14.641,14.52,14.52,226,0
CJJD.US,D,20120706,000000,14.64,15.84,14.4,15,6802,0
CJJD.US,D,20120709,000000,15,15,13.8,13.92,2510,0
CJJD.US,D,20120710,000000,14.4,15,14.4,14.4,329,0
CJJD.US,D,20120711,000000,14.28,15.119,14.28,15,4708,0
CJJD.US,D,20120712,000000,15.12,15.36,13.8,14.52,1826,0
CJJD.US,D,20120713,000000,14.52,15,14.16,15,117,0
CJJD.US,D,20120716,000000,14.4,14.4,13.92,14.04,1525,0
CJJD.US,D,20120717,000000,14.16,14.4,13.56,13.56,1189,0
CJJD.US,D,20120718,000000,13.559,13.92,12.72,13.4,4870,0
CJJD.US,D,20120719,000000,13.08,13.08,11.987,11.987,1759,0
CJJD.US,D,20120720,000000,11.16,12.48,10.32,11.228,12157,0
CJJD.US,D,20120723,000000,11.28,12,10.321,11.4,3822,0
CJJD.US,D,20120724,000000,11.4,11.401,10.324,11.399,517,0
CJJD.US,D,20120725,000000,11.4,11.4,10.2,10.439,7635,0
CJJD.US,D,20120726,000000,9.84,10.8,8.64,9.3984,6940,0
CJJD.US,D,20120727,000000,9.6,10.561,9.36,9.876,1417,0
CJJD.US,D,20120730,000000,11.159,11.159,10.081,10.081,197,0
CJJD.US,D,20120731,000000,10.2,10.409,9.12,9.12,6717,0
CJJD.US,D,20120801,000000,9.12,10.484,8.52,9.12,2203,0
CJJD.US,D,20120802,000000,9,9,8.4,9,392,0
CJJD.US,D,20120803,000000,9,9.36,8.52,9.12,6923,0
CJJD.US,D,20120806,000000,9.3588,9.72,9.12,9.1212,1258,0
CJJD.US,D,20120807,000000,9.36,9.36,9.1212,9.1212,1406,0
CJJD.US,D,20120808,000000,9.24,10.44,9,9.24,4397,0
CJJD.US,D,20120809,000000,9.24,9.24,9,9.12,1767,0
CJJD.US,D,20120810,000000,9.24,12.12,9.24,12.12,23784,0
CJJD.US,D,20120813,000000,12.12,12.36,10.679,11.4,5526,0
CJJD.US,D,20120814,000000,9.48,11.447,9.36,11.279,1001,0
CJJD.US,D,20120815,000000,9.12,9.4956,8.4,8.76,5481,0
CJJD.US,D,20120816,000000,9.72,9.72,8.88,8.88,1044,0
CJJD.US,D,20120817,000000,9.72,9.722,9.12,9.72,5875,0
CJJD.US,D,20120820,000000,10.08,10.08,9.24,10.08,592,0
CJJD.US,D,20120821,000000,10.079,10.079,9.48,9.48,535,0
CJJD.US,D,20120822,000000,9.1428,9.6,9.12,9.599,2462,0
CJJD.US,D,20120823,000000,9.72,9.721,9,9.48,2318,0
CJJD.US,D,20120824,000000,9,9.1212,8.76,8.7612,4868,0
CJJD.US,D,20120827,000000,8.7612,9.1788,8.64,9.1308,6713,0
CJJD.US,D,20120828,000000,9,9.6,8.76,9.6,1918,0
CJJD.US,D,20120829,000000,9.6,9.6,9.1188,9.12,1392,0
CJJD.US,D,20120830,000000,9.24,9.6,9.0012,9.48,1167,0
CJJD.US,D,20120831,000000,9.24,9.6,9.18,9.18,1533,0
CJJD.US,D,20120904,000000,9.24,9.599,9.12,9.12,383,0
CJJD.US,D,20120905,000000,9.12,9.12,8.7612,8.7612,558,0
CJJD.US,D,20120906,000000,8.76,9,7.8,8.64,11718,0
CJJD.US,D,20120907,000000,8.46,8.6112,8.46,8.46,2828,0
CJJD.US,D,20120910,000000,8.4,8.7612,8.4,8.52,10147,0
CJJD.US,D,20120911,000000,8.88,8.88,8.31,8.3112,2395,0
CJJD.US,D,20120912,000000,8.52,8.88,8.4,8.64,3987,0
CJJD.US,D,20120913,000000,8.28,8.88,8.28,8.7588,9553,0
CJJD.US,D,20120914,000000,8.52,9,8.52,8.5224,3915,0
CJJD.US,D,20120917,000000,8.52,9.36,8.28,8.28,3350,0
CJJD.US,D,20120918,000000,8.3988,8.412,8.16,8.1612,8600,0
CJJD.US,D,20120919,000000,8.28,8.526,8.04,8.28,6275,0
CJJD.US,D,20120920,000000,8.52,8.76,8.52,8.5212,612,0
CJJD.US,D,20120921,000000,8.4,8.766,8.4,8.4024,6955,0
CJJD.US,D,20120924,000000,8.16,8.52,8.16,8.2824,6411,0
CJJD.US,D,20120925,000000,8.28,8.4,8.184,8.2812,771,0
CJJD.US,D,20120926,000000,8.4,8.4072,8.3988,8.4,2907,0
CJJD.US,D,20120927,000000,8.16,8.4,8.16,8.4,100,0
CJJD.US,D,20120928,000000,8.16,8.76,8.16,8.166,1842,0
CJJD.US,D,20121001,000000,8.52,8.52,8.16,8.16,135,0
CJJD.US,D,20121002,000000,8.1972,8.52,8.1972,8.52,1686,0
CJJD.US,D,20121003,000000,8.184,8.64,8.184,8.64,617,0
CJJD.US,D,20121004,000000,8.64,8.76,8.2836,8.2836,294,0
CJJD.US,D,20121005,000000,8.52,9.48,8.04,8.16,3937,0
CJJD.US,D,20121008,000000,8.04,8.4,7.8,7.8,5617,0
CJJD.US,D,20121009,000000,8.6112,8.6112,8.6112,8.6112,167,0
CJJD.US,D,20121010,000000,7.8,8.28,7.8,8.16,1848,0
CJJD.US,D,20121011,000000,8.28,8.7,8.28,8.4,921,0
CJJD.US,D,20121012,000000,8.4,9.0012,8.3988,9,10609,0
CJJD.US,D,20121015,000000,9.24,10.2,9.24,9.384,3308,0
CJJD.US,D,20121016,000000,9.372,10.079,9.0012,10.079,1213,0
CJJD.US,D,20121017,000000,9.72,9.72,9.12,9.12,609,0
CJJD.US,D,20121018,000000,9.36,9.36,8.88,8.88,413,0
CJJD.US,D,20121019,000000,8.88,9.12,8.88,8.88,625,0
CJJD.US,D,20121022,000000,8.88,8.88,8.4,8.88,2287,0
CJJD.US,D,20121023,000000,8.4132,9.718,8.4132,9.718,30,0
CJJD.US,D,20121024,000000,9.48,9.692,9.12,9.599,487,0
CJJD.US,D,20121025,000000,8.76,9.48,8.4,8.976,617,0
CJJD.US,D,20121026,000000,8.4,9,8.28,8.4,2380,0
CJJD.US,D,20121031,000000,8.1744,8.5188,8.16,8.16,178,0
CJJD.US,D,20121101,000000,8.58,8.9964,8.1816,8.6304,1137,0
CJJD.US,D,20121105,000000,8.16,8.7336,8.16,8.7336,2649,0
CJJD.US,D,20121106,000000,8.2812,8.2812,8.2812,8.2812,23,0
CJJD.US,D,20121107,000000,8.4,8.5644,8.3988,8.5644,1121,0
CJJD.US,D,20121108,000000,8.628,8.8656,8.628,8.8656,629,0
CJJD.US,D,20121109,000000,8.64,9,8.64,9,2650,0
CJJD.US,D,20121112,000000,8.88,8.88,8.8788,8.8788,517,0
CJJD.US,D,20121113,000000,8.7612,9,8.1756,8.8704,4984,0
CJJD.US,D,20121114,000000,8.28,8.28,8.16,8.16,917,0
CJJD.US,D,20121115,000000,7.56,8.16,7.2,7.92,10750,0
CJJD.US,D,20121116,000000,7.56,9.6,7.56,9.48,9192,0
CJJD.US,D,20121119,000000,9.36,12,8.64,11.64,12598,0
CJJD.US,D,20121120,000000,11.94,11.94,10.2,11.879,14562,0
CJJD.US,D,20121121,000000,11.52,12.24,10.752,12.24,10532,0
CJJD.US,D,20121123,000000,11.88,12.84,11.4,12.72,6324,0
CJJD.US,D,20121126,000000,12.599,13.92,12.599,13.439,5804,0
CJJD.US,D,20121127,000000,13.8,15.348,12.601,13.8,2955,0
CJJD.US,D,20121128,000000,13.8,13.8,12.6,12.6,498,0
CJJD.US,D,20121129,000000,13.32,13.44,9.6,13.2,5064,0
CJJD.US,D,20121130,000000,12.12,12.96,12,12,925,0
CJJD.US,D,20121203,000000,11.88,13.2,11.88,12.96,3510,0
CJJD.US,D,20121204,000000,12.96,12.96,11.76,12.6,5583,0
CJJD.US,D,20121205,000000,12.36,12.96,12,12.96,875,0
CJJD.US,D,20121206,000000,12.84,13.68,11.76,13.08,4304,0
CJJD.US,D,20121207,000000,13.679,13.679,12.24,12.84,380,0
CJJD.US,D,20121210,000000,12.96,12.96,11.64,12.959,4914,0
CJJD.US,D,20121211,000000,12.96,12.96,11.778,12.12,3999,0
CJJD.US,D,20121212,000000,12.6,13.68,12.12,13.68,9372,0
CJJD.US,D,20121213,000000,13.68,13.68,12.84,12.96,917,0
CJJD.US,D,20121214,000000,12.96,12.961,12.6,12.96,848,0
CJJD.US,D,20121217,000000,12.6,12.96,12.36,12.96,725,0
CJJD.US,D,20121218,000000,13.56,13.68,12.36,13.68,468,0
CJJD.US,D,20121219,000000,13.68,13.68,12.504,13.56,1042,0
CJJD.US,D,20121220,000000,13.44,13.68,13.44,13.56,665,0
CJJD.US,D,20121221,000000,12.96,13.44,12.48,13.44,242,0
CJJD.US,D,20121224,000000,13.56,13.68,13.56,13.68,118,0
CJJD.US,D,20121226,000000,13.68,13.68,13.08,13.68,533,0
CJJD.US,D,20121227,000000,12.492,13.679,12.24,13.32,467,0
CJJD.US,D,20121228,000000,12.72,13.68,12,12.84,852,0
CJJD.US,D,20121231,000000,13.08,13.68,12.12,13.68,2317,0
CJJD.US,D,20130102,000000,13.68,13.68,12.96,13.68,1153,0
CJJD.US,D,20130103,000000,13.44,13.68,13.44,13.68,25,0
CJJD.US,D,20130104,000000,12.84,13.44,12.48,12.72,423,0
CJJD.US,D,20130107,000000,12.888,13.32,12.361,12.492,608,0
CJJD.US,D,20130108,000000,12.84,13.68,12.36,13.68,1475,0
CJJD.US,D,20130109,000000,13.44,13.56,12.84,13.44,175,0
CJJD.US,D,20130110,000000,13.32,13.32,13.32,13.32,183,0
CJJD.US,D,20130111,000000,13.32,13.32,12.481,13.319,55,0
CJJD.US,D,20130114,000000,12.84,13.44,12.6,12.6,436,0
CJJD.US,D,20130116,000000,12.96,13.56,12.96,13.56,976,0
CJJD.US,D,20130117,000000,13.558,13.558,12.72,12.72,33,0
CJJD.US,D,20130118,000000,13.439,13.439,12.84,12.96,496,0
CJJD.US,D,20130122,000000,12.959,12.959,12.959,12.959,8,0
CJJD.US,D,20130123,000000,10.8,12.96,10.8,12.96,330,0
CJJD.US,D,20130124,000000,13.037,13.037,13.037,13.037,8,0
CJJD.US,D,20130125,000000,13.199,13.199,10.92,12.24,1142,0
CJJD.US,D,20130128,000000,12.361,12.361,12.24,12.36,258,0
CJJD.US,D,20130130,000000,12.24,12.36,12.24,12.36,428,0
CJJD.US,D,20130131,000000,11.28,11.88,9.96,10.44,276,0
CJJD.US,D,20130201,000000,10.92,10.92,10.92,10.92,25,0
CJJD.US,D,20130204,000000,12.36,12.36,9.984,10.92,730,0
CJJD.US,D,20130205,000000,12.239,12.239,10.926,11.087,337,0
CJJD.US,D,20130206,000000,12.239,12.239,10.92,10.921,166,0
CJJD.US,D,20130207,000000,11.16,11.921,10.92,11.921,227,0
CJJD.US,D,20130208,000000,11.842,12.48,10.969,12.48,1075,0
CJJD.US,D,20130211,000000,11.041,12.48,11.041,12.24,268,0
CJJD.US,D,20130212,000000,12.36,12.948,12.36,12.948,91,0
CJJD.US,D,20130213,000000,12.48,12.84,11.424,12.72,437,0
CJJD.US,D,20130214,000000,12.24,12.24,12.12,12.24,108,0
CJJD.US,D,20130215,000000,10.2,10.92,9.48,10.32,11191,0
CJJD.US,D,20130219,000000,9.84,9.84,9.6,9.6,1612,0
CJJD.US,D,20130220,000000,9.6,9.6,8.88,9.1236,4251,0
CJJD.US,D,20130221,000000,9.599,10.572,9.1224,10.559,548,0
CJJD.US,D,20130222,000000,10.559,10.559,9.762,10.164,492,0
CJJD.US,D,20130225,000000,10.56,10.8,10.082,10.56,525,0
CJJD.US,D,20130226,000000,10.68,10.68,9.312,10.68,270,0
CJJD.US,D,20130228,000000,10.2,10.8,9.2652,10.2,449,0
CJJD.US,D,20130301,000000,10.548,10.8,9.96,10.799,592,0
CJJD.US,D,20130304,000000,9.841,10.8,9.841,10.32,660,0
