<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20060519,000000,20.452,20.6814,20.2688,20.2748,14189.118896234,0
BBSI.US,D,20060522,000000,20.1423,20.2095,19.8909,20.0691,18247.918580501,0
BBSI.US,D,20060523,000000,20.5934,20.5934,19.7287,19.7614,37721.058883876,0
BBSI.US,D,20060524,000000,19.6743,19.6743,19.1392,19.3172,24176.89993747,0
BBSI.US,D,20060525,000000,19.0571,19.699,19.0571,19.4637,10203.10466085,0
BBSI.US,D,20060526,000000,19.5438,19.5508,19.2866,19.2866,6164.5231568279,0
BBSI.US,D,20060530,000000,19.3024,20.1501,19.3024,20.1501,14210.347985492,0
BBSI.US,D,20060531,000000,20.0286,20.2688,19.7287,20.1928,17030.784129728,0
BBSI.US,D,20060601,000000,19.7614,20.0691,19.7614,19.7882,62082.955170592,0
BBSI.US,D,20060602,000000,20.0849,20.0849,19.4468,19.7802,100641.04671663,0
BBSI.US,D,20060605,000000,20.076,20.1928,19.8662,20.0433,99268.232277964,0
BBSI.US,D,20060606,000000,20.1681,20.1858,19.5833,19.6506,20959.176551412,0
BBSI.US,D,20060607,000000,19.8989,19.9533,19.4637,19.4854,28241.765075812,0
BBSI.US,D,20060608,000000,19.4637,19.5833,18.8049,18.9592,26640.485200375,0
BBSI.US,D,20060609,000000,18.9592,19.0076,17.0975,17.6138,84703.055229166,0
BBSI.US,D,20060612,000000,17.4576,18.1411,17.1737,17.1737,24163.758120311,0
BBSI.US,D,20060613,000000,17.0381,17.1668,14.668,14.8421,151527.17366731,0
BBSI.US,D,20060614,000000,14.8421,17.2558,14.8421,17.231,165714.27074552,0
BBSI.US,D,20060615,000000,17.323,18.1312,16.9481,17.9739,65132.867660613,0
BBSI.US,D,20060616,000000,17.965,18.0026,17.6703,17.7197,15667.067872174,0
BBSI.US,D,20060619,000000,17.8404,18.2469,17.3942,18.0956,25424.361658613,0
BBSI.US,D,20060620,000000,18.2865,18.3024,17.7503,18.0432,27007.445171829,0
BBSI.US,D,20060621,000000,18.2558,18.3725,17.4101,18.0303,51535.130536558,0
BBSI.US,D,20060622,000000,18.1144,18.1144,17.5981,17.775,25917.685256601,0
BBSI.US,D,20060623,000000,17.6791,18.2944,17.6791,17.8236,9098.181110438,0
BBSI.US,D,20060626,000000,17.8314,18.3261,17.8017,18.3261,14144.638899694,0
BBSI.US,D,20060627,000000,18.1312,18.2707,17.5001,17.8087,28476.295966659,0
BBSI.US,D,20060628,000000,17.9393,17.9482,17.5981,17.688,47207.429055026,0
BBSI.US,D,20060629,000000,17.5981,17.5981,16.0489,16.0489,71252.910820901,0
BBSI.US,D,20060630,000000,16.0302,16.4061,14.8837,14.8837,817972.98364294,0
BBSI.US,D,20060703,000000,15.6038,15.77,15.0261,15.7245,53499.3267474,0
BBSI.US,D,20060705,000000,15.4792,15.8204,14.759,14.7689,145292.89778863,0
BBSI.US,D,20060706,000000,15.0853,15.4089,14.7689,15.2041,172781.5356503,0
BBSI.US,D,20060707,000000,15.1013,15.7413,15.0083,15.5276,133520.86234074,0
BBSI.US,D,20060710,000000,15.6761,16.3575,15.6097,16.1785,180891.04774675,0
BBSI.US,D,20060711,000000,16.1785,16.5425,15.862,16.3882,101175.81758412,0
BBSI.US,D,20060712,000000,16.4505,16.6563,16.1785,16.2586,40658.760473535,0
BBSI.US,D,20060713,000000,16.2161,16.7294,16.1785,16.4505,67416.511119333,0
BBSI.US,D,20060714,000000,16.3754,16.4505,16.1706,16.4378,83182.64807471,0
BBSI.US,D,20060717,000000,16.2814,16.6177,16.2586,16.4782,39946.069619884,0
BBSI.US,D,20060718,000000,16.6563,16.9481,16.3249,16.6563,47869.574458063,0
BBSI.US,D,20060719,000000,16.6177,17.9819,16.4872,17.3389,45955.923697834,0
BBSI.US,D,20060720,000000,17.3794,17.3794,16.4298,16.68,38948.302424773,0
BBSI.US,D,20060721,000000,16.5762,16.778,16.225,16.7127,41665.625849757,0
BBSI.US,D,20060724,000000,16.8116,16.9966,16.5525,16.7601,36504.935342115,0
BBSI.US,D,20060725,000000,16.7057,17.4754,16.7057,17.3547,83853.891658859,0
BBSI.US,D,20060726,000000,17.323,17.4427,16.4218,16.6563,91877.476489252,0
BBSI.US,D,20060727,000000,16.8204,18.4082,16.8204,17.3794,194788.01393843,0
BBSI.US,D,20060728,000000,17.5981,18.0303,17.3547,17.4674,84762.69886089,0
BBSI.US,D,20060731,000000,17.872,17.872,17.1282,17.4358,71804.867141601,0
BBSI.US,D,20060801,000000,17.2716,17.5001,17.231,17.42,52052.715950841,0
BBSI.US,D,20060802,000000,17.4358,17.88,17.2972,17.5238,46410.832753356,0
BBSI.US,D,20060803,000000,17.4358,17.5881,17.1143,17.231,51203.552380533,0
BBSI.US,D,20060804,000000,17.3874,17.4279,16.8433,17.2716,60397.769847136,0
BBSI.US,D,20060807,000000,17.0975,17.4279,16.9086,16.9709,60797.078906984,0
BBSI.US,D,20060808,000000,16.9412,17.1815,16.316,16.4061,51319.806916944,0
BBSI.US,D,20060809,000000,16.6484,16.6484,16.3338,16.4218,23089.161840267,0
BBSI.US,D,20060810,000000,16.502,16.8354,16.4218,16.7958,35180.644536039,0
BBSI.US,D,20060811,000000,16.69,16.8037,16.4218,16.7869,27319.816056621,0
BBSI.US,D,20060814,000000,16.9797,16.9797,16.4218,16.6394,24446.812643747,0
BBSI.US,D,20060815,000000,16.778,16.961,16.6009,16.9323,45760.818258466,0
BBSI.US,D,20060816,000000,16.9966,17.5081,16.9412,17.3794,46066.112780172,0
BBSI.US,D,20060817,000000,17.323,17.4358,17.1519,17.3547,21482.827419768,0
BBSI.US,D,20060818,000000,17.4358,17.4358,17.0876,17.4101,32545.204741049,0
BBSI.US,D,20060821,000000,17.4101,17.4427,17.231,17.2488,23251.918191243,0
BBSI.US,D,20060822,000000,17.1915,17.5081,17.144,17.2558,72488.241633897,0
BBSI.US,D,20060823,000000,17.231,17.4576,16.8512,16.9243,26664.74701667,0
BBSI.US,D,20060824,000000,16.9323,17.0193,16.8354,16.9481,46018.600056595,0
BBSI.US,D,20060825,000000,16.9481,17.3942,16.8601,16.9709,24695.496260766,0
BBSI.US,D,20060828,000000,16.9164,17.0293,16.8354,16.8848,26084.485243625,0
BBSI.US,D,20060829,000000,16.8354,16.8689,16.6563,16.7701,32261.139308601,0
BBSI.US,D,20060830,000000,16.7294,16.954,16.6484,16.7294,25522.419832803,0
BBSI.US,D,20060831,000000,16.7294,16.7701,16.2666,16.4505,54520.344849794,0
BBSI.US,D,20060901,000000,16.4425,16.4872,16.2666,16.3438,48760.185297875,0
BBSI.US,D,20060905,000000,16.3001,16.4218,16.3001,16.3438,56030.642914126,0
BBSI.US,D,20060906,000000,16.3001,16.3001,15.489,15.5504,70281.427260109,0
BBSI.US,D,20060907,000000,15.5276,15.5276,15.1339,15.2942,91572.181967546,0
BBSI.US,D,20060908,000000,15.3625,16.0647,15.2852,15.3525,27324.870601683,0
BBSI.US,D,20060911,000000,15.2605,15.5434,15.2041,15.4505,88933.709445519,0
BBSI.US,D,20060912,000000,15.489,15.6285,15.1586,15.5346,67019.22387751,0
BBSI.US,D,20060913,000000,15.5593,16.8848,15.5593,16.8848,51369.341458546,0
BBSI.US,D,20060914,000000,16.8204,17.3389,16.6484,17.323,36177.400822138,0
BBSI.US,D,20060915,000000,17.4022,17.8157,17.2152,17.8017,64732.547691754,0
BBSI.US,D,20060918,000000,17.6623,17.6623,16.1845,16.2586,54790.25755607,0
BBSI.US,D,20060919,000000,16.2438,17.2972,16.0727,17.1351,54451.603036959,0
BBSI.US,D,20060920,000000,17.1143,17.231,16.4595,17.0036,69161.340074513,0
BBSI.US,D,20060921,000000,17.048,17.3794,17.0193,17.2558,89310.778507096,0
BBSI.US,D,20060922,000000,17.1519,17.3942,17.1282,17.1282,55013.668447782,0
BBSI.US,D,20060925,000000,17.1915,18.1826,16.9876,17.9116,50853.777862287,0
BBSI.US,D,20060926,000000,17.9562,18.0817,17.2232,17.4101,55497.89386466,0
BBSI.US,D,20060927,000000,17.4358,17.9027,17.4101,17.9027,26677.888833829,0
BBSI.US,D,20060928,000000,17.8543,17.8947,17.6791,17.8404,19414.507580663,0
BBSI.US,D,20060929,000000,17.793,17.8017,17.3705,17.4101,15421.416982193,0
BBSI.US,D,20061002,000000,17.323,18.1826,17.0797,18.0749,49767.050674096,0
BBSI.US,D,20061003,000000,17.9897,18.2213,17.688,17.8017,24659.103536323,0
BBSI.US,D,20061004,000000,17.7197,18.2944,17.688,17.9966,16496.013262236,0
BBSI.US,D,20061005,000000,17.9393,18.887,17.9393,18.7336,39860.142353841,0
BBSI.US,D,20061006,000000,18.6357,18.7237,18.4745,18.5437,32475.452019202,0
BBSI.US,D,20061009,000000,18.7484,19.0729,18.5704,18.8939,28307.474161609,0
BBSI.US,D,20061010,000000,18.968,19.4706,18.7237,18.8563,27929.394191021,0
BBSI.US,D,20061011,000000,18.8493,19.0155,18.7079,18.8216,16953.955044795,0
BBSI.US,D,20061012,000000,18.8493,19.4241,18.8493,19.4064,19762.260280884,0
BBSI.US,D,20061013,000000,19.3391,19.8346,19.3391,19.4538,23978.761771065,0
BBSI.US,D,20061016,000000,19.4064,20.1591,19.4064,19.713,16953.955044795,0
BBSI.US,D,20061017,000000,19.609,19.7456,19.3172,19.3538,87193.935035401,0
BBSI.US,D,20061018,000000,19.5508,19.6407,19.2589,19.3084,12905.26445065,0
BBSI.US,D,20061019,000000,19.2272,19.6654,19.1302,19.2866,19122.354876117,0
BBSI.US,D,20061020,000000,19.3538,19.5438,19.0818,19.0818,20797.431109449,0
BBSI.US,D,20061023,000000,19.0571,19.2777,18.9592,19.1065,24017.176313531,0
BBSI.US,D,20061024,000000,19.1235,19.713,19.1235,19.713,17758.638618563,0
BBSI.US,D,20061025,000000,19.7367,19.7367,19.0996,19.251,19894.689361491,0
BBSI.US,D,20061026,000000,17.9739,19.3469,17.1143,17.6059,164815.57263361,0
BBSI.US,D,20061027,000000,17.6791,17.8404,17.2716,17.3389,109855.48236348,0
BBSI.US,D,20061030,000000,17.2972,17.3142,16.9243,17.2805,68642.743751218,0
BBSI.US,D,20061031,000000,17.3142,17.3874,16.8512,17.323,27016.543352939,0
BBSI.US,D,20061101,000000,17.4101,17.4674,16.4941,16.6009,61787.769739009,0
BBSI.US,D,20061102,000000,16.502,16.7354,16.4595,16.6257,40809.385916364,0
BBSI.US,D,20061103,000000,16.7127,17.2972,16.6257,17.2716,74047.063330818,0
BBSI.US,D,20061106,000000,17.3626,17.8404,17.1737,17.7583,123317.75767989,0
BBSI.US,D,20061107,000000,17.7375,18.1569,17.4754,17.9205,26608.136111982,0
BBSI.US,D,20061108,000000,17.8087,18.4082,17.8087,18.0512,24898.688972232,0
BBSI.US,D,20061109,000000,18.0956,18.1569,17.7039,17.8631,83936.786197864,0
BBSI.US,D,20061110,000000,17.9819,19.0323,17.9739,18.8316,26876.027000234,0
BBSI.US,D,20061113,000000,18.88,18.88,18.4507,18.5704,42225.669442555,0
BBSI.US,D,20061114,000000,18.613,19.0818,18.5951,19.0818,29069.699556862,0
BBSI.US,D,20061115,000000,19.1065,19.3251,18.8406,19.2589,27049.903350345,0
BBSI.US,D,20061116,000000,19.3469,19.3469,19.0571,19.1065,10860.195518827,0
BBSI.US,D,20061117,000000,19.1065,19.3084,18.3725,19.3084,33038.528339037,0
BBSI.US,D,20061120,000000,18.5784,19.9355,18.5784,19.5101,71433.863534098,0
BBSI.US,D,20061121,000000,19.5438,19.5438,19.2362,19.4064,22187.431001321,0
BBSI.US,D,20061122,000000,19.4775,19.8662,19.3538,19.796,70036.78727914,0
BBSI.US,D,20061124,000000,19.6506,19.8909,19.6506,19.7882,2846.7197785548,0
BBSI.US,D,20061127,000000,19.7882,19.8732,19.4854,19.7456,55730.402937482,0
BBSI.US,D,20061128,000000,19.7287,20.4064,19.5438,19.6259,38228.535208036,0
BBSI.US,D,20061129,000000,19.7287,19.8662,19.6654,19.8188,78630.524792455,0
BBSI.US,D,20061130,000000,19.8445,19.8989,19.063,19.4637,90294.392976036,0
BBSI.US,D,20061201,000000,19.3538,19.8989,19.0502,19.1392,57314.497359711,0
BBSI.US,D,20061204,000000,19.2095,20.1106,18.9433,20.1106,45486.861916141,0
BBSI.US,D,20061205,000000,20.1928,20.1928,19.4637,19.4637,52712.839535854,0
BBSI.US,D,20061206,000000,19.4241,19.6903,19.0245,19.4914,23375.249090739,0
BBSI.US,D,20061207,000000,19.4706,19.5171,19.3816,19.3816,18207.482220011,0
BBSI.US,D,20061208,000000,19.3816,19.5003,19.3311,19.4468,17568.587724255,0
BBSI.US,D,20061211,000000,19.5003,19.9533,19.4538,19.8662,148415.59572753,0
BBSI.US,D,20061212,000000,19.8662,19.8662,19.4538,19.609,25059.423505183,0
BBSI.US,D,20061213,000000,19.7287,19.7287,19.4538,19.6903,33178.03378273,0
BBSI.US,D,20061214,000000,19.5833,19.7703,19.5003,19.6012,29493.270433003,0
BBSI.US,D,20061215,000000,19.5833,19.7218,19.1065,19.1065,34866.251833223,0
BBSI.US,D,20061218,000000,19.1768,19.4538,18.8138,19.0502,59063.369950939,0
BBSI.US,D,20061219,000000,19.0571,19.0571,18.514,18.5624,14605.613409289,0
BBSI.US,D,20061220,000000,18.6604,19.2362,18.6604,19.1472,44825.727422115,0
BBSI.US,D,20061221,000000,19.0502,19.0818,18.5437,18.9028,81744.124550249,0
BBSI.US,D,20061222,000000,19.1768,19.1768,18.8493,19.0423,120170.79792469,0
BBSI.US,D,20061226,000000,18.7564,19.0908,18.7237,18.9355,84880.975215325,0
BBSI.US,D,20061227,000000,19.0996,19.2441,19.0076,19.2194,44023.065666373,0
BBSI.US,D,20061228,000000,19.2015,19.2688,19.0155,19.0155,45790.134619822,0
BBSI.US,D,20061229,000000,19.0155,19.2441,18.7406,18.9918,37884.826143864,0
BBSI.US,D,20070103,000000,19.1867,19.3894,18.9276,19.2095,93864.923607377,0
BBSI.US,D,20070104,000000,19.1689,20.0433,18.9355,19.9899,33885.67009132,0
BBSI.US,D,20070105,000000,19.9899,19.9899,18.8939,19.0818,39843.967809645,0
BBSI.US,D,20070108,000000,19.0502,19.4538,18.9186,18.9355,39202.040586853,0
BBSI.US,D,20070109,000000,18.9355,19.2441,18.9355,19.0076,27316.783329584,0
BBSI.US,D,20070110,000000,19.1867,19.2194,18.7564,18.9503,42184.222173052,0
BBSI.US,D,20070111,000000,19.1065,19.2688,18.9117,19.0818,21452.500149401,0
BBSI.US,D,20070112,000000,19.0323,19.1302,18.8493,19.0423,15000.878833088,0
BBSI.US,D,20070116,000000,19.2272,19.2272,17.9482,18.0512,38148.673396066,0
BBSI.US,D,20070117,000000,18.0817,18.7871,18.0817,18.5437,22295.598265635,0
BBSI.US,D,20070118,000000,18.5951,18.6772,18.2558,18.4507,28512.688691101,0
BBSI.US,D,20070119,000000,18.3666,18.426,18.1411,18.426,40425.2404917,0
BBSI.US,D,20070122,000000,18.2865,18.6604,18.2865,18.6447,46946.61452986,0
BBSI.US,D,20070123,000000,18.6515,19.0729,18.5863,18.7722,13817.104379719,0
BBSI.US,D,20070124,000000,18.7643,19.0996,18.6277,19.0423,34207.139157222,0
BBSI.US,D,20070125,000000,18.9028,18.9028,18.2944,18.6694,43813.807500832,0
BBSI.US,D,20070126,000000,18.6694,18.7722,18.0432,18.2795,25698.318000938,0
BBSI.US,D,20070129,000000,18.6357,19.2095,18.2628,19.0729,32180.266587619,0
BBSI.US,D,20070130,000000,19.1541,19.1541,18.4745,18.5527,34952.179099266,0
BBSI.US,D,20070131,000000,18.4893,18.6515,17.7276,17.8404,73179.703398289,0
BBSI.US,D,20070201,000000,17.8889,18.3024,17.8889,17.9819,57873.530043496,0
BBSI.US,D,20070202,000000,18.1411,18.5624,18.0659,18.1826,45295.800112821,0
BBSI.US,D,20070205,000000,18.2469,18.3351,18.1748,18.2628,69364.532785979,0
BBSI.US,D,20070206,000000,18.2944,18.6031,18.2064,18.2865,55995.261098697,0
BBSI.US,D,20070207,000000,18.3351,18.4507,18.2558,18.4507,50034.941562348,0
BBSI.US,D,20070208,000000,18.4745,18.5624,18.3261,18.3498,51772.694154441,0
BBSI.US,D,20070209,000000,18.7643,18.9997,18.0956,18.6772,148811.87206035,0
BBSI.US,D,20070212,000000,18.7,19.0571,18.613,19.0155,62681.413305856,0
BBSI.US,D,20070213,000000,19.1867,19.796,19.1768,19.4775,79772.85197632,0
BBSI.US,D,20070214,000000,19.6259,19.6259,19.2095,19.4468,51691.82143346,0
BBSI.US,D,20070215,000000,19.4637,19.4637,19.2589,19.2866,28345.888704075,0
BBSI.US,D,20070216,000000,19.4064,19.4241,19.1689,19.3469,41723.247663457,0
BBSI.US,D,20070220,000000,19.4637,19.527,19.2589,19.4538,73130.168856689,0
BBSI.US,D,20070221,000000,19.4468,19.4854,19.3816,19.4637,56695.8210442,0
BBSI.US,D,20070222,000000,19.5833,19.5833,19.3984,19.4311,50731.457871802,0
BBSI.US,D,20070223,000000,19.3816,19.6903,19.3816,19.609,45659.72735724,0
BBSI.US,D,20070226,000000,19.7218,19.8188,19.6259,19.7456,29843.044951249,0
BBSI.US,D,20070227,000000,19.803,20.3975,19.4538,19.5508,52029.465043558,0
BBSI.US,D,20070228,000000,19.6566,20.0523,19.5438,19.7614,53532.686744805,0
BBSI.US,D,20070301,000000,19.4914,20.2352,19.4538,19.7456,46253.130947442,0
BBSI.US,D,20070302,000000,19.6903,19.9355,19.4241,19.5438,55413.988416641,0
BBSI.US,D,20070305,000000,19.3816,19.6259,19.3469,19.4854,82656.975388329,0
BBSI.US,D,20070306,000000,19.5596,19.6338,19.2589,19.3727,68034.17652583,0
BBSI.US,D,20070307,000000,19.4538,19.5765,18.5624,18.6772,63185.856902979,0
BBSI.US,D,20070308,000000,18.7484,18.968,18.3498,18.5347,43306.331176672,0
BBSI.US,D,20070309,000000,18.8623,18.9117,18.514,18.88,51789.87960765,0
BBSI.US,D,20070312,000000,18.9276,19.2441,18.8493,18.976,22079.263737009,0
BBSI.US,D,20070313,000000,18.9918,18.9918,18.4082,18.6832,61200.43160288,0
BBSI.US,D,20070314,000000,18.6515,18.8939,18.1144,18.3024,26486.82703051,0
BBSI.US,D,20070315,000000,18.3351,18.4577,18.1748,18.3261,25153.438043324,0
BBSI.US,D,20070316,000000,18.3172,18.7643,17.9482,18.2628,124627.89575979,0
BBSI.US,D,20070319,000000,18.613,18.6277,18.1649,18.2558,47717.938106223,0
BBSI.US,D,20070320,000000,18.2143,18.7564,18.1411,18.7564,63081.733274716,0
BBSI.US,D,20070321,000000,18.6772,18.7722,18.5347,18.5527,158225.45678261,0
BBSI.US,D,20070322,000000,18.7643,18.8712,18.4507,18.8406,45996.360058325,0
BBSI.US,D,20070323,000000,18.9839,19.609,18.9839,19.4389,30079.59766012,0
BBSI.US,D,20070326,000000,19.5171,19.5171,19.063,19.1392,17063.13321812,0
BBSI.US,D,20070327,000000,19.1541,19.2688,18.6604,18.7158,16717.402335924,0
BBSI.US,D,20070328,000000,18.6515,18.6515,18.4339,18.4507,85704.866060327,0
BBSI.US,D,20070329,000000,18.4893,18.6515,18.4082,18.4418,24137.474485992,0
BBSI.US,D,20070330,000000,18.3261,18.887,18.2143,18.6921,68674.081930599,0
BBSI.US,D,20070402,000000,18.8493,19.2272,18.7791,19.1302,28795.743214536,0
BBSI.US,D,20070403,000000,19.2589,20.0286,19.2272,19.8584,56602.817415072,0
BBSI.US,D,20070404,000000,19.7703,20.0691,19.609,19.8662,45613.225542675,0
BBSI.US,D,20070405,000000,19.982,19.982,19.5003,19.5676,18054.834959158,0
BBSI.US,D,20070409,000000,19.7287,20.0146,19.2688,19.2688,86947.273236407,0
BBSI.US,D,20070410,000000,19.2589,19.6506,19.2589,19.3816,66712.918446793,0
BBSI.US,D,20070411,000000,19.4637,19.7367,19.3024,19.3984,33700.673742074,0
BBSI.US,D,20070412,000000,19.3894,19.7882,19.3894,19.7535,15702.449687604,0
BBSI.US,D,20070413,000000,19.8662,20.2808,19.8662,20.2352,33922.062815762,0
BBSI.US,D,20070416,000000,20.5736,21.1117,20.3025,20.5934,88532.378567647,0
BBSI.US,D,20070417,000000,20.8476,21.0672,20.5597,20.5647,18016.420416691,0
BBSI.US,D,20070418,000000,20.5518,20.5518,20.0433,20.0433,14153.737080805,0
BBSI.US,D,20070419,000000,20.0433,20.7693,19.6338,20.3876,33502.53557567,0
BBSI.US,D,20070420,000000,20.6982,20.6982,20.1501,20.2808,26186.587053865,0
BBSI.US,D,20070423,000000,20.2185,20.2185,19.6407,20.076,33754.251919725,0
BBSI.US,D,20070424,000000,19.9602,20.6814,19.8662,20.5874,29918.86312717,0
BBSI.US,D,20070425,000000,20.6814,20.9327,20.5647,20.7368,32266.193853662,0
BBSI.US,D,20070426,000000,20.7061,20.7061,19.8909,20.2095,57819.951865846,0
BBSI.US,D,20070427,000000,19.8277,20.1681,18.6515,18.6921,98817.366858492,0
BBSI.US,D,20070430,000000,18.7959,19.3311,18.4962,18.5042,71687.601696178,0
BBSI.US,D,20070501,000000,18.613,18.9997,18.613,18.9592,72547.885265621,0
BBSI.US,D,20070502,000000,19.0423,19.3251,18.4962,18.976,67842.103813499,0
BBSI.US,D,20070503,000000,19.0323,19.1392,18.976,19.0502,33611.713748995,0
BBSI.US,D,20070504,000000,19.1302,19.1541,18.5042,18.7484,36365.429898421,0
BBSI.US,D,20070507,000000,19.0155,19.2935,18.7564,19.2095,56885.871938508,0
BBSI.US,D,20070508,000000,19.2015,19.2015,18.8049,19.1302,29933.015853341,0
BBSI.US,D,20070509,000000,18.976,19.063,18.6921,18.8493,69186.612799819,0
BBSI.US,D,20070510,000000,18.7959,18.9117,18.6694,18.6921,23142.740017917,0
BBSI.US,D,20070511,000000,19.0423,20.6349,18.8493,20.0691,118855.60529973,0
BBSI.US,D,20070514,000000,20.0691,20.1768,19.8277,20.1423,98441.308705927,0
BBSI.US,D,20070515,000000,20.0849,20.5874,19.7287,20.0226,57512.635526115,0
BBSI.US,D,20070516,000000,20.0691,20.343,20.0364,20.1768,22446.223708463,0
BBSI.US,D,20070517,000000,20.0849,20.4064,20.0286,20.2274,54251.44305253,0
BBSI.US,D,20070518,000000,20.3115,20.6814,20.1106,20.6349,60686.889824646,0
BBSI.US,D,20070521,000000,20.6537,20.993,20.535,20.6814,40184.64414678,0
BBSI.US,D,20070522,000000,20.6814,21.0572,20.5261,21.0009,37363.197093532,0
BBSI.US,D,20070523,000000,21.0761,21.172,20.5934,20.7526,43713.727508618,0
BBSI.US,D,20070524,000000,20.7626,20.7626,19.6903,19.7703,67123.347505775,0
BBSI.US,D,20070525,000000,20.351,20.351,19.6903,19.9445,43926.018401195,0
BBSI.US,D,20070529,000000,20.1027,20.1373,19.796,20.0938,31779.94661876,0
BBSI.US,D,20070530,000000,20.0364,20.444,19.7614,20.351,73607.31791048,0
BBSI.US,D,20070531,000000,20.351,20.3876,20.1423,20.3609,55834.526565745,0
BBSI.US,D,20070601,000000,20.4212,20.6181,20.2688,20.4281,20175.722066903,0
BBSI.US,D,20070604,000000,20.4667,20.5181,20.1591,20.4836,43110.214828293,0
BBSI.US,D,20070605,000000,20.4767,20.5093,20.1591,20.2688,37006.346212201,0
BBSI.US,D,20070606,000000,20.2748,20.2748,19.7367,19.9752,24539.816272876,0
BBSI.US,D,20070607,000000,20.0146,20.0146,19.7802,19.803,38648.062448129,0
BBSI.US,D,20070608,000000,19.982,19.982,19.609,19.6506,71070.947198693,0
BBSI.US,D,20070611,000000,19.8109,20.0286,19.1065,19.1235,76048.663175114,0
BBSI.US,D,20070612,000000,19.1065,19.4775,19.0996,19.3391,22562.478244874,0
BBSI.US,D,20070613,000000,19.5101,19.6338,19.1065,19.2866,22128.798278609,0
BBSI.US,D,20070614,000000,19.2866,19.617,19.0323,19.3172,22830.369133125,0
BBSI.US,D,20070615,000000,19.6566,20.1423,19.3984,19.9899,81011.215516352,0
BBSI.US,D,20070618,000000,19.9899,20.0691,19.9533,19.9899,33032.462884964,0
BBSI.US,D,20070619,000000,19.9533,19.9899,19.705,19.9167,22378.492804641,0
BBSI.US,D,20070620,000000,19.8662,19.8662,19.0571,19.0908,75986.997725366,0
BBSI.US,D,20070621,000000,19.0571,19.5171,18.9355,19.3084,26847.72154789,0
BBSI.US,D,20070622,000000,19.1392,19.3251,19.063,19.2688,170110.71403988,0
BBSI.US,D,20070625,000000,20.2521,20.2748,20.0067,20.0364,120258.74700876,0
BBSI.US,D,20070626,000000,20.259,20.5597,20.1591,20.5597,77329.484893661,0
BBSI.US,D,20070627,000000,20.5597,21.3264,20.1027,21.3027,36665.669875065,0
BBSI.US,D,20070628,000000,21.447,21.6537,21.1819,21.2274,89658.531207318,0
BBSI.US,D,20070629,000000,21.2057,21.3877,20.8881,20.9495,47702.774471039,0
BBSI.US,D,20070702,000000,21.3451,21.8743,21.0859,21.2778,185781.82554811,0
BBSI.US,D,20070703,000000,21.2858,21.3353,21.1048,21.3353,94918.290798163,0
BBSI.US,D,20070705,000000,21.269,21.4787,21.1048,21.2778,31528.230274705,0
BBSI.US,D,20070706,000000,21.4787,21.4876,21.3541,21.3877,51449.203270515,0
BBSI.US,D,20070709,000000,21.4094,21.8743,20.9248,21.3976,77325.441257613,0
BBSI.US,D,20070710,000000,21.637,21.6914,21.0859,21.2195,63773.195039109,0
