<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20210827,000000,14.7015,15.75,14.625,15.45,54711.400273557,0
BTB.US,D,20210830,000000,15.15,16.2,14.9595,15.6,44137.200220686,0
BTB.US,D,20210831,000000,15.45,15.75,15,15.15,46043.200230216,0
BTB.US,D,20210901,000000,15.45,15.7455,14.7165,15.375,40496.733535817,0
BTB.US,D,20210902,000000,15.45,16.35,15,15.75,100259.8005013,0
BTB.US,D,20210903,000000,15.7215,15.9,14.7075,15.15,65955.400329777,0
BTB.US,D,20210907,000000,15,15.45,14.0115,14.232,59917.933632923,0
BTB.US,D,20210908,000000,14.3415,14.397,13.545,13.6065,36601.000183005,0
BTB.US,D,20210909,000000,13.5345,13.8,13.0515,13.7175,29026.133478464,0
BTB.US,D,20210910,000000,13.944,14.1315,13.515,13.776,21267.33343967,0
BTB.US,D,20210913,000000,13.77,14.091,13.155,14.049,24935.000124675,0
BTB.US,D,20210914,000000,14.127,15,13.203,14.85,414811.33540739,0
BTB.US,D,20210915,000000,16.2,16.8,13.914,14.295,762060.2038103,0
BTB.US,D,20210916,000000,14.1,14.1,13.2,14.0775,121334.66727334,0
BTB.US,D,20210917,000000,13.521,14.19,13.5,14.19,40674.533536706,0
BTB.US,D,20210920,000000,13.5,14.25,12.846,12.9735,62397.733645322,0
BTB.US,D,20210921,000000,13.0065,13.1895,12,12.375,77821.067055772,0
BTB.US,D,20210922,000000,12.3,12.75,12.207,12.6,28573.733476202,0
BTB.US,D,20210923,000000,12.6,13.1085,12.483,13.0185,34318.066838257,0
BTB.US,D,20210924,000000,12.5745,13.0275,12.45,12.8985,12267.533394671,0
BTB.US,D,20210927,000000,12.753,13.3335,12.75,13.3155,25564.800127824,0
BTB.US,D,20210928,000000,13.095,13.2825,12.4455,12.612,17358.066753457,0
BTB.US,D,20210929,000000,12.7725,12.9525,12.342,12.678,11630.533391486,0
BTB.US,D,20210930,000000,12.6,12.825,12.1515,12.744,19420.800097104,0
BTB.US,D,20211001,000000,12.9705,15.45,12.543,14.5725,176596.00088298,0
BTB.US,D,20211004,000000,14.175,14.4045,13.1205,13.9365,41979.866876566,0
BTB.US,D,20211005,000000,13.8,15.45,13.5015,14.6775,135903.73401285,0
BTB.US,D,20211006,000000,15.3,15.9,13.05,13.62,187344.86760339,0
BTB.US,D,20211007,000000,13.455,14.175,13.128,13.749,41917.666876255,0
BTB.US,D,20211008,000000,13.65,13.9485,13.35,13.6485,17786.333422265,0
BTB.US,D,20211011,000000,13.3965,14.1045,13.35,13.776,42893.600214468,0
BTB.US,D,20211012,000000,13.8,13.8,13.4685,13.665,28628.733476477,0
BTB.US,D,20211013,000000,13.4985,13.725,13.35,13.5285,17907.733422872,0
BTB.US,D,20211014,000000,13.578,14.1,13.2165,13.659,36226.600181133,0
BTB.US,D,20211015,000000,13.65,15.75,13.3875,14.3775,185365.80092683,0
BTB.US,D,20211018,000000,14.25,14.8185,13.9515,14.247,45637.133561519,0
BTB.US,D,20211019,000000,14.25,15.45,14.25,14.9115,75051.467041924,0
BTB.US,D,20211020,000000,14.7795,16.05,14.4525,15.6,126978.33396822,0
BTB.US,D,20211021,000000,16.2,18.105,15.6,16.5,239897.60119949,0
BTB.US,D,20211022,000000,16.5,16.8,15.75,16.2,58512.133625894,0
BTB.US,D,20211025,000000,16.05,17.5905,15.9,17.25,75244.66704289,0
BTB.US,D,20211026,000000,17.4,17.85,16.35,17.25,68256.267007948,0
BTB.US,D,20211027,000000,18.3,20.55,17.25,18.9,321126.0682723,0
BTB.US,D,20211028,000000,18.75,19.5,17.7,18.6,59928.466966309,0
BTB.US,D,20211029,000000,18.15,19.65,17.25,19.35,57514.66695424,0
BTB.US,D,20211101,000000,18.45,19.2,18,18.3,30614.66681974,0
BTB.US,D,20211102,000000,18.3,21.15,18.3,19.95,149890.06741612,0
BTB.US,D,20211103,000000,19.5,20.661,19.05,19.05,41102.200205511,0
BTB.US,D,20211104,000000,19.35,19.8,17.925,18.15,51576.800257884,0
BTB.US,D,20211105,000000,18.33,19.05,18,18.3,24554.866789441,0
BTB.US,D,20211108,000000,18.75,24.75,18,18.9,1097451.9388206,0
BTB.US,D,20211109,000000,22.05,26.811,21,24.15,2036176.0101809,0
BTB.US,D,20211110,000000,26.4,32.7,24.3,32.4,2404385.2120219,0
BTB.US,D,20211111,000000,28.35,31.05,27.45,30,357847.60178924,0
BTB.US,D,20211112,000000,29.7,45,29.4,39.75,2189076.6109454,0
BTB.US,D,20211115,000000,44.7,44.85,26.55,28.35,5138844.5590276,0
BTB.US,D,20211116,000000,25.8,31.311,24.45,26.7,998838.00499419,0
BTB.US,D,20211117,000000,27,27.15,17.7,19.05,1927324.4763033,0
BTB.US,D,20211118,000000,19.05,19.05,17.1,17.1,634715.13650691,0
BTB.US,D,20211119,000000,17.1,18,14.283,14.6985,914662.73790665,0
BTB.US,D,20211122,000000,13.6755,14.247,12.75,12.855,573223.66953278,0
BTB.US,D,20211123,000000,14.7405,15.15,12.9,14.8275,1511693.3408918,0
BTB.US,D,20211124,000000,14.0025,15.45,13.125,14.835,338074.53502371,0
BTB.US,D,20211126,000000,13.8,14.25,13.515,13.731,102794.53384731,0
BTB.US,D,20211129,000000,13.245,13.935,12.0015,13.08,366884.46850109,0
BTB.US,D,20211130,000000,12.762,13.35,12.6,13.143,163357.40081679,0
BTB.US,D,20211201,000000,12.8775,13.05,11.1,11.3265,291386.00145693,0
BTB.US,D,20211202,000000,10.9425,11.214,10.5045,10.6815,164410.33415539,0
BTB.US,D,20211203,000000,10.575,10.5765,9.15,9.8535,229262.60114631,0
BTB.US,D,20211206,000000,8.856,9.1335,7.65,9.0075,364566.6684895,0
BTB.US,D,20211207,000000,9.3,9.6,8.6745,9.0735,130923.93398795,0
BTB.US,D,20211208,000000,9.351,10.2,8.7,9.552,253393.1346003,0
BTB.US,D,20211209,000000,9.5595,10.7205,9.495,9.8715,298528.20149264,0
BTB.US,D,20211210,000000,10.35,10.5,9.1515,9.3765,113624.06723479,0
BTB.US,D,20211213,000000,9.405,9.4605,8.5515,8.91,83839.533752531,0
BTB.US,D,20211214,000000,8.9205,9.2985,8.415,9.075,85565.400427827,0
BTB.US,D,20211215,000000,8.964,8.964,8.10001,8.655,88875.467111044,0
BTB.US,D,20211216,000000,9,9,8.2965,8.6355,60659.133636629,0
BTB.US,D,20211217,000000,8.505,9.2985,8.28,8.925,52352.800261764,0
BTB.US,D,20211220,000000,8.775,8.892,7.9515,8.445,39590.066864617,0
BTB.US,D,20211221,000000,8.6565,9.09,8.445,8.835,99286.333829765,0
BTB.US,D,20211222,000000,8.4255,8.6985,8.295,8.4,53598.600267993,0
BTB.US,D,20211223,000000,8.5365,8.8245,7.8,8.25,101295.66717315,0
BTB.US,D,20211227,000000,8.457,8.595,8.1075,8.4,518507.80259254,0
BTB.US,D,20211228,000000,8.829,10.101,8.508,9.321,585034.80292517,0
BTB.US,D,20211229,000000,8.8005,8.946,8.295,8.5275,137910.53402289,0
BTB.US,D,20211230,000000,8.4495,9.0735,8.43,8.661,88452.66710893,0
BTB.US,D,20211231,000000,8.727,8.82,8.475,8.595,76512.133715894,0
BTB.US,D,20220103,000000,8.76,9.15,8.55301,8.92351,67345.667003395,0
BTB.US,D,20220104,000000,8.9625,9.075,8.295,8.64,84350.00042175,0
BTB.US,D,20220105,000000,8.427,8.78872,7.9665,8.175,49381.466913574,0
BTB.US,D,20220106,000000,7.968,8.1,7.2,7.215,100097.40050049,0
BTB.US,D,20220107,000000,7.77,7.77,7.05,7.233,149363.13408015,0
BTB.US,D,20220110,000000,7.215,7.233,6.9,6.9495,54929.866941316,0
BTB.US,D,20220111,000000,7.119,7.65,6.783,7.2735,58849.066960912,0
BTB.US,D,20220112,000000,7.035,7.9485,6.9225,7.314,85208.133759374,0
BTB.US,D,20220113,000000,7.344,7.344,6.303,6.675,82791.400413957,0
BTB.US,D,20220114,000000,6.735,6.822,6.132,6.2085,79081.533728741,0
BTB.US,D,20220118,000000,6.15,6.24,5.5815,6.075,56719.466950264,0
BTB.US,D,20220119,000000,6.0015,6.14848,5.589,5.925,50334.200251671,0
BTB.US,D,20220120,000000,5.994,6.2535,5.58,5.7,44022.866886781,0
BTB.US,D,20220121,000000,5.529,5.697,5.1825,5.4765,69723.800348619,0
BTB.US,D,20220124,000000,5.4765,5.52,4.1385,5.079,145702.00072851,0
BTB.US,D,20220125,000000,4.65,5.4,4.5915,5.3325,52653.3335966,0
BTB.US,D,20220126,000000,5.4,5.631,5.2125,5.274,39184.200195921,0
BTB.US,D,20220127,000000,5.4015,5.5335,5.115,5.25,25675.33346171,0
BTB.US,D,20220128,000000,5.13,5.685,5.1,5.3085,20996.733438317,0
BTB.US,D,20220131,000000,5.3085,6.75,5.274,6.15,68363.667008485,0
BTB.US,D,20220201,000000,6,6.72,5.9644,6.075,46016.133563414,0
BTB.US,D,20220202,000000,6.411,6.735,6.0915,6.3,40695.200203476,0
BTB.US,D,20220203,000000,6.4875,6.4875,6,6.015,22386.066778597,0
BTB.US,D,20220204,000000,6.2175,6.735,6.015,6.3,42066.466876999,0
BTB.US,D,20220207,000000,6.45,6.75,6.2325,6.6,42996.733548317,0
BTB.US,D,20220208,000000,6.5985,7.32,6.45,6.8235,22020.800110104,0
BTB.US,D,20220209,000000,6.75,7.35,6.15,6.549,58052.333623595,0
BTB.US,D,20220210,000000,6.549,6.8145,6.363,6.4515,40284.133534754,0
BTB.US,D,20220211,000000,6.585,6.585,6,6.07198,27122.266802278,0
BTB.US,D,20220214,000000,6.15,6.15,5.7,5.913,24418.400122092,0
BTB.US,D,20220215,000000,5.85,6.1005,5.73,5.99998,21501.066774172,0
BTB.US,D,20220216,000000,6,6.51,5.775,6.288,48362.266908478,0
BTB.US,D,20220217,000000,6.0765,6.2985,6.0765,6.135,10143.266717383,0
BTB.US,D,20220218,000000,6,6.1485,5.7225,5.85,19173.400095867,0
BTB.US,D,20220222,000000,5.85,5.85,5.25,5.3835,40090.733533787,0
BTB.US,D,20220223,000000,5.4375,5.6985,5.1765,5.2485,18439.800092199,0
BTB.US,D,20220224,000000,4.575,5.064,4.575,4.9275,115411.26724372,0
BTB.US,D,20220225,000000,4.8,5.25,4.8,5.14125,23512.533450896,0
BTB.US,D,20220228,000000,5.0985,5.7105,4.9515,5.6985,94088.800470444,0
BTB.US,D,20220301,000000,5.85,6.15,5.25,5.3925,107381.46720357,0
BTB.US,D,20220302,000000,5.25,5.6085,5.25,5.3655,22726.200113631,0
BTB.US,D,20220303,000000,5.4,5.58,5.112,5.1135,26598.400132992,0
BTB.US,D,20220304,000000,5.16,5.16,4.8435,5.0985,29351.866813426,0
BTB.US,D,20220307,000000,5.0055,5.0985,4.5,4.725,57411.266953723,0
BTB.US,D,20220308,000000,4.785,5.24848,4.509,4.8855,23347.600116738,0
BTB.US,D,20220309,000000,4.95,5.175,4.8915,4.95,39509.600197548,0
BTB.US,D,20220310,000000,4.9515,5.07598,4.8,4.8225,13996.133403314,0
BTB.US,D,20220311,000000,4.863,5.223,4.35,4.5045,42512.00021256,0
BTB.US,D,20220314,000000,4.419,4.518,4.275,4.305,22388.866778611,0
BTB.US,D,20220315,000000,4.425,4.5,4.245,4.3785,20484.933435758,0
BTB.US,D,20220316,000000,4.695,4.95,4.59,4.8165,68698.400343492,0
BTB.US,D,20220317,000000,4.8,5.5905,4.8,5.3355,60216.533634416,0
BTB.US,D,20220318,000000,5.5485,5.7,4.974,5.493,49138.933579028,0
BTB.US,D,20220321,000000,5.388,5.53198,5.1435,5.2515,25148.933459078,0
BTB.US,D,20220322,000000,5.2515,5.55,5.223,5.4,25738.466795359,0
BTB.US,D,20220323,000000,5.355,5.7045,5.109,5.3745,38425.866858796,0
BTB.US,D,20220324,000000,5.643,6,5.325,5.85,107606.8672047,0
BTB.US,D,20220325,000000,5.727,5.778,5.295,5.5785,33518.66683426,0
BTB.US,D,20220328,000000,5.802,5.97,5.36877,5.925,101395.26717364,0
BTB.US,D,20220329,000000,5.76,5.925,5.703,5.8365,41663.733541652,0
BTB.US,D,20220330,000000,5.85,5.85,5.55,5.7,30768.266820508,0
BTB.US,D,20220331,000000,5.685,5.685,4.632,5.1,56823.33361745,0
BTB.US,D,20220401,000000,5.2125,5.4,5.115,5.175,24791.800123959,0
BTB.US,D,20220404,000000,5.13,5.25,4.9545,5.25,22028.333443475,0
BTB.US,D,20220405,000000,5.1015,5.793,4.662,5.13,118368.73392518,0
BTB.US,D,20220406,000000,5.0265,5.22,4.575,5.025,55066.866942001,0
BTB.US,D,20220407,000000,5.2755,5.2755,4.35,4.575,95803.733812352,0
BTB.US,D,20220408,000000,4.518,5.025,4.518,4.8,26586.266799598,0
BTB.US,D,20220411,000000,4.8,4.83124,4.2075,4.506,42457.600212288,0
BTB.US,D,20220412,000000,4.68,4.68,4.35,4.365,25540.66679437,0
BTB.US,D,20220413,000000,4.368,4.6365,4.35825,4.506,27723.33347195,0
BTB.US,D,20220414,000000,4.62,4.8,4.44,4.725,34238.933504528,0
BTB.US,D,20220418,000000,4.8,4.8,4.29,4.4235,19299.800096499,0
BTB.US,D,20220419,000000,4.611,4.7175,4.3515,4.61173,19109.266762213,0
BTB.US,D,20220420,000000,4.65,4.857,4.5,4.797,31030.266821818,0
BTB.US,D,20220421,000000,4.845,5.49,4.8,5.0625,87391.267103623,0
BTB.US,D,20220422,000000,5.052,5.325,5.052,5.235,35432.66684383,0
BTB.US,D,20220425,000000,5.148,5.622,5.025,5.54419,70691.267020123,0
BTB.US,D,20220426,000000,5.475,5.475,4.995,5.0415,44402.600222013,0
BTB.US,D,20220427,000000,5.097,5.46,5.0325,5.175,25571.733461192,0
BTB.US,D,20220428,000000,5.1,5.4,5.01,5.16301,25193.266792633,0
BTB.US,D,20220429,000000,5.25,5.4675,4.98,4.9965,47987.133573269,0
BTB.US,D,20220502,000000,4.9785,5.6685,4.683,5.4,131343.13399005,0
BTB.US,D,20220503,000000,5.415,6.225,5.4,6.147,706472.5368657,0
BTB.US,D,20220504,000000,6.1335,6.351,5.6115,6.135,112459.13389563,0
BTB.US,D,20220505,000000,5.9985,6.135,5.64,5.9115,81644.867074891,0
BTB.US,D,20220506,000000,5.55,5.9115,5.55,5.7045,29872.400149362,0
BTB.US,D,20220509,000000,5.4,5.7,5.0385,5.193,122447.53394557,0
BTB.US,D,20220510,000000,5.1285,5.5425,5.04,5.2125,46045.266896893,0
BTB.US,D,20220511,000000,5.0565,5.2875,4.95,5.1,22203.466777684,0
BTB.US,D,20220512,000000,4.971,5.68813,4.965,5.175,25916.733462917,0
BTB.US,D,20220513,000000,5.2485,5.5995,5.139,5.24325,20489.266769113,0
BTB.US,D,20220516,000000,5.295,5.5965,4.965,5.34,8387.533375271,0
BTB.US,D,20220517,000000,5.4615,5.5965,5.2665,5.4765,16416.533415416,0
BTB.US,D,20220518,000000,5.4,5.625,5.1,5.109,20375.33343521,0
BTB.US,D,20220519,000000,5.181,5.3625,5.13,5.1345,10711.866720226,0
BTB.US,D,20220520,000000,5.115,5.2125,4.95,5.0265,31906.800159534,0
BTB.US,D,20220523,000000,5.2485,5.5125,4.8825,5.007,8163.600040818,0
BTB.US,D,20220524,000000,5.1,5.1,4.7775,4.89,9568.533381176,0
BTB.US,D,20220525,000000,4.815,4.95,4.8,4.86,16088.533413776,0
BTB.US,D,20220526,000000,5.0805,5.0805,4.665,4.9875,41989.533543281,0
BTB.US,D,20220527,000000,4.65,5.24998,4.65,4.95,75661.33371164,0
BTB.US,D,20220531,000000,5.355,5.385,5.0055,5.1405,15772.733412197,0
BTB.US,D,20220601,000000,4.995,5.28898,4.95,5.175,2993.800014969,0
BTB.US,D,20220602,000000,5.175,5.3205,5.049,5.19901,3294.66668314,0
BTB.US,D,20220603,000000,5.025,5.25,5.025,5.1585,1704.400008522,0
BTB.US,D,20220606,000000,5.235,5.2875,5.1,5.118,6305.800031529,0
BTB.US,D,20220607,000000,5.118,5.475,5.043,5.25,46425.200232126,0
BTB.US,D,20220608,000000,5.2665,5.7,5.10151,5.547,28420.333475435,0
BTB.US,D,20220609,000000,5.3805,6.315,5.3205,5.436,299546.2681644,0
BTB.US,D,20220610,000000,5.415,5.55,4.44,5.175,54525.066939292,0
BTB.US,D,20220613,000000,5.208,5.208,4.8015,4.944,30230.200151151,0
BTB.US,D,20220614,000000,4.8,5.13,4.65,4.65,20390.00010195,0
BTB.US,D,20220615,000000,4.7985,4.96126,4.506,4.533,31258.733489627,0
BTB.US,D,20220616,000000,4.5045,4.8,4.479,4.65,11483.466724084,0
BTB.US,D,20220617,000000,4.65,5.09848,4.65,4.668,4479.533355731,0
BTB.US,D,20220621,000000,4.725,5.1,4.725,4.9515,12127.533393971,0
BTB.US,D,20220622,000000,4.887,5.0085,4.725,4.8165,12067.200060336,0
BTB.US,D,20220623,000000,4.962,5.091,4.53,4.833,20864.800104324,0
BTB.US,D,20220624,000000,5.238,5.238,4.77,4.7805,29038.200145191,0
BTB.US,D,20220627,000000,4.77,4.95,4.7535,4.785,8194.200040971,0
BTB.US,D,20220628,000000,4.836,5.0925,4.6545,4.71,5105.000025525,0
BTB.US,D,20220629,000000,4.653,4.7835,4.4265,4.4745,22886.133447764,0
BTB.US,D,20220630,000000,4.4745,4.8,4.4745,4.5,5933.066696332,0
BTB.US,D,20220701,000000,4.725,4.78722,4.446,4.488,11270.466723019,0
BTB.US,D,20220705,000000,4.449,4.65,4.449,4.5855,13523.933400953,0
BTB.US,D,20220706,000000,4.635,4.6665,4.485,4.61248,3258.00001629,0
BTB.US,D,20220707,000000,4.7647,4.7895,4.5345,4.6065,9416.600047083,0
BTB.US,D,20220708,000000,4.506,4.8165,4.5045,4.6815,14968.733408177,0
BTB.US,D,20220711,000000,4.599,4.881,4.4715,4.5,28086.400140432,0
BTB.US,D,20220712,000000,4.6065,4.8,4.6065,4.6725,7145.666702395,0
BTB.US,D,20220713,000000,4.65,4.764,4.587,4.587,16578.333416225,0
BTB.US,D,20220714,000000,4.79848,5.0235,4.59,4.7595,26230.800131154,0
BTB.US,D,20220715,000000,4.6695,4.9725,4.626,4.9125,9971.466716524,0
BTB.US,D,20220718,000000,4.6515,5.1,4.6515,5.0385,14537.933406023,0
BTB.US,D,20220719,000000,4.887,5.367,4.887,5.0865,15972.866746531,0
BTB.US,D,20220720,000000,5.25,5.25,4.86,4.917,20421.733435442,0
BTB.US,D,20220721,000000,4.9005,5.3685,4.8,5.001,12315.400061577,0
BTB.US,D,20220722,000000,5.016,5.0385,4.7265,4.7805,7402.466703679,0
BTB.US,D,20220725,000000,4.8015,4.95148,4.728,4.728,9333.733380002,0
BTB.US,D,20220726,000000,4.7355,4.818,4.65,4.683,41176.733539217,0
BTB.US,D,20220727,000000,4.6785,4.95,4.6785,4.761,7161.800035809,0
BTB.US,D,20220728,000000,4.9275,4.9275,4.665,4.698,8937.133378019,0
BTB.US,D,20220729,000000,4.689,4.875,4.4805,4.65,11876.400059382,0
BTB.US,D,20220801,000000,4.545,4.8,4.479,4.63048,7548.066704407,0
BTB.US,D,20220802,000000,4.5795,4.7535,4.5135,4.6965,4130.66668732,0
BTB.US,D,20220803,000000,4.56,4.7805,4.56,4.593,7094.600035473,0
BTB.US,D,20220804,000000,4.5615,4.95,4.5615,4.8,38743.866860386,0
BTB.US,D,20220805,000000,4.806,4.806,4.575,4.65,11751.400058757,0
BTB.US,D,20220808,000000,4.59,4.7985,4.5795,4.64848,9348.400046742,0
BTB.US,D,20220809,000000,4.65,4.689,4.4025,4.5,22804.466780689,0
BTB.US,D,20220810,000000,4.9485,4.9485,4.3995,4.5,103395.06718364,0
BTB.US,D,20220811,000000,4.65,4.7235,4.5,4.7175,19330.800096654,0
BTB.US,D,20220812,000000,4.8,4.95,4.64815,4.7985,26266.400131332,0
BTB.US,D,20220815,000000,4.6575,4.9125,4.509,4.6995,5426.933360468,0
BTB.US,D,20220816,000000,4.515,4.65,4.515,4.6275,11314.266723238,0
BTB.US,D,20220817,000000,4.6575,4.8,4.44,4.524,17795.066755642,0
BTB.US,D,20220818,000000,4.437,4.6185,4.425,4.575,21520.600107603,0
BTB.US,D,20220819,000000,4.5,4.65,4.5,4.53,24579.600122898,0
BTB.US,D,20220822,000000,4.5,4.5,4.3215,4.35,18356.133425114,0
BTB.US,D,20220823,000000,4.5,4.5555,4.2,4.335,122816.06728075,0
BTB.US,D,20220824,000000,3.7905,3.849,3.39,3.7185,127342.66730338,0
BTB.US,D,20220825,000000,3.15,3.288,2.952,3.003,187862.86760598,0
BTB.US,D,20220826,000000,3.1485,3.1485,2.5575,2.82,35768.066845507,0
BTB.US,D,20220829,000000,2.8155,2.9115,2.6895,2.84848,20113.933433903,0
BTB.US,D,20220830,000000,2.925,2.925,2.74351,2.8365,17109.33341888,0
BTB.US,D,20220831,000000,2.847,2.847,2.6325,2.7045,18334.466758339,0
BTB.US,D,20220901,000000,2.823,2.823,2.55,2.592,13961.133403139,0
BTB.US,D,20220902,000000,2.55,2.5935,2.47608,2.47608,15058.866741961,0
BTB.US,D,20220906,000000,2.475,2.475,2.4,2.4,31512.133490894,0
BTB.US,D,20220907,000000,2.442,2.5485,2.3505,2.4,24037.933453523,0
BTB.US,D,20220908,000000,2.55,2.55,2.2665,2.412,11946.800059734,0
BTB.US,D,20220909,000000,2.4525,2.6055,2.415,2.5785,17551.533421091,0
BTB.US,D,20220912,000000,2.706,2.709,2.58,2.6775,15701.800078509,0
BTB.US,D,20220913,000000,2.6715,2.6715,2.55,2.589,7441.133370539,0
BTB.US,D,20220914,000000,2.55,2.55,2.457,2.505,13107.733398872,0
BTB.US,D,20220915,000000,2.475,2.55,2.343,2.4885,7823.200039116,0
BTB.US,D,20220916,000000,2.508,2.508,2.325,2.397,6443.400032217,0
BTB.US,D,20220919,000000,2.4,2.4,2.256,2.27451,6898.600034493,0
BTB.US,D,20220920,000000,2.337,2.346,2.2365,2.2695,9497.400047487,0
BTB.US,D,20220921,000000,2.1945,2.32198,2.1945,2.2515,1137.200005686,0
BTB.US,D,20220922,000000,2.202,2.2485,1.98,2.1045,18636.66675985,0
BTB.US,D,20220923,000000,2.091,2.14348,1.6845,2.142,26651.800133259,0
BTB.US,D,20220926,000000,2.082,2.1612,1.875,1.875,4897.600024488,0
BTB.US,D,20220927,000000,2.205,2.205,1.9515,2.0235,3126.200015631,0
BTB.US,D,20220928,000000,2.0235,2.09548,1.983,2.052,3903.866686186,0
BTB.US,D,20220929,000000,2.0955,2.09848,1.62,2.0145,13285.400066427,0
BTB.US,D,20220930,000000,1.9575,2.01,1.713,1.99198,6424.400032122,0
BTB.US,D,20221003,000000,2.0055,2.013,1.6815,1.6815,259794.1346323,0
BTB.US,D,20221004,000000,3.9705,6.4995,3.9,4.8,12259144.594629,0
BTB.US,D,20221005,000000,3.603,3.765,2.712,2.7375,1195518.9393109,0
BTB.US,D,20221006,000000,2.775,2.8185,2.2665,2.4,413236.06873285,0
BTB.US,D,20221007,000000,2.325,2.6235,2.325,2.403,169467.86751401,0
BTB.US,D,20221010,000000,2.334,2.4345,2.2665,2.28,99759.600498798,0
BTB.US,D,20221011,000000,2.2965,2.6085,2.2875,2.4735,229664.53448166,0
BTB.US,D,20221012,000000,2.7,2.7525,2.2965,2.304,236530.60118265,0
BTB.US,D,20221013,000000,2.3985,2.517,2.268,2.397,167044.40083522,0
BTB.US,D,20221014,000000,2.4675,2.475,2.3145,2.4,66113.200330566,0
BTB.US,D,20221017,000000,2.328,2.45848,2.328,2.38498,38004.00019002,0
BTB.US,D,20221018,000000,2.3955,2.4255,2.25,2.289,68041.067006872,0
BTB.US,D,20221019,000000,2.2905,2.3235,2.2245,2.304,55146.733609067,0
BTB.US,D,20221020,000000,2.25,2.4,2.2035,2.31,27971.533473191,0
BTB.US,D,20221021,000000,2.25,2.4,2.2485,2.31,36188.200180941,0
BTB.US,D,20221024,000000,2.2485,2.427,2.235,2.421,30772.466820529,0
BTB.US,D,20221025,000000,2.454,2.454,2.32651,2.388,25652.066794927,0
BTB.US,D,20221026,000000,2.4,2.445,2.3265,2.3625,25982.66679658,0
BTB.US,D,20221027,000000,2.424,2.4255,2.325,2.35948,10738.933387028,0
BTB.US,D,20221028,000000,2.42698,2.4285,2.2515,2.3205,19539.200097696,0
BTB.US,D,20221031,000000,2.445,2.445,2.205,2.205,57854.133622604,0
BTB.US,D,20221101,000000,2.19,2.283,2.115,2.139,22053.000110265,0
BTB.US,D,20221102,000000,2.1705,2.247,2.1015,2.115,32763.733497152,0
BTB.US,D,20221103,000000,2.16,2.205,2.0805,2.13,15447.066743902,0
BTB.US,D,20221104,000000,2.1705,2.205,1.8015,1.95301,308313.60154157,0
BTB.US,D,20221107,000000,2.013,2.1,1.842,1.9305,54818.266940758,0
BTB.US,D,20221108,000000,1.95,2.37,1.905,2.136,288330.13477498,0
BTB.US,D,20221109,000000,2.202,2.235,1.99089,2.13,50062.800250314,0
BTB.US,D,20221110,000000,2.235,2.235,2.1705,2.2335,15536.400077682,0
BTB.US,D,20221111,000000,2.1915,2.325,2.1195,2.295,16769.533417181,0
BTB.US,D,20221114,000000,2.28,2.295,2.1765,2.1915,22466.066778997,0
BTB.US,D,20221115,000000,2.175,2.55,2.175,2.5125,39540.600197703,0
BTB.US,D,20221116,000000,2.5095,2.5095,2.2605,2.337,13650.866734921,0
BTB.US,D,20221117,000000,2.439,2.439,2.3505,2.43,13373.200066866,0
BTB.US,D,20221118,000000,2.43,2.4765,2.2695,2.289,9066.866712001,0
BTB.US,D,20221121,000000,2.2665,2.559,2.2665,2.4765,229358.93448013,0
BTB.US,D,20221122,000000,2.634,2.754,2.4765,2.709,119987.60059994,0
BTB.US,D,20221123,000000,2.7375,3.04048,2.59951,2.925,108765.33387716,0
BTB.US,D,20221125,000000,2.8335,3.3,2.8335,3.273,104465.93385566,0
BTB.US,D,20221128,000000,3.027,4.8,3.027,4.2165,395689.86864512,0
BTB.US,D,20221129,000000,4.245,5.04,4.245,4.65,218204.06775769,0
BTB.US,D,20221130,000000,4.515,4.7985,4.515,4.56,111624.33389145,0
BTB.US,D,20221201,000000,4.485,4.8,4.218,4.488,304514.46818924,0
BTB.US,D,20221202,000000,4.35,5.535,4.35,5.37,270494.73468581,0
BTB.US,D,20221205,000000,4.9665,6.3,4.719,5.25,301751.00150875,0
BTB.US,D,20221206,000000,5.7,6.0225,5.6265,5.847,90266.600451333,0
BTB.US,D,20221207,000000,5.934,7.782,5.85,7.05,467744.00233872,0
BTB.US,D,20221208,000000,7.56,8.4,5.766,6.153,302059.53484363,0
BTB.US,D,20221209,000000,6.057,6.9,5.7015,6.8985,144527.0673893,0
BTB.US,D,20221212,000000,6.1695,7.35,6.0045,7.272,118644.00059322,0
BTB.US,D,20221213,000000,7.47,8.09985,6.975,7.95,102973.66718153,0
BTB.US,D,20221214,000000,7.2,7.3245,4.31101,5.109,631364.86982349,0
BTB.US,D,20221215,000000,5.27,6.36,5.09,6.33,258613,0
BTB.US,D,20221216,000000,6.97,8.0999,6.52,7.8,354898,0
BTB.US,D,20221219,000000,7.85,10.41,6.25,10.41,951209,0
BTB.US,D,20221220,000000,9.565,11.16,8.96,10.83,237033,0
BTB.US,D,20221221,000000,11,11.74,9.7501,10.55,173120,0
BTB.US,D,20221222,000000,10.18,10.18,8.86,9.63,100347,0
BTB.US,D,20221223,000000,9.36,10.3899,9.0701,9.53,90520,0
BTB.US,D,20221227,000000,9.75,10.48,8.21,8.42,84735,0
BTB.US,D,20221228,000000,8.42,9.1699,8.42,8.85,112154,0
BTB.US,D,20221229,000000,8.69,9.785,8.51,9.71,60272,0
