<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20060622,000000,5.0077,5.1246,4.9898,5.0977,9727338,0
ATVI.US,D,20060623,000000,5.0708,5.1607,4.954,5.1246,7071406,0
ATVI.US,D,20060626,000000,5.1518,5.1698,5.0797,5.1067,6413436,0
ATVI.US,D,20060627,000000,5.1246,5.1428,4.9451,4.981,6118852,0
ATVI.US,D,20060628,000000,4.981,4.981,4.8191,4.837,14028557,0
ATVI.US,D,20060629,000000,4.9,5.1698,4.8729,5.1607,11403278,0
ATVI.US,D,20060630,000000,5.1428,5.1698,5.0348,5.1157,10491689,0
ATVI.US,D,20060703,000000,5.0708,5.2776,5.0708,5.2506,2588340,0
ATVI.US,D,20060705,000000,5.2326,5.2506,5.0169,5.0348,9389543,0
ATVI.US,D,20060706,000000,5.0529,5.1339,5.0169,5.0529,14269534,0
ATVI.US,D,20060707,000000,5.0077,5.0438,4.8639,4.8729,15111488,0
ATVI.US,D,20060710,000000,4.8729,4.9451,4.7741,4.8279,15800540,0
ATVI.US,D,20060711,000000,4.7921,4.855,4.7113,4.8191,15449920,0
ATVI.US,D,20060712,000000,4.837,4.936,4.7381,4.8909,21602243,0
ATVI.US,D,20060713,000000,4.9,4.981,4.8279,4.9089,19480305,0
ATVI.US,D,20060714,000000,5.0348,5.1339,4.9451,5.0708,26776677,0
ATVI.US,D,20060717,000000,5.0438,5.0887,4.981,5.0438,10276088,0
ATVI.US,D,20060718,000000,5.0797,5.2776,5.0617,5.2146,14603637,0
ATVI.US,D,20060719,000000,5.2326,5.5293,5.2146,5.4304,12836212,0
ATVI.US,D,20060720,000000,5.4304,5.4932,5.3585,5.4304,7860668,0
ATVI.US,D,20060721,000000,5.3945,5.4485,5.2776,5.3046,7242220,0
ATVI.US,D,20060724,000000,5.3314,5.3585,5.2684,5.3406,7665990,0
ATVI.US,D,20060725,000000,5.3406,5.4665,5.2955,5.4304,11242186,0
ATVI.US,D,20060726,000000,5.4124,5.6553,5.4124,5.5653,9184593,0
ATVI.US,D,20060727,000000,5.5834,5.6553,5.5203,5.5475,7374259,0
ATVI.US,D,20060728,000000,5.5922,5.6371,5.5293,5.6102,8004353,0
ATVI.US,D,20060731,000000,5.4844,5.5382,5.2506,5.3675,18898261,0
ATVI.US,D,20060801,000000,5.2506,5.3493,5.1698,5.2146,13304135,0
ATVI.US,D,20060802,000000,5.2417,5.6193,5.2417,5.5114,15710906,0
ATVI.US,D,20060803,000000,5.4844,5.6641,5.3493,5.5922,14631649,0
ATVI.US,D,20060804,000000,6.1137,6.1766,5.7181,5.7542,25076497,0
ATVI.US,D,20060807,000000,5.7092,5.7542,5.5203,5.6193,9936225,0
ATVI.US,D,20060808,000000,5.6553,5.745,5.5562,5.6641,6455031,0
ATVI.US,D,20060809,000000,5.7272,5.808,5.5475,5.5834,10051419,0
ATVI.US,D,20060810,000000,5.5834,5.808,5.5475,5.799,10671202,0
ATVI.US,D,20060811,000000,5.808,5.8439,5.6822,5.817,10406778,0
ATVI.US,D,20060814,000000,5.88,5.88,5.7272,5.7361,8039359,0
ATVI.US,D,20060815,000000,5.88,5.925,5.7721,5.9159,5356535,0
ATVI.US,D,20060816,000000,5.925,6.1317,5.8532,6.1137,9413108,0
ATVI.US,D,20060817,000000,6.0958,6.3746,6.0327,6.2935,11085793,0
ATVI.US,D,20060818,000000,6.2755,6.3385,6.1496,6.2575,6175460,0
ATVI.US,D,20060821,000000,6.2667,6.2667,6.0506,6.1048,5137887,0
ATVI.US,D,20060822,000000,6.1317,6.2395,6.0688,6.0958,4864460,0
ATVI.US,D,20060823,000000,6.0777,6.1048,5.745,5.8439,8882020,0
ATVI.US,D,20060824,000000,5.8979,5.9611,5.763,5.808,7598403,0
ATVI.US,D,20060825,000000,5.781,5.9069,5.7721,5.817,4045529,0
ATVI.US,D,20060828,000000,5.799,5.9337,5.799,5.889,3436238,0
ATVI.US,D,20060829,000000,5.8439,5.9337,5.7181,5.8532,6179430,0
ATVI.US,D,20060830,000000,5.8709,5.889,5.781,5.862,3756620,0
ATVI.US,D,20060831,000000,5.88,5.925,5.763,5.799,5232958,0
ATVI.US,D,20060901,000000,5.808,5.9789,5.799,5.8979,5279304,0
ATVI.US,D,20060905,000000,5.9159,5.9159,5.7272,5.8439,6143163,0
ATVI.US,D,20060906,000000,5.745,5.88,5.6463,5.7001,11454247,0
ATVI.US,D,20060907,000000,5.6912,5.781,5.6282,5.6912,4985851,0
ATVI.US,D,20060908,000000,5.7092,6.0239,5.7092,5.9159,7369188,0
ATVI.US,D,20060911,000000,5.925,5.9879,5.745,5.9518,7449675,0
ATVI.US,D,20060912,000000,5.9611,6.2935,5.9518,6.2575,15072550,0
ATVI.US,D,20060913,000000,6.2487,6.3115,6.1586,6.2215,10484315,0
ATVI.US,D,20060914,000000,6.2215,6.5184,6.1857,6.4284,13261717,0
ATVI.US,D,20060915,000000,6.5094,6.5184,6.3204,6.3474,18630241,0
ATVI.US,D,20060918,000000,6.3385,6.4105,6.2487,6.2575,6473617,0
ATVI.US,D,20060919,000000,6.2667,6.4105,6.2215,6.3296,6187508,0
ATVI.US,D,20060920,000000,6.3925,6.6711,6.3474,6.6352,17872640,0
ATVI.US,D,20060921,000000,6.6891,6.779,6.6083,6.7071,18857302,0
ATVI.US,D,20060922,000000,6.7341,6.779,6.5813,6.5903,7026210,0
ATVI.US,D,20060925,000000,6.6172,6.6891,6.4105,6.6352,5123144,0
ATVI.US,D,20060926,000000,6.6982,7.0399,6.6442,7.0039,22016422,0
ATVI.US,D,20060927,000000,6.9948,7.1926,6.9498,6.9948,12755555,0
ATVI.US,D,20060928,000000,6.9948,7.0308,6.761,6.8419,10168464,0
ATVI.US,D,20060929,000000,6.8331,6.9229,6.761,6.7881,6701744,0
ATVI.US,D,20061002,000000,6.743,6.806,6.554,6.6083,9795286,0
ATVI.US,D,20061003,000000,6.6083,6.7881,6.5273,6.743,11189330,0
ATVI.US,D,20061004,000000,6.6982,6.8151,6.6442,6.806,9855285,0
ATVI.US,D,20061005,000000,6.7701,6.8511,6.6352,6.7161,5455340,0
ATVI.US,D,20061006,000000,6.725,6.806,6.6172,6.7521,8107052,0
ATVI.US,D,20061009,000000,6.725,6.9229,6.7071,6.8959,7460733,0
ATVI.US,D,20061010,000000,6.9408,6.9408,6.743,6.779,5260561,0
ATVI.US,D,20061011,000000,6.7521,6.8419,6.6083,6.7521,9530537,0
ATVI.US,D,20061012,000000,6.761,6.9229,6.6891,6.8689,13478432,0
ATVI.US,D,20061013,000000,6.9229,7.2107,6.905,7.1297,17218326,0
ATVI.US,D,20061016,000000,7.1297,7.1566,6.8778,6.9679,10430011,0
ATVI.US,D,20061017,000000,6.9498,6.9948,6.7969,6.8599,6457385,0
ATVI.US,D,20061018,000000,6.905,7.0127,6.8151,6.8871,6158148,0
ATVI.US,D,20061019,000000,6.8959,6.9767,6.806,6.8511,6595954,0
ATVI.US,D,20061020,000000,6.8511,6.8871,6.743,6.8599,4792274,0
ATVI.US,D,20061023,000000,6.8871,6.9767,6.7521,6.8599,4397571,0
ATVI.US,D,20061024,000000,6.8599,6.8599,6.6352,6.6711,11237616,0
ATVI.US,D,20061025,000000,6.6711,6.6711,6.3925,6.4105,23292741,0
ATVI.US,D,20061026,000000,6.8778,7.0847,6.6532,7.0218,21898156,0
ATVI.US,D,20061027,000000,7.0488,7.1118,6.8511,6.8871,11940713,0
ATVI.US,D,20061030,000000,6.8151,7.0039,6.8151,6.9588,10571075,0
ATVI.US,D,20061031,000000,6.9679,7.0577,6.824,6.9318,7236098,0
ATVI.US,D,20061101,000000,6.9408,7.0218,6.8151,6.8871,14666801,0
ATVI.US,D,20061102,000000,6.8511,7.0218,6.8419,6.9679,8664380,0
ATVI.US,D,20061103,000000,7.1656,7.3005,7.1027,7.1207,13937989,0
ATVI.US,D,20061106,000000,7.1926,7.2286,7.0488,7.0577,11107430,0
ATVI.US,D,20061107,000000,7.0399,7.0936,7.0039,7.0399,11672890,0
ATVI.US,D,20061108,000000,7.2555,7.2736,7.1207,7.1297,24863493,0
ATVI.US,D,20061109,000000,7.2015,7.2286,7.0847,7.1207,10389055,0
ATVI.US,D,20061110,000000,7.1207,7.3904,7.0936,7.3814,8449964,0
ATVI.US,D,20061113,000000,7.4803,7.5343,7.2824,7.3005,9069500,0
ATVI.US,D,20061114,000000,7.3005,7.3904,7.2107,7.3904,5016241,0
ATVI.US,D,20061115,000000,7.3814,7.5343,7.3814,7.4803,9445688,0
ATVI.US,D,20061116,000000,7.4354,7.5165,7.3904,7.4622,11445338,0
ATVI.US,D,20061117,000000,7.4083,7.4175,7.2555,7.3185,9283436,0
ATVI.US,D,20061120,000000,7.3633,7.4712,7.2824,7.4622,8774808,0
ATVI.US,D,20061121,000000,7.4534,7.597,7.3633,7.597,11637340,0
ATVI.US,D,20061122,000000,7.5253,7.7501,7.5253,7.741,15080643,0
ATVI.US,D,20061124,000000,7.6422,7.7501,7.6151,7.6602,3223382,0
ATVI.US,D,20061127,000000,7.6511,7.7051,7.3276,7.3725,14874303,0
ATVI.US,D,20061128,000000,7.3633,7.4534,7.2555,7.3097,13090521,0
ATVI.US,D,20061129,000000,7.3725,7.4803,7.2644,7.4534,7049754,0
ATVI.US,D,20061130,000000,7.4444,7.7232,7.4354,7.6422,14050523,0
ATVI.US,D,20061201,000000,7.6331,7.7319,7.5613,7.7051,8438514,0
ATVI.US,D,20061204,000000,7.7051,7.8669,7.7051,7.858,11245408,0
ATVI.US,D,20061205,000000,7.93,8.0018,7.858,7.9028,13255350,0
ATVI.US,D,20061206,000000,7.9028,7.9929,7.768,7.8848,9343505,0
ATVI.US,D,20061207,000000,7.9659,8.0468,7.8669,7.8759,10384842,0
ATVI.US,D,20061208,000000,7.9748,8.1815,7.9207,8.0288,17513531,0
ATVI.US,D,20061211,000000,8.0018,8.0827,7.8669,8.0648,9198419,0
ATVI.US,D,20061212,000000,7.9207,8.0288,7.822,7.8941,7171095,0
ATVI.US,D,20061213,000000,7.9207,7.9929,7.8038,7.8669,6641065,0
ATVI.US,D,20061214,000000,7.8489,8.0827,7.8398,7.8759,11189129,0
ATVI.US,D,20061215,000000,7.9028,8.0468,7.8398,7.8669,9284634,0
ATVI.US,D,20061218,000000,7.8759,7.9568,7.5253,7.6151,13051898,0
ATVI.US,D,20061219,000000,7.5433,7.7501,7.4263,7.6331,11896212,0
ATVI.US,D,20061220,000000,7.6602,7.6872,7.5433,7.5792,10149621,0
ATVI.US,D,20061221,000000,7.597,7.6331,7.5165,7.5792,12893122,0
ATVI.US,D,20061222,000000,7.4534,7.6243,7.4354,7.5883,9097801,0
ATVI.US,D,20061226,000000,7.5883,7.6602,7.5792,7.6511,6319529,0
ATVI.US,D,20061227,000000,7.678,7.8489,7.6511,7.7951,7682263,0
ATVI.US,D,20061228,000000,7.7501,7.8669,7.7319,7.813,7511533,0
ATVI.US,D,20061229,000000,7.8038,7.93,7.741,7.7501,6219590,0
ATVI.US,D,20070103,000000,7.8941,8.0468,7.4803,7.714,12007577,0
ATVI.US,D,20070104,000000,7.7051,7.822,7.5524,7.7771,7127093,0
ATVI.US,D,20070105,000000,7.7771,7.7771,7.5343,7.7319,8985734,0
ATVI.US,D,20070108,000000,7.696,7.822,7.5792,7.7319,10522005,0
ATVI.US,D,20070109,000000,7.768,7.8848,7.6331,7.7232,6896385,0
ATVI.US,D,20070110,000000,7.6511,7.9028,7.6511,7.8848,5272379,0
ATVI.US,D,20070111,000000,8.1276,8.3435,8.0288,8.2805,20413598,0
ATVI.US,D,20070112,000000,8.1995,8.3435,8.0738,8.1276,11885339,0
ATVI.US,D,20070116,000000,8.1454,8.3254,8.1367,8.2805,8533458,0
ATVI.US,D,20070117,000000,8.2535,8.4423,8.2535,8.3794,13295300,0
ATVI.US,D,20070118,000000,8.3794,8.3974,7.9836,8.0288,9037366,0
ATVI.US,D,20070119,000000,7.9748,8.0107,7.9207,7.9748,9035634,0
ATVI.US,D,20070122,000000,7.9836,7.9836,7.696,7.8489,12067030,0
ATVI.US,D,20070123,000000,7.822,8.0197,7.8038,7.8941,5126565,0
ATVI.US,D,20070124,000000,7.9119,8.1995,7.9119,8.1367,8082155,0
ATVI.US,D,20070125,000000,8.1276,8.1454,7.6243,7.696,15976619,0
ATVI.US,D,20070126,000000,7.9568,7.9748,7.4622,7.5613,27131174,0
ATVI.US,D,20070129,000000,7.5253,7.9119,7.4982,7.768,15547701,0
ATVI.US,D,20070130,000000,7.7771,7.8038,7.5071,7.5165,16200354,0
ATVI.US,D,20070131,000000,7.4263,7.669,7.4175,7.6511,13487951,0
ATVI.US,D,20070201,000000,7.6331,7.7501,7.5702,7.678,8067523,0
ATVI.US,D,20070202,000000,7.8038,7.93,7.7051,7.822,12435043,0
ATVI.US,D,20070205,000000,7.7771,7.7771,7.5253,7.6602,12894102,0
ATVI.US,D,20070206,000000,7.669,7.678,7.4534,7.5343,7754671,0
ATVI.US,D,20070207,000000,7.5792,7.696,7.4803,7.5702,6768790,0
ATVI.US,D,20070208,000000,7.6151,7.6872,7.2195,7.3904,28346150,0
ATVI.US,D,20070209,000000,7.4444,7.4534,7.3185,7.3904,18234194,0
ATVI.US,D,20070212,000000,7.3725,7.4083,7.2824,7.3097,10124779,0
ATVI.US,D,20070213,000000,7.3633,7.4263,7.3276,7.4263,12142337,0
ATVI.US,D,20070214,000000,7.4175,7.678,7.4083,7.6602,13307432,0
ATVI.US,D,20070215,000000,7.6422,7.7051,7.6062,7.678,9655637,0
ATVI.US,D,20070216,000000,7.6872,7.8759,7.6151,7.768,17163634,0
ATVI.US,D,20070220,000000,7.678,7.9478,7.6422,7.9028,12045517,0
ATVI.US,D,20070221,000000,7.9207,7.93,7.741,7.8489,12334856,0
ATVI.US,D,20070222,000000,7.8312,7.9929,7.813,7.93,8708607,0
ATVI.US,D,20070223,000000,7.9568,8.0559,7.8941,7.9748,9347183,0
ATVI.US,D,20070226,000000,8.0559,8.0559,7.8941,7.9028,8617258,0
ATVI.US,D,20070227,000000,7.8312,7.858,7.5524,7.6511,11631013,0
ATVI.US,D,20070228,000000,7.6151,7.696,7.4622,7.5165,9084847,0
ATVI.US,D,20070301,000000,7.3455,7.6511,7.2374,7.5433,9185346,0
ATVI.US,D,20070302,000000,7.4712,7.5253,7.3365,7.3545,6371222,0
ATVI.US,D,20070305,000000,7.3097,7.4444,7.2195,7.3633,9138239,0
ATVI.US,D,20070306,000000,7.4622,7.5792,7.4175,7.4982,14122143,0
ATVI.US,D,20070307,000000,7.4622,7.5883,7.3725,7.4444,7110749,0
ATVI.US,D,20070308,000000,7.5433,7.8312,7.5071,7.714,11433738,0
ATVI.US,D,20070309,000000,7.8941,7.9568,7.678,7.7591,9884000,0
ATVI.US,D,20070312,000000,7.7771,7.8759,7.7232,7.768,5846753,0
ATVI.US,D,20070313,000000,7.696,7.7771,7.5613,7.5792,9083557,0
ATVI.US,D,20070314,000000,7.5524,7.678,7.4354,7.6151,12397653,0
ATVI.US,D,20070315,000000,7.6062,7.696,7.4803,7.5613,11296085,0
ATVI.US,D,20070316,000000,7.5883,7.7861,7.5524,7.678,7726636,0
ATVI.US,D,20070319,000000,7.7501,8.0827,7.7501,7.8848,13763648,0
ATVI.US,D,20070320,000000,7.8669,7.9836,7.813,7.9478,4786074,0
ATVI.US,D,20070321,000000,7.9568,8.1905,7.8759,8.1454,9212985,0
ATVI.US,D,20070322,000000,8.1905,8.2265,8.0648,8.1995,7039724,0
ATVI.US,D,20070323,000000,8.2535,8.2986,8.1276,8.1546,7016030,0
ATVI.US,D,20070326,000000,8.1454,8.1815,7.9929,8.1276,5442537,0
ATVI.US,D,20070327,000000,8.2805,8.3165,8.1186,8.1454,7839399,0
ATVI.US,D,20070328,000000,8.0738,8.6311,8.0648,8.5503,19787244,0
ATVI.US,D,20070329,000000,8.5862,8.6131,8.3882,8.4603,9417791,0
ATVI.US,D,20070330,000000,8.4514,8.5411,8.3524,8.5143,8021306,0
ATVI.US,D,20070402,000000,8.5593,8.5772,8.3345,8.4514,10139345,0
ATVI.US,D,20070403,000000,8.4964,8.73,8.4874,8.5951,11376458,0
ATVI.US,D,20070404,000000,8.5862,8.676,8.5411,8.676,7166203,0
ATVI.US,D,20070405,000000,8.6851,8.73,8.5143,8.622,7110610,0
ATVI.US,D,20070409,000000,8.6491,8.7121,8.5862,8.6401,8622923,0
ATVI.US,D,20070410,000000,8.6671,8.8827,8.6401,8.757,11069559,0
ATVI.US,D,20070411,000000,8.739,8.838,8.6042,8.793,10873583,0
ATVI.US,D,20070412,000000,8.802,9.0091,8.793,8.9549,14480860,0
ATVI.US,D,20070413,000000,8.9637,8.973,8.7841,8.9369,9752547,0
ATVI.US,D,20070416,000000,8.973,9.1888,8.9549,9.1619,11132782,0
ATVI.US,D,20070417,000000,9.1347,9.3684,9.0994,9.3045,16448359,0
ATVI.US,D,20070418,000000,9.3142,9.323,9.1619,9.2248,6070452,0
ATVI.US,D,20070419,000000,9.1529,9.1803,9.0536,9.0994,7540613,0
ATVI.US,D,20070420,000000,9.3773,9.4132,9.1252,9.2433,12588932,0
ATVI.US,D,20070423,000000,9.323,9.4033,9.2519,9.2966,6409305,0
ATVI.US,D,20070424,000000,9.2966,9.3517,9.1888,9.3419,6240867,0
ATVI.US,D,20070425,000000,9.3596,9.3596,9.1803,9.3327,9267966,0
ATVI.US,D,20070426,000000,9.2615,9.4132,9.2334,9.3327,6226357,0
ATVI.US,D,20070427,000000,9.3327,9.3871,9.1529,9.1619,8121501,0
ATVI.US,D,20070430,000000,9.1619,9.1975,8.9549,8.9909,11901842,0
ATVI.US,D,20070501,000000,9.0355,9.1347,8.9549,9.108,7555214,0
ATVI.US,D,20070502,000000,9.108,9.3773,9.0536,9.3773,9957005,0
ATVI.US,D,20070503,000000,9.2615,9.4399,9.1252,9.4221,16979289,0
ATVI.US,D,20070504,000000,9.4399,9.629,9.4132,9.556,11581861,0
ATVI.US,D,20070507,000000,9.4846,9.532,8.748,9.0715,29175308,0
ATVI.US,D,20070508,000000,9.0898,9.1714,8.9276,9.0715,11658192,0
ATVI.US,D,20070509,000000,8.9818,9.0994,8.8648,9.0451,14122830,0
ATVI.US,D,20070510,000000,9.027,9.1803,8.8827,8.9009,10502151,0
ATVI.US,D,20070511,000000,8.874,8.9818,8.622,8.802,14339282,0
ATVI.US,D,20070514,000000,8.874,8.9549,8.5052,8.5772,18796337,0
ATVI.US,D,20070515,000000,8.5951,8.5951,8.4154,8.4423,15681535,0
ATVI.US,D,20070516,000000,8.4964,8.5683,8.3703,8.5143,11422075,0
ATVI.US,D,20070517,000000,8.4964,8.5951,8.3794,8.5232,11529213,0
ATVI.US,D,20070518,000000,8.5683,8.739,8.5232,8.6581,15598171,0
ATVI.US,D,20070521,000000,8.73,8.775,8.5951,8.703,8546507,0
ATVI.US,D,20070522,000000,8.703,8.739,8.5593,8.5862,10019154,0
ATVI.US,D,20070523,000000,8.6131,8.6581,8.5322,8.5593,8336973,0
ATVI.US,D,20070524,000000,8.5683,8.5862,8.2446,8.2805,12242747,0
ATVI.US,D,20070525,000000,8.2986,8.5683,8.2356,8.4784,12678539,0
ATVI.US,D,20070529,000000,8.4603,8.6671,8.4242,8.5951,6649968,0
ATVI.US,D,20070530,000000,8.5862,8.757,8.5232,8.739,10255394,0
ATVI.US,D,20070531,000000,8.739,8.9009,8.6491,8.8918,9341485,0
ATVI.US,D,20070601,000000,8.9457,9.0994,8.3882,8.4874,27530504,0
ATVI.US,D,20070604,000000,8.4964,8.6401,8.3435,8.5951,13344943,0
ATVI.US,D,20070605,000000,8.5503,8.802,8.5411,8.775,13595024,0
ATVI.US,D,20070606,000000,8.7661,8.802,8.6311,8.802,14553910,0
ATVI.US,D,20070607,000000,8.5862,8.757,8.2805,8.2986,18665844,0
ATVI.US,D,20070608,000000,8.3165,8.3974,8.2265,8.3345,13811131,0
ATVI.US,D,20070611,000000,8.2986,8.4784,8.2805,8.4242,13247885,0
ATVI.US,D,20070612,000000,8.3254,8.4242,8.2805,8.3165,7575668,0
ATVI.US,D,20070613,000000,8.4063,8.4242,8.2535,8.3435,7731491,0
ATVI.US,D,20070614,000000,8.2805,8.7211,8.2805,8.6851,13951291,0
ATVI.US,D,20070615,000000,8.7661,8.8648,8.4874,8.5951,15236586,0
ATVI.US,D,20070618,000000,8.5683,8.802,8.5683,8.802,10598030,0
ATVI.US,D,20070619,000000,8.748,8.7661,8.5951,8.6491,6317730,0
ATVI.US,D,20070620,000000,8.6491,8.6581,8.4423,8.4514,7206283,0
ATVI.US,D,20070621,000000,8.4514,8.5593,8.3345,8.5503,10559368,0
ATVI.US,D,20070622,000000,8.5503,8.5503,8.3974,8.4154,6398617,0
ATVI.US,D,20070625,000000,8.4242,8.5232,8.2986,8.3794,8403920,0
ATVI.US,D,20070626,000000,8.3614,8.3794,8.2805,8.3165,6801579,0
ATVI.US,D,20070627,000000,8.2356,8.4692,8.1636,8.4603,5576200,0
ATVI.US,D,20070628,000000,8.4603,8.5052,8.3703,8.4874,6990348,0
ATVI.US,D,20070629,000000,8.4964,8.5411,8.3345,8.3974,6183627,0
ATVI.US,D,20070702,000000,8.3794,8.5411,8.3794,8.4603,5837792,0
ATVI.US,D,20070703,000000,8.5052,8.5322,8.4423,8.4784,2574648,0
ATVI.US,D,20070705,000000,8.4514,8.4784,8.1905,8.4333,14288135,0
ATVI.US,D,20070706,000000,8.3703,8.4063,8.1186,8.3435,13021525,0
ATVI.US,D,20070709,000000,8.3435,8.4242,8.2265,8.2716,13943898,0
ATVI.US,D,20070710,000000,8.5052,8.6581,8.3703,8.622,33805423,0
ATVI.US,D,20070711,000000,8.5052,8.703,8.4874,8.6491,17394956,0
ATVI.US,D,20070712,000000,8.6671,8.748,8.6401,8.676,9865180,0
ATVI.US,D,20070713,000000,8.6491,8.694,8.5322,8.5503,7184343,0
ATVI.US,D,20070716,000000,8.4964,8.5683,8.3614,8.4063,11997321,0
ATVI.US,D,20070717,000000,8.3614,8.4333,8.1636,8.2356,15578890,0
ATVI.US,D,20070718,000000,8.2174,8.2535,8.0379,8.1905,13907723,0
ATVI.US,D,20070719,000000,8.2174,8.3974,8.1905,8.3075,14344051,0
ATVI.US,D,20070720,000000,8.3165,8.3254,8.1367,8.1815,8763006,0
ATVI.US,D,20070723,000000,8.2085,8.2356,8.1186,8.1454,7032221,0
ATVI.US,D,20070724,000000,8.1276,8.3435,8.0917,8.1546,12813887,0
ATVI.US,D,20070725,000000,8.2265,8.2805,8.0917,8.1995,11729490,0
ATVI.US,D,20070726,000000,8.0827,8.1726,7.8941,8.0107,14113499,0
ATVI.US,D,20070727,000000,8.0648,8.0917,7.768,7.7861,10743035,0
ATVI.US,D,20070730,000000,7.7861,7.8489,7.6151,7.813,11600328,0
ATVI.US,D,20070731,000000,7.8312,7.9028,7.6422,7.6872,12518600,0
ATVI.US,D,20070801,000000,7.813,7.9659,7.6872,7.8312,16138389,0
ATVI.US,D,20070802,000000,7.8759,8.2356,7.8669,8.2265,17591832,0
ATVI.US,D,20070803,000000,8.1276,8.7661,8.1006,8.4692,36600852,0
ATVI.US,D,20070806,000000,8.5052,8.838,8.5052,8.838,17722976,0
ATVI.US,D,20070807,000000,8.793,8.856,8.5593,8.6581,14177686,0
ATVI.US,D,20070808,000000,8.676,8.82,8.3254,8.4784,14218555,0
ATVI.US,D,20070809,000000,8.3075,8.4423,8.0738,8.1726,11432610,0
ATVI.US,D,20070810,000000,8.1367,8.3075,7.8941,8.1367,9634030,0
ATVI.US,D,20070813,000000,8.2174,8.4333,8.1636,8.3614,12307088,0
ATVI.US,D,20070814,000000,8.4423,8.7211,8.3882,8.6851,13095203,0
ATVI.US,D,20070815,000000,8.7211,8.7211,8.2356,8.2626,17488914,0
ATVI.US,D,20070816,000000,8.2085,8.2626,7.9119,8.1006,13271656,0
ATVI.US,D,20070817,000000,8.1995,8.3614,8.1006,8.1905,7839553,0
ATVI.US,D,20070820,000000,8.1995,8.2626,8.0559,8.1546,6999108,0
ATVI.US,D,20070821,000000,8.0559,8.1995,7.9836,8.1905,9046023,0
ATVI.US,D,20070822,000000,8.2265,8.2805,8.0107,8.1276,12862576,0
ATVI.US,D,20070823,000000,8.2535,8.4154,8.0738,8.3524,10672211,0
ATVI.US,D,20070824,000000,8.4063,8.6491,8.3524,8.5951,11209221,0
ATVI.US,D,20070827,000000,8.5862,8.5862,8.4514,8.5411,5375115,0
ATVI.US,D,20070828,000000,8.4964,8.5411,8.2626,8.2716,6288228,0
ATVI.US,D,20070829,000000,8.2805,8.4964,8.2716,8.4874,4941747,0
ATVI.US,D,20070830,000000,8.4333,8.6581,8.4333,8.5683,6656745,0
ATVI.US,D,20070831,000000,8.622,8.7661,8.5683,8.757,6454639,0
ATVI.US,D,20070904,000000,8.739,8.9818,8.676,8.9276,7438004,0
ATVI.US,D,20070905,000000,8.8827,8.9549,8.739,8.802,5597437,0
ATVI.US,D,20070906,000000,8.802,8.9009,8.6851,8.8109,5443269,0
ATVI.US,D,20070907,000000,8.703,8.757,8.3882,8.4423,9637633,0
ATVI.US,D,20070910,000000,8.5052,8.7661,8.4874,8.703,10428398,0
ATVI.US,D,20070911,000000,8.7661,9.0355,8.703,8.9549,11313619,0
ATVI.US,D,20070912,000000,8.9098,9.1347,8.8827,9.0715,8687101,0
ATVI.US,D,20070913,000000,9.1714,9.1803,8.9637,8.9637,6715387,0
ATVI.US,D,20070914,000000,8.9909,9.081,8.874,8.9818,7316903,0
ATVI.US,D,20070917,000000,8.9549,9.1529,8.8289,8.9996,5738085,0
ATVI.US,D,20070918,000000,9.0715,9.3684,8.9996,9.3517,8989855,0
ATVI.US,D,20070919,000000,9.4221,9.657,9.3773,9.4677,12083725,0
ATVI.US,D,20070920,000000,9.4846,9.629,9.323,9.4221,12939914,0
ATVI.US,D,20070921,000000,9.532,9.62,9.3684,9.4033,16743014,0
ATVI.US,D,20070924,000000,9.4846,9.4846,9.0994,9.3327,8441950,0
ATVI.US,D,20070925,000000,9.2615,9.629,9.1803,9.575,12176665,0
ATVI.US,D,20070926,000000,9.592,9.728,9.4132,9.4846,8494896,0
ATVI.US,D,20070927,000000,9.522,9.657,9.4132,9.648,6820476,0
ATVI.US,D,20070928,000000,9.666,9.853,9.601,9.702,8703896,0
ATVI.US,D,20071001,000000,9.71,10.014,9.666,9.979,10801664,0
ATVI.US,D,20071002,000000,9.935,10.124,9.881,10.007,9563332,0
ATVI.US,D,20071003,000000,10.007,10.124,9.998,10.097,9085600,0
ATVI.US,D,20071004,000000,10.097,10.286,10.061,10.222,11306256,0
ATVI.US,D,20071005,000000,10.277,10.339,10.168,10.205,10623478,0
ATVI.US,D,20071008,000000,10.168,10.304,10.168,10.304,9045070,0
ATVI.US,D,20071009,000000,10.339,10.601,10.304,10.591,11965661,0
ATVI.US,D,20071010,000000,10.601,10.636,10.205,10.392,15271125,0
ATVI.US,D,20071011,000000,10.439,10.475,9.953,10.106,8388799,0
ATVI.US,D,20071012,000000,10.23,10.339,10.168,10.277,11068199,0
ATVI.US,D,20071015,000000,10.286,10.296,10.033,10.159,5748459,0
ATVI.US,D,20071016,000000,10.151,10.248,10.033,10.061,8071598,0
ATVI.US,D,20071017,000000,10.177,10.313,9.862,10.079,8047928,0
ATVI.US,D,20071018,000000,10.097,10.23,9.998,10.151,10951962,0
ATVI.US,D,20071019,000000,10.195,10.222,9.871,9.89,8002320,0
ATVI.US,D,20071022,000000,9.853,10.339,9.71,10.331,11142572,0
ATVI.US,D,20071023,000000,10.339,10.448,10.069,10.277,11519354,0
ATVI.US,D,20071024,000000,10.205,10.277,9.79,10.051,11733006,0
