<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20060705,000000,1.72653,1.72653,1.72653,1.72653,58664.947078573,0
EBIX.US,D,20060706,000000,1.72653,1.74427,1.69899,1.69899,139437.74979009,0
EBIX.US,D,20060707,000000,1.7081,1.7081,1.69899,1.69899,52600.022658452,0
EBIX.US,D,20060710,000000,1.7081,1.7081,1.67175,1.68126,35995.916877886,0
EBIX.US,D,20060711,000000,1.7081,1.7081,1.68126,1.68126,6913.7514191767,0
EBIX.US,D,20060712,000000,1.63558,1.63558,1.61755,1.63558,38845.189908008,0
EBIX.US,D,20060713,000000,1.65372,1.66312,1.63558,1.63558,15934.935387732,0
EBIX.US,D,20060714,000000,1.62735,1.63558,1.62735,1.63558,6979.3563596506,0
EBIX.US,D,20060717,000000,1.63558,1.63558,1.61755,1.61755,11261.845012434,0
EBIX.US,D,20060718,000000,1.60873,1.62735,1.56346,1.58178,46614.833473676,0
EBIX.US,D,20060720,000000,1.55453,1.60873,1.2471,1.51847,205149.67678234,0
EBIX.US,D,20060721,000000,1.51847,1.52769,1.51847,1.52769,6960.1795308967,0
EBIX.US,D,20060724,000000,1.55453,1.55453,1.52769,1.52769,1991.3622700782,0
EBIX.US,D,20060725,000000,1.54542,1.55453,1.52769,1.55453,36892.181295437,0
EBIX.US,D,20060726,000000,1.52769,1.54542,1.50955,1.50955,83587.759311234,0
EBIX.US,D,20060727,000000,1.50955,1.50955,1.50014,1.50014,28563.381775577,0
EBIX.US,D,20060728,000000,1.52769,1.52769,1.50955,1.52769,23897.356547715,0
EBIX.US,D,20060731,000000,1.46367,1.61755,1.46367,1.61755,116029.90702898,0
EBIX.US,D,20060801,000000,1.61755,1.61755,1.61755,1.61755,1991.3622700782,0
EBIX.US,D,20060802,000000,1.5906,1.5906,1.5906,1.5906,7250.8598825351,0
EBIX.US,D,20060803,000000,1.63558,1.69899,1.63558,1.69899,10613.870061907,0
EBIX.US,D,20060804,000000,1.7081,1.7081,1.63558,1.63558,1991.3622700782,0
EBIX.US,D,20060808,000000,1.69899,1.87991,1.60873,1.87991,35448.87260501,0
EBIX.US,D,20060809,000000,1.81659,1.83493,1.81659,1.81659,18498.574600098,0
EBIX.US,D,20060811,000000,1.71703,1.71703,1.71703,1.71703,996.18578842735,0
EBIX.US,D,20060814,000000,1.90695,1.96115,1.90695,1.90695,185417.72930133,0
EBIX.US,D,20060815,000000,1.81659,1.96115,1.81659,1.96115,43419.368219206,0
EBIX.US,D,20060816,000000,1.96115,1.96115,1.88882,1.88882,55407.914110736,0
EBIX.US,D,20060817,000000,1.83493,1.88882,1.81659,1.81659,40189.586534335,0
EBIX.US,D,20060818,000000,1.84354,1.84354,1.73525,1.78955,25772.648538493,0
EBIX.US,D,20060821,000000,1.71703,1.85246,1.71703,1.79826,158623.66230499,0
EBIX.US,D,20060822,000000,1.79826,1.79826,1.79826,1.79826,8962.6441755166,0
EBIX.US,D,20060823,000000,1.80768,1.80768,1.80768,1.80768,1991.3622700782,0
EBIX.US,D,20060824,000000,1.76249,1.86207,1.76249,1.86207,16349.760472882,0
EBIX.US,D,20060825,000000,1.89774,1.90695,1.89774,1.89774,37279.755097622,0
EBIX.US,D,20060828,000000,1.90695,1.90695,1.89774,1.90695,33856.186511659,0
EBIX.US,D,20060829,000000,1.90695,1.90695,1.90695,1.90695,19915.641314334,0
EBIX.US,D,20060830,000000,1.90695,1.90695,1.89774,1.90695,33378.784406364,0
EBIX.US,D,20060831,000000,1.88882,1.90695,1.87991,1.87991,7528.4192460786,0
EBIX.US,D,20060901,000000,1.87109,1.87109,1.87109,1.87109,2989.5666720586,0
EBIX.US,D,20060905,000000,1.90695,1.90695,1.89774,1.89774,13945.591731207,0
EBIX.US,D,20060906,000000,1.90695,1.90695,1.87109,1.87109,2311.3125182357,0
EBIX.US,D,20060907,000000,1.88882,1.88882,1.88882,1.88882,12943.35010212,0
EBIX.US,D,20060908,000000,1.89774,1.97928,1.89774,1.97928,92093.187516986,0
EBIX.US,D,20060911,000000,1.90695,1.90695,1.81659,1.90695,37154.601057333,0
EBIX.US,D,20060912,000000,1.91616,1.92509,1.87109,1.87991,21907.003584414,0
EBIX.US,D,20060913,000000,1.86207,1.90695,1.86207,1.90695,14936.730985751,0
EBIX.US,D,20060914,000000,1.90695,1.90695,1.90695,1.90695,996.18578842735,0
EBIX.US,D,20060918,000000,1.91616,1.99722,1.90695,1.99722,35848.558088514,0
EBIX.US,D,20060919,000000,2.00672,2.00672,1.93391,1.95253,27145.305754563,0
EBIX.US,D,20060920,000000,1.91616,1.94282,1.91616,1.94282,1991.3622700782,0
EBIX.US,D,20060921,000000,1.98839,1.98839,1.98839,1.98839,2490.9691244566,0
EBIX.US,D,20060925,000000,1.99722,2.00672,1.95253,2.00672,66522.400333797,0
EBIX.US,D,20060926,000000,2.00672,2.03327,2.00672,2.02446,82414.944836916,0
EBIX.US,D,20060927,000000,1.94282,2.00672,1.93391,2.00672,24915.747085225,0
EBIX.US,D,20060928,000000,2.02446,2.02446,2.02446,2.02446,5736.8997177518,0
EBIX.US,D,20060929,000000,2.02446,2.06072,2.00672,2.06072,123251.49701501,0
EBIX.US,D,20061002,000000,2.06072,2.06072,2.01555,2.01555,81705.40217302,0
EBIX.US,D,20061003,000000,2.06072,2.20548,2.05151,2.11452,42481.722223817,0
EBIX.US,D,20061004,000000,2.18704,2.20548,2.16019,2.16019,31854.731173816,0
EBIX.US,D,20061005,000000,2.11452,2.16019,2.11452,2.16019,2989.5666720586,0
EBIX.US,D,20061006,000000,2.16019,2.17794,2.15089,2.15089,8413.5812890886,0
EBIX.US,D,20061009,000000,2.16891,2.17794,2.16891,2.17794,6970.2725986619,0
EBIX.US,D,20061010,000000,2.17794,2.20548,2.17794,2.18704,36627.742919988,0
EBIX.US,D,20061011,000000,2.18704,2.20548,2.18704,2.19626,107795.98234611,0
EBIX.US,D,20061013,000000,2.21428,2.21428,2.20548,2.20548,8962.6441755166,0
EBIX.US,D,20061016,000000,2.20548,2.20548,2.19626,2.19626,4978.9103285837,0
EBIX.US,D,20061017,000000,2.19626,2.19626,2.16019,2.16019,18012.088733814,0
EBIX.US,D,20061018,000000,2.08798,2.17794,2.08798,2.15089,31863.814934804,0
EBIX.US,D,20061019,000000,2.15089,2.16019,2.13315,2.15089,14346.286521486,0
EBIX.US,D,20061020,000000,2.13315,2.13315,2.13315,2.13315,4360.2052745756,0
EBIX.US,D,20061024,000000,2.13315,2.21428,2.08798,2.12393,52936.121815034,0
EBIX.US,D,20061025,000000,2.15089,2.15089,2.08798,2.13315,10957.034365924,0
EBIX.US,D,20061026,000000,2.16019,2.21428,2.15089,2.19626,28346.380818625,0
EBIX.US,D,20061027,000000,2.20548,2.24145,2.20548,2.20548,7466.8515327108,0
EBIX.US,D,20061030,000000,2.16019,2.16891,2.13315,2.13315,12349.877717525,0
EBIX.US,D,20061031,000000,2.17794,2.17794,2.08798,2.13315,41438.099016893,0
EBIX.US,D,20061101,000000,2.05151,2.14207,2.05151,2.14207,33865.270272647,0
EBIX.US,D,20061102,000000,2.10591,2.18704,2.10591,2.18704,55781.357618049,0
EBIX.US,D,20061103,000000,2.20548,2.21428,2.20548,2.20548,86139.286842283,0
EBIX.US,D,20061106,000000,2.18704,2.60297,2.17794,2.44019,498117.11757631,0
EBIX.US,D,20061107,000000,2.45842,2.45842,2.28662,2.41284,72741.748690727,0
EBIX.US,D,20061108,000000,2.35885,2.37697,2.35885,2.36806,28919.667067689,0
EBIX.US,D,20061109,000000,2.36806,2.41284,2.36806,2.40403,29276.961666578,0
EBIX.US,D,20061110,000000,2.3861,2.44019,2.3861,2.41284,25341.674544918,0
EBIX.US,D,20061113,000000,2.44019,2.44019,2.44019,2.44019,40827.468417097,0
EBIX.US,D,20061114,000000,2.44019,3.08201,2.44019,2.86513,304727.88335401,0
EBIX.US,D,20061115,000000,2.91012,2.91012,2.80182,2.81986,167596.39954828,0
EBIX.US,D,20061116,000000,2.85593,2.85593,2.6119,2.6119,149799.29315786,0
EBIX.US,D,20061117,000000,2.6119,2.6119,2.43107,2.51251,235470.26165584,0
EBIX.US,D,20061120,000000,2.51251,2.51251,2.49428,2.51251,123543.18667342,0
EBIX.US,D,20061121,000000,2.55789,2.75644,2.55789,2.71176,92104.289891528,0
EBIX.US,D,20061122,000000,2.71176,2.76577,2.71176,2.76577,82154.543688573,0
EBIX.US,D,20061124,000000,2.77467,2.79261,2.77467,2.79261,2439.494478854,0
EBIX.US,D,20061127,000000,2.81094,2.81986,2.79261,2.81094,56812.869143654,0
EBIX.US,D,20061128,000000,2.78369,2.81094,2.78369,2.78369,37744.036214822,0
EBIX.US,D,20061129,000000,2.78369,2.90139,2.78369,2.90139,57786.850182999,0
EBIX.US,D,20061130,000000,2.847,2.89248,2.82897,2.87415,99515.62955153,0
EBIX.US,D,20061201,000000,2.87415,2.87415,2.87415,2.87415,1709.7656794285,0
EBIX.US,D,20061204,000000,2.81986,2.81986,2.75644,2.78369,19637.072644015,0
EBIX.US,D,20061205,000000,2.71176,2.71176,2.62983,2.70265,24149.683241845,0
EBIX.US,D,20061206,000000,2.68422,2.70265,2.63924,2.63924,19289.871112891,0
EBIX.US,D,20061207,000000,2.54888,2.60297,2.54888,2.60297,37830.836597602,0
EBIX.US,D,20061208,000000,2.60297,2.62983,2.60297,2.62983,21441.713160437,0
EBIX.US,D,20061211,000000,2.58524,2.62983,2.58524,2.62983,5974.0868102345,0
EBIX.US,D,20061212,000000,2.67551,2.67551,2.53074,2.53074,11433.427164443,0
EBIX.US,D,20061213,000000,2.51251,2.53074,2.45842,2.49428,29067.025857061,0
EBIX.US,D,20061214,000000,2.51251,2.6119,2.51251,2.55789,96227.308073621,0
EBIX.US,D,20061215,000000,2.55789,2.77467,2.55789,2.74763,50362.389534902,0
EBIX.US,D,20061218,000000,2.75644,2.76577,2.7297,2.75644,11928.996791715,0
EBIX.US,D,20061219,000000,2.75644,2.81094,2.7297,2.76577,52063.071453341,0
EBIX.US,D,20061220,000000,2.69323,2.7297,2.69323,2.7297,5974.0868102345,0
EBIX.US,D,20061221,000000,2.73841,2.74763,2.7297,2.7297,13553.980701916,0
EBIX.US,D,20061222,000000,2.75644,2.79261,2.74763,2.79261,12452.827008731,0
EBIX.US,D,20061226,000000,2.847,2.87415,2.78369,2.83809,50824.652038549,0
EBIX.US,D,20061227,000000,2.90139,2.90139,2.81094,2.81094,20490.946176952,0
EBIX.US,D,20061228,000000,2.71176,2.81094,2.71176,2.81094,30686.963233379,0
EBIX.US,D,20061229,000000,2.73841,2.88297,2.71176,2.81094,58753.766074906,0
EBIX.US,D,20070103,000000,2.847,2.847,2.621,2.67551,96393.843691748,0
EBIX.US,D,20070104,000000,2.68422,2.71176,2.53074,2.60297,153021.00038852,0
EBIX.US,D,20070105,000000,2.54888,2.65707,2.54888,2.6119,30667.786404626,0
EBIX.US,D,20070108,000000,2.68422,2.69323,2.67551,2.69323,36850.7997176,0
EBIX.US,D,20070109,000000,2.74763,2.77467,2.72029,2.72029,77376.485408517,0
EBIX.US,D,20070111,000000,2.75644,2.75644,2.72029,2.72029,11950.192234022,0
EBIX.US,D,20070112,000000,2.7297,2.78369,2.7297,2.78369,19915.641314334,0
EBIX.US,D,20070116,000000,2.82897,2.82897,2.76577,2.80182,131545.98010446,0
EBIX.US,D,20070117,000000,2.80182,2.81094,2.80182,2.80182,58083.586375297,0
EBIX.US,D,20070118,000000,2.74763,2.81094,2.74763,2.81094,17924.279044256,0
EBIX.US,D,20070119,000000,2.76577,2.76577,2.74763,2.74763,4978.9103285837,0
EBIX.US,D,20070122,000000,2.76577,2.76577,2.76577,2.76577,3983.7338469329,0
EBIX.US,D,20070123,000000,2.78369,2.78369,2.74763,2.78369,20053.916342718,0
EBIX.US,D,20070124,000000,2.75644,2.75644,2.75644,2.75644,13945.591731207,0
EBIX.US,D,20070125,000000,2.78369,2.81094,2.63924,2.64767,277435.21881008,0
EBIX.US,D,20070126,000000,2.621,2.64767,2.43107,2.54888,213393.69453297,0
EBIX.US,D,20070129,000000,2.55789,2.55789,2.46723,2.51251,149381.44015239,0
EBIX.US,D,20070130,000000,2.51251,2.55789,2.51251,2.55789,10702.689058241,0
EBIX.US,D,20070131,000000,2.58524,2.58524,2.56641,2.56641,7985.6352158432,0
EBIX.US,D,20070201,000000,2.56641,2.58524,2.56641,2.58524,13445.984876828,0
EBIX.US,D,20070202,000000,2.63924,2.63924,2.59426,2.60297,18422.876591859,0
EBIX.US,D,20070205,000000,2.58524,2.64767,2.58524,2.64767,2989.5666720586,0
EBIX.US,D,20070206,000000,2.6119,2.6119,2.6119,2.6119,15484.784565402,0
EBIX.US,D,20070207,000000,2.6119,2.65707,2.6119,2.6119,21907.003584414,0
EBIX.US,D,20070208,000000,2.65707,2.73841,2.65707,2.71176,64878.239594843,0
EBIX.US,D,20070209,000000,2.71176,2.71176,2.65707,2.65707,3983.7338469329,0
EBIX.US,D,20070212,000000,2.72029,2.72029,2.55789,2.56641,15444.412294341,0
EBIX.US,D,20070213,000000,2.53074,2.55789,2.45842,2.45842,197590.97833297,0
EBIX.US,D,20070214,000000,2.5036,2.51251,2.47635,2.47635,42682.574272344,0
EBIX.US,D,20070215,000000,2.52154,2.77467,2.52154,2.71176,39854.49668453,0
EBIX.US,D,20070216,000000,2.65707,2.67551,2.60297,2.67551,81609.518029251,0
EBIX.US,D,20070220,000000,2.64767,2.91012,2.6119,2.91012,52609.10641944,0
EBIX.US,D,20070221,000000,2.91012,2.91012,2.82897,2.82897,7963.4304667597,0
EBIX.US,D,20070222,000000,2.91012,2.91012,2.75644,2.78369,33856.186511659,0
EBIX.US,D,20070223,000000,2.78369,2.92825,2.77467,2.91012,43118.594799803,0
EBIX.US,D,20070226,000000,2.87415,2.91012,2.847,2.847,9358.2924319133,0
EBIX.US,D,20070227,000000,2.89248,2.89248,2.81094,2.81094,4978.9103285837,0
EBIX.US,D,20070228,000000,2.85593,2.85593,2.81094,2.81094,22873.919476321,0
EBIX.US,D,20070301,000000,2.72029,2.76577,2.71176,2.76577,67763.84766892,0
EBIX.US,D,20070302,000000,2.65707,2.72029,2.65707,2.68422,10751.135783513,0
EBIX.US,D,20070305,000000,2.62983,2.65707,2.42197,2.63924,109622.82761162,0
EBIX.US,D,20070306,000000,2.60297,2.80182,2.5036,2.56641,108704.35844498,0
EBIX.US,D,20070307,000000,2.56641,2.56641,2.56641,2.56641,996.18578842735,0
EBIX.US,D,20070308,000000,2.55789,2.58524,2.55789,2.58524,6970.2725986619,0
EBIX.US,D,20070312,000000,2.69323,2.69323,2.58524,2.6119,5010.1988386559,0
EBIX.US,D,20070313,000000,2.56641,2.56641,2.56641,2.56641,1991.3622700782,0
EBIX.US,D,20070314,000000,2.54888,2.62983,2.54888,2.6119,10957.034365924,0
EBIX.US,D,20070316,000000,2.621,2.621,2.57573,2.57573,1991.3622700782,0
EBIX.US,D,20070320,000000,2.78369,2.78369,2.78369,2.78369,996.18578842735,0
EBIX.US,D,20070321,000000,2.74763,2.78369,2.74763,2.78369,6097.2222369702,0
EBIX.US,D,20070322,000000,2.78369,2.78369,2.72029,2.73841,12452.827008731,0
EBIX.US,D,20070323,000000,2.78369,2.78369,2.78369,2.78369,4978.9103285837,0
EBIX.US,D,20070326,000000,2.79261,2.79261,2.79261,2.79261,9958.829963944,0
EBIX.US,D,20070327,000000,2.76577,2.78369,2.76577,2.78369,3934.2778148833,0
EBIX.US,D,20070328,000000,2.78369,2.79261,2.78369,2.79261,5974.0868102345,0
EBIX.US,D,20070330,000000,2.74763,2.91012,2.73841,2.91012,71706.199938016,0
EBIX.US,D,20070402,000000,2.91012,3.13622,2.91012,3.04596,459729.14363807,0
EBIX.US,D,20070403,000000,3.06399,3.06399,3.00077,3.00969,89364.02199327,0
EBIX.US,D,20070404,000000,2.9645,2.98235,2.9554,2.97323,116452.80656834,0
EBIX.US,D,20070405,000000,2.93736,2.98235,2.86513,2.91873,87829.875692957,0
EBIX.US,D,20070409,000000,3.00077,3.00077,2.92825,2.9554,55966.060758153,0
EBIX.US,D,20070410,000000,2.93736,2.9554,2.93736,2.9554,24897.579563249,0
EBIX.US,D,20070411,000000,2.91873,2.94629,2.91873,2.94629,7270.036711289,0
EBIX.US,D,20070412,000000,2.9554,3.00077,2.9554,3.00077,13185.583728485,0
EBIX.US,D,20070413,000000,3.00077,3.20854,3.00077,3.18159,177641.02058823,0
EBIX.US,D,20070416,000000,5.49487,5.59443,3.23548,3.31703,106372.85979123,0
EBIX.US,D,20070417,000000,3.31703,3.31703,3.19933,3.28959,112239.96008315,0
EBIX.US,D,20070418,000000,3.60633,3.60633,3.29869,3.36181,43208.423102913,0
EBIX.US,D,20070419,000000,3.2448,3.32575,3.14502,3.28959,34404.24009131,0
EBIX.US,D,20070420,000000,3.25342,3.25342,3.2448,3.2448,8285.3993284702,0
EBIX.US,D,20070423,000000,3.21726,3.2448,3.03673,3.09113,90079.620497824,0
EBIX.US,D,20070424,000000,3.09995,3.10887,3.09113,3.09113,18921.474139461,0
EBIX.US,D,20070425,000000,3.09995,3.10887,3.09113,3.09113,18412.783524093,0
EBIX.US,D,20070426,000000,3.10887,3.11788,3.09113,3.10887,54449.07267304,0
EBIX.US,D,20070427,000000,3.19933,3.27205,3.06399,3.09995,48306.431631126,0
EBIX.US,D,20070430,000000,3.0728,3.0728,3.0188,3.04596,14558.240944556,0
EBIX.US,D,20070501,000000,3.06399,3.13622,3.03673,3.05486,39874.68282006,0
EBIX.US,D,20070502,000000,3.05486,3.09113,3.00969,3.0728,14865.070204618,0
EBIX.US,D,20070503,000000,2.91012,3.15385,2.91012,3.10887,12943.35010212,0
EBIX.US,D,20070504,000000,3.11788,3.11788,2.9645,3.00969,52739.306993611,0
EBIX.US,D,20070507,000000,3.00969,3.08201,2.98235,2.99146,37525.016644316,0
EBIX.US,D,20070508,000000,2.99146,2.99146,2.93736,2.93736,4292.5817205487,0
EBIX.US,D,20070509,000000,2.93736,3.09113,2.93736,2.9554,6970.2725986619,0
EBIX.US,D,20070510,000000,2.92825,2.92825,2.92825,2.92825,1336.3221721153,0
EBIX.US,D,20070511,000000,2.92825,3.10887,2.92825,3.10887,16771.650705469,0
EBIX.US,D,20070514,000000,3.15385,3.15385,3.00077,3.00077,41046.487987603,0
EBIX.US,D,20070515,000000,3.13622,3.69611,3.13622,3.44305,477962.27055594,0
EBIX.US,D,20070516,000000,3.51588,3.69611,3.47071,3.65141,171258.1645335,0
EBIX.US,D,20070517,000000,3.69611,3.71463,3.62397,3.71463,118225.14926792,0
EBIX.US,D,20070518,000000,3.66924,3.67827,3.38916,3.63309,163512.74433047,0
EBIX.US,D,20070521,000000,3.65141,3.65141,3.60633,3.63309,118720.71889519,0
EBIX.US,D,20070522,000000,3.63309,3.63309,3.60633,3.63309,27328.99958789,0
EBIX.US,D,20070523,000000,3.63309,3.72355,3.63309,3.69611,13424.789434521,0
EBIX.US,D,20070524,000000,3.70541,3.70541,3.66024,3.68778,4319.8330035148,0
EBIX.US,D,20070525,000000,3.69611,3.70541,3.66924,3.70541,20910.817795986,0
EBIX.US,D,20070529,000000,3.69611,3.70541,3.68778,3.70541,26885.913912997,0
EBIX.US,D,20070530,000000,3.70541,3.70541,3.66924,3.67827,16679.803788805,0
EBIX.US,D,20070531,000000,3.71463,3.72355,3.70541,3.71463,54970.884276502,0
EBIX.US,D,20070601,000000,3.7508,3.85898,3.73276,3.84997,119705.80230908,0
EBIX.US,D,20070604,000000,3.85898,4.01265,3.83233,3.90407,323899.66557405,0
EBIX.US,D,20070605,000000,3.95856,4.06696,3.87711,4.0402,145487.53460856,0
EBIX.US,D,20070606,000000,4.0402,4.36517,4.0402,4.22053,264426.26376748,0
EBIX.US,D,20070607,000000,4.12114,4.29324,4.0402,4.1033,182534.13984081,0
EBIX.US,D,20070608,000000,4.06696,4.06696,3.93151,4.01265,161810.04379848,0
EBIX.US,D,20070611,000000,4.04882,4.14839,4.03099,4.13907,69647.214113911,0
EBIX.US,D,20070612,000000,4.13907,4.13907,3.95856,3.97689,81157.348593368,0
EBIX.US,D,20070613,000000,3.91328,3.91328,3.73276,3.77794,52521.296729883,0
EBIX.US,D,20070614,000000,3.81431,3.89534,3.78667,3.87711,34137.783102308,0
EBIX.US,D,20070615,000000,3.90407,3.9858,3.76863,3.88633,57977.609163761,0
EBIX.US,D,20070618,000000,3.82302,4.094,3.82302,4.01265,55275.694923011,0
EBIX.US,D,20070619,000000,4.07606,4.07606,3.99443,4.01265,27983.030379077,0
EBIX.US,D,20070620,000000,3.92239,3.92239,3.79607,3.8682,157034.00413198,0
EBIX.US,D,20070621,000000,3.83233,4.00374,3.81431,3.97689,60964.14791549,0
EBIX.US,D,20070622,000000,3.95856,4.01265,3.94043,3.9858,23918.551990022,0
EBIX.US,D,20070625,000000,4.07606,4.094,3.9858,4.0402,27706.48032231,0
EBIX.US,D,20070626,000000,3.9858,4.0402,3.81431,3.95856,16928.093255829,0
EBIX.US,D,20070627,000000,3.96777,4.0402,3.96777,4.0402,17527.621481083,0
EBIX.US,D,20070628,000000,4.01265,4.06696,3.97689,3.97689,58046.242024565,0
EBIX.US,D,20070629,000000,3.9858,4.0402,3.97689,4.0402,47260.78981065,0
EBIX.US,D,20070702,000000,4.01265,4.01265,3.96777,3.99443,15306.137265959,0
EBIX.US,D,20070703,000000,4.07606,4.2119,4.07606,4.2119,30006.690466003,0
EBIX.US,D,20070705,000000,4.22053,4.22053,4.2119,4.2119,57599.119122566,0
EBIX.US,D,20070706,000000,4.02177,4.2119,3.95856,4.18456,50574.343957972,0
EBIX.US,D,20070709,000000,4.19347,4.36517,4.19347,4.2658,27074.654280207,0
EBIX.US,D,20070710,000000,4.30196,4.31999,4.23885,4.2658,42434.28480532,0
EBIX.US,D,20070711,000000,4.31999,4.31999,4.22053,4.2658,85788.048084052,0
EBIX.US,D,20070712,000000,4.28363,4.28363,4.2658,4.27462,103085.54762009,0
EBIX.US,D,20070713,000000,4.27462,4.27462,4.23885,4.2658,71221.732685285,0
EBIX.US,D,20070716,000000,4.25688,4.25688,4.22053,4.24777,45838.676562529,0
EBIX.US,D,20070717,000000,4.24777,4.24777,4.22053,4.22053,24248.595305945,0
EBIX.US,D,20070718,000000,4.22053,4.22053,4.04882,4.04882,81673.104356172,0
EBIX.US,D,20070719,000000,4.01265,4.02177,3.95856,4.01265,46006.221487432,0
EBIX.US,D,20070720,000000,4.01265,4.01265,3.94934,3.96777,30940.299234287,0
EBIX.US,D,20070723,000000,3.96777,4.01265,3.96777,4.01265,21148.004888468,0
EBIX.US,D,20070724,000000,4.0402,4.0402,3.94934,3.94934,72954.712420573,0
EBIX.US,D,20070725,000000,3.94043,4.06696,3.81431,3.84095,42342.437888656,0
EBIX.US,D,20070726,000000,3.84997,3.84997,3.78667,3.78667,46905.513825313,0
EBIX.US,D,20070727,000000,3.78667,3.90407,3.76863,3.82302,44023.942978343,0
EBIX.US,D,20070730,000000,3.94043,3.94043,3.76863,3.77794,52619.199487205,0
EBIX.US,D,20070731,000000,3.82302,4.06696,3.77794,3.80488,14237.281389621,0
EBIX.US,D,20070801,000000,3.81431,3.96777,3.76863,3.91328,48418.46468332,0
EBIX.US,D,20070802,000000,4.03099,4.07606,3.92239,4.07606,57667.751983369,0
EBIX.US,D,20070803,000000,3.74167,4.28363,3.74167,4.15751,167637.78112612,0
EBIX.US,D,20070806,000000,4.2658,4.61852,4.2658,4.50042,416409.69678974,0
EBIX.US,D,20070807,000000,4.51905,4.6095,4.44671,4.59088,103056.27772357,0
EBIX.US,D,20070808,000000,4.34724,4.49199,4.34724,4.48278,84844.346248004,0
EBIX.US,D,20070809,000000,4.61852,4.61852,4.37429,4.41036,30445.738913791,0
EBIX.US,D,20070810,000000,4.41036,4.41966,4.02177,4.22973,197421.41479451,0
EBIX.US,D,20070813,000000,3.81431,4.56423,3.81431,4.50042,374633.48000271,0
EBIX.US,D,20070814,000000,4.23885,4.61852,4.23885,4.46435,46604.74040591,0
EBIX.US,D,20070815,000000,4.46435,4.51905,4.46435,4.51905,12943.35010212,0
EBIX.US,D,20070816,000000,4.42879,4.51905,4.23885,4.3834,81418.759048488,0
EBIX.US,D,20070817,000000,4.31999,4.70878,4.31999,4.51905,69666.390942664,0
EBIX.US,D,20070820,000000,4.61852,4.80825,4.61852,4.74524,67865.787653349,0
EBIX.US,D,20070821,000000,4.56423,4.81727,4.54609,4.81727,128232.42595714,0
EBIX.US,D,20070822,000000,4.81727,4.81727,4.72661,4.79031,100646.05314124,0
EBIX.US,D,20070823,000000,4.81727,5.0069,4.71769,4.98907,64677.387546316,0
EBIX.US,D,20070824,000000,4.98907,5.09726,4.88028,5.09726,97451.597193542,0
EBIX.US,D,20070827,000000,5.1247,5.1247,5.02484,5.1247,58305.633866131,0
EBIX.US,D,20070828,000000,5.32326,5.32326,5.05208,5.07923,57520.393193997,0
EBIX.US,D,20070829,000000,5.13343,5.14244,5.09726,5.13343,20334.503626592,0
EBIX.US,D,20070830,000000,5.14244,5.14244,5.02484,5.1247,40230.968112173,0
EBIX.US,D,20070831,000000,5.14244,5.31434,5.1247,5.31434,55703.640996257,0
EBIX.US,D,20070904,000000,5.07923,5.31434,4.92546,5.16067,68183.719287954,0
EBIX.US,D,20070905,000000,5.16067,5.16067,5.04317,5.05208,51285.905235419,0
EBIX.US,D,20070906,000000,5.04317,5.1247,5.04317,5.06111,21288.298530405,0
EBIX.US,D,20070907,000000,5.07001,5.10647,5.03404,5.03404,25503.163629162,0
EBIX.US,D,20070910,000000,4.94348,4.95281,4.93458,4.95281,12349.877717525,0
EBIX.US,D,20070911,000000,4.95281,4.95281,4.94348,4.94348,16518.314704561,0
EBIX.US,D,20070912,000000,4.91634,4.91634,4.71769,4.77169,162854.67631218,0
EBIX.US,D,20070913,000000,4.68163,4.77169,4.68163,4.72661,25724.20181322,0
