<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,D,20151222,000000,127.5,138.75,125.5,129.5,94524.64,0
AEZS.US,D,20151223,000000,131.25,133,122.5,123.75,30604,0
AEZS.US,D,20151224,000000,121,124.5,117.5,123.75,18749.64,0
AEZS.US,D,20151228,000000,120.75,123.75,119.4,121.5,21970.64,0
AEZS.US,D,20151229,000000,121.75,122.25,115.25,118,22661.36,0
AEZS.US,D,20151230,000000,114.5,125.75,114.5,120.25,36927.68,0
AEZS.US,D,20151231,000000,116.75,118.75,110.025,112,31107.4,0
AEZS.US,D,20160104,000000,111.25,111.25,103.75,110,18280.760000000002,0
AEZS.US,D,20160105,000000,110.75,110.75,103.75,105.25,21342.64,0
AEZS.US,D,20160106,000000,104.75,104.752,89.5,91,44614.840000000004,0
AEZS.US,D,20160107,000000,86.25,86.25,81.125,82.25,32994.8,0
AEZS.US,D,20160108,000000,82.75,85.75,81.5,82.25,16437.88,0
AEZS.US,D,20160111,000000,82.25,86.5,77,78.25,21506.24,0
AEZS.US,D,20160112,000000,78.25,81.75,72.5,73.75,22893.32,0
AEZS.US,D,20160113,000000,76.75,76.75,65.5,69.25,31696.36,0
AEZS.US,D,20160114,000000,71.25,72.75,66.4875,70.75,18073.96,0
AEZS.US,D,20160115,000000,70.5,70.5,65,66.75,17229,0
AEZS.US,D,20160119,000000,80.75,95.25,75.75,78,361888,0
AEZS.US,D,20160120,000000,76,77,70,75.25,33100.48,0
AEZS.US,D,20160121,000000,77.5,78.875,72.7525,76.75,20913.36,0
AEZS.US,D,20160122,000000,77.5,80.5,75.25,76.5,14921.800000000001,0
AEZS.US,D,20160125,000000,81,92.5,79.25,89.25,118657.64,0
AEZS.US,D,20160126,000000,93.5,98.5,88,91.5,48999.64,0
AEZS.US,D,20160127,000000,90.5,91.5,80.5,82.75,24182.16,0
AEZS.US,D,20160128,000000,81.75,83.25,77,78.5,17799.44,0
AEZS.US,D,20160129,000000,77.25,82,76.75,81.25,8353.48,0
AEZS.US,D,20160201,000000,81,81,77,78.25,8105.320000000001,0
AEZS.US,D,20160202,000000,80,80,73.5,74.5,12753.880000000001,0
AEZS.US,D,20160203,000000,77.25,78.2475,70.5,74.25,9021.960000000001,0
AEZS.US,D,20160204,000000,73.5,79.375,73.5,76.5,6760.68,0
AEZS.US,D,20160205,000000,77,79.5,74,77.25,8118.4400000000005,0
AEZS.US,D,20160208,000000,79.25,79.25,72.5,75,4861.4400000000005,0
AEZS.US,D,20160209,000000,75,75.25,71.75,73.5,5319.52,0
AEZS.US,D,20160210,000000,74.25,74.75,68.5,70.25,5766.08,0
AEZS.US,D,20160211,000000,74,74,67.7525,71.25,6179.2,0
AEZS.US,D,20160212,000000,72.25,74.75,70.75,72.25,6077.28,0
AEZS.US,D,20160216,000000,74,75,72.5,75,5617.56,0
AEZS.US,D,20160217,000000,75,82.25,74.5,79.5,13913.32,0
AEZS.US,D,20160218,000000,81.5,83.25,76.25,77.75,6761.72,0
AEZS.US,D,20160219,000000,75.5,81,73.25,75.5,10806,0
AEZS.US,D,20160222,000000,77.75,78.25,74.75,74.75,5439.32,0
AEZS.US,D,20160223,000000,78.5,82.25,76.5,77.5,30085.72,0
AEZS.US,D,20160224,000000,78.25,80.5,76,78.75,9324.68,0
AEZS.US,D,20160225,000000,80,81.5,77.5,78,3800.84,0
AEZS.US,D,20160226,000000,78,79.3075,74,75.5,20697.12,0
AEZS.US,D,20160229,000000,76.25,76.75,72.25,74,5148.36,0
AEZS.US,D,20160301,000000,76.25,79.49,75.5,77,9832.36,0
AEZS.US,D,20160302,000000,77.25,93,76.475,90.25,24569.64,0
AEZS.US,D,20160303,000000,96.75,112.25,95,99.75,125220.48,0
AEZS.US,D,20160304,000000,99.75,100.25,90.75,93,21302.8,0
AEZS.US,D,20160307,000000,91.25,101.25,88.5,99.25,15071.720000000001,0
AEZS.US,D,20160308,000000,97,98.75,92.5,93.5,9649.800000000001,0
AEZS.US,D,20160309,000000,93,93.75,90.0025,90.25,6523.52,0
AEZS.US,D,20160310,000000,92.75,92.75,85,88,7877.400000000001,0
AEZS.US,D,20160311,000000,86.75,96.5,86.75,94,10587.960000000001,0
AEZS.US,D,20160314,000000,91.75,98.75,91.5025,95.5,8717.960000000001,0
AEZS.US,D,20160315,000000,93.5,94.1,88.25,89,7861.72,0
AEZS.US,D,20160316,000000,88.25,91.75,87,90,5359.04,0
AEZS.US,D,20160317,000000,89,90,85.25,89.75,3925.44,0
AEZS.US,D,20160318,000000,89.5,92.75,88.75,89.5,4558.2,0
AEZS.US,D,20160321,000000,90.75,93.75,87.75,87.75,4399.04,0
AEZS.US,D,20160322,000000,87.5,92.75,86,89.25,6993.4800000000005,0
AEZS.US,D,20160323,000000,88.75,91.625,85.5,85.75,6031.4400000000005,0
AEZS.US,D,20160324,000000,86.25,88,84,85,4392.04,0
AEZS.US,D,20160328,000000,85,87,81.75,82,7125.72,0
AEZS.US,D,20160329,000000,85,90.5,81.5,87.25,13295.92,0
AEZS.US,D,20160330,000000,82,85.25,78.75,79.5,11982.800000000001,0
AEZS.US,D,20160331,000000,84.5,85.435,81.075,83,7260.6,0
AEZS.US,D,20160401,000000,82,91,81.5,88.25,14753.04,0
AEZS.US,D,20160404,000000,87.5,91.75,86.25,86.75,8622.36,0
AEZS.US,D,20160405,000000,86.75,90,84,84,7611.08,0
AEZS.US,D,20160406,000000,83.75,90.75,83.75,90,8536.84,0
AEZS.US,D,20160407,000000,90.75,92.25,86.75,88.5,4756.32,0
AEZS.US,D,20160408,000000,87.5,93.25,87.5,90,7374.28,0
AEZS.US,D,20160411,000000,90.5,94.75,90,90.25,8765.44,0
AEZS.US,D,20160412,000000,90.75,93.75,90.4925,92.5,5188.32,0
AEZS.US,D,20160413,000000,94.5,95,88.5,93.5,10754.76,0
AEZS.US,D,20160414,000000,94.75,97.5,92.25,95.5,7395.6,0
AEZS.US,D,20160415,000000,97.5,108.75,97.5,106,27719.84,0
AEZS.US,D,20160418,000000,108.25,114.5,107.5,109.5,14961.92,0
AEZS.US,D,20160419,000000,110,112.5,101.25,104.5,10150.2,0
AEZS.US,D,20160420,000000,102.75,105.75,100.75,100.75,6558.360000000001,0
AEZS.US,D,20160421,000000,100.5,104.498,100,101.75,5058.2,0
AEZS.US,D,20160422,000000,102.5,107,102,104.5,5931.72,0
AEZS.US,D,20160425,000000,102.5,108,100.25,103.25,5252.64,0
AEZS.US,D,20160426,000000,103.75,105.25,101.25,104,3602.84,0
AEZS.US,D,20160427,000000,105,105,99,101.5,6990.8,0
AEZS.US,D,20160428,000000,114,114.75,103.5,105,37107.520000000004,0
AEZS.US,D,20160429,000000,109.25,109.25,101.25,101.25,9857.44,0
AEZS.US,D,20160502,000000,100.25,104,97.5,98,8436.56,0
AEZS.US,D,20160503,000000,101.25,101.25,93,93.25,6922.24,0
AEZS.US,D,20160504,000000,91.75,92.75,86.5,86.75,9538.84,0
AEZS.US,D,20160505,000000,87,87.75,81,81.75,11012.12,0
AEZS.US,D,20160506,000000,82.5,87.25,80.255,85.75,9212.16,0
AEZS.US,D,20160509,000000,86.25,88.75,82.75,87,5354.24,0
AEZS.US,D,20160510,000000,93.75,96,88.5,93.5,13666.28,0
AEZS.US,D,20160511,000000,92.5,94.8625,88.5,89.75,5791.88,0
AEZS.US,D,20160512,000000,88.25,88.75,83.75,84.25,7688.12,0
AEZS.US,D,20160513,000000,85.25,87.0525,81,83.25,5865.84,0
AEZS.US,D,20160516,000000,84.25,88.75,84.25,85.75,2818.2400000000002,0
AEZS.US,D,20160517,000000,87.75,88.25,84.25,85.75,5404.2,0
AEZS.US,D,20160518,000000,85,87.3,83.75,84.25,4014.1600000000003,0
AEZS.US,D,20160519,000000,84,85.9975,82.5,82.75,6329.360000000001,0
AEZS.US,D,20160520,000000,85,87.5,82.5025,86.25,5445.84,0
AEZS.US,D,20160523,000000,86.75,91.75,85.75,86,4906.24,0
AEZS.US,D,20160524,000000,88.75,88.75,83.0025,86.5,4561.52,0
AEZS.US,D,20160525,000000,86.5,90.5,85.5,89,4095.08,0
AEZS.US,D,20160526,000000,89,90.6075,86.25,87,2458.56,0
AEZS.US,D,20160527,000000,86.5,90.5,86.5,88.5,4441.24,0
AEZS.US,D,20160531,000000,86.75,89.745,84.75,85.25,4273.4800000000005,0
AEZS.US,D,20160601,000000,84.75,87.25,83.75,84.75,2608.4,0
AEZS.US,D,20160602,000000,85,87.5,84.5,85.5,3473.92,0
AEZS.US,D,20160603,000000,85.75,87,83.5,84.25,3275.7200000000003,0
AEZS.US,D,20160606,000000,83.5,93.25,83.5,90.25,13764.56,0
AEZS.US,D,20160607,000000,95,95.9725,90,91.25,6816.56,0
AEZS.US,D,20160608,000000,91.5,92,88,88,4266.84,0
AEZS.US,D,20160609,000000,88.5,91.2475,87,90.75,3269.64,0
AEZS.US,D,20160610,000000,88.25,91.25,87.5,88.25,2342.2000000000003,0
AEZS.US,D,20160613,000000,87.75,89.5,87,87.5,3345.52,0
AEZS.US,D,20160614,000000,86.75,87.5,85.25,86,3101.56,0
AEZS.US,D,20160615,000000,86.5,91.5,86.25,88,10071.84,0
AEZS.US,D,20160616,000000,87.75,90.2475,85.5,86.25,3468.88,0
AEZS.US,D,20160617,000000,85.75,89.5,85.75,89.25,2892.64,0
AEZS.US,D,20160620,000000,90,90.6,88.25,89.75,2764.6,0
AEZS.US,D,20160621,000000,89.5,89.5,86.7275,88.75,2132,0
AEZS.US,D,20160622,000000,89.25,90.5,85.75,86.25,6821.32,0
AEZS.US,D,20160623,000000,87,89,86.25,87,1654.96,0
AEZS.US,D,20160624,000000,82.25,85,80.25,80.5,9132.28,0
AEZS.US,D,20160627,000000,82.25,82.25,74,75.25,10867.960000000001,0
AEZS.US,D,20160628,000000,78,80.5,75.0025,80,4653.96,0
AEZS.US,D,20160629,000000,81.75,82.5,77.5,81.75,4860.24,0
AEZS.US,D,20160630,000000,81,81.75,79.25,81.5,2028.8,0
AEZS.US,D,20160701,000000,88.75,101.25,88.75,90.25,140188.04,0
AEZS.US,D,20160705,000000,90,90,82.5,84.5,15221.52,0
AEZS.US,D,20160706,000000,84.5,87.25,82.5,83.75,10190.92,0
AEZS.US,D,20160707,000000,83.75,85.5,81.25,83.25,6176.08,0
AEZS.US,D,20160708,000000,83.25,84,81.25,82.5,6019.04,0
AEZS.US,D,20160711,000000,84,84.5,82.5,84.25,4139.32,0
AEZS.US,D,20160712,000000,85.75,91.4975,84.085,90.5,12356.16,0
AEZS.US,D,20160713,000000,90,90.525,86.5,87.75,7491.4400000000005,0
AEZS.US,D,20160714,000000,89,90.25,87.5,89.5,4494.72,0
AEZS.US,D,20160715,000000,89.25,90.25,87.75,89.25,4576.72,0
AEZS.US,D,20160718,000000,88.75,89.5,87.25,88,4247.84,0
AEZS.US,D,20160719,000000,87.5,89,84,84.5,6620.72,0
AEZS.US,D,20160720,000000,84,87.5,84,85.75,3710.44,0
AEZS.US,D,20160721,000000,85.5,88,85.4825,87.75,3815.88,0
AEZS.US,D,20160722,000000,88.75,88.75,84.75,86,6018.32,0
AEZS.US,D,20160725,000000,84.5,86,82,83.25,3721.28,0
AEZS.US,D,20160726,000000,83.75,85.25,82.5,83.5,2566.76,0
AEZS.US,D,20160727,000000,83.25,85.5,82,82.5,5828.72,0
AEZS.US,D,20160728,000000,83.5,85,82.9375,83.75,3171.52,0
AEZS.US,D,20160729,000000,85,85,82.78,84.25,1411.28,0
AEZS.US,D,20160801,000000,87,89.75,85.5,86,4475.12,0
AEZS.US,D,20160802,000000,87.5,87.5,84.0025,85,1572.8,0
AEZS.US,D,20160803,000000,84,88.25,83.75,85.75,3406.76,0
AEZS.US,D,20160804,000000,87.25,88.4,85.75,86.75,3640.28,0
AEZS.US,D,20160805,000000,86.75,87.5,85,86.5,3332.6800000000003,0
AEZS.US,D,20160808,000000,86.75,89.25,85.5,87.75,2948.2000000000003,0
AEZS.US,D,20160809,000000,88.5,90.8875,88.44,90.2475,6295.2,0
AEZS.US,D,20160810,000000,87.5,90.25,85,86.25,6431.24,0
AEZS.US,D,20160811,000000,87,88.75,85.25,88.5,3917.4,0
AEZS.US,D,20160812,000000,88.75,91,88.25,90.25,4470.52,0
AEZS.US,D,20160815,000000,90.5,91.25,88.8625,90.25,2866.32,0
AEZS.US,D,20160816,000000,89.75,91.5,88.875,91.25,3122.28,0
AEZS.US,D,20160817,000000,90,92.75,89.5,91.25,4327.8,0
AEZS.US,D,20160818,000000,90.5,93.75,90.5,92,2105.76,0
AEZS.US,D,20160819,000000,93.75,93.75,89,92,1739.92,0
AEZS.US,D,20160822,000000,92,95.25,91.25,91.75,3068.52,0
AEZS.US,D,20160823,000000,91.75,93,90.2525,91.75,2499,0
AEZS.US,D,20160824,000000,92.25,94.4975,90,90.5,3409.84,0
AEZS.US,D,20160825,000000,91.25,93.475,90.25,90.5,3396.48,0
AEZS.US,D,20160826,000000,91.5,93.5,90.75,93,2676,0
AEZS.US,D,20160829,000000,93.5,93.5,90.75,90.75,3293.6800000000003,0
AEZS.US,D,20160830,000000,90.75,92.75,90.25,90.75,1147.04,0
AEZS.US,D,20160831,000000,90.75,91.75,89.5,90.25,2200.2400000000002,0
AEZS.US,D,20160901,000000,91.5,93.25,88,89,2976.2400000000002,0
AEZS.US,D,20160902,000000,91.21,91.5,87.75,88.25,2789.48,0
AEZS.US,D,20160906,000000,88.8,92.75,87.75,91.5,4046.4,0
AEZS.US,D,20160907,000000,91.75,93.5,90.5,93.25,3311.2000000000003,0
AEZS.US,D,20160908,000000,93.5,93.5,90.75,93.25,2261.92,0
AEZS.US,D,20160909,000000,93.5,93.5,89.25,90.25,5626,0
AEZS.US,D,20160912,000000,90.3225,92.5,87.5,90,4872.4800000000005,0
AEZS.US,D,20160913,000000,89.5,89.5,85.375,85.75,3886.76,0
AEZS.US,D,20160914,000000,86,87.75,84.5,85.5025,4450.88,0
AEZS.US,D,20160915,000000,86,87.25,80.75,84.5,3746.2400000000002,0
AEZS.US,D,20160916,000000,83.5,84.5,83.25,83.75,2298.68,0
AEZS.US,D,20160919,000000,84,85.25,82.5,84,2863,0
AEZS.US,D,20160920,000000,83.75,86.25,83.75,84.5,4850.92,0
AEZS.US,D,20160921,000000,85.75,87.25,85.25,86.75,4530.32,0
AEZS.US,D,20160922,000000,87.5,87.75,87,87.25,5325.400000000001,0
AEZS.US,D,20160923,000000,86.75,87.75,86.25,86.5,2299.36,0
AEZS.US,D,20160926,000000,87,87.5,85.5,85.5,4482.92,0
AEZS.US,D,20160927,000000,86.25,86.25,84,85,2981.7200000000003,0
AEZS.US,D,20160928,000000,85.75,87.1875,85,86.25,5475.2,0
AEZS.US,D,20160929,000000,86.5,87.25,83.98,85.5,3350.2400000000002,0
AEZS.US,D,20160930,000000,85.5,86.25,85,85.75,1756.1200000000001,0
AEZS.US,D,20161003,000000,86.5,86.75,85,86,3309.64,0
AEZS.US,D,20161004,000000,85,86.25,85,86.25,4585.92,0
AEZS.US,D,20161005,000000,85.5,86.25,84.75,85,5163.16,0
AEZS.US,D,20161006,000000,85.75,86,83.75,85,3722.2400000000002,0
AEZS.US,D,20161007,000000,85,85.5,83,84.75,2915.36,0
AEZS.US,D,20161010,000000,85,85,82.5,83.5,3074.28,0
AEZS.US,D,20161011,000000,83.25,88.25,83,86.75,7082.2,0
AEZS.US,D,20161012,000000,87.75,100,87.75,95,52609.880000000005,0
AEZS.US,D,20161013,000000,97.25,122.5,95.25,100.25,188517.44,0
AEZS.US,D,20161014,000000,104.75,106,92.75,93.5,46032.44,0
AEZS.US,D,20161017,000000,93,101.75,93,101.5,13782.24,0
AEZS.US,D,20161018,000000,101.5,113.5,101.497,105.75,26269.920000000002,0
AEZS.US,D,20161019,000000,105.5,118.5,105,116.25,30696.84,0
AEZS.US,D,20161020,000000,118,139.75,117.75,122.25,109573.12,0
AEZS.US,D,20161021,000000,122.75,130,119,123,41543.200000000004,0
AEZS.US,D,20161024,000000,125,127,117.75,121.5,21254.84,0
AEZS.US,D,20161025,000000,119.5,121.497,106.25,113.75,20277.32,0
AEZS.US,D,20161026,000000,111.25,112.25,103.25,104.5,13981,0
AEZS.US,D,20161027,000000,97,99.75,93,94.75,30787.12,0
AEZS.US,D,20161028,000000,93.75,95.75,92.75,95.5,8749.960000000001,0
AEZS.US,D,20161031,000000,95,98.5,95,96.25,5445.28,0
AEZS.US,D,20161101,000000,96.25,101.25,96.25,100,8212.76,0
AEZS.US,D,20161102,000000,100,100,90,92.5,7048.24,0
AEZS.US,D,20161103,000000,93.75,93.75,86.25,87.5,6974.08,0
AEZS.US,D,20161104,000000,86.25,87.5,82.5,86.25,8140.12,0
AEZS.US,D,20161107,000000,87.5,88.75,86.25,87.5,7077.24,0
AEZS.US,D,20161108,000000,86.25,86.25,81.25,82.5,27779.4,0
AEZS.US,D,20161109,000000,85,88.75,83.75,86.25,42422.08,0
AEZS.US,D,20161110,000000,88.75,90.625,85,88.75,16292.6,0
AEZS.US,D,20161111,000000,87.5,90,86.25,87.5,3618.88,0
AEZS.US,D,20161114,000000,88.75,89.75,86.25,86.25,4163.92,0
AEZS.US,D,20161115,000000,86.25,88.75,85,86.25,4923.56,0
AEZS.US,D,20161116,000000,87.5,90,86.25,87.5,4875.12,0
AEZS.US,D,20161117,000000,87.5,88.5875,85,86.25,4685.04,0
AEZS.US,D,20161118,000000,85,88.75,81.25,87.5,10711.84,0
AEZS.US,D,20161121,000000,87.5,87.5,83.75,85,6209.400000000001,0
AEZS.US,D,20161122,000000,85,87.5,83.75,86.25,3739.28,0
AEZS.US,D,20161123,000000,86.25,87.5,84.1275,86.25,4261.4,0
AEZS.US,D,20161125,000000,86.25,86.25,83.75,85,3308.4,0
AEZS.US,D,20161128,000000,86.25,86.25,83.75,85,3961.6800000000003,0
AEZS.US,D,20161129,000000,85,87.5,83.75,86.25,5134.52,0
AEZS.US,D,20161130,000000,86.25,87.5,85,85,2949.2000000000003,0
AEZS.US,D,20161201,000000,86.25,86.25,82.5,85,5983.6,0
AEZS.US,D,20161202,000000,85,88.75,83.75,86.25,9048.36,0
AEZS.US,D,20161205,000000,86.25,87.5,85,86.25,3486.6800000000003,0
AEZS.US,D,20161206,000000,85,86.25,85,86.25,4517.96,0
AEZS.US,D,20161207,000000,85,88.75,85,87.5,2901.92,0
AEZS.US,D,20161208,000000,87.5,95,86.25,92.5,41145.6,0
AEZS.US,D,20161209,000000,93.75,97.75,92.5,95,18355.4,0
AEZS.US,D,20161212,000000,97.5,97.5,93.75,96.25,13393.92,0
AEZS.US,D,20161213,000000,96.25,97.5,93.75,95,9762.68,0
AEZS.US,D,20161214,000000,96.25,96.25,92.5,95,6007.24,0
AEZS.US,D,20161215,000000,93.75,95,92.5,95,3515.28,0
AEZS.US,D,20161216,000000,95,95,91.25,92.5,8467.36,0
AEZS.US,D,20161219,000000,96.25,96.875,93.75,95,10291.76,0
AEZS.US,D,20161220,000000,97.5,100,96.25,96.25,9513.64,0
AEZS.US,D,20161221,000000,97.5,100,96.25,98.75,16188.6,0
AEZS.US,D,20161222,000000,101.25,105,100,102.5,11697.880000000001,0
AEZS.US,D,20161223,000000,106.25,106.25,100,102.5,8954.16,0
AEZS.US,D,20161227,000000,103.75,103.75,98.75,101.25,5921.84,0
AEZS.US,D,20161228,000000,100,100,88.75,90,16892.72,0
AEZS.US,D,20161229,000000,90,92.5,88.75,90,8164.320000000001,0
AEZS.US,D,20161230,000000,91.25,91.25,87.25,90,7358.84,0
AEZS.US,D,20170103,000000,88.75,93.75,86.25,87.5,11649.28,0
AEZS.US,D,20170104,000000,90,91.25,88.75,91.25,7949.16,0
AEZS.US,D,20170105,000000,62.5,77.5,58.75,75,88997.04000000001,0
AEZS.US,D,20170106,000000,70,73.5,67.5,68.75,19391.96,0
AEZS.US,D,20170109,000000,68.75,70,67.5,68.75,8944.52,0
AEZS.US,D,20170110,000000,67.5,68.75,66.25,66.25,10168.52,0
AEZS.US,D,20170111,000000,66.25,66.25,60,61.25,18324,0
AEZS.US,D,20170112,000000,62.5,62.5,60,61.25,6030.56,0
AEZS.US,D,20170113,000000,62.5,65,62.5,63.75,7693.12,0
AEZS.US,D,20170117,000000,63.75,77.5,63.75,73.75,31216.920000000002,0
AEZS.US,D,20170118,000000,75,77.5,65,67.5,22704.52,0
AEZS.US,D,20170119,000000,67.5,70,65.625,68.75,7512.04,0
AEZS.US,D,20170120,000000,70,70,65,67.5,5093.56,0
AEZS.US,D,20170123,000000,68.75,68.75,62.5,63.75,8207.52,0
AEZS.US,D,20170124,000000,65,65,58.75,63.75,10428,0
AEZS.US,D,20170125,000000,63.75,66.25,62.5,65,2513.52,0
AEZS.US,D,20170126,000000,66.25,66.25,63.75,65,2267.56,0
AEZS.US,D,20170127,000000,65,65,63.75,65,3688.8,0
AEZS.US,D,20170130,000000,65,66.25,62.5,65,3076.12,0
AEZS.US,D,20170131,000000,75,86.25,71.25,78.75,122274.2,0
AEZS.US,D,20170201,000000,76.25,80,73.75,77.5,17942.36,0
AEZS.US,D,20170202,000000,78.75,78.75,75,76.25,3781,0
AEZS.US,D,20170203,000000,77.5,77.5,73.75,73.75,5527.68,0
AEZS.US,D,20170206,000000,72.5,73.875,68.75,71.25,11137.84,0
AEZS.US,D,20170207,000000,71.25,72.5,70,71.25,4296.12,0
AEZS.US,D,20170208,000000,71.25,72.5,68.75,70,4449.400000000001,0
AEZS.US,D,20170209,000000,70,73.75,68.75,73.75,3828.2000000000003,0
AEZS.US,D,20170210,000000,75,77.5,72.5,76.25,7641.8,0
AEZS.US,D,20170213,000000,85,85,80,82.5,24114.2,0
AEZS.US,D,20170214,000000,85,86,81.25,82.5,10557.04,0
AEZS.US,D,20170215,000000,85,85,81.25,85,11853.68,0
AEZS.US,D,20170216,000000,83.75,85.625,82.375,83.75,7316.64,0
AEZS.US,D,20170217,000000,86.25,86.25,82.5,83.75,4541.72,0
AEZS.US,D,20170221,000000,83.75,83.75,77.5,78.75,11069.800000000001,0
AEZS.US,D,20170222,000000,80,81.25,76.25,77.5,8406.24,0
AEZS.US,D,20170223,000000,76.25,79.375,76.25,78.75,3716.8,0
AEZS.US,D,20170224,000000,77.5,77.5,75,75,4825.2,0
AEZS.US,D,20170227,000000,75,77.5,75,76.25,3583.28,0
AEZS.US,D,20170228,000000,75,77.75,75,76.25,3810.08,0
AEZS.US,D,20170301,000000,76.25,77.5,75,75,5161.6,0
AEZS.US,D,20170302,000000,75,77.5,75,76.25,5899.64,0
AEZS.US,D,20170303,000000,77.5,82.5,75,75,5473.56,0
AEZS.US,D,20170306,000000,75,77.5,72.5,76.25,4549.96,0
AEZS.US,D,20170307,000000,80,82.5,75,77.5,8334,0
AEZS.US,D,20170308,000000,80,80,76.25,77.5,2954.4,0
AEZS.US,D,20170309,000000,80,80,77.5,77.5,4324.04,0
AEZS.US,D,20170310,000000,77.5,78.75,75,76.25,7071.96,0
AEZS.US,D,20170313,000000,78.125,78.75,73.75,75,5540,0
AEZS.US,D,20170314,000000,76.25,76.25,71.25,72.5,8344.52,0
AEZS.US,D,20170315,000000,72.5,75,71.25,75,3244.92,0
AEZS.US,D,20170316,000000,76.25,77.5,73.75,73.75,3916.88,0
AEZS.US,D,20170317,000000,73.75,75,73.75,75,2043.48,0
AEZS.US,D,20170320,000000,76.25,76.25,71.875,72.5,7364.96,0
AEZS.US,D,20170321,000000,73.75,74.75,66.25,70,9375,0
AEZS.US,D,20170322,000000,68.75,72.5,67.5,67.5,7770.4800000000005,0
AEZS.US,D,20170323,000000,70,70.625,67.5,68.75,3041.84,0
AEZS.US,D,20170324,000000,68.75,73.75,68.75,72.5,3832.96,0
AEZS.US,D,20170327,000000,72.5,76.25,71.5,75,7375.96,0
AEZS.US,D,20170328,000000,75,76.25,73.75,73.75,5287.28,0
AEZS.US,D,20170329,000000,75,76.25,71.25,72.5,8071.24,0
AEZS.US,D,20170330,000000,80,81.25,73.75,76.25,21776.52,0
AEZS.US,D,20170331,000000,76.25,78.75,73.75,75,13913.48,0
AEZS.US,D,20170403,000000,75,78.75,73.75,75,9197.08,0
AEZS.US,D,20170404,000000,77.5,77.5,75,76.25,4733.36,0
AEZS.US,D,20170405,000000,77.5,77.5,73.75,73.75,5212.88,0
AEZS.US,D,20170406,000000,73.75,75,72.5,72.5,4964.8,0
AEZS.US,D,20170407,000000,73.75,73.75,72.5,73.75,4720.64,0
AEZS.US,D,20170410,000000,75,76.25,72.5,73.75,8012.8,0
AEZS.US,D,20170411,000000,72.5,75,72.5,75,4990.16,0
AEZS.US,D,20170412,000000,75,75.925,72.5,73.75,4931.04,0
AEZS.US,D,20170413,000000,75,76.25,73.75,74.375,6444.6,0
AEZS.US,D,20170417,000000,75,75,72.5,75,6523.04,0
AEZS.US,D,20170418,000000,73.75,75,68.75,70,13425.6,0
AEZS.US,D,20170419,000000,70,75,69.375,75,4492.04,0
AEZS.US,D,20170420,000000,75,75,71.25,73.75,4819.64,0
AEZS.US,D,20170421,000000,73.75,75,72.5,73.75,2839.12,0
AEZS.US,D,20170424,000000,73.75,76.25,72.5,76.25,11823.84,0
AEZS.US,D,20170425,000000,77.5,77.5,73.75,77.5,7462.04,0
AEZS.US,D,20170426,000000,78.75,80,77.5,77.5,8712.92,0
AEZS.US,D,20170427,000000,77.5,78.75,75,76.25,5320.88,0
AEZS.US,D,20170428,000000,80,93.75,77.5,83.75,45497,0
AEZS.US,D,20170501,000000,35,37.5,32.5,33.75,149582.12,0
AEZS.US,D,20170502,000000,30,31,22.5,22.5,138367,0
AEZS.US,D,20170503,000000,21.25,26.75,20.75,24.75,91413.2,0
AEZS.US,D,20170504,000000,24.75,30,22.5,23.035,25316.96,0
AEZS.US,D,20170505,000000,23.75,24.75,21.25,22.25,19991.760000000002,0
AEZS.US,D,20170508,000000,22,23.75,22,22.5,10880.32,0
AEZS.US,D,20170509,000000,22.5,22.5,19.54,20.98,22239.84,0
AEZS.US,D,20170510,000000,21.25,21.2525,20.03,20.97,10043.12,0
AEZS.US,D,20170511,000000,20.79,22.5625,20.095,21.1525,9868.880000000001,0
AEZS.US,D,20170512,000000,21.2175,21.5,20.5025,21,5175.08,0
AEZS.US,D,20170515,000000,21.5,22.2725,20.5,21.25,5517.4400000000005,0
AEZS.US,D,20170516,000000,21.6575,22.112,21.0025,22,3586.6,0
AEZS.US,D,20170517,000000,21.5,21.75,20.5,21.1825,6023.2,0
AEZS.US,D,20170518,000000,22.25,22.31,20.465,21.25,5976.32,0
AEZS.US,D,20170519,000000,20.5175,22.05,20.5175,21.5,4236,0
AEZS.US,D,20170522,000000,21.5,22,21.225,21.4975,4557.84,0
AEZS.US,D,20170523,000000,21.5,22.5,21.25,21.875,7050.92,0
AEZS.US,D,20170524,000000,21.7,22.47,21.5,22.25,3273.16,0
AEZS.US,D,20170525,000000,23,24.06,22.25,24,12291.64,0
AEZS.US,D,20170526,000000,24.25,30.25,23.7525,29.5,113815.84,0
AEZS.US,D,20170530,000000,29.5,29.5,24.7525,27.2475,33008.64,0
AEZS.US,D,20170531,000000,27.5,28,25,27.75,15755.52,0
AEZS.US,D,20170601,000000,28,28,25.75,26.75,11353.72,0
AEZS.US,D,20170602,000000,26.5,26.75,25,25.75,8218.8,0
AEZS.US,D,20170605,000000,25,27,25,26.5,10085.76,0
AEZS.US,D,20170606,000000,26.5,27.5,25.25,26.75,16632.88,0
AEZS.US,D,20170607,000000,27.5,28.75,26.25,27.25,34511.6,0
AEZS.US,D,20170608,000000,28.5,28.5,26.25,26.75,15541.84,0
AEZS.US,D,20170609,000000,26.75,27.5,26.5,27,11145.04,0
AEZS.US,D,20170612,000000,27,27,25,26,12855.12,0
