<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,D,20210528,000000,5.05,5.15,4.9735,5.15,143234.6,0
GLG.US,D,20210601,000000,5.45,5.5,5.096,5.4,278414.4,0
GLG.US,D,20210602,000000,5.25,5.35,5.2,5.25,81423,0
GLG.US,D,20210603,000000,5.2,5.2025,5.05,5.15,106388.2,0
GLG.US,D,20210604,000000,5.125,5.2,5.05,5.1,34812.6,0
GLG.US,D,20210607,000000,5.3,5.3,5,5.25,123336.4,0
GLG.US,D,20210608,000000,5.25,5.35,5.2,5.25,121429.8,0
GLG.US,D,20210609,000000,5.35,5.4,5.15,5.3,128723.6,0
GLG.US,D,20210610,000000,5.35,5.65,5.25,5.3,130875.2,0
GLG.US,D,20210611,000000,5.25,5.4,5.175,5.2,70120,0
GLG.US,D,20210614,000000,5.2,5.3,5.15,5.2,78716.4,0
GLG.US,D,20210615,000000,5.2,5.2995,5.025,5.15,79823.8,0
GLG.US,D,20210616,000000,5.05,5.2,5.05,5.1,35436,0
GLG.US,D,20210617,000000,5.15,5.2,5.05,5.1,34234.8,0
GLG.US,D,20210618,000000,5.1,5.15,5,5,66535.8,0
GLG.US,D,20210621,000000,5.15,5.15,5,5.025,44616.4,0
GLG.US,D,20210622,000000,5,5.05,4.95,5.05,39082.2,0
GLG.US,D,20210623,000000,5.05,5.09,4.95,5.05,82560,0
GLG.US,D,20210624,000000,5.05,5.05,4.983,5.05,85528.4,0
GLG.US,D,20210625,000000,5.1,5.1,4.983,5,86345,0
GLG.US,D,20210628,000000,5.15,5.15,4.9,4.93,45375.8,0
GLG.US,D,20210629,000000,5,5,4.855,4.8825,32468.4,0
GLG.US,D,20210630,000000,4.95,5.15,4.89,5.05,161043.6,0
GLG.US,D,20210701,000000,5,5.05,4.912,4.939,119200.4,0
GLG.US,D,20210702,000000,4.985,4.985,4.88,4.9545,43323.8,0
GLG.US,D,20210706,000000,4.9885,4.99,4.7,4.7505,64046.4,0
GLG.US,D,20210707,000000,4.75,4.825,4.3705,4.4995,78697.6,0
GLG.US,D,20210708,000000,4.4,4.4,3.828,4.18,153780.6,0
GLG.US,D,20210709,000000,4.2,4.5,4.1,4.465,40657,0
GLG.US,D,20210712,000000,4.579,4.5995,4.2,4.2495,155094.8,0
GLG.US,D,20210713,000000,4.2295,4.299,4.075,4.184,26192.4,0
GLG.US,D,20210714,000000,4.1105,4.148,4.033,4.0545,26485,0
GLG.US,D,20210715,000000,4.0995,4.0995,3.95,4.0595,24040,0
GLG.US,D,20210716,000000,5.25,6.95,4.8065,5.05,40323766.8,0
GLG.US,D,20210719,000000,4.55,5.6,4.5,5.6,3266313.4,0
GLG.US,D,20210720,000000,5.3,5.55,4.903,5.55,1246736,0
GLG.US,D,20210721,000000,5.15,5.4,4.75,5,837827.8,0
GLG.US,D,20210722,000000,4.75,4.825,4.3565,4.465,534260.4,0
GLG.US,D,20210723,000000,5.15,5.4,4.4,4.4005,1695765.4,0
GLG.US,D,20210726,000000,4.238,4.261,3.75,3.924,576231.8,0
GLG.US,D,20210727,000000,3.775,3.9125,3.576,3.776,263603.4,0
GLG.US,D,20210728,000000,3.8,4.1,3.8,4.0985,131966.8,0
GLG.US,D,20210729,000000,4.2,4.25,4,4.143,103839.6,0
GLG.US,D,20210730,000000,4.099,4.1,3.95,3.95,70541.2,0
GLG.US,D,20210802,000000,3.986,4.0595,3.66,3.95,203615.8,0
GLG.US,D,20210803,000000,3.9305,4,3.755,3.85,107588,0
GLG.US,D,20210804,000000,3.86,4.25,3.5025,3.583,1229212.8,0
GLG.US,D,20210805,000000,3.55,3.745,3.5005,3.6635,144262.2,0
GLG.US,D,20210806,000000,3.67,3.73599,3.5755,3.6495,64590.6,0
GLG.US,D,20210809,000000,3.685,3.71,3.5715,3.692,61338.2,0
GLG.US,D,20210810,000000,3.65,3.8,3.6185,3.7285,69358.4,0
GLG.US,D,20210811,000000,3.725,3.75,3.59,3.685,54843.2,0
GLG.US,D,20210812,000000,3.75,3.85,3.4085,3.54,134325.8,0
GLG.US,D,20210813,000000,3.55,3.55,3.305,3.3595,130771.6,0
GLG.US,D,20210816,000000,3.35,3.425,3.25,3.332,39151.8,0
GLG.US,D,20210817,000000,3.4,3.7815,3.305,3.7,1667509.8,0
GLG.US,D,20210818,000000,4.543,4.6745,3.9795,4.165,3733621.6,0
GLG.US,D,20210819,000000,3.9015,4.25,3.9,4.25,403373.2,0
GLG.US,D,20210820,000000,4.003,4.35,3.8,3.885,184459.8,0
GLG.US,D,20210823,000000,3.9225,3.999,3.75,3.851,94624.8,0
GLG.US,D,20210824,000000,4,4.025,3.855,3.9255,162060.2,0
GLG.US,D,20210825,000000,3.95,3.97,3.798,3.9,52575.6,0
GLG.US,D,20210826,000000,3.831,3.95,3.761,3.95,56765,0
GLG.US,D,20210827,000000,3.99,4.1,3.85,4.0255,109274.4,0
GLG.US,D,20210830,000000,4.0255,5.1,3.87,4.4355,554319.8,0
GLG.US,D,20210831,000000,4.1,4.3495,4.075,4.2745,342951.6,0
GLG.US,D,20210901,000000,4.2635,4.615,4.25,4.4475,220352.4,0
GLG.US,D,20210902,000000,4.45,4.5,4.31,4.436,124709.6,0
GLG.US,D,20210903,000000,4.3095,4.4,4.15,4.23,65539,0
GLG.US,D,20210907,000000,4.23,4.2995,4.06,4.0605,84164.6,0
GLG.US,D,20210908,000000,4.068,4.1,3.783,3.925,70780.8,0
GLG.US,D,20210909,000000,3.973,4.075,3.942,4.0025,43482.6,0
GLG.US,D,20210910,000000,4.15,4.2,3.955,4.11,45448.2,0
GLG.US,D,20210913,000000,4.045,4.1,3.9055,4.025,43838.6,0
GLG.US,D,20210914,000000,4.1,4.1,3.8,3.879,40091.4,0
GLG.US,D,20210915,000000,3.887,3.95,3.6695,3.7495,67808,0
GLG.US,D,20210916,000000,3.75,3.8,3.605,3.689,20926.4,0
GLG.US,D,20210917,000000,3.689,3.91,3.5,3.5,105026.2,0
GLG.US,D,20210920,000000,3.54,3.55,3.36,3.423,83850,0
GLG.US,D,20210921,000000,3.55,3.59,3.425,3.5495,44770.2,0
GLG.US,D,20210922,000000,3.55,3.585,3.405,3.45,77577,0
GLG.US,D,20210923,000000,3.535,3.535,3.4,3.4995,57154.6,0
GLG.US,D,20210924,000000,3.5,3.5005,3.35,3.4485,58166.8,0
GLG.US,D,20210927,000000,3.49,3.604,3.4055,3.551,51825.8,0
GLG.US,D,20210928,000000,3.515,3.55,3.36,3.3975,52563.8,0
GLG.US,D,20210929,000000,3.4015,3.5105,3.33,3.3505,50722.2,0
GLG.US,D,20210930,000000,3.356,3.45,3.315,3.4325,59704,0
GLG.US,D,20211001,000000,3.4055,3.5,3.35,3.4045,24426.2,0
GLG.US,D,20211004,000000,3.4205,3.441,3.28,3.369,70500.2,0
GLG.US,D,20211005,000000,3.3,3.4275,3.2545,3.34,77215.2,0
GLG.US,D,20211006,000000,3.347,3.35,3.26,3.302,55905.8,0
GLG.US,D,20211007,000000,3.4,3.4,3.26,3.349,35976,0
GLG.US,D,20211008,000000,3.33,3.3905,3.2645,3.2645,26892.2,0
GLG.US,D,20211011,000000,3.3,3.345,3.003,3.0155,121185.2,0
GLG.US,D,20211012,000000,3.0245,3.049,2.901,2.95,87965,0
GLG.US,D,20211013,000000,2.95,3.15,2.9055,3.051,55404.6,0
GLG.US,D,20211014,000000,3.1,3.118,3.002,3.0715,32613.8,0
GLG.US,D,20211015,000000,3.1,3.2825,3.05,3.1,60397.2,0
GLG.US,D,20211018,000000,3.15,3.25,3.0215,3.091,47330.2,0
GLG.US,D,20211019,000000,3.073,3.145,3,3.025,43760.6,0
GLG.US,D,20211020,000000,3.15,3.15,2.951,2.997,66362.4,0
GLG.US,D,20211021,000000,3.006,3.05,2.95,2.993,51033.6,0
GLG.US,D,20211022,000000,2.9005,2.9865,2.7815,2.848,98761.8,0
GLG.US,D,20211025,000000,2.8325,2.9505,2.801,2.87,114020.8,0
GLG.US,D,20211026,000000,3,3.9,2.85,3.29,1875699.2,0
GLG.US,D,20211027,000000,3.29,3.55,3.1085,3.2425,502137.6,0
GLG.US,D,20211028,000000,3.25,3.3,3.06,3.25,358199.2,0
GLG.US,D,20211029,000000,3.15,3.8895,3.08,3.5335,4056913,0
GLG.US,D,20211101,000000,3.45,3.725,3.256,3.5125,1256231.8,0
GLG.US,D,20211102,000000,3.55,3.9485,3.3725,3.5425,1941749,0
GLG.US,D,20211103,000000,3.47,3.5975,3.351,3.5,373825.8,0
GLG.US,D,20211104,000000,3.51,3.6,3.411,3.415,297305,0
GLG.US,D,20211105,000000,3.4495,3.535,3.301,3.395,241247.8,0
GLG.US,D,20211108,000000,3.369,3.55,3.0555,3.498,740394.8,0
GLG.US,D,20211109,000000,3.5,3.7475,3.4115,3.6905,704183.8,0
GLG.US,D,20211110,000000,3.7545,3.7545,3.3,3.4475,827656.2,0
GLG.US,D,20211111,000000,3.55,3.5945,3.35,3.35,613256.6,0
GLG.US,D,20211112,000000,3.35,3.5,3.183,3.4,233064.8,0
GLG.US,D,20211115,000000,3.5005,3.55,3.156,3.324,1388446,0
GLG.US,D,20211116,000000,3.25,3.299,3.003,3.065,501180.4,0
GLG.US,D,20211117,000000,3,3.1475,2.914,3.0645,289683.6,0
GLG.US,D,20211118,000000,3.1105,3.1215,2.8535,2.99,164833.8,0
GLG.US,D,20211119,000000,2.95,3,2.86,2.8865,163308.2,0
GLG.US,D,20211122,000000,2.923,2.92376,2.65,2.65,236695.4,0
GLG.US,D,20211123,000000,2.675,2.865,2.625,2.6995,159869.6,0
GLG.US,D,20211124,000000,2.61,2.863,2.525,2.72,453082.8,0
GLG.US,D,20211126,000000,2.55,2.8,2.55,2.6355,80107.8,0
GLG.US,D,20211129,000000,2.6695,2.69,2.565,2.565,73222.6,0
GLG.US,D,20211130,000000,2.55,2.665,2.501,2.531,60227.6,0
GLG.US,D,20211201,000000,2.65,2.65,2.303,2.37,116973.6,0
GLG.US,D,20211202,000000,2.3505,2.5,2.3,2.4495,98087.4,0
GLG.US,D,20211203,000000,2.44,2.475,2.0025,2.1595,177223,0
GLG.US,D,20211206,000000,2.0945,2.25,1.95,2.2255,111768.6,0
GLG.US,D,20211207,000000,2.24,2.5,2.1095,2.4,73075.8,0
GLG.US,D,20211208,000000,2.5,2.5,2.375,2.428,42342.4,0
GLG.US,D,20211209,000000,2.45,2.575,2.4,2.481,37948.8,0
GLG.US,D,20211210,000000,2.45,2.55,2.35,2.3755,44372,0
GLG.US,D,20211213,000000,2.3755,2.3755,2.2505,2.3025,23874.4,0
GLG.US,D,20211214,000000,2.25,2.3,2.1505,2.279,41742,0
GLG.US,D,20211215,000000,2.25,2.25,2.0755,2.1125,41300.2,0
GLG.US,D,20211216,000000,2.15,2.25,2.113,2.25,58610.6,0
GLG.US,D,20211217,000000,2.1825,2.3685,2.165,2.2045,26959.4,0
GLG.US,D,20211220,000000,2.17,2.2045,1.9,1.938,153347,0
GLG.US,D,20211221,000000,1.908,2.095,1.908,2.037,55023,0
GLG.US,D,20211222,000000,2.03,2.1445,2.03,2.069,60646.6,0
GLG.US,D,20211223,000000,2.1,2.1,2.008,2.0105,51734.8,0
GLG.US,D,20211227,000000,2,2.0495,1.9755,2.0025,65098.2,0
GLG.US,D,20211228,000000,1.95,2.036,1.925,1.935,57370.2,0
GLG.US,D,20211229,000000,1.95,2.01,1.9,2.005,147261.2,0
GLG.US,D,20211230,000000,2.05,2.25,2.0215,2.2,247263.4,0
GLG.US,D,20211231,000000,2.158,2.2,1.9655,2.0755,187688.2,0
GLG.US,D,20220103,000000,2,2.25,2,2.1365,132166,0
GLG.US,D,20220104,000000,2.175,2.6,2.0525,2.3975,230549.6,0
GLG.US,D,20220105,000000,2.375,2.5125,1.95,1.9865,1452441.8,0
GLG.US,D,20220106,000000,1.844,1.9,1.8,1.84,383832.6,0
GLG.US,D,20220107,000000,1.8695,1.8695,1.7275,1.775,172502.8,0
GLG.US,D,20220110,000000,1.7995,1.7995,1.6005,1.657,151017.6,0
GLG.US,D,20220111,000000,1.6275,1.75,1.6005,1.6895,76349.6,0
GLG.US,D,20220112,000000,1.7115,1.75,1.6765,1.68,49989.6,0
GLG.US,D,20220113,000000,1.7,1.7,1.6015,1.6495,75998.8,0
GLG.US,D,20220114,000000,1.451,1.6225,1.451,1.533,81075,0
GLG.US,D,20220118,000000,1.533,1.575,1.3655,1.4755,317663.8,0
GLG.US,D,20220119,000000,1.406,1.535,1.405,1.415,101032.8,0
GLG.US,D,20220120,000000,1.4,1.48,1.266,1.2745,184324,0
GLG.US,D,20220121,000000,1.25,1.39,1.234,1.3385,219703.2,0
GLG.US,D,20220124,000000,1.4885,1.4885,1.031,1.191,226431.8,0
GLG.US,D,20220125,000000,1.2235,1.35,1.21692,1.2665,163571.2,0
GLG.US,D,20220126,000000,1.2945,1.325,1.1655,1.2,101920,0
GLG.US,D,20220127,000000,1.262,1.262,1.1025,1.132,109180.4,0
GLG.US,D,20220128,000000,1.14,1.34,1.105,1.15,178244.8,0
GLG.US,D,20220131,000000,1.146,1.25,1.105,1.206,141465.8,0
GLG.US,D,20220201,000000,1.24,1.4,1.211,1.386,203554.4,0
GLG.US,D,20220202,000000,1.45,1.55,1.305,1.43,173008.8,0
GLG.US,D,20220203,000000,1.4405,1.6505,1.313,1.504,362249.4,0
GLG.US,D,20220204,000000,1.511,1.63,1.5055,1.55,623357.8,0
GLG.US,D,20220207,000000,1.5665,1.623,1.2,1.3505,575438.8,0
GLG.US,D,20220208,000000,1.225,1.45,1.225,1.427,280701.4,0
GLG.US,D,20220209,000000,1.407,1.59,1.4005,1.425,165847.6,0
GLG.US,D,20220210,000000,1.439,1.49,1.335,1.4,307447.4,0
GLG.US,D,20220211,000000,1.36,1.4755,1.205,1.205,298891,0
GLG.US,D,20220214,000000,1.225,1.45,1.2055,1.3085,191781.6,0
GLG.US,D,20220215,000000,1.355,1.365,1.15,1.2,204321.2,0
GLG.US,D,20220216,000000,1.225,1.356,1.2,1.295,187810.4,0
GLG.US,D,20220217,000000,1.256,1.4,1.2375,1.239,109540.2,0
GLG.US,D,20220218,000000,1.31,1.31,1.1005,1.15,287006.4,0
GLG.US,D,20220222,000000,1.1,1.15,1.006,1.0155,213831.2,0
GLG.US,D,20220223,000000,1.025,1.11,1.005,1.04,83047.8,0
GLG.US,D,20220224,000000,1,1,0.85,0.8965,479806.2,0
GLG.US,D,20220225,000000,0.9135,1.25,0.909735,1.25,1288797.2,0
GLG.US,D,20220228,000000,1.2015,1.2495,1.155,1.18122,307432.4,0
GLG.US,D,20220301,000000,1.155,1.235,1.155,1.204,130306.6,0
GLG.US,D,20220302,000000,1.182,1.275,1.105,1.1975,327025.2,0
GLG.US,D,20220303,000000,1.27,1.3,1.1,1.1095,284582.8,0
GLG.US,D,20220304,000000,1.2,1.2,1.05,1.113,86083.6,0
GLG.US,D,20220307,000000,1.15,1.199,1.0765,1.09,141204.2,0
GLG.US,D,20220308,000000,1.076,1.225,1.0075,1.17449,289311.6,0
GLG.US,D,20220309,000000,1.2075,1.29,1.15,1.253,86922.6,0
GLG.US,D,20220310,000000,1.245,1.245,1.14,1.17,58829.2,0
GLG.US,D,20220311,000000,1.14,1.211,1.06,1.0995,97447.8,0
GLG.US,D,20220314,000000,1,1.185,0.965,1,85546.8,0
GLG.US,D,20220315,000000,1.0055,1.05,1,1,55102,0
GLG.US,D,20220316,000000,1.139,1.2,1.1,1.1865,3741216.2,0
GLG.US,D,20220317,000000,2.045,2.194,1.63,1.65,16758085.4,0
GLG.US,D,20220318,000000,1.5,1.6495,1.355,1.585,2749926.6,0
GLG.US,D,20220321,000000,1.5025,1.5245,1.3215,1.45,1331009.2,0
GLG.US,D,20220322,000000,1.45,1.495,1.3775,1.425,484586.4,0
GLG.US,D,20220323,000000,1.393,1.4235,1.2,1.3085,1237623.6,0
GLG.US,D,20220324,000000,1.3,1.4135,1.25,1.315,457082.8,0
GLG.US,D,20220325,000000,1.3745,1.425,1.285,1.375,564428.4,0
GLG.US,D,20220328,000000,1.351,1.39,1.3,1.348,315712,0
GLG.US,D,20220329,000000,1.3415,1.51,1.3125,1.371,1025644.6,0
GLG.US,D,20220330,000000,1.3385,1.4,1.299,1.3145,297146.6,0
GLG.US,D,20220331,000000,1.303,1.415,1.07993,1.365,2593284.2,0
GLG.US,D,20220401,000000,1.36,1.6,1.36,1.474,1174995.2,0
GLG.US,D,20220404,000000,1.4425,1.8495,1.425,1.6,5178323.6,0
GLG.US,D,20220405,000000,1.725,1.899,1.5125,1.5825,5156369,0
GLG.US,D,20220406,000000,1.48,1.574,1.4,1.41,1258983.6,0
GLG.US,D,20220407,000000,1.4055,1.40849,1.2945,1.3625,627406.8,0
GLG.US,D,20220408,000000,1.355,1.35876,1.25,1.254,483405.6,0
GLG.US,D,20220411,000000,1.25,1.33,1.175,1.18,405281.8,0
GLG.US,D,20220412,000000,1.1705,1.245,1.155,1.1805,246020.2,0
GLG.US,D,20220413,000000,1.171,1.22,1.159,1.205,193907.4,0
GLG.US,D,20220414,000000,1.205,1.215,1.155,1.21,305034.2,0
GLG.US,D,20220418,000000,1.175,1.2505,1.175,1.2,181924.6,0
GLG.US,D,20220419,000000,1.2,1.28,1.175,1.2665,186146.8,0
GLG.US,D,20220420,000000,1.2325,1.25,1.2025,1.21,114781.8,0
GLG.US,D,20220421,000000,1.27,1.2995,1.21,1.29,218170.4,0
GLG.US,D,20220422,000000,1.2875,1.29,1.21,1.21,137463,0
GLG.US,D,20220425,000000,1.21,1.221,1.15,1.165,170012.4,0
GLG.US,D,20220426,000000,1.15,1.1795,1.1005,1.11,166895.6,0
GLG.US,D,20220427,000000,1.1325,1.1995,1.0975,1.1745,210497.6,0
GLG.US,D,20220428,000000,1.17,1.2,1.1,1.11,92030.6,0
GLG.US,D,20220429,000000,1.15,1.199,1.1,1.103,133938.2,0
GLG.US,D,20220502,000000,1.145,1.1585,1.05,1.08,150713,0
GLG.US,D,20220503,000000,1.1,1.135,1.035,1.0705,115331,0
GLG.US,D,20220504,000000,1.075,1.099,1.025,1.075,71510.2,0
GLG.US,D,20220505,000000,1.06,1.1,1,1.001,70350.4,0
GLG.US,D,20220506,000000,1,1.0465,0.955,0.958,103737.2,0
GLG.US,D,20220509,000000,0.958,0.976245,0.85,0.912,227789.4,0
GLG.US,D,20220510,000000,0.912,0.95,0.84,0.85,141239,0
GLG.US,D,20220511,000000,0.88,0.882,0.775,0.8035,114320.8,0
GLG.US,D,20220512,000000,0.8045,1.0445,0.76,0.865,521485,0
GLG.US,D,20220513,000000,0.9375,0.975,0.86,0.965,213561,0
GLG.US,D,20220516,000000,0.9385,0.95,0.875,0.9,115734.8,0
GLG.US,D,20220517,000000,0.873,0.955,0.8505,0.95,131974.2,0
GLG.US,D,20220518,000000,0.975,0.975,0.8505,0.899,81967.6,0
GLG.US,D,20220519,000000,0.877,0.979,0.866,0.949,121012.8,0
GLG.US,D,20220520,000000,0.985,0.985,0.8555,0.876,78950,0
GLG.US,D,20220523,000000,0.906,0.9425,0.86,0.8785,93069.6,0
GLG.US,D,20220524,000000,0.894,0.894,0.8,0.85,122861.8,0
GLG.US,D,20220525,000000,0.875,0.8895,0.8155,0.8675,111909,0
GLG.US,D,20220526,000000,0.8415,0.94,0.8185,0.8615,95788,0
GLG.US,D,20220527,000000,0.875,0.9225,0.852,0.904,58792.8,0
GLG.US,D,20220531,000000,0.897,0.9545,0.875,0.92,116716.8,0
GLG.US,D,20220601,000000,0.949,0.987,0.888,0.975,120445.6,0
GLG.US,D,20220602,000000,0.984,1.075,0.965,1.07,150581.6,0
GLG.US,D,20220603,000000,1.0865,1.1,1.019,1.062,81567,0
GLG.US,D,20220606,000000,1.0815,1.15,1.025,1.145,118764.2,0
GLG.US,D,20220607,000000,1.143,1.1765,1.1385,1.1505,150844.2,0
GLG.US,D,20220608,000000,1.1345,1.15,1.055,1.119,151081.6,0
GLG.US,D,20220609,000000,1.125,1.295,1.0605,1.13,541018.4,0
GLG.US,D,20220610,000000,1.18,1.185,1.0645,1.111,302131.6,0
GLG.US,D,20220613,000000,1.0995,1.16,1.0275,1.1515,242874.2,0
GLG.US,D,20220614,000000,1.117,1.2045,1.1125,1.153,287178.2,0
GLG.US,D,20220615,000000,1.1505,1.275,1.113,1.2295,180785,0
GLG.US,D,20220616,000000,1.239,1.2745,1.175,1.2555,274016.8,0
GLG.US,D,20220617,000000,1.2715,1.279,1.19,1.2575,172534,0
GLG.US,D,20220621,000000,1.295,1.308,1.225,1.26,1221742.4,0
GLG.US,D,20220622,000000,1.265,1.28,1.2335,1.271,240320.4,0
GLG.US,D,20220623,000000,1.324,1.325,1.2535,1.297,1058618,0
GLG.US,D,20220624,000000,1.285,1.325,1.2255,1.249,380637.4,0
GLG.US,D,20220627,000000,1.2495,1.3,1.2305,1.2715,146575.4,0
GLG.US,D,20220628,000000,1.3,1.3245,1.2405,1.2645,284133.6,0
GLG.US,D,20220629,000000,1.28,1.2875,1.225,1.27,167366.2,0
GLG.US,D,20220630,000000,1.25,1.27999,1.202,1.2595,101568.2,0
GLG.US,D,20220701,000000,1.267,1.29,1.24,1.29,198964.8,0
GLG.US,D,20220705,000000,1.255,1.335,1.25,1.26,1475778,0
GLG.US,D,20220706,000000,1.26,1.275,1.25,1.27,523764,0
GLG.US,D,20220707,000000,1.265,1.3,1.25,1.27,422930.2,0
GLG.US,D,20220708,000000,1.275,1.285,1.2505,1.2675,402274.2,0
GLG.US,D,20220711,000000,1.2675,1.3,1.25,1.3,254704.4,0
GLG.US,D,20220712,000000,1.262,1.2995,1.26,1.265,303061.6,0
GLG.US,D,20220713,000000,1.236,1.2995,1.236,1.275,176033.2,0
GLG.US,D,20220714,000000,1.295,1.295,1.2505,1.26,343581.8,0
GLG.US,D,20220715,000000,1.29,1.29,1.2475,1.275,252006,0
GLG.US,D,20220718,000000,1.25,1.28,1.25,1.275,111895.6,0
GLG.US,D,20220719,000000,1.265,1.294,1.265,1.279,150049,0
GLG.US,D,20220720,000000,1.279,1.29852,1.258,1.275,351159.4,0
GLG.US,D,20220721,000000,1.275,1.2985,1.26,1.2975,224892.8,0
GLG.US,D,20220722,000000,1.288,1.294,1.261,1.294,83505,0
GLG.US,D,20220725,000000,1.28,1.28,1.2,1.2555,445117.6,0
GLG.US,D,20220726,000000,1.255,1.285,1.225,1.26,1061359.6,0
GLG.US,D,20220727,000000,1.255,1.29,1.225,1.255,361903.6,0
GLG.US,D,20220728,000000,1.25,1.3,1.2455,1.278,119099,0
GLG.US,D,20220729,000000,1.27,1.2995,1.265,1.276,127542.6,0
GLG.US,D,20220801,000000,1.2925,1.2995,1.25,1.275,170311.6,0
GLG.US,D,20220802,000000,1.25,1.2845,1.23,1.255,248593,0
GLG.US,D,20220803,000000,1.2305,1.288,1.2305,1.2525,242789.8,0
GLG.US,D,20220804,000000,1.255,1.29,1.2,1.2595,298345.4,0
GLG.US,D,20220805,000000,1.25,1.275,1.211,1.262,213224,0
GLG.US,D,20220808,000000,1.25,1.275,1.2255,1.257,208413,0
GLG.US,D,20220809,000000,1.25,1.275,1.2305,1.2575,224738.8,0
GLG.US,D,20220810,000000,1.2505,1.265,1.2305,1.265,89741.8,0
GLG.US,D,20220811,000000,1.2475,1.305,1.233,1.2595,1211379.6,0
GLG.US,D,20220812,000000,1.285,1.305,1.24,1.29,97444.4,0
GLG.US,D,20220815,000000,1.2515,1.3,1.25,1.3,182036.2,0
GLG.US,D,20220816,000000,1.272,1.375,1.253,1.343,133070.4,0
GLG.US,D,20220817,000000,1.25,1.25,1.14,1.21,881200,0
GLG.US,D,20220818,000000,1.2,1.2,1.04,1.06,409638,0
GLG.US,D,20220819,000000,1.08,1.13,1.0527,1.13,281136,0
GLG.US,D,20220822,000000,1.12,1.16,1.06,1.14,358709,0
GLG.US,D,20220823,000000,1.14,1.14,1.08,1.08,220015,0
GLG.US,D,20220824,000000,1.09,1.13,1.08,1.12,136212,0
GLG.US,D,20220825,000000,1.11,1.13,1.0801,1.1,133654,0
GLG.US,D,20220826,000000,1.11,1.11,1.08,1.09,66565,0
GLG.US,D,20220829,000000,1.09,1.11,1.07,1.09,103345,0
GLG.US,D,20220830,000000,1.09,1.13,1.08,1.11,174003,0
GLG.US,D,20220831,000000,1.11,1.11,1.07,1.08,140717,0
GLG.US,D,20220901,000000,1.08,1.09,1.04,1.04,379599,0
GLG.US,D,20220902,000000,1.05,1.0515,1.02,1.04,66237,0
GLG.US,D,20220906,000000,1.04,1.05,1.03,1.04,57515,0
GLG.US,D,20220907,000000,1.02,1.05,1.02,1.04,39741,0
GLG.US,D,20220908,000000,1.03,1.05,1.03,1.03,39339,0
GLG.US,D,20220909,000000,1.04,1.04,1.02,1.025,102544,0
GLG.US,D,20220912,000000,1.03,1.07,1.03,1.07,60127,0
GLG.US,D,20220913,000000,1.05,1.062,1.02,1.04,28870,0
GLG.US,D,20220914,000000,1.05,1.06,1.03,1.05,91389,0
GLG.US,D,20220915,000000,1.06,1.13,1.04,1.13,776215,0
GLG.US,D,20220916,000000,1.07,1.0909,1.06,1.09,55513,0
GLG.US,D,20220919,000000,1.07,1.1,1.06,1.09,47609,0
GLG.US,D,20220920,000000,1.06,1.1,1.06,1.09,47688,0
GLG.US,D,20220921,000000,1.08,1.11,1.06,1.08,40288,0
GLG.US,D,20220922,000000,1.06,1.09,1.03,1.08,123415,0
GLG.US,D,20220923,000000,1.07,1.08,1.04,1.07,54659,0
GLG.US,D,20220926,000000,1.05,1.085,1.05,1.06,6066,0
GLG.US,D,20220927,000000,1.0673,1.0899,1.06,1.06,16576,0
GLG.US,D,20220928,000000,1.05,1.13,1.05,1.1173,70591,0
GLG.US,D,20220929,000000,1.08,1.13,1.06,1.095,608418,0
GLG.US,D,20220930,000000,1.08,1.25,1.07,1.21,368876,0
GLG.US,D,20221003,000000,1.1401,1.22,1.12,1.22,42311,0
GLG.US,D,20221004,000000,1.21,1.21,1.15,1.18,38134,0
GLG.US,D,20221005,000000,1.16,1.185,1.09,1.1199,116477,0
GLG.US,D,20221006,000000,1.1,1.12,1.08,1.08,55315,0
GLG.US,D,20221007,000000,1.09,1.12,1.07,1.09,42021,0
GLG.US,D,20221010,000000,1.06,1.13,1.06,1.12,53569,0
GLG.US,D,20221011,000000,1.09,1.16,1.09,1.13,42131,0
GLG.US,D,20221012,000000,1.145,1.15,1.11,1.14,16980,0
GLG.US,D,20221013,000000,1.07,1.15,1.07,1.13,85790,0
GLG.US,D,20221014,000000,1.12,1.16,1.12,1.15,16948,0
GLG.US,D,20221017,000000,1.12,1.16,1.11,1.11,31940,0
GLG.US,D,20221018,000000,1.131,1.15,1.1,1.12,67544,0
GLG.US,D,20221019,000000,1.1496,1.15,1.1,1.13,75199,0
GLG.US,D,20221020,000000,1.13,1.15,1.12,1.13,32189,0
GLG.US,D,20221021,000000,1.13,1.1339,1.12,1.13,48604,0
GLG.US,D,20221024,000000,1.11,1.12,1.02,1.06,275680,0
GLG.US,D,20221025,000000,1.05,1.12,1.05,1.1043,26856,0
GLG.US,D,20221026,000000,1.12,1.145,1.11,1.13,66966,0
GLG.US,D,20221027,000000,1.1268,1.1268,1.11,1.12,7415,0
GLG.US,D,20221028,000000,1.11,1.15,1.09,1.11,166922,0
GLG.US,D,20221031,000000,1.12,1.1399,1.1,1.13,18385,0
GLG.US,D,20221101,000000,1.12,1.15,1.1018,1.11,119740,0
GLG.US,D,20221102,000000,1.0827,1.1387,1.07,1.11,258262,0
GLG.US,D,20221103,000000,1.1,1.1773,1.08,1.14,438600,0
GLG.US,D,20221104,000000,1.13,1.1307,1.0573,1.08,403294,0
