<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20060515,000000,8.37477,8.37477,7.91117,8.00187,39163.720351042,0
CLMB.US,D,20060516,000000,8.06085,8.30642,7.99693,8.30642,20235.87521302,0
CLMB.US,D,20060517,000000,8.15882,8.15882,7.88616,8.03475,24319.40699218,0
CLMB.US,D,20060518,000000,8.00187,8.08862,7.94219,7.94219,29511.920791445,0
CLMB.US,D,20060519,000000,7.94219,7.99112,7.94219,7.99112,15185.538595818,0
CLMB.US,D,20060522,000000,8.15291,8.15291,7.94219,8.06517,28596.909069729,0
CLMB.US,D,20060523,000000,8.03475,8.1341,7.94219,8.12071,26627.755098131,0
CLMB.US,D,20060524,000000,8.28013,8.28013,8.03967,8.03967,18618.101991381,0
CLMB.US,D,20060525,000000,8.03475,8.28013,8.03475,8.24833,24010.679396839,0
CLMB.US,D,20060526,000000,8.37477,9.13002,8.28702,8.6933,148246.11663634,0
CLMB.US,D,20060530,000000,8.73634,8.73634,8.39042,8.54708,22119.722875377,0
CLMB.US,D,20060531,000000,8.54088,8.80871,8.54088,8.73634,40584.476620389,0
CLMB.US,D,20060601,000000,8.74993,8.74993,8.56146,8.62073,32677.394194988,0
CLMB.US,D,20060602,000000,8.74245,8.74245,8.58755,8.70513,67743.365048664,0
CLMB.US,D,20060605,000000,8.80871,8.85401,8.50887,8.64859,28490.276183179,0
CLMB.US,D,20060606,000000,8.62073,8.64161,8.50099,8.55782,29779.010783466,0
CLMB.US,D,20060607,000000,8.64161,8.64161,8.0768,8.26133,36512.115905534,0
CLMB.US,D,20060608,000000,8.24833,8.24833,7.89257,8.06517,37620.082374339,0
CLMB.US,D,20060609,000000,8.15291,8.30642,7.88035,7.9605,18773.481340353,0
CLMB.US,D,20060612,000000,8.05316,8.1469,7.88035,8.08862,10937.487505983,0
CLMB.US,D,20060613,000000,8.05316,8.12662,7.948,7.948,19171.577450134,0
CLMB.US,D,20060614,000000,7.87355,8.06517,7.87355,7.91709,7356.6536205516,0
CLMB.US,D,20060615,000000,7.97872,8.29392,7.95459,8.27422,29368.72805808,0
CLMB.US,D,20060616,000000,8.41474,8.59484,8.41474,8.47097,39649.153872663,0
CLMB.US,D,20060619,000000,8.62073,8.62073,8.00187,8.59484,12982.807825114,0
CLMB.US,D,20060620,000000,8.65609,8.65609,8.24833,8.34138,11862.654740704,0
CLMB.US,D,20060621,000000,8.43453,8.43453,8.23297,8.23297,18173.290521779,0
CLMB.US,D,20060622,000000,8.31095,8.39643,8.08271,8.14021,16549.42399234,0
CLMB.US,D,20060623,000000,8.0768,8.43453,8.03967,8.37477,22515.787882557,0
CLMB.US,D,20060626,000000,8.45935,8.54088,8.1341,8.35369,20272.435059836,0
CLMB.US,D,20060627,000000,8.48958,8.55782,8.12662,8.19398,23515.090362213,0
CLMB.US,D,20060628,000000,8.1341,8.62073,8.1341,8.36068,16038.601688207,0
CLMB.US,D,20060629,000000,8.49666,8.57593,8.44162,8.57593,13077.254096058,0
CLMB.US,D,20060630,000000,8.55249,8.66229,8.49666,8.60822,19281.256990585,0
CLMB.US,D,20060703,000000,8.68336,8.69991,8.62073,8.6933,7525.2351364283,0
CLMB.US,D,20060705,000000,8.49666,8.71162,8.49666,8.71162,17443.109136747,0
CLMB.US,D,20060706,000000,8.73634,8.90806,8.64859,8.74245,30521.378784104,0
CLMB.US,D,20060707,000000,8.68336,8.86159,8.62073,8.86159,14511.212532311,0
CLMB.US,D,20060710,000000,8.86159,9.02062,8.68336,8.83372,15562.30812829,0
CLMB.US,D,20060711,000000,8.79779,9.08324,8.6933,8.94224,37846.550314343,0
CLMB.US,D,20060712,000000,9.09279,9.1053,8.92668,9.03106,25206.998828784,0
CLMB.US,D,20060713,000000,8.95829,9.12431,8.6933,8.95169,18724.734877931,0
CLMB.US,D,20060714,000000,8.98162,8.98162,8.64859,8.78676,14027.810113291,0
CLMB.US,D,20060717,000000,8.68336,9.03106,8.65609,8.85401,6327.9001531828,0
CLMB.US,D,20060718,000000,8.94686,8.94686,8.55782,8.66229,9423.3005169931,0
CLMB.US,D,20060719,000000,8.73634,8.86159,8.59484,8.86159,1965.0917663953,0
CLMB.US,D,20060720,000000,8.63521,8.8161,8.63521,8.68336,6273.0603829579,0
CLMB.US,D,20060721,000000,8.62073,8.62073,8.34138,8.56146,6208.0650997283,0
CLMB.US,D,20060724,000000,8.40253,8.6687,8.31095,8.63078,17403.502636029,0
CLMB.US,D,20060725,000000,8.51538,8.95829,8.48958,8.80871,16510.833042922,0
CLMB.US,D,20060726,000000,8.96291,9.09279,8.68879,8.95829,11987.567550661,0
CLMB.US,D,20060727,000000,8.99403,9.23469,8.32228,8.84761,44542.080038293,0
CLMB.US,D,20060728,000000,8.92205,9.53866,8.92205,9.26541,22541.17666507,0
CLMB.US,D,20060731,000000,9.27319,9.51404,8.75535,8.88374,18743.014801339,0
CLMB.US,D,20060801,000000,8.91456,9.1436,8.38609,8.92205,25175.51673847,0
CLMB.US,D,20060802,000000,8.74245,8.88946,8.68336,8.68336,17097.82169459,0
CLMB.US,D,20060803,000000,8.58755,8.77366,8.39042,8.67617,13743.455749161,0
CLMB.US,D,20060804,000000,8.61562,8.92668,8.61562,8.62073,20137.366736875,0
CLMB.US,D,20060807,000000,8.8161,8.92668,8.49666,8.80409,28206.93737035,0
CLMB.US,D,20060808,000000,8.72964,8.72964,8.62073,8.68336,23305.886794317,0
CLMB.US,D,20060809,000000,8.68336,8.68336,8.55249,8.61562,7593.2770735594,0
CLMB.US,D,20060810,000000,8.41474,8.62073,8.39042,8.60114,14458.403864687,0
CLMB.US,D,20060811,000000,8.42222,8.62073,8.02126,8.42912,16504.739735119,0
CLMB.US,D,20060814,000000,8.46556,8.58755,8.21987,8.46556,7232.7563618951,0
CLMB.US,D,20060815,000000,8.39643,8.58293,8.12071,8.30642,10997.405032711,0
CLMB.US,D,20060816,000000,8.3789,8.55249,8.15882,8.35369,30225.85335567,0
CLMB.US,D,20060817,000000,8.28013,8.35369,8.06085,8.20678,25045.52617201,0
CLMB.US,D,20060818,000000,8.01545,8.56875,8.01545,8.20086,15600.899077707,0
CLMB.US,D,20060821,000000,8.32839,8.52758,8.02894,8.19398,17072.432912077,0
CLMB.US,D,20060822,000000,8.26133,8.30642,8.00964,8.30642,9570.5554555602,0
CLMB.US,D,20060823,000000,8.31095,8.77366,8.31095,8.77366,4740.5934705597,0
CLMB.US,D,20060824,000000,8.62634,9.49435,8.62073,9.17334,15504.421704164,0
CLMB.US,D,20060825,000000,8.68336,9.17334,8.65609,9.1436,6708.7318908564,0
CLMB.US,D,20060828,000000,9.1436,9.14834,8.64161,9.06039,8654.5281825428,0
CLMB.US,D,20060829,000000,9.11181,9.11181,8.80871,8.9893,4445.0680421251,0
CLMB.US,D,20060830,000000,9.11181,9.11181,8.95829,9.02062,15596.836872506,0
CLMB.US,D,20060831,000000,9.08324,9.08324,8.84013,9.06039,7598.3548300617,0
CLMB.US,D,20060901,000000,9.06039,9.1436,8.92668,9.1053,7831.9316291681,0
CLMB.US,D,20060905,000000,8.96291,9.14834,8.87173,8.95169,6648.814364129,0
CLMB.US,D,20060906,000000,8.82801,9.08324,8.82801,8.87922,7510.0018669214,0
CLMB.US,D,20060907,000000,8.84013,8.95169,8.84013,8.84761,3646.8447199615,0
CLMB.US,D,20060908,000000,9.06807,9.06807,9.02062,9.02062,3368.5836636346,0
CLMB.US,D,20060911,000000,8.80871,8.97434,8.80871,8.92205,1912.2830987712,0
CLMB.US,D,20060912,000000,8.92668,8.92668,8.46556,8.77366,13459.101385032,0
CLMB.US,D,20060913,000000,9.06807,9.06807,8.71162,8.71162,11893.121279718,0
CLMB.US,D,20060914,000000,8.86159,8.87922,8.72156,8.87922,8130.5037115041,0
CLMB.US,D,20060915,000000,8.64161,9.04228,8.64161,8.68336,9449.7048508051,0
CLMB.US,D,20060918,000000,8.58293,8.87173,8.46556,8.59484,4386.1660666982,0
CLMB.US,D,20060919,000000,8.60114,8.62073,8.42912,8.56875,6394.9265390135,0
CLMB.US,D,20060920,000000,8.61562,8.92205,8.61562,8.78676,4241.9577820326,0
CLMB.US,D,20060921,000000,8.68336,8.68336,8.41474,8.44684,5018.8545268865,0
CLMB.US,D,20060922,000000,8.41474,8.75978,8.11372,8.58755,7263.222900909,0
CLMB.US,D,20060925,000000,8.61562,8.74245,8.35369,8.61562,3881.4370703683,0
CLMB.US,D,20060926,000000,8.77366,9.06807,8.51538,8.84761,8768.2699281947,0
CLMB.US,D,20060927,000000,9.06807,9.06807,8.6687,8.95829,1854.3966746449,0
CLMB.US,D,20060928,000000,9.06807,9.06807,8.71162,9.05016,23877.642176478,0
CLMB.US,D,20060929,000000,9.02062,9.06807,8.9893,9.05016,6919.9665613527,0
CLMB.US,D,20061002,000000,8.86159,9.20358,8.86159,9.16094,4401.3993362052,0
CLMB.US,D,20061003,000000,8.95829,9.23469,8.88374,9.22198,22792.017836283,0
CLMB.US,D,20061004,000000,9.23469,9.4077,8.86612,9.22198,34017.921911599,0
CLMB.US,D,20061005,000000,9.03106,9.25951,8.8997,9.25951,24940.924388063,0
CLMB.US,D,20061006,000000,9.19934,9.85377,9.18378,9.48057,25944.28907292,0
CLMB.US,D,20061009,000000,9.48057,9.78877,9.48057,9.67652,97589.40221796,0
CLMB.US,D,20061010,000000,9.84786,9.84786,9.48745,9.67652,89832.621385026,0
CLMB.US,D,20061011,000000,9.66569,9.67652,9.279,9.53866,38617.353751394,0
CLMB.US,D,20061012,000000,9.57608,10.0064,9.57608,9.96896,94691.018806439,0
CLMB.US,D,20061013,000000,10.0004,10.029,9.85868,9.95324,26285.514309875,0
CLMB.US,D,20061016,000000,10.0004,10.0004,9.86361,9.88626,19653.964317854,0
CLMB.US,D,20061017,000000,9.88626,10.0004,9.26541,9.97493,30323.346280515,0
CLMB.US,D,20061018,000000,9.9807,9.9807,9.63516,9.66569,9722.8881506296,0
CLMB.US,D,20061019,000000,9.65978,9.66569,9.4008,9.65978,10147.388594222,0
CLMB.US,D,20061020,000000,9.66569,9.66569,8.93377,9.58987,40542.83901707,0
CLMB.US,D,20061023,000000,9.60956,9.66569,9.37421,9.59281,9364.3985415663,0
CLMB.US,D,20061024,000000,9.63516,9.63516,9.38702,9.53473,7232.7563618951,0
CLMB.US,D,20061025,000000,9.37421,9.53866,9.30243,9.48057,8589.5328993133,0
CLMB.US,D,20061026,000000,9.53473,9.97493,9.52882,9.97493,35080.188571882,0
CLMB.US,D,20061027,000000,9.85868,9.85868,9.24138,9.45004,35487.424643367,0
CLMB.US,D,20061030,000000,9.53866,9.53866,8.86159,9.36043,15638.474475825,0
CLMB.US,D,20061031,000000,9.23469,9.23469,8.63078,8.89517,98742.052943985,0
CLMB.US,D,20061101,000000,9.00831,9.20358,8.62073,8.8997,20794.428428274,0
CLMB.US,D,20061102,000000,8.77366,9.1053,8.77366,8.98162,13245.835611935,0
CLMB.US,D,20061103,000000,9.17334,9.17334,8.79779,8.79779,13961.799278761,0
CLMB.US,D,20061106,000000,8.6933,9.11181,8.62073,8.96291,32340.231163233,0
CLMB.US,D,20061107,000000,8.79779,9.44511,8.79779,9.26541,27886.023159405,0
CLMB.US,D,20061108,000000,9.279,9.279,8.92668,9.02062,14148.660718046,0
CLMB.US,D,20061109,000000,9.05548,9.05548,8.66229,8.77366,24990.686401786,0
CLMB.US,D,20061110,000000,8.84761,8.92668,8.37477,8.49666,50829.358139457,0
CLMB.US,D,20061113,000000,8.52758,8.58755,8.24833,8.24833,76852.860213813,0
CLMB.US,D,20061114,000000,8.18787,8.95829,8.0958,8.95829,29882.597016114,0
CLMB.US,D,20061115,000000,8.78676,8.9893,8.77918,8.86612,14767.131460027,0
CLMB.US,D,20061116,000000,8.79779,8.80871,8.40962,8.42912,18569.35552896,0
CLMB.US,D,20061117,000000,8.34138,8.86159,8.0958,8.8227,12517.685329503,0
CLMB.US,D,20061120,000000,8.79779,8.79779,8.62073,8.72156,14111.085319928,0
CLMB.US,D,20061121,000000,8.72156,8.72156,8.51538,8.62073,4934.5637689481,0
CLMB.US,D,20061122,000000,8.49666,8.72156,8.46556,8.70513,7481.5664305085,0
CLMB.US,D,20061124,000000,8.60822,8.84761,8.40253,8.84761,12185.600054252,0
CLMB.US,D,20061127,000000,8.73634,8.91456,8.53309,8.8161,15860.880210626,0
CLMB.US,D,20061128,000000,9.05016,9.05016,8.60114,8.80409,9440.5648891009,0
CLMB.US,D,20061129,000000,8.89517,9.07458,8.60822,8.83372,7753.7341790325,0
CLMB.US,D,20061130,000000,8.83372,8.91456,8.63078,8.82801,8103.0838263916,0
CLMB.US,D,20061201,000000,8.69991,9.13672,8.69991,9.04228,8918.5715206632,0
CLMB.US,D,20061204,000000,9.06039,9.06039,8.52758,8.99403,10192.072851443,0
CLMB.US,D,20061205,000000,8.68879,9.09279,8.68879,9.06039,26298.716476781,0
CLMB.US,D,20061206,000000,9.01579,9.08324,8.88946,9.08324,6095.3389053769,0
CLMB.US,D,20061207,000000,9.08324,9.08324,9.01579,9.07458,2866.9013212061,0
CLMB.US,D,20061208,000000,8.93377,9.08324,8.93377,9.08324,3409.2057156531,0
CLMB.US,D,20061211,000000,9.08324,9.08324,8.9893,9.06807,2448.4941854155,0
CLMB.US,D,20061212,000000,9.07458,9.07458,8.98162,9.00043,10937.487505983,0
CLMB.US,D,20061213,000000,8.88374,8.95829,8.88374,8.95829,24465.646379446,0
CLMB.US,D,20061214,000000,8.88946,8.9893,8.68879,8.92205,7169.7921812665,0
CLMB.US,D,20061215,000000,8.86612,8.91456,8.62634,8.91456,19369.609953724,0
CLMB.US,D,20061218,000000,8.91456,9.31366,8.87922,9.29564,51815.458452206,0
CLMB.US,D,20061219,000000,9.45004,9.48057,9.20358,9.30884,21674.911405774,0
CLMB.US,D,20061220,000000,9.22198,9.39392,9.22198,9.22198,19626.544432742,0
CLMB.US,D,20061221,000000,9.4077,9.4077,9.17334,9.21627,11953.038806445,0
CLMB.US,D,20061222,000000,9.36043,9.38702,9.1177,9.16743,10612.511089835,0
CLMB.US,D,20061226,000000,9.18378,9.41361,9.18378,9.23469,12960.465696504,0
CLMB.US,D,20061227,000000,9.29564,9.32056,9.12431,9.20358,11973.349832455,0
CLMB.US,D,20061228,000000,9.2531,9.45497,8.96291,9.08324,20066.278145842,0
CLMB.US,D,20061229,000000,9.28983,9.42641,8.95829,9.30884,12105.371501515,0
CLMB.US,D,20070103,000000,9.53473,9.53866,9.23469,9.47564,8761.1610690915,0
CLMB.US,D,20070104,000000,9.38702,9.46973,9.32744,9.45004,12044.438423487,0
CLMB.US,D,20070105,000000,9.52882,9.53866,9.37421,9.48057,11850.468125099,0
CLMB.US,D,20070108,000000,9.56033,9.73461,9.34015,9.53473,14059.292203605,0
CLMB.US,D,20070109,000000,9.45497,9.68833,9.44117,9.51404,3297.4950726022,0
CLMB.US,D,20070110,000000,9.47564,9.53473,9.47564,9.52191,13940.472701451,0
CLMB.US,D,20070111,000000,9.68243,9.68243,9.53866,9.56919,15352.089009094,0
CLMB.US,D,20070112,000000,9.63516,9.65978,9.4008,9.51404,19942.380887186,0
CLMB.US,D,20070116,000000,9.74151,9.81437,9.67159,9.67159,14244.12254029,0
CLMB.US,D,20070117,000000,9.81437,9.81437,9.56919,9.74938,5418.9817392688,0
CLMB.US,D,20070118,000000,9.68243,9.70113,9.38702,9.56919,13318.955305567,0
CLMB.US,D,20070119,000000,9.39392,9.60956,9.36043,9.48745,9039.4221254182,0
CLMB.US,D,20070122,000000,9.56919,9.56919,9.41361,9.4205,4249.0666411358,0
CLMB.US,D,20070123,000000,9.36043,9.38012,9.02062,9.38012,22760.535745969,0
CLMB.US,D,20070124,000000,9.32744,9.89901,9.32056,9.78385,33258.289538852,0
CLMB.US,D,20070125,000000,9.85377,9.85377,9.51404,9.58297,23115.978701131,0
CLMB.US,D,20070126,000000,9.24138,9.84786,9.17334,9.36043,25898.589264399,0
CLMB.US,D,20070129,000000,9.32744,9.37421,9.23469,9.3693,20371.959087282,0
CLMB.US,D,20070130,000000,9.3693,9.4077,9.02534,9.23469,18578.495490664,0
CLMB.US,D,20070131,000000,9.24138,9.34015,9.09279,9.29564,7407.4311855747,0
CLMB.US,D,20070201,000000,9.23469,9.38012,9.12431,9.32056,8632.1860539326,0
CLMB.US,D,20070202,000000,9.24138,9.35187,9.24138,9.29564,6386.8021286098,0
CLMB.US,D,20070205,000000,9.4077,9.45497,9.28491,9.30243,7331.26483804,0
CLMB.US,D,20070206,000000,9.28983,9.38702,9.22977,9.38702,16361.547001754,0
CLMB.US,D,20070207,000000,9.48057,9.48057,9.25951,9.41361,7227.6786053928,0
CLMB.US,D,20070208,000000,9.4205,9.68833,9.29564,9.68833,55885.788064461,0
CLMB.US,D,20070209,000000,9.66569,9.66569,9.50026,9.53866,9477.1247359177,0
CLMB.US,D,20070212,000000,9.60956,9.65092,9.32056,9.38012,13874.46186692,0
CLMB.US,D,20070213,000000,9.63516,9.63516,9.17817,9.21627,47928.943625335,0
CLMB.US,D,20070214,000000,9.19934,9.50715,9.19934,9.43329,39090.600657409,0
CLMB.US,D,20070215,000000,9.38702,9.4205,9.20358,9.38702,5309.3021988189,0
CLMB.US,D,20070216,000000,9.38702,9.4205,9.36536,9.41361,2275.8504643368,0
CLMB.US,D,20070220,000000,9.36043,9.61547,9.32744,9.51404,10652.117590553,0
CLMB.US,D,20070221,000000,9.60464,9.60464,9.46973,9.51404,5973.4727493215,0
CLMB.US,D,20070222,000000,9.60464,9.67652,9.51404,9.60464,11736.726379447,0
CLMB.US,D,20070223,000000,9.57608,9.67159,9.57608,9.62039,7447.0376862927,0
CLMB.US,D,20070226,000000,9.70901,9.70901,9.32056,9.45004,18841.523277483,0
CLMB.US,D,20070227,000000,9.37421,9.37421,9.18378,9.19934,12773.60425722,0
CLMB.US,D,20070228,000000,9.13672,9.48745,9.08324,9.4008,13355.515152384,0
CLMB.US,D,20070301,000000,9.29564,9.37421,8.98162,9.26541,7995.4353885426,0
CLMB.US,D,20070302,000000,9.1436,9.46284,8.9893,9.46284,9134.8839476616,0
CLMB.US,D,20070305,000000,9.30884,9.46973,9.09279,9.2531,11595.564748683,0
CLMB.US,D,20070306,000000,9.4077,9.44511,9.4077,9.43329,3443.7344598689,0
CLMB.US,D,20070307,000000,9.28983,9.4077,9.28983,9.34015,1950.8740481888,0
CLMB.US,D,20070308,000000,9.29564,9.48057,9.24522,9.46284,11228.950729216,0
CLMB.US,D,20070309,000000,9.52882,9.53473,9.33424,9.45004,4001.2721238229,0
CLMB.US,D,20070312,000000,9.4008,9.46973,9.38702,9.38702,5739.895950215,0
CLMB.US,D,20070313,000000,9.37421,9.43329,9.24522,9.30243,5361.0953151424,0
CLMB.US,D,20070314,000000,9.39392,9.41361,9.24522,9.32056,10145.357491622,0
CLMB.US,D,20070315,000000,9.34015,9.45004,9.29564,9.45004,3282.2618030954,0
CLMB.US,D,20070316,000000,9.45004,9.45004,9.32744,9.3693,26017.408766553,0
CLMB.US,D,20070319,000000,9.32744,9.34015,9.22198,9.31366,8626.0927461299,0
CLMB.US,D,20070320,000000,9.39392,9.39392,9.32744,9.33424,9949.3560906328,0
CLMB.US,D,20070321,000000,9.39392,9.39392,9.24522,9.32744,24606.808010211,0
CLMB.US,D,20070322,000000,9.37421,9.45004,9.36043,9.36043,23721.247276207,0
CLMB.US,D,20070323,000000,9.32744,9.38702,9.32744,9.33424,8510.3198978772,0
CLMB.US,D,20070326,000000,9.36043,9.3693,9.22198,9.32056,13168.6537131,0
CLMB.US,D,20070327,000000,9.32056,9.32056,9.25951,9.30884,9722.8881506296,0
CLMB.US,D,20070328,000000,9.2531,9.28491,9.22198,9.22977,7886.7713993931,0
CLMB.US,D,20070329,000000,9.26541,9.26541,8.93377,9.05016,16056.881611616,0
CLMB.US,D,20070330,000000,9.05016,9.11181,8.92668,8.92668,8588.5173480128,0
CLMB.US,D,20070402,000000,8.92668,9.28491,8.92668,9.20358,12794.930834529,0
CLMB.US,D,20070403,000000,9.28983,9.30243,9.1053,9.29564,10441.898471356,0
CLMB.US,D,20070404,000000,9.38702,9.46284,9.14834,9.20358,6165.4119451089,0
CLMB.US,D,20070405,000000,9.11181,9.11181,8.96291,8.9893,14090.77429392,0
CLMB.US,D,20070409,000000,8.9893,9.05016,8.77366,8.79208,10507.909305887,0
CLMB.US,D,20070410,000000,8.6933,8.91456,8.43453,8.79779,19502.647174085,0
CLMB.US,D,20070411,000000,8.86612,8.93377,8.79779,8.92668,4008.3809829262,0
CLMB.US,D,20070412,000000,8.92205,8.92668,8.83372,8.84013,6315.7135375774,0
CLMB.US,D,20070413,000000,8.83372,8.87173,8.58293,8.87173,20480.623076431,0
CLMB.US,D,20070416,000000,8.92205,9.23469,8.87173,9.23469,32123.918736235,0
CLMB.US,D,20070417,000000,9.23469,9.48057,9.23469,9.38702,14659.483022178,0
CLMB.US,D,20070418,000000,9.38702,9.38702,9.02534,9.17334,11592.518094781,0
CLMB.US,D,20070419,000000,9.08807,9.22198,9.01579,9.11181,5876.9953757774,0
CLMB.US,D,20070420,000000,9.1053,9.16743,8.96291,9.16743,4065.251855752,0
CLMB.US,D,20070423,000000,9.16743,9.4205,9.10047,9.4205,11165.986548587,0
CLMB.US,D,20070424,000000,9.34409,9.44117,9.08807,9.39392,102939.3264688,0
CLMB.US,D,20070425,000000,9.4205,9.4205,9.16094,9.39392,28763.459483004,0
CLMB.US,D,20070426,000000,9.4077,9.41361,9.23469,9.33424,31380.535184296,0
CLMB.US,D,20070427,000000,9.54556,9.73067,9.23469,9.73067,85696.280938241,0
CLMB.US,D,20070430,000000,9.85377,10.0901,9.80749,10.0418,47221.104368914,0
CLMB.US,D,20070501,000000,10.1768,10.2092,9.50026,9.8193,13439.805910323,0
CLMB.US,D,20070502,000000,9.76415,9.91187,9.73067,9.79468,4085.5628817613,0
CLMB.US,D,20070503,000000,9.91187,9.91187,9.77696,9.87936,11519.398401148,0
CLMB.US,D,20070504,000000,9.89901,9.90495,9.78877,9.83997,6798.1004052971,0
CLMB.US,D,20070507,000000,9.89901,9.91187,9.68833,9.85868,18092.046417742,0
CLMB.US,D,20070508,000000,9.85377,9.85377,9.56033,9.78877,4154.6203701927,0
CLMB.US,D,20070509,000000,9.78877,9.78877,9.49435,9.66569,9978.8070783462,0
CLMB.US,D,20070510,000000,9.61547,9.69523,9.60956,9.69523,9392.8339779792,0
CLMB.US,D,20070511,000000,9.8193,9.8193,9.66569,9.68833,3145.1623775329,0
CLMB.US,D,20070514,000000,9.69523,9.69523,9.60956,9.66569,5459.6037912873,0
CLMB.US,D,20070515,000000,9.74938,9.74938,9.51798,9.66569,35386.885064621,0
CLMB.US,D,20070516,000000,9.52191,9.75726,9.52191,9.75726,3268.0440848888,0
CLMB.US,D,20070517,000000,9.78877,9.78877,9.4205,9.73067,21792.715356628,0
CLMB.US,D,20070518,000000,9.73067,9.73067,9.48745,9.59873,5908.4774660918,0
CLMB.US,D,20070521,000000,9.59873,9.60464,9.36043,9.4077,31605.987572999,0
CLMB.US,D,20070522,000000,9.46973,9.71689,9.44117,9.68243,18382.494089674,0
CLMB.US,D,20070523,000000,9.84786,9.9611,9.8193,9.87936,98040.306995366,0
CLMB.US,D,20070524,000000,9.99462,10.0004,9.79468,9.85377,25432.451217487,0
CLMB.US,D,20070525,000000,9.92563,9.92563,9.76415,9.76415,13183.886982606,0
CLMB.US,D,20070529,000000,9.97493,10.097,9.91187,9.9611,24736.79857667,0
CLMB.US,D,20070530,000000,10.029,10.029,9.85377,9.85377,18238.285805009,0
CLMB.US,D,20070531,000000,9.91187,9.91187,9.73067,9.74938,19991.127349607,0
CLMB.US,D,20070601,000000,9.88626,9.88626,9.69523,9.85377,26037.719792562,0
CLMB.US,D,20070604,000000,9.92563,9.97493,9.69523,9.85868,22646.794000317,0
CLMB.US,D,20070605,000000,9.76908,9.91187,9.70113,9.85377,4835.0397415028,0
CLMB.US,D,20070606,000000,9.91187,9.91187,9.91187,9.91187,9702.5771246203,0
CLMB.US,D,20070607,000000,9.90495,9.91187,9.69523,9.83997,15959.38868677,0
CLMB.US,D,20070608,000000,9.91781,10.0113,9.85377,9.96896,20018.54723472,0
CLMB.US,D,20070611,000000,10.0842,10.0842,9.79468,9.79468,19589.984585924,0
CLMB.US,D,20070612,000000,9.87247,9.90495,9.69523,9.85377,18001.662352002,0
CLMB.US,D,20070613,000000,9.78877,10.0418,9.78877,9.85377,5631.2319610655,0
CLMB.US,D,20070614,000000,9.86361,9.89314,9.79468,9.89314,5714.5071677034,0
CLMB.US,D,20070615,000000,9.87936,9.92563,9.73067,9.8193,4328.2796425719,0
CLMB.US,D,20070618,000000,10.097,10.097,9.8193,9.8193,15615.116795914,0
CLMB.US,D,20070619,000000,9.83997,9.90495,9.83997,9.85868,9904.6718334124,0
CLMB.US,D,20070620,000000,10.0004,10.0004,9.78385,9.93454,28365.363373222,0
CLMB.US,D,20070621,000000,9.90495,9.97493,9.87936,9.9611,8692.1035806599,0
CLMB.US,D,20070622,000000,9.94038,9.96896,9.93454,9.93454,2847.6058464973,0
CLMB.US,D,20070625,000000,9.87936,9.93454,9.8193,9.85377,10015.366925163,0
CLMB.US,D,20070626,000000,9.92563,9.96896,9.84786,9.94038,6575.6946704958,0
CLMB.US,D,20070627,000000,9.85377,9.94632,9.77696,9.87936,14093.820947821,0
CLMB.US,D,20070628,000000,9.85868,9.94632,9.74151,9.94632,24888.115720438,0
CLMB.US,D,20070629,000000,9.94632,9.94632,9.76415,9.89901,8561.0974629003,0
CLMB.US,D,20070702,000000,9.94632,9.94632,9.76908,9.91187,12517.685329503,0
CLMB.US,D,20070703,000000,9.93454,9.94038,9.93454,9.94038,1463.4094239667,0
CLMB.US,D,20070705,000000,9.94038,9.94038,9.93454,9.94038,7023.5527939998,0
CLMB.US,D,20070706,000000,10.029,10.029,9.91187,9.99462,10678.521924364,0
CLMB.US,D,20070709,000000,10.0714,10.3874,10.0586,10.3658,67691.571932339,0
