<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,D,20230316,000000,2.1,2.35,2.0333,2.31,34043,0
BVXV.US,D,20230317,000000,2.21,2.34,2.185,2.34,11965,0
BVXV.US,D,20230320,000000,2.36,2.36,2.249,2.295,6522,0
BVXV.US,D,20230321,000000,2.232,2.3305,2.1,2.16,33803,0
BVXV.US,D,20230322,000000,2.2471,2.2471,2.1301,2.18,6314,0
BVXV.US,D,20230323,000000,2.26,2.26,2.1884,2.22,9597,0
BVXV.US,D,20230324,000000,2.195,2.21,2.17,2.17,8021,0
BVXV.US,D,20230327,000000,2.19,2.19,2.1,2.11,10720,0
BVXV.US,D,20230328,000000,2.08,2.15,2.08,2.1,5159,0
BVXV.US,D,20230329,000000,2.1,2.1662,2.1,2.16,5731,0
BVXV.US,D,20230330,000000,2.18,2.18,2.1,2.14,18663,0
BVXV.US,D,20230331,000000,2.2122,2.2122,2.0101,2.16,28118,0
BVXV.US,D,20230403,000000,2.19,2.19,1.9985,2.02,31094,0
BVXV.US,D,20230404,000000,2.1,2.1,1.96,1.96,41661,0
BVXV.US,D,20230405,000000,1.95,1.97,1.71,1.8,75577,0
BVXV.US,D,20230406,000000,1.83,1.83,1.75,1.76,13508,0
BVXV.US,D,20230410,000000,1.74,1.83,1.74,1.78,6947,0
BVXV.US,D,20230411,000000,1.8099,1.9,1.76,1.76,23064,0
BVXV.US,D,20230412,000000,1.87,1.886,1.74,1.795,13821,0
BVXV.US,D,20230413,000000,1.86,1.86,1.76,1.79,6930,0
BVXV.US,D,20230414,000000,1.79,1.94,1.7,1.79,52293,0
BVXV.US,D,20230417,000000,1.9,2.44,1.86,2.15,355189,0
BVXV.US,D,20230418,000000,2.06,2.161,1.94,1.95,70316,0
BVXV.US,D,20230419,000000,1.98,2.24,1.95,2.14,119624,0
BVXV.US,D,20230420,000000,2.01,2.15,1.942,1.99,36380,0
BVXV.US,D,20230421,000000,2.04,2.04,1.95,1.95,15774,0
BVXV.US,D,20230424,000000,1.94,1.9899,1.85,1.91,12708,0
BVXV.US,D,20230425,000000,1.87,1.87,1.825,1.85,7505,0
BVXV.US,D,20230426,000000,1.8,1.93,1.8,1.861,14887,0
BVXV.US,D,20230427,000000,1.95,1.99,1.9,1.98,6563,0
BVXV.US,D,20230428,000000,2.01,2.01,1.91,1.93,8103,0
BVXV.US,D,20230501,000000,1.86,1.96,1.84,1.87,11857,0
BVXV.US,D,20230502,000000,1.857,1.92,1.81,1.81,19111,0
BVXV.US,D,20230503,000000,1.92,1.98,1.83,1.89,15562,0
BVXV.US,D,20230504,000000,1.91,1.9638,1.9,1.92,12245,0
BVXV.US,D,20230505,000000,1.99,2,1.92,1.94,15567,0
BVXV.US,D,20230508,000000,2,2,1.9,1.94,7608,0
BVXV.US,D,20230509,000000,1.9,1.955,1.9,1.94,7250,0
BVXV.US,D,20230510,000000,1.9362,1.94,1.86,1.86,17203,0
BVXV.US,D,20230511,000000,1.86,1.86,1.8,1.8,15511,0
BVXV.US,D,20230512,000000,1.78,1.8944,1.78,1.89,9637,0
BVXV.US,D,20230515,000000,1.76,1.87,1.76,1.8282,4164,0
BVXV.US,D,20230516,000000,1.77,1.85,1.77,1.81,7936,0
BVXV.US,D,20230517,000000,1.8099,1.84,1.78,1.84,2887,0
BVXV.US,D,20230518,000000,1.83,1.93,1.8,1.81,6595,0
BVXV.US,D,20230519,000000,1.771,1.87,1.77,1.87,3871,0
BVXV.US,D,20230522,000000,1.85,1.9,1.83,1.85,4962,0
BVXV.US,D,20230523,000000,1.9,1.92,1.8073,1.84,13119,0
BVXV.US,D,20230524,000000,1.8001,1.9,1.8001,1.9,2018,0
BVXV.US,D,20230525,000000,1.87,1.9,1.815,1.815,4598,0
BVXV.US,D,20230526,000000,1.82,1.86,1.82,1.82,2422,0
BVXV.US,D,20230530,000000,1.9,1.9,1.8375,1.86,6524,0
BVXV.US,D,20230531,000000,1.88,1.88,1.72,1.77,20900,0
BVXV.US,D,20230601,000000,1.78,1.78,1.7,1.7,11807,0
BVXV.US,D,20230602,000000,1.7,1.7772,1.7,1.7,8545,0
BVXV.US,D,20230605,000000,2.08,2.27,1.5143,1.53,7879950,0
BVXV.US,D,20230606,000000,1.48,1.57,1.31,1.4316,370681,0
BVXV.US,D,20230607,000000,1.46,1.49,1.35,1.42,120883,0
BVXV.US,D,20230608,000000,1.37,1.48,1.37,1.42,52501,0
BVXV.US,D,20230609,000000,1.42,1.44,1.3105,1.35,61764,0
BVXV.US,D,20230612,000000,1.36,1.36,1.3,1.34,42189,0
BVXV.US,D,20230613,000000,1.37,1.37,1.29,1.34,40352,0
BVXV.US,D,20230614,000000,1.36,1.36,1.3,1.35,28438,0
BVXV.US,D,20230615,000000,1.36,1.4,1.34,1.39,40455,0
BVXV.US,D,20230616,000000,1.42,1.47,1.371,1.46,58338,0
BVXV.US,D,20230620,000000,1.46,1.4647,1.4,1.42,30351,0
BVXV.US,D,20230621,000000,1.3999,1.42,1.31,1.4112,24754,0
BVXV.US,D,20230622,000000,1.38,1.49,1.37,1.47,21067,0
BVXV.US,D,20230623,000000,1.47,1.48,1.33,1.34,73663,0
BVXV.US,D,20230626,000000,1.42,1.43,1.33,1.41,29718,0
BVXV.US,D,20230627,000000,1.43,1.46,1.36,1.4,11148,0
BVXV.US,D,20230628,000000,1.37,1.41,1.37,1.39,10721,0
BVXV.US,D,20230629,000000,1.36,1.39,1.32,1.36,21566,0
BVXV.US,D,20230630,000000,1.33,1.42,1.33,1.41,28244,0
BVXV.US,D,20230703,000000,1.38,1.45,1.37,1.41,10595,0
BVXV.US,D,20230705,000000,1.43,1.43,1.3868,1.39,14147,0
BVXV.US,D,20230706,000000,1.38,1.46,1.37,1.39,12835,0
BVXV.US,D,20230707,000000,1.41,1.41,1.37,1.38,8026,0
BVXV.US,D,20230710,000000,1.4221,1.45,1.3901,1.41,27962,0
BVXV.US,D,20230711,000000,1.4,1.44,1.4,1.43,17451,0
BVXV.US,D,20230712,000000,1.43,1.8703,1.43,1.59,508405,0
BVXV.US,D,20230713,000000,1.54,1.63,1.49,1.49,38766,0
BVXV.US,D,20230714,000000,1.56,1.5622,1.45,1.45,13540,0
BVXV.US,D,20230717,000000,1.495,1.52,1.45,1.46,13481,0
BVXV.US,D,20230718,000000,1.52,1.52,1.44,1.46,13337,0
BVXV.US,D,20230719,000000,1.46,1.48,1.46,1.46,12161,0
BVXV.US,D,20230720,000000,1.49,1.55,1.43,1.44,36318,0
BVXV.US,D,20230721,000000,1.44,1.4635,1.33,1.39,19153,0
BVXV.US,D,20230724,000000,1.38,1.41,1.34,1.35,17993,0
BVXV.US,D,20230725,000000,1.37,1.37,1.33,1.33,11048,0
BVXV.US,D,20230726,000000,1.39,1.39,1.34,1.34,8805,0
BVXV.US,D,20230727,000000,1.35,1.38,1.35,1.37,9538,0
BVXV.US,D,20230728,000000,1.37,1.4154,1.36,1.38,16421,0
BVXV.US,D,20230731,000000,1.38,1.4,1.33,1.33,18483,0
BVXV.US,D,20230801,000000,1.33,1.39,1.33,1.39,11846,0
