<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20060519,000000,21.7774,22.3102,21.7774,22.0981,22721.12125444,0
ESLT.US,D,20060522,000000,22.0931,22.0931,21.406,21.406,6978.2140721781,0
ESLT.US,D,20060523,000000,21.4558,22.0294,21.4558,21.891,3586.0127287017,0
ESLT.US,D,20060524,000000,21.4558,21.4558,20.8892,21.0864,3978.6565194948,0
ESLT.US,D,20060525,000000,21.0953,21.3224,20.8892,21.2268,3545.8445659607,0
ESLT.US,D,20060526,000000,21.3353,21.5404,21.3283,21.5255,5127.4659738871,0
ESLT.US,D,20060530,000000,21.7625,21.8511,21.2596,21.4916,27315.35486794,0
ESLT.US,D,20060531,000000,21.414,21.6669,20.9668,21.2188,16195.803217166,0
ESLT.US,D,20060601,000000,21.0236,21.2337,21.0156,21.1531,5547.2232745304,0
ESLT.US,D,20060602,000000,21.162,21.3901,21.162,21.3672,2942.3179207773,0
ESLT.US,D,20060605,000000,21.1112,21.1112,20.7996,20.7996,9433.493019721,0
ESLT.US,D,20060606,000000,20.703,21.0864,20.703,20.9579,4248.787413928,0
ESLT.US,D,20060607,000000,21.0236,21.3283,20.9818,21.2417,5459.8575205688,0
ESLT.US,D,20060608,000000,20.7746,20.7746,20.472,20.6552,7791.6193676831,0
ESLT.US,D,20060609,000000,20.4888,20.7428,20.4888,20.6472,18559.699594474,0
ESLT.US,D,20060612,000000,20.6472,21.0475,20.6472,20.922,6305.3973462665,0
ESLT.US,D,20060613,000000,20.5118,20.5277,20.2449,20.2618,5270.0629516176,0
ESLT.US,D,20060614,000000,20.4888,20.8613,20.4888,20.7916,8272.6331165064,0
ESLT.US,D,20060615,000000,20.8892,21.2188,20.8892,21.2188,3911.3748469037,0
ESLT.US,D,20060616,000000,21.3283,21.3443,21.0077,21.1531,1118.6833323365,0
ESLT.US,D,20060619,000000,21.0077,21.3054,20.8892,20.8892,3853.1310109292,0
ESLT.US,D,20060620,000000,20.922,21.0077,20.8394,21.0077,2711.3509850167,0
ESLT.US,D,20060621,000000,21.2268,21.6749,20.9668,21.5335,6848.6717473384,0
ESLT.US,D,20060622,000000,21.3672,21.4916,21.3672,21.4827,648.71582826695,0
ESLT.US,D,20060623,000000,21.2337,21.6032,21.2268,21.5574,4760.9314888756,0
ESLT.US,D,20060626,000000,21.3672,21.3672,20.8962,21.171,13337.838438145,0
ESLT.US,D,20060627,000000,20.8892,20.8892,20.6203,20.7826,1239.1878205595,0
ESLT.US,D,20060628,000000,20.6632,20.9579,19.506,20.5516,21336.323843944,0
ESLT.US,D,20060629,000000,20.8962,21.3752,20.8962,21.3752,8133.0487509815,0
ESLT.US,D,20060630,000000,21.4309,21.5663,21.2506,21.5663,4208.619251187,0
ESLT.US,D,20060703,000000,21.5882,21.6828,21.5574,21.5574,2152.0093188484,0
ESLT.US,D,20060705,000000,21.5335,21.6102,20.9997,21.3353,11595.544379255,0
ESLT.US,D,20060706,000000,21.5086,21.5255,21.3124,21.5255,3475.550281164,0
ESLT.US,D,20060707,000000,21.2686,21.658,21.2686,21.658,3023.6584503278,0
ESLT.US,D,20060710,000000,21.8183,22.0931,21.6908,21.8511,15484.826736651,0
ESLT.US,D,20060711,000000,21.8511,22.0931,21.7137,22.0443,3925.433703863,0
ESLT.US,D,20060712,000000,21.0475,21.0475,20.3226,20.5934,16935.901615669,0
ESLT.US,D,20060713,000000,20.0926,20.1981,19.3118,20.0836,27375.607112051,0
ESLT.US,D,20060714,000000,19.3118,20.1144,19.3118,20.1144,17478.171812672,0
ESLT.US,D,20060717,000000,20.2847,20.4888,20.2847,20.3395,9162.3579212193,0
ESLT.US,D,20060718,000000,20.8892,21.4737,20.8892,21.1292,15849.352813525,0
ESLT.US,D,20060719,000000,21.0236,21.2895,21.0236,21.2895,1731.2478141366,0
ESLT.US,D,20060720,000000,21.3821,21.658,21.3224,21.4309,4526.9519409093,0
ESLT.US,D,20060721,000000,21.6908,21.6908,21.0953,21.2895,5949.9091060088,0
ESLT.US,D,20060724,000000,20.9141,21.6908,20.9141,21.6908,18499.447350362,0
ESLT.US,D,20060725,000000,21.6828,22.0931,21.3443,21.7844,6336.5276723908,0
ESLT.US,D,20060726,000000,20.8962,21.1441,20.8962,21.0555,12703.181466837,0
ESLT.US,D,20060727,000000,20.8892,20.9668,20.7597,20.9499,9545.9638753957,0
ESLT.US,D,20060728,000000,20.7268,20.9997,20.7268,20.943,6035.2664518334,0
ESLT.US,D,20060731,000000,21.1441,21.7844,21.1441,21.4827,5915.766167679,0
ESLT.US,D,20060801,000000,21.4468,21.4468,20.929,21.0475,3672.3742785948,0
ESLT.US,D,20060802,000000,21.422,21.422,20.9051,21.162,2577.7918439029,0
ESLT.US,D,20060803,000000,20.9141,21.2835,20.8892,21.1441,1870.8321796615,0
ESLT.US,D,20060804,000000,21.4309,21.4309,20.8892,21.0475,1859.7859349077,0
ESLT.US,D,20060807,000000,21.2417,22.0852,21.2417,21.65,12055.469842639,0
ESLT.US,D,20060808,000000,22.0931,22.0931,21.406,21.5335,10661.634595527,0
ESLT.US,D,20060809,000000,21.178,21.5335,20.7428,20.7597,6203.9727353455,0
ESLT.US,D,20060810,000000,20.687,20.9579,20.6472,20.8702,2737.4602907983,0
ESLT.US,D,20060811,000000,21.0864,21.178,20.6632,20.8892,3502.6637910141,0
ESLT.US,D,20060814,000000,21.2417,21.6828,21.2417,21.422,2793.6957186357,0
ESLT.US,D,20060815,000000,21.6908,21.6908,21.4648,21.4648,2988.5113079295,0
ESLT.US,D,20060816,000000,21.7844,22.2116,21.7844,22.2116,5627.5596000124,0
ESLT.US,D,20060817,000000,22.1071,22.5323,22.1071,22.4287,5370.4833584701,0
ESLT.US,D,20060818,000000,22.2295,22.4516,22.2295,22.4068,1463.1253278405,0
ESLT.US,D,20060821,000000,22.7354,23.5231,22.7354,23.4673,22891.835946089,0
ESLT.US,D,20060822,000000,23.4584,23.4584,22.7055,23.0143,9048.882861476,0
ESLT.US,D,20060823,000000,23.0391,23.4504,22.5751,22.9684,9770.9055867453,0
ESLT.US,D,20060824,000000,22.5143,23.1507,22.1877,22.6906,7504.417004085,0
ESLT.US,D,20060825,000000,22.2375,22.6906,22.2116,22.6906,4676.5783471195,0
ESLT.US,D,20060828,000000,22.4765,22.4765,21.8093,21.9398,5699.8622929462,0
ESLT.US,D,20060829,000000,22.4914,22.8967,22.3998,22.6159,9442.5308563377,0
ESLT.US,D,20060830,000000,22.8121,22.8788,22.6826,22.846,6391.7588961597,0
ESLT.US,D,20060831,000000,23.2901,23.4086,23.0571,23.4086,11176.79128268,0
ESLT.US,D,20060901,000000,23.2343,23.4165,23.2343,23.2991,7610.8626353486,0
ESLT.US,D,20060905,000000,22.8201,22.9226,22.6567,22.6737,8760.6762938094,0
ESLT.US,D,20060906,000000,22.8121,22.8121,22.3431,22.3431,780.26656124369,0
ESLT.US,D,20060907,000000,22.3351,22.6986,22.1469,22.5661,3186.3395094288,0
ESLT.US,D,20060908,000000,22.4984,22.4984,22.2544,22.2694,1491.2430417592,0
ESLT.US,D,20060911,000000,22.4914,22.5143,22.2206,22.359,7480.3161064404,0
ESLT.US,D,20060912,000000,22.359,22.83,22.3431,22.83,6978.2140721781,0
ESLT.US,D,20060913,000000,22.6737,22.8878,22.6737,22.8788,2745.4939233465,0
ESLT.US,D,20060914,000000,22.8967,22.8967,22.2465,22.6737,2220.2951955081,0
ESLT.US,D,20060915,000000,22.6737,22.8967,22.5233,22.5233,4026.858314784,0
ESLT.US,D,20060918,000000,22.9455,23.4345,22.9455,23.3299,5161.6089122169,0
ESLT.US,D,20060919,000000,23.2991,23.3757,22.4914,23.065,6619.7132197148,0
ESLT.US,D,20060920,000000,23.5391,24.9043,23.5391,24.2541,40986.589056836,0
ESLT.US,D,20060921,000000,24.4203,24.8973,24.0778,24.1017,25301.925710548,0
ESLT.US,D,20060922,000000,24.4542,24.4542,23.9702,23.9702,8983.6095970219,0
ESLT.US,D,20060925,000000,24.4133,24.4133,24.1405,24.3745,5523.1223768858,0
ESLT.US,D,20060926,000000,24.1017,24.504,24.1017,24.3646,4217.6570878037,0
ESLT.US,D,20060927,000000,24.504,24.504,24.0619,24.3646,18345.804127878,0
ESLT.US,D,20060928,000000,24.6593,25.1672,24.1485,24.2361,10680.714472829,0
ESLT.US,D,20060929,000000,24.8903,24.8903,23.6575,23.9155,9338.0936332111,0
ESLT.US,D,20061002,000000,23.8746,25.0159,23.789,24.3885,13899.18851245,0
ESLT.US,D,20061003,000000,24.7878,25.0069,24.5209,24.8735,30713.581435828,0
ESLT.US,D,20061004,000000,24.9581,24.9581,24.504,24.8655,8093.884792309,0
ESLT.US,D,20061005,000000,24.1017,24.7947,24.1017,24.2451,6082.4640430541,0
ESLT.US,D,20061006,000000,23.9483,24.5299,23.9483,24.0698,9009.7189028035,0
ESLT.US,D,20061009,000000,24.9341,24.9341,24.2132,24.2132,75555.30991173,0
ESLT.US,D,20061010,000000,24.1983,24.4044,24.019,24.1405,4021.8372944414,0
ESLT.US,D,20061011,000000,24.3885,24.3885,23.9951,24.0121,6342.552896802,0
ESLT.US,D,20061012,000000,24.019,24.7101,24.019,24.1983,22239.103301548,0
ESLT.US,D,20061013,000000,24.0698,24.6922,24.0698,24.4771,17701.105115885,0
ESLT.US,D,20061016,000000,24.5448,25.1293,24.3497,24.3805,25763.85958207,0
ESLT.US,D,20061017,000000,24.8177,24.9661,24.6593,24.9043,5030.0581792402,0
ESLT.US,D,20061018,000000,25.3066,25.3066,24.6673,24.6842,13569.809577974,0
ESLT.US,D,20061019,000000,25.1363,25.1363,24.0529,24.3088,5774.173394017,0
ESLT.US,D,20061020,000000,24.0359,24.6753,24.0359,24.1813,16166.681299179,0
ESLT.US,D,20061023,000000,24.6753,25.3225,24.6753,25.1513,23627.917528318,0
ESLT.US,D,20061024,000000,25.7049,25.7049,24.5538,24.8415,15697.717999178,0
ESLT.US,D,20061025,000000,25.216,25.216,24.5837,25.1293,12195.054208164,0
ESLT.US,D,20061026,000000,25.2907,25.6969,25.216,25.5964,4141.3375785958,0
ESLT.US,D,20061027,000000,25.7049,25.7049,25.2329,25.4101,6891.852522285,0
ESLT.US,D,20061030,000000,25.7049,25.9489,25.6601,25.8354,6940.0543175741,0
ESLT.US,D,20061031,000000,25.5456,25.5456,25.216,25.3405,6408.8303653246,0
ESLT.US,D,20061101,000000,25.3475,25.8433,25.3225,25.4659,12831.719587608,0
ESLT.US,D,20061102,000000,25.3903,25.3903,24.9421,25.0407,3242.5749372662,0
ESLT.US,D,20061103,000000,25.0666,25.1125,24.9043,25.1125,7228.2608852407,0
ESLT.US,D,20061106,000000,25.1125,25.1125,24.7011,24.9661,8281.6709531231,0
ESLT.US,D,20061107,000000,24.4681,24.9113,24.4611,24.504,2651.0987409052,0
ESLT.US,D,20061108,000000,25.0159,25.0756,24.7878,25.0248,3519.735260179,0
ESLT.US,D,20061109,000000,25.4171,25.4171,24.8257,25.1593,8569.8775207897,0
ESLT.US,D,20061110,000000,24.9989,25.1423,24.8257,25.0666,6565.4862000144,0
ESLT.US,D,20061113,000000,25.3066,25.4659,24.744,24.9989,17426.957405177,0
ESLT.US,D,20061114,000000,25.4889,25.4889,24.9829,25.2667,10593.348718867,0
ESLT.US,D,20061115,000000,25.2667,25.3963,25.1085,25.2499,10947.832755057,0
ESLT.US,D,20061116,000000,25.4559,26.2685,25.2667,26.0853,24009.515074357,0
ESLT.US,D,20061117,000000,26.4637,26.4727,25.7049,25.8055,5190.7308302041,0
ESLT.US,D,20061120,000000,26.3084,26.3084,25.5057,25.6969,13144.02705292,0
ESLT.US,D,20061121,000000,25.5377,25.6801,25.4659,25.5625,8075.8091190756,0
ESLT.US,D,20061122,000000,25.9778,26.5503,25.9778,26.5115,9301.9422867442,0
ESLT.US,D,20061124,000000,26.5115,26.5345,26.2855,26.4319,5592.412457614,0
ESLT.US,D,20061127,000000,26.7585,26.9129,26.5115,26.6331,11047.24895784,0
ESLT.US,D,20061128,000000,26.3393,26.9129,26.3393,26.6549,6654.8603621131,0
ESLT.US,D,20061129,000000,27.2733,27.2733,26.7107,27.1777,4178.4931291312,0
ESLT.US,D,20061130,000000,26.9925,26.9925,26.1113,26.2287,4376.3213306306,0
ESLT.US,D,20061201,000000,26.3015,26.8581,26.2287,26.2287,3153.2007751675,0
ESLT.US,D,20061204,000000,26.4169,26.5115,26.0275,26.4419,14705.564379475,0
ESLT.US,D,20061205,000000,27.0643,27.0643,26.6957,26.9457,2418.1233970075,0
ESLT.US,D,20061206,000000,26.7267,27.1309,26.5345,26.8741,10044.049093384,0
ESLT.US,D,20061207,000000,27.2733,27.2733,26.6241,26.8331,5130.4785860927,0
ESLT.US,D,20061208,000000,26.8581,27.2903,26.8581,26.9307,5866.5601683213,0
ESLT.US,D,20061211,000000,26.9307,27.3063,26.9307,27.3063,6723.1462387728,0
ESLT.US,D,20061212,000000,27.3151,27.3151,26.9925,27.2733,3479.5670974381,0
ESLT.US,D,20061213,000000,27.3151,27.3151,27.1609,27.3151,918.84672270009,0
ESLT.US,D,20061214,000000,27.0643,27.3391,27.0643,27.3391,3810.9544400512,0
ESLT.US,D,20061215,000000,27.4127,27.4127,26.9129,26.9537,2286.5726640307,0
ESLT.US,D,20061218,000000,27.4127,27.4127,26.7735,26.7735,4648.4606332008,0
ESLT.US,D,20061219,000000,26.9925,26.9925,26.8173,26.8173,4473.7291252775,0
ESLT.US,D,20061220,000000,26.6479,26.7505,26.6479,26.6878,2486.4092736671,0
ESLT.US,D,20061221,000000,26.8331,26.8331,26.1441,26.1441,3848.1099905866,0
ESLT.US,D,20061222,000000,26.3015,26.4169,26.3015,26.3921,777.25394903811,0
ESLT.US,D,20061226,000000,26.0595,26.0595,25.6313,25.6313,6311.4225706777,0
ESLT.US,D,20061227,000000,25.9031,26.1441,25.9031,26.1441,1394.8394511808,0
ESLT.US,D,20061228,000000,26.0275,26.1113,25.8693,26.1113,3898.3201940129,0
ESLT.US,D,20061229,000000,26.2685,26.2685,25.9489,25.9489,1653.9241008602,0
ESLT.US,D,20070103,000000,27.5621,28.1925,27.5621,27.7315,10511.003985248,0
ESLT.US,D,20070104,000000,27.6199,27.7633,26.4319,26.7425,20656.477689553,0
ESLT.US,D,20070105,000000,26.3921,27.1131,26.3921,26.9707,4644.4438169267,0
ESLT.US,D,20070108,000000,27.1309,27.1309,26.6241,26.6549,19177.285096616,0
ESLT.US,D,20070109,000000,26.8093,26.8581,26.5653,26.8581,2449.2537231317,0
ESLT.US,D,20070110,000000,26.6957,26.9129,26.1192,26.7187,8222.4229130802,0
ESLT.US,D,20070111,000000,26.5913,26.6709,26.1501,26.2148,6692.0159126485,0
ESLT.US,D,20070112,000000,26.1192,26.5115,26.1192,26.5115,1987.3198516104,0
ESLT.US,D,20070116,000000,27.5123,27.5123,26.7655,27.2733,6981.2266843837,0
ESLT.US,D,20070117,000000,27.5701,27.5701,27.0961,27.5621,3820.9964807365,0
ESLT.US,D,20070118,000000,27.4755,27.4755,27.0085,27.4287,4633.3975721729,0
ESLT.US,D,20070119,000000,27.6349,27.6349,27.4755,27.4755,1814.5967518241,0
ESLT.US,D,20070122,000000,27.3151,27.4615,26.9129,26.9925,7463.2446372755,0
ESLT.US,D,20070123,000000,26.9627,27.3151,26.8879,27.3151,3586.0127287017,0
ESLT.US,D,20070124,000000,27.5123,27.5123,26.9855,27.2255,13371.981376475,0
ESLT.US,D,20070125,000000,27.3869,27.4037,27.1937,27.3151,1554.5078980762,0
ESLT.US,D,20070126,000000,27.1937,27.6667,27.1937,27.5621,3583.0001164961,0
ESLT.US,D,20070129,000000,28.1168,28.4385,27.8917,28.2233,8996.6642499127,0
ESLT.US,D,20070130,000000,28.1168,28.1168,27.8131,27.9435,3183.3268972233,0
ESLT.US,D,20070131,000000,27.6667,28.0521,27.6349,28.0361,5848.4844950878,0
ESLT.US,D,20070201,000000,28.1995,28.3099,27.7553,28.2533,2220.2951955081,0
ESLT.US,D,20070202,000000,28.3099,28.3099,27.9097,28.2163,3747.6895837342,0
ESLT.US,D,20070205,000000,28.5181,28.5181,27.9505,28.0113,4546.0318182113,0
ESLT.US,D,20070206,000000,28.1765,28.1765,27.7245,27.7245,1490.2388376906,0
ESLT.US,D,20070207,000000,27.8758,28.5759,27.8758,28.2931,4682.6035715306,0
ESLT.US,D,20070208,000000,28.6795,28.7681,28.3179,28.4723,3933.4673364112,0
ESLT.US,D,20070209,000000,28.6327,28.7761,28.544,28.5589,3114.0368164951,0
ESLT.US,D,20070212,000000,28.5361,28.5361,28.1168,28.1835,12204.092044781,0
ESLT.US,D,20070213,000000,28.3409,28.3409,27.9266,28.1168,4659.5068779546,0
ESLT.US,D,20070214,000000,28.2931,28.3996,28.2861,28.3996,1369.7343494677,0
ESLT.US,D,20070215,000000,27.7245,27.7245,27.1687,27.1777,5130.4785860927,0
ESLT.US,D,20070216,000000,27.1309,27.7891,27.1309,27.7891,1587.6466323375,0
ESLT.US,D,20070220,000000,27.7175,27.7971,27.2485,27.4825,11134.614711801,0
ESLT.US,D,20070221,000000,27.3471,27.8758,27.3471,27.8439,11080.387692101,0
ESLT.US,D,20070222,000000,27.9187,28.5361,27.9187,27.9983,10869.504837711,0
ESLT.US,D,20070223,000000,27.8758,28.4863,27.8758,27.9007,2939.3053085718,0
ESLT.US,D,20070226,000000,27.831,27.9734,27.4615,27.5959,4289.9597807375,0
ESLT.US,D,20070227,000000,27.0563,27.2185,26.6878,26.7505,8076.8133231441,0
ESLT.US,D,20070228,000000,27.1857,27.831,27.1857,27.4755,7272.4458642558,0
ESLT.US,D,20070301,000000,27.0801,28.1168,26.7425,27.9097,12584.685386752,0
ESLT.US,D,20070302,000000,27.5871,27.8669,27.2485,27.5541,3675.3868908004,0
ESLT.US,D,20070305,000000,26.8969,26.8969,26.1271,26.2685,17765.37417627,0
ESLT.US,D,20070306,000000,26.5115,26.8741,26.3562,26.8741,6982.2308884522,0
ESLT.US,D,20070307,000000,26.8173,26.8173,26.3651,26.6331,3358.0584051466,0
ESLT.US,D,20070308,000000,27.3559,27.5363,27.1857,27.3151,9253.740491455,0
ESLT.US,D,20070309,000000,27.5123,27.6607,27.3959,27.6437,5341.3614404828,0
ESLT.US,D,20070312,000000,27.6349,28.3817,27.5123,28.1995,10922.727653343,0
ESLT.US,D,20070313,000000,27.9345,28.9274,27.1937,27.1937,16722.006149074,0
ESLT.US,D,20070314,000000,27.0085,27.1051,26.6799,26.9925,16600.497456781,0
ESLT.US,D,20070315,000000,27.3311,27.9097,27.3311,27.9097,10191.667091457,0
ESLT.US,D,20070316,000000,27.9007,27.9823,27.9007,27.9266,2493.4387021468,0
ESLT.US,D,20070319,000000,27.7553,27.9187,27.2733,27.8131,17301.431896612,0
ESLT.US,D,20070320,000000,27.7105,28.1168,27.6119,27.6607,11934.965354416,0
ESLT.US,D,20070321,000000,28.1995,28.3996,27.7553,28.2383,4721.7675302031,0
ESLT.US,D,20070322,000000,28.4385,28.4385,27.8131,27.8231,6950.0963582594,0
ESLT.US,D,20070323,000000,28.1168,28.1168,27.5959,27.9097,4028.8667229211,0
ESLT.US,D,20070326,000000,28.5181,28.5281,28.1437,28.3179,4630.3849599674,0
ESLT.US,D,20070327,000000,28.4952,28.7999,28.3727,28.6077,67333.891202718,0
ESLT.US,D,20070328,000000,28.4075,28.4155,27.7723,28.0749,29630.04524589,0
ESLT.US,D,20070329,000000,28.4653,28.7183,28.2771,28.6475,8508.6210726097,0
ESLT.US,D,20070330,000000,28.8268,29.02,28.8268,28.8387,5623.5427837383,0
ESLT.US,D,20070402,000000,30.1433,30.1433,29.1983,29.5787,21922.779019962,0
ESLT.US,D,20070403,000000,29.9889,29.9979,29.5448,29.6783,16114.462687616,0
ESLT.US,D,20070404,000000,30.7637,30.8304,30.1981,30.2279,23477.286918039,0
ESLT.US,D,20070405,000000,30.3295,30.4998,30.1194,30.438,9611.2371398498,0
ESLT.US,D,20070409,000000,30.5277,30.5277,30.1353,30.207,15584.242939435,0
ESLT.US,D,20070410,000000,30.3454,30.931,30.3116,30.8623,13608.973536647,0
ESLT.US,D,20070411,000000,30.931,30.931,30.0397,30.0397,17331.558018668,0
ESLT.US,D,20070412,000000,30.4301,30.8971,30.1572,30.5824,16200.824237509,0
ESLT.US,D,20070413,000000,30.5277,30.7209,30.3375,30.3673,12470.206122939,0
ESLT.US,D,20070416,000000,30.9688,31.7316,30.9688,31.4876,14558.950585471,0
ESLT.US,D,20070417,000000,31.5782,32.833,31.5782,32.5213,109723.35334328,0
ESLT.US,D,20070418,000000,32.3659,33.2532,32.3341,33.0162,47767.979131582,0
ESLT.US,D,20070419,000000,32.8409,33.1078,32.5442,32.9385,10740.96671694,0
ESLT.US,D,20070420,000000,33.6276,33.7322,32.7832,33.1078,34483.36350907,0
ESLT.US,D,20070423,000000,33.6137,33.7412,32.9385,33.526,28767.433951027,0
ESLT.US,D,20070424,000000,33.6615,33.6615,33.1885,33.4205,15812.19726299,0
ESLT.US,D,20070425,000000,33.6615,33.78,32.9385,33.7322,26974.929688711,0
ESLT.US,D,20070426,000000,33.9722,34.1823,33.5659,33.7481,12827.702771334,0
ESLT.US,D,20070427,000000,33.789,34.2868,33.789,34.013,11346.501770261,0
ESLT.US,D,20070430,000000,33.1795,33.1795,32.5512,32.7364,30321.941849104,0
ESLT.US,D,20070501,000000,34.1424,35.3504,34.0728,34.9122,30146.206137111,0
ESLT.US,D,20070502,000000,34.6982,35.195,34.1504,35.1064,37173.626208647,0
ESLT.US,D,20070503,000000,34.985,35.3414,34.4462,35.3414,37123.41600522,0
ESLT.US,D,20070504,000000,35.5724,36.1052,35.187,35.3096,24971.542572003,0
ESLT.US,D,20070507,000000,35.3324,35.9698,35.3324,35.6362,30329.975481651,0
ESLT.US,D,20070508,000000,35.2678,35.2678,34.7838,35.2279,17547.4618934,0
ESLT.US,D,20070509,000000,35.6362,36.0734,35.4102,35.911,15383.40212573,0
ESLT.US,D,20070510,000000,35.911,35.911,35.2508,35.6362,14394.261118233,0
ESLT.US,D,20070511,000000,35.3872,36.0664,35.3872,35.8892,18636.019103681,0
ESLT.US,D,20070514,000000,36.1222,36.153,35.5804,36.137,34424.115469026,0
ESLT.US,D,20070515,000000,35.5506,36.5514,35.5506,35.917,39627.900952122,0
ESLT.US,D,20070516,000000,36.1222,36.1222,35.693,36.0664,18261.450986121,0
ESLT.US,D,20070517,000000,35.6292,35.6292,34.8096,35.1772,31068.065472017,0
ESLT.US,D,20070518,000000,35.3096,35.3096,34.6234,34.6822,24310.776294915,0
ESLT.US,D,20070521,000000,33.8716,34.6234,32.9385,34.1584,54905.861650656,0
ESLT.US,D,20070522,000000,34.6822,34.8176,33.9483,34.241,38678.928107365,0
ESLT.US,D,20070523,000000,34.495,34.9042,34.0628,34.4322,40344.902657048,0
ESLT.US,D,20070524,000000,34.2172,34.5198,33.9354,34.1186,27252.090011623,0
ESLT.US,D,20070525,000000,34.5378,34.5378,33.7551,33.8138,24376.049559368,0
ESLT.US,D,20070529,000000,34.5378,35.1472,34.265,34.4242,38250.132970106,0
ESLT.US,D,20070530,000000,34.1584,34.7061,33.9423,34.4631,21477.916617606,0
ESLT.US,D,20070531,000000,34.6006,35.3254,34.5528,35.0666,35431.332149757,0
ESLT.US,D,20070601,000000,35.0596,35.195,34.8664,34.9292,17682.025238582,0
ESLT.US,D,20070604,000000,35.676,36.145,35.6292,35.9468,37465.849592588,0
ESLT.US,D,20070605,000000,36.7554,37.0662,35.9468,36.6578,61802.735193283,0
ESLT.US,D,20070606,000000,36.145,36.145,35.3574,35.4768,60895.938919406,0
ESLT.US,D,20070607,000000,35.5098,36.2138,35.0118,35.0596,34148.963554251,0
ESLT.US,D,20070608,000000,35.0516,35.6502,34.724,35.6502,26112.318393848,0
ESLT.US,D,20070611,000000,35.8224,35.9548,35.3574,35.702,27753.187841817,0
ESLT.US,D,20070612,000000,35.3504,35.3504,34.3506,34.5119,37320.240002651,0
ESLT.US,D,20070613,000000,34.8524,35.3504,34.5198,35.1303,37733.972078884,0
ESLT.US,D,20070614,000000,35.3872,35.3872,34.8794,35.0974,16316.307705389,0
ESLT.US,D,20070615,000000,35.3574,35.5874,35.1234,35.4928,22954.096598337,0
ESLT.US,D,20070618,000000,36.5066,36.7326,36.0574,36.2794,30201.437360881,0
ESLT.US,D,20070619,000000,36.1142,36.5274,35.7498,36.2446,36718.721765606,0
ESLT.US,D,20070620,000000,36.2366,36.5912,35.8054,35.8314,39266.387487453,0
ESLT.US,D,20070621,000000,35.5246,35.9956,35.2348,35.8394,26314.163411621,0
ESLT.US,D,20070622,000000,35.932,36.0316,35.7498,35.8314,42388.457936495,0
ESLT.US,D,20070625,000000,35.903,35.903,35.195,35.3504,22392.746524032,0
ESLT.US,D,20070626,000000,34.5288,34.724,33.4205,34.1823,61262.473404418,0
ESLT.US,D,20070627,000000,33.9483,34.8664,33.8876,34.3038,42724.866299452,0
ESLT.US,D,20070628,000000,33.6764,34.0628,33.2044,34.0468,40027.574171394,0
ESLT.US,D,20070629,000000,33.8378,34.504,33.772,34.3366,54785.357162433,0
ESLT.US,D,20070702,000000,34.478,34.7838,34.1424,34.5448,20209.60687906,0
ESLT.US,D,20070703,000000,34.947,35.5336,34.947,35.5336,31606.318852746,0
ESLT.US,D,20070705,000000,36.1222,36.1222,35.3872,35.667,33015.217160886,0
ESLT.US,D,20070706,000000,35.7498,36.0574,35.6502,35.7576,36352.187280594,0
ESLT.US,D,20070709,000000,36.137,37.2275,35.7576,36.7934,135027.28746196,0
ESLT.US,D,20070710,000000,36.3034,36.5134,35.911,35.9548,68883.378080451,0
ESLT.US,D,20070711,000000,35.7498,35.8892,35.1602,35.7418,59229.964369724,0
