<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20210927,000000,20.5,21.686,20.5,20.7,30198.4,0
STAF.US,D,20210928,000000,20.6,20.8,20.023,20.4,18844.6,0
STAF.US,D,20210929,000000,20.3,20.4,19.1,19.1,42160.3,0
STAF.US,D,20210930,000000,19.2,20.4,18.8,19.5,40662.6,0
STAF.US,D,20211001,000000,19.5,19.914,19.1,19.5,11575.5,0
STAF.US,D,20211004,000000,19.5,19.5,18.7,19.2,14829.3,0
STAF.US,D,20211005,000000,19.1,19.5,17.8,18.2,24064.4,0
STAF.US,D,20211006,000000,17.9,18.5,17.199,17.6,29197,0
STAF.US,D,20211007,000000,17.8,18.499,17.75,18,15725,0
STAF.US,D,20211008,000000,17.8,18.7,17.8,18.4,21637.4,0
STAF.US,D,20211011,000000,18.5,18.877,17.5,17.7,16694,0
STAF.US,D,20211012,000000,17.8,18.9,17.3,18,58345.6,0
STAF.US,D,20211013,000000,17.8,18.1,17.4,17.9,16826.7,0
STAF.US,D,20211014,000000,17.9,18.2,17.501,17.9,29699,0
STAF.US,D,20211015,000000,17.9,18.1,17.7,17.7,10514.4,0
STAF.US,D,20211018,000000,17.6,19.6,17.6,19,68263.6,0
STAF.US,D,20211019,000000,18.8,18.9,18,18.6,16809.7,0
STAF.US,D,20211020,000000,19,19,18.4,18.6,8857.1,0
STAF.US,D,20211021,000000,18.3,18.599,17.7,18.1,17162.9,0
STAF.US,D,20211022,000000,17.8,17.917,17.3,17.6,25063.8,0
STAF.US,D,20211025,000000,17.5,18.8,17.5,18.6,87433.8,0
STAF.US,D,20211026,000000,18.7,18.7,17.9,18.3,40044,0
STAF.US,D,20211027,000000,19.2,21,18.6,19.4,235799.3,0
STAF.US,D,20211028,000000,19,19.9,18.4,18.6,99868.6,0
STAF.US,D,20211029,000000,17.5,18.1,17.1,17.45,82786.4,0
STAF.US,D,20211101,000000,17.5,18,17.3,17.4,41880.6,0
STAF.US,D,20211102,000000,17.5,17.774,17.1,17.5,48549,0
STAF.US,D,20211103,000000,17.5,17.75,17.3,17.6,26433.2,0
STAF.US,D,20211104,000000,17.7,17.98,17.4,17.7,28315.6,0
STAF.US,D,20211105,000000,17.8,17.9,17.3,17.5,28277.4,0
STAF.US,D,20211108,000000,17.416,19.6,17.3,18.5,122515,0
STAF.US,D,20211109,000000,18.3,18.318,17,17.4,74725.6,0
STAF.US,D,20211110,000000,17.1,17.3,15.988,16.7,68583.9,0
STAF.US,D,20211111,000000,16.8,17.2,16.5,16.5,28217.1,0
STAF.US,D,20211112,000000,16.5,17.1,16.1,16.9,29098.5,0
STAF.US,D,20211115,000000,17.2,17.899,16.8,17.7,107680.2,0
STAF.US,D,20211116,000000,16.6,17.285,16.3,16.3,55333,0
STAF.US,D,20211117,000000,16.4,16.573,15.5,15.9,31664.2,0
STAF.US,D,20211118,000000,16.2,16.2,15.3,15.5,19491.1,0
STAF.US,D,20211119,000000,15.5,16.4,15.4,16.1,50404.1,0
STAF.US,D,20211122,000000,16.1,16.1,13.6,13.9,106537,0
STAF.US,D,20211123,000000,13.7,13.9,12.5,12.55,104972.7,0
STAF.US,D,20211124,000000,12.7,13.2,12.3,12.7,55398.6,0
STAF.US,D,20211126,000000,12.5,12.7,11.7,12,55764.7,0
STAF.US,D,20211129,000000,12.1,12.4,11.1,11.5,162506.8,0
STAF.US,D,20211130,000000,11.1,12.4,10.6,11.1,318707,0
STAF.US,D,20211201,000000,10.8,11.3,9.802,10,157581.5,0
STAF.US,D,20211202,000000,9.922,10.9,9.805,10.1,75612.5,0
STAF.US,D,20211203,000000,10.3,10.3,9.8,9.956,37793.2,0
STAF.US,D,20211206,000000,10,10.102,9.496,9.935,147526.4,0
STAF.US,D,20211207,000000,9.9,10.9,9.9,10.2,173575.1,0
STAF.US,D,20211208,000000,10.2,11.3,10,10.9,105382.6,0
STAF.US,D,20211209,000000,10.7,11.4,10.5,10.6,76170.6,0
STAF.US,D,20211210,000000,10.8,11,10.3,10.5,18308.3,0
STAF.US,D,20211213,000000,10.3,10.601,9.6,9.73,48046.3,0
STAF.US,D,20211214,000000,9.737,9.95,9.6,9.621,17664.9,0
STAF.US,D,20211215,000000,9.894,9.894,8.905,9.604,58306.4,0
STAF.US,D,20211216,000000,9.725,9.8,9.15,9.159,14400.8,0
STAF.US,D,20211217,000000,9.159,9.43899,8.9,9.01,25128.1,0
STAF.US,D,20211220,000000,8.739,8.85,8.6,8.6,30868.7,0
STAF.US,D,20211221,000000,8.8,9.3,8.703,9.098,51472.4,0
STAF.US,D,20211222,000000,9.011,9.95,9.001,9.771,76017.2,0
STAF.US,D,20211223,000000,9.8,10.5,9.771,10.2,78011.1,0
STAF.US,D,20211227,000000,10.1,10.2,9.815,10.1,30479.7,0
STAF.US,D,20211228,000000,9.799,9.899,9.155,9.315,81917.5,0
STAF.US,D,20211229,000000,9.396,9.77899,9.005,9.263,58065.7,0
STAF.US,D,20211230,000000,9.367,9.91,9.101,9.295,59022.1,0
STAF.US,D,20211231,000000,9.3,9.498,9.15,9.15,22594.9,0
STAF.US,D,20220103,000000,9.39,9.883,9.30201,9.6,45523.9,0
STAF.US,D,20220104,000000,9.6,9.9,9.6,9.776,24364.2,0
STAF.US,D,20220105,000000,9.7,10.8,9.16,9.289,148408.1,0
STAF.US,D,20220106,000000,9.276,9.466,8.92,9.466,59014.5,0
STAF.US,D,20220107,000000,9.3,10.4,9.217,10.1,113793.4,0
STAF.US,D,20220110,000000,9.9,10.1,9.3,9.4,31901,0
STAF.US,D,20220111,000000,9.52,10.1,9.338,9.65,50792.3,0
STAF.US,D,20220112,000000,9.59,10.18,9.31,9.607,44621.2,0
STAF.US,D,20220113,000000,9.8,9.8,9.152,9.299,36151,0
STAF.US,D,20220114,000000,9.1,9.1,8.77,8.948,46779,0
STAF.US,D,20220118,000000,8.898,8.947,8.478,8.85,14419.9,0
STAF.US,D,20220119,000000,8.83,8.83,8.212,8.581,27466.3,0
STAF.US,D,20220120,000000,8.62,8.89,8.131,8.351,17734.7,0
STAF.US,D,20220121,000000,8.4,8.575,8,8.099,23015.7,0
STAF.US,D,20220124,000000,7.919,8.15,7,8.15,50669.8,0
STAF.US,D,20220125,000000,8.062,8.7,7.8,8.3,10434.6,0
STAF.US,D,20220126,000000,8.3,8.89399,8.15101,8.31801,11886.9,0
STAF.US,D,20220127,000000,8.581,8.666,7.51475,7.837,26076.4,0
STAF.US,D,20220128,000000,7.689,7.821,7.206,7.5,16374.1,0
STAF.US,D,20220131,000000,7.5,8.77,7.5,8.4,22382.3,0
STAF.US,D,20220201,000000,8.662,8.727,8,8.698,29792.7,0
STAF.US,D,20220202,000000,8.5,8.698,8.24701,8.319,5086.6,0
STAF.US,D,20220203,000000,8.4,8.474,8.2,8.30001,5169.8,0
STAF.US,D,20220204,000000,8.3,8.77,7.92,8.557,11373.4,0
STAF.US,D,20220207,000000,8.122,8.6,8.1,8.4,11916.3,0
STAF.US,D,20220208,000000,8.4,8.798,8.20001,8.709,5515.3,0
STAF.US,D,20220209,000000,8.7,8.9,8.501,8.712,8362.2,0
STAF.US,D,20220210,000000,8.796,8.796,8.215,8.66,7161.2,0
STAF.US,D,20220211,000000,8.251,8.634,8.251,8.5,11892.3,0
STAF.US,D,20220214,000000,8.254,8.5,8.254,8.431,3386.6,0
STAF.US,D,20220215,000000,8.3,8.8,8.21,8.404,11659.9,0
STAF.US,D,20220216,000000,8.4,8.609,8.299,8.513,3997.4,0
STAF.US,D,20220217,000000,8.6,8.6,7.931,7.931,24583.2,0
STAF.US,D,20220218,000000,7.9,8.2,7.50401,7.751,9989.5,0
STAF.US,D,20220222,000000,7.3,7.7,7.3,7.315,14183.3,0
STAF.US,D,20220223,000000,7.50101,7.50701,6.5,6.809,45962.8,0
STAF.US,D,20220224,000000,6.5,7.052,6.5,7.052,24094.3,0
STAF.US,D,20220225,000000,7.013,7.241,6.601,6.93,10345.5,0
STAF.US,D,20220228,000000,7.002,7.069,6.62,6.9,4633.6,0
STAF.US,D,20220301,000000,6.953,7.388,6.72,6.986,18065.5,0
STAF.US,D,20220302,000000,6.9,7.3,6.849,7.05,8884.6,0
STAF.US,D,20220303,000000,7.101,7.378,7,7.182,7568,0
STAF.US,D,20220304,000000,7.3,7.387,6.801,6.883,12317.2,0
STAF.US,D,20220307,000000,6.9,6.9,6.60201,6.63,12825.2,0
STAF.US,D,20220308,000000,6.601,7.84,6.601,7.35,28401.4,0
STAF.US,D,20220309,000000,7.35,7.49799,6.86801,7.48,6496.8,0
STAF.US,D,20220310,000000,7.5,7.6,7.129,7.6,3018.3,0
STAF.US,D,20220311,000000,7.6,7.8,6.864,7.102,12185.7,0
STAF.US,D,20220314,000000,7.1,7.3,6.9,6.965,8020.4,0
STAF.US,D,20220315,000000,6.9,6.999,6.75,6.802,2475.1,0
STAF.US,D,20220316,000000,7.2,7.3,6.863,7.02,7792.7,0
STAF.US,D,20220317,000000,7.051,7.189,6.9,7.17,17462.5,0
STAF.US,D,20220318,000000,7.17,7.399,7,7,10758.7,0
STAF.US,D,20220321,000000,7.1,7.279,6.925,7.146,12863,0
STAF.US,D,20220322,000000,7.114,7.349,6.819,7.1,26652.8,0
STAF.US,D,20220323,000000,7.1,7.147,7,7.137,15130.2,0
STAF.US,D,20220324,000000,7.2,8.239,7.101,8,74094.7,0
STAF.US,D,20220325,000000,8,8.789,7.8,8.2,36261.6,0
STAF.US,D,20220328,000000,8.2,8.462,7.5,7.89,9872.5,0
STAF.US,D,20220329,000000,8,8.309,7.86784,8,14075.3,0
STAF.US,D,20220330,000000,7.84,8.4,7.84,8.075,6425.2,0
STAF.US,D,20220331,000000,8.2,8.4,7.801,8,8746.1,0
STAF.US,D,20220401,000000,8.1,8.6,7.901,8.22,15065.9,0
STAF.US,D,20220404,000000,8.389,8.592,8,8.545,13578.9,0
STAF.US,D,20220405,000000,8.4,8.6,8.1,8.554,14274.5,0
STAF.US,D,20220406,000000,8.3,9.39,8.3,9.02,52481.8,0
STAF.US,D,20220407,000000,9,9.27,8.7,9.194,13255.5,0
STAF.US,D,20220408,000000,9.2,9.399,8.01,8.208,45473.4,0
STAF.US,D,20220411,000000,8.49,8.6,8.2,8.229,10057.9,0
STAF.US,D,20220412,000000,8.382,8.7,7.351,7.4,28482.8,0
STAF.US,D,20220413,000000,7.6,7.975,7.2,7.716,13386.5,0
STAF.US,D,20220414,000000,7.6,7.75299,7.3,7.38,20253.9,0
STAF.US,D,20220418,000000,7.5,7.9,7.192,7.79,20085,0
STAF.US,D,20220419,000000,8.22,8.449,7.25,7.502,32798.2,0
STAF.US,D,20220420,000000,7.503,7.72,7.3,7.71499,6939.9,0
STAF.US,D,20220421,000000,7.7,7.854,7.272,7.55049,10364.7,0
STAF.US,D,20220422,000000,7.4,7.564,6.9,7,19763.1,0
STAF.US,D,20220425,000000,6.899,6.99899,6.25,6.469,35245.7,0
STAF.US,D,20220426,000000,6.791,7.002,6.25,6.253,19866.9,0
STAF.US,D,20220427,000000,6.351,6.56299,6.25,6.25,13965.3,0
STAF.US,D,20220428,000000,6.422,6.5,6.05,6.352,13305.6,0
STAF.US,D,20220429,000000,6.498,6.787,6.379,6.701,33507.7,0
STAF.US,D,20220502,000000,6.553,6.701,6.5,6.546,10947.5,0
STAF.US,D,20220503,000000,6.7,6.849,6.55,6.8245,24319.3,0
STAF.US,D,20220504,000000,6.826,6.848,6.555,6.69,6933.1,0
STAF.US,D,20220505,000000,6.611,6.89,6.427,6.731,7610.5,0
STAF.US,D,20220506,000000,6.58,6.889,6.261,6.413,9684.4,0
STAF.US,D,20220509,000000,6.166,6.5,5.8,5.81,16780.3,0
STAF.US,D,20220510,000000,5.911,6.289,5.856,6.073,3931.7,0
STAF.US,D,20220511,000000,6.04,6.2,5.501,5.501,15036.6,0
STAF.US,D,20220512,000000,5.6,5.6,5.20201,5.406,38169.4,0
STAF.US,D,20220513,000000,5.46001,6.1,5.46001,6,11848.7,0
STAF.US,D,20220516,000000,6.195,6.456,5.9,6.233,12632.6,0
STAF.US,D,20220517,000000,6.2,6.98,6.07395,6.7,14139.1,0
STAF.US,D,20220518,000000,6.7,6.70001,6.2,6.37,3161.7,0
STAF.US,D,20220519,000000,6.253,8.3,6.253,7.523,107627.4,0
STAF.US,D,20220520,000000,7.5,8.493,7.5,7.918,30161.4,0
STAF.US,D,20220523,000000,8.3,8.491,7.581,8.398,11558.8,0
STAF.US,D,20220524,000000,8.3,8.3,7.687,7.907,10938.7,0
STAF.US,D,20220525,000000,8.1,8.495,7.82,8.276,7763.9,0
STAF.US,D,20220526,000000,8.128,8.269,7.86,7.902,13239.4,0
STAF.US,D,20220527,000000,7.995,8.387,7.92,8.09999,8528.4,0
STAF.US,D,20220531,000000,7.958,8.22,7.92,8.166,5574.3,0
STAF.US,D,20220601,000000,7.9,8.22,7.9,8.001,2647.9,0
STAF.US,D,20220602,000000,8.151,8.2,8.104,8.111,1133.1,0
STAF.US,D,20220603,000000,8.111,8.495,8.1,8.1,3608.9,0
STAF.US,D,20220606,000000,8.395,8.495,8.1,8.373,4576,0
STAF.US,D,20220607,000000,8.495,8.499,8.35,8.35,4562.3,0
STAF.US,D,20220608,000000,8.241,8.55,8.001,8.492,12110,0
STAF.US,D,20220609,000000,8.237,8.49999,8,8.33,9341.3,0
STAF.US,D,20220610,000000,8.33,8.5,7.652,8.25,6926.9,0
STAF.US,D,20220613,000000,7.6,7.852,7.587,7.852,3120.9,0
STAF.US,D,20220614,000000,8,8.394,7.775,7.853,6904.6,0
STAF.US,D,20220615,000000,7.8,8.395,7.8,7.856,5362.2,0
STAF.US,D,20220616,000000,7.95,7.95,7.5,7.747,3854.4,0
STAF.US,D,20220617,000000,7.747,8.051,7.394,7.7,4275.1,0
STAF.US,D,20220621,000000,7.6,7.85,7.301,7.8,5457.2,0
STAF.US,D,20220622,000000,8.05,8.1,7.27,7.674,8680,0
STAF.US,D,20220623,000000,8.295,8.295,6.011,6.7,112447.8,0
STAF.US,D,20220624,000000,7.16,7.16,6.2,6.8,15570,0
STAF.US,D,20220627,000000,7.48,7.48,6.005,6.15,25213,0
STAF.US,D,20220628,000000,6.15,6.15,5.7849,5.7849,11400,0
STAF.US,D,20220629,000000,5.72,5.72,5.25,5.5,84506,0
STAF.US,D,20220630,000000,5.4,5.95,5.28,5.85,77113,0
STAF.US,D,20220701,000000,5.85,6.301,5.85,6.18,54857,0
STAF.US,D,20220705,000000,4.99,5.19,4.72,4.75,158777,0
STAF.US,D,20220706,000000,4.75,4.81,4.39,4.44,30769,0
STAF.US,D,20220707,000000,4.47,4.6099,4.25,4.34,42094,0
STAF.US,D,20220708,000000,4.44,4.44,3.98,4.11,77662,0
STAF.US,D,20220711,000000,4.02,4.02,3.7,3.77,71861,0
STAF.US,D,20220712,000000,3.75,4.12,3.7,3.99,121722,0
STAF.US,D,20220713,000000,3.79,3.83,3.6,3.74,220073,0
STAF.US,D,20220714,000000,3.7718,3.9116,3.65,3.73,109904,0
STAF.US,D,20220715,000000,3.73,3.7585,3.55,3.56,83637,0
STAF.US,D,20220718,000000,3.73,3.85,3.51,3.51,100118,0
STAF.US,D,20220719,000000,3.5999,4.4056,3.58,3.99,412768,0
STAF.US,D,20220720,000000,3.9,4.3,3.56,3.83,479729,0
STAF.US,D,20220721,000000,3.9,3.91,3.33,3.54,224728,0
STAF.US,D,20220722,000000,3.54,4.15,2.82,3,1038202,0
STAF.US,D,20220725,000000,3,3.15,2.91,3.07,168470,0
STAF.US,D,20220726,000000,2.98,3.1399,2.97,3.09,99115,0
STAF.US,D,20220727,000000,3.1,3.16,2.99,3.1,83135,0
STAF.US,D,20220728,000000,3.2,3.2,2.9708,3.05,82077,0
STAF.US,D,20220729,000000,3.03,3.1,3.03,3.05,52003,0
STAF.US,D,20220801,000000,3.07,3.63,3.06,3.26,489584,0
STAF.US,D,20220802,000000,3.24,3.42,3.12,3.2,115087,0
STAF.US,D,20220803,000000,3.22,3.38,3.16,3.2,122679,0
STAF.US,D,20220804,000000,3.58,4.91,3.53,3.68,6345922,0
STAF.US,D,20220805,000000,3.99,6.44,3.74,4.35,11394310,0
STAF.US,D,20220808,000000,4.25,4.54,4.03,4.22,521290,0
STAF.US,D,20220809,000000,4.17,4.17,3.55,3.66,337506,0
STAF.US,D,20220810,000000,3.66,4.06,3.52,3.87,216806,0
STAF.US,D,20220811,000000,3.85,4.05,3.64,3.72,68358,0
STAF.US,D,20220812,000000,3.7,3.8,3.625,3.7,53461,0
STAF.US,D,20220815,000000,3.73,3.8,3.54,3.76,99209,0
STAF.US,D,20220816,000000,3.7,3.97,3.65,3.94,111510,0
STAF.US,D,20220817,000000,3.86,4.03,3.8,3.93,80367,0
STAF.US,D,20220818,000000,3.87,3.9782,3.68,3.8,59321,0
STAF.US,D,20220819,000000,3.8,3.83,3.435,3.49,88685,0
STAF.US,D,20220822,000000,3.41,3.4491,3.25,3.26,58223,0
STAF.US,D,20220823,000000,3.2999,3.47,3.17,3.28,181641,0
STAF.US,D,20220824,000000,3.22,3.35,3.0356,3.23,93993,0
STAF.US,D,20220825,000000,3.17,3.53,3.15,3.38,164002,0
STAF.US,D,20220826,000000,3.4427,3.53,3.3,3.44,39474,0
STAF.US,D,20220829,000000,3.39,3.75,3.3,3.67,63208,0
STAF.US,D,20220830,000000,3.73,3.73,3.56,3.62,39434,0
STAF.US,D,20220831,000000,3.66,3.75,3.6,3.72,30898,0
STAF.US,D,20220901,000000,3.57,4.05,3.4501,3.6,350281,0
STAF.US,D,20220902,000000,3.71,3.71,3.4299,3.46,34999,0
STAF.US,D,20220906,000000,3.44,3.5301,3.3,3.3,38550,0
STAF.US,D,20220907,000000,3.33,3.4199,3.092,3.34,16222,0
STAF.US,D,20220908,000000,3.43,3.47,3.29,3.43,17682,0
STAF.US,D,20220909,000000,3.36,3.83,3.36,3.7,96234,0
STAF.US,D,20220912,000000,3.78,3.88,3.61,3.76,42189,0
STAF.US,D,20220913,000000,3.73,3.79,3.47,3.58,13472,0
STAF.US,D,20220914,000000,3.5593,3.73,3.53,3.63,18958,0
STAF.US,D,20220915,000000,3.53,3.8,3.53,3.7,13085,0
STAF.US,D,20220916,000000,3.56,3.6934,3.478,3.52,14998,0
STAF.US,D,20220919,000000,3.82,3.82,3.52,3.74,15636,0
STAF.US,D,20220920,000000,3.5127,3.66,3.5127,3.66,9219,0
STAF.US,D,20220921,000000,3.65,3.69,3.6,3.6,5612,0
STAF.US,D,20220922,000000,3.5827,3.61,3.2601,3.31,18714,0
STAF.US,D,20220923,000000,3.31,3.47,3.11,3.2,20318,0
STAF.US,D,20220926,000000,3.15,3.31,3.07,3.07,13892,0
STAF.US,D,20220927,000000,3.2125,3.2125,3.0882,3.19,3714,0
STAF.US,D,20220928,000000,3.22,3.23,3.1901,3.22,2172,0
STAF.US,D,20220929,000000,3.1601,3.18,3.07,3.1,9069,0
STAF.US,D,20220930,000000,3.12,3.23,3.07,3.07,8476,0
STAF.US,D,20221003,000000,3.205,3.205,3.07,3.15,2928,0
STAF.US,D,20221004,000000,3.13,3.2,3.0801,3.14,34096,0
STAF.US,D,20221005,000000,3.15,3.19,3.0972,3.12,7216,0
STAF.US,D,20221006,000000,3.165,3.3,3.1038,3.17,22212,0
STAF.US,D,20221007,000000,3.13,3.2428,3.11,3.18,7359,0
STAF.US,D,20221010,000000,3.1961,3.1961,3.1101,3.14,5732,0
STAF.US,D,20221011,000000,3.17,3.2127,3.08,3.12,7617,0
STAF.US,D,20221012,000000,3.13,3.2,3.04,3.14,22349,0
STAF.US,D,20221013,000000,3.0801,3.16,2.9,3.15,37035,0
STAF.US,D,20221014,000000,3.1658,3.19,2.9701,3.05,6557,0
STAF.US,D,20221017,000000,3.1,3.1288,3.03,3.108,4837,0
STAF.US,D,20221018,000000,3.07,3.2999,3.06,3.13,18943,0
STAF.US,D,20221019,000000,3.1518,3.1518,3.02,3.03,8310,0
STAF.US,D,20221020,000000,3.03,3.17,3.02,3.03,6782,0
STAF.US,D,20221021,000000,3.03,3.1228,3.02,3.04,7198,0
STAF.US,D,20221024,000000,3,3.08,2.9239,3.02,9929,0
STAF.US,D,20221025,000000,3.005,3.0922,2.93,2.93,6328,0
STAF.US,D,20221026,000000,2.93,3.1291,2.93,3.1291,937,0
STAF.US,D,20221027,000000,3.05,3.05,2.9328,2.97,4330,0
STAF.US,D,20221028,000000,2.95,2.9583,2.51,2.54,36043,0
STAF.US,D,20221031,000000,2.55,2.6842,2.55,2.57,12542,0
STAF.US,D,20221101,000000,2.6,2.61,2.3672,2.39,38546,0
STAF.US,D,20221102,000000,2.48,2.51,2.31,2.31,16595,0
STAF.US,D,20221103,000000,2.5561,2.5561,2.33,2.48,10092,0
STAF.US,D,20221104,000000,2.45,2.48,2.4,2.48,3646,0
STAF.US,D,20221107,000000,2.2,2.41,2.2,2.27,10695,0
STAF.US,D,20221108,000000,2.3101,2.39,2.24,2.28,3840,0
STAF.US,D,20221109,000000,2.28,2.44,2.2401,2.4,54085,0
STAF.US,D,20221110,000000,2.3899,2.45,2.2823,2.43,36205,0
STAF.US,D,20221111,000000,2.44,2.4999,2.325,2.4627,26422,0
STAF.US,D,20221114,000000,2.4129,2.92,2.4129,2.75,82377,0
STAF.US,D,20221115,000000,2.75,2.88,2.67,2.88,15397,0
STAF.US,D,20221116,000000,2.89,2.89,2.6983,2.7835,8557,0
STAF.US,D,20221117,000000,2.63,2.69,2.5401,2.63,5864,0
STAF.US,D,20221118,000000,2.7999,2.7999,2.6523,2.7599,4006,0
STAF.US,D,20221121,000000,2.7,2.7499,2.56,2.705,87675,0
STAF.US,D,20221122,000000,2.92,2.9545,2.59,2.6,287499,0
STAF.US,D,20221123,000000,2.68,2.68,2.38,2.4,105210,0
STAF.US,D,20221125,000000,2.49,2.54,2.43,2.505,14118,0
STAF.US,D,20221128,000000,2.57,2.78,2.49,2.6304,164375,0
STAF.US,D,20221129,000000,2.58,2.6999,2.56,2.62,46345,0
STAF.US,D,20221130,000000,2.58,2.69,2.58,2.69,33179,0
STAF.US,D,20221201,000000,2.62,2.8699,2.61,2.72,39109,0
STAF.US,D,20221202,000000,2.75,2.8334,2.71,2.76,30123,0
STAF.US,D,20221205,000000,2.71,2.9499,2.7,2.92,39761,0
STAF.US,D,20221206,000000,2.98,2.9813,2.8,2.825,20790,0
STAF.US,D,20221207,000000,2.96,2.96,2.7501,2.8422,19107,0
STAF.US,D,20221208,000000,2.85,2.91,2.78,2.84,15566,0
STAF.US,D,20221209,000000,2.84,2.97,2.79,2.8292,24093,0
STAF.US,D,20221212,000000,2.88,2.88,2.761,2.8212,14211,0
STAF.US,D,20221213,000000,2.88,2.9336,2.79,2.8899,38529,0
STAF.US,D,20221214,000000,2.9399,2.97,2.84,2.94,29860,0
STAF.US,D,20221215,000000,2.9101,2.9827,2.9101,2.93,18232,0
STAF.US,D,20221216,000000,2.95,3.15,2.8901,3.09,66099,0
STAF.US,D,20221219,000000,3.06,3.15,2.91,3.07,31824,0
STAF.US,D,20221220,000000,3.01,3.16,2.9601,3,31152,0
STAF.US,D,20221221,000000,2.96,3.1,2.85,3.06,28527,0
STAF.US,D,20221222,000000,3.0783,3.09,2.97,3.04,11069,0
STAF.US,D,20221223,000000,3.01,3.07,2.98,2.985,21917,0
STAF.US,D,20221227,000000,2.99,3.06,2.89,2.905,32437,0
STAF.US,D,20221228,000000,2.97,3.02,2.9,3.0192,41994,0
STAF.US,D,20221229,000000,3.05,3.15,2.9486,2.95,65219,0
STAF.US,D,20221230,000000,2.95,3,2.82,2.82,15670,0
STAF.US,D,20230103,000000,3,3.0273,2.85,2.93,39997,0
STAF.US,D,20230104,000000,2.92,2.99,2.85,2.9316,34146,0
STAF.US,D,20230105,000000,2.87,2.939,2.85,2.8864,35629,0
STAF.US,D,20230106,000000,2.9,2.96,2.74,2.82,32044,0
STAF.US,D,20230109,000000,2.89,2.89,2.83,2.846,17771,0
STAF.US,D,20230110,000000,2.9,2.93,2.8201,2.87,13682,0
STAF.US,D,20230111,000000,2.88,2.93,2.8501,2.93,13243,0
STAF.US,D,20230112,000000,2.9292,3.09,2.915,3.04,26423,0
STAF.US,D,20230113,000000,3.105,3.3,3.06,3.27,57816,0
STAF.US,D,20230117,000000,3.35,3.5873,3.292,3.58,127558,0
STAF.US,D,20230118,000000,3.45,3.5489,3.25,3.47,47324,0
STAF.US,D,20230119,000000,3.453,3.54,3.27,3.3,14039,0
STAF.US,D,20230120,000000,3.12,3.27,2.94,3.21,59685,0
STAF.US,D,20230123,000000,3.24,3.24,3.04,3.11,38916,0
STAF.US,D,20230124,000000,3.01,3.16,2.9501,3.06,52570,0
STAF.US,D,20230125,000000,2.96,3.15,2.95,3.1,27333,0
STAF.US,D,20230126,000000,3.075,3.17,3.02,3.1,11848,0
STAF.US,D,20230127,000000,3.08,3.17,3.06,3.17,19163,0
STAF.US,D,20230130,000000,3.09,3.1413,2.9238,3.01,30556,0
STAF.US,D,20230131,000000,3.03,3.12,2.9801,3.115,8714,0
STAF.US,D,20230201,000000,3.03,3.1699,3.03,3.1263,12678,0
STAF.US,D,20230202,000000,3.16,3.34,3.0601,3.33,49935,0
STAF.US,D,20230203,000000,3.35,3.4699,3.2741,3.36,19628,0
STAF.US,D,20230206,000000,3.45,3.4699,3.17,3.21,12685,0
STAF.US,D,20230207,000000,3.2,4,2.35,2.47,1266397,0
STAF.US,D,20230208,000000,2.48,2.52,2.2401,2.27,183380,0
STAF.US,D,20230209,000000,2.35,2.37,2.25,2.32,93388,0
STAF.US,D,20230210,000000,2.35,2.41,2.24,2.35,106211,0
STAF.US,D,20230213,000000,2.35,2.35,2.17,2.19,62741,0
STAF.US,D,20230214,000000,2.18,2.29,2.16,2.17,33377,0
STAF.US,D,20230215,000000,2.23,2.2781,2.15,2.26,55123,0
STAF.US,D,20230216,000000,2.28,2.29,2.12,2.2,34499,0
STAF.US,D,20230217,000000,2.18,2.2098,1.74,2.01,266991,0
STAF.US,D,20230221,000000,1.96,2.043,1.86,1.98,39892,0
STAF.US,D,20230222,000000,1.985,2,1.81,1.9,50860,0
STAF.US,D,20230223,000000,1.945,1.9685,1.76,1.88,64941,0
STAF.US,D,20230224,000000,1.86,1.8793,1.8,1.84,30078,0
STAF.US,D,20230227,000000,1.9,1.9,1.76,1.81,34358,0
STAF.US,D,20230228,000000,1.9,1.9,1.78,1.79,15973,0
STAF.US,D,20230301,000000,1.82,1.939,1.79,1.91,41770,0
STAF.US,D,20230302,000000,1.98,2.07,1.8,2.02,41512,0
STAF.US,D,20230303,000000,2.025,2.079,1.95,2.02,29496,0
STAF.US,D,20230306,000000,2.0199,2.0199,1.84,1.87,24131,0
STAF.US,D,20230307,000000,1.8932,1.8932,1.8,1.87,35601,0
STAF.US,D,20230308,000000,1.9,1.9316,1.77,1.78,38489,0
STAF.US,D,20230309,000000,1.81,1.84,1.67,1.74,37333,0
STAF.US,D,20230310,000000,1.69,1.77,1.62,1.665,25210,0
STAF.US,D,20230313,000000,1.675,1.7,1.52,1.56,59777,0
STAF.US,D,20230314,000000,1.7,1.75,1.53,1.56,39706,0
STAF.US,D,20230315,000000,1.56,1.62,1.46,1.56,23448,0
STAF.US,D,20230316,000000,1.57,1.5799,1.46,1.51,34346,0
STAF.US,D,20230317,000000,1.54,1.68,1.41,1.52,46055,0
STAF.US,D,20230320,000000,1.5,1.5241,1.41,1.43,19888,0
STAF.US,D,20230321,000000,1.41,1.5988,1.41,1.51,9634,0
STAF.US,D,20230322,000000,1.543,1.55,1.47,1.49,10887,0
STAF.US,D,20230323,000000,1.5084,1.5226,1.465,1.5,10956,0
